2.0,0.5828444073978911,1.716701918822473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3370.0,1066.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1230468824505806,0.4005563405405219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5697078794910527,1.6693172544910526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.5870719257076189,1.716701918822473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4463.0,1025.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10546875,0.4005563405405219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5775203794910527,1.6693172544910526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.587644693306427,1.716701918822473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4058.0,1056.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09765625,0.4005563405405219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5794735044910527,1.6693172544910526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
3.0,0.5341508312283204,0.5502320953873784,1.716701918822473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3341.0,2886.0,1023.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.109375,-0.0078125,0.4005563405405219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5228328794910527,0.5501766294910527,1.6693172544910526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.6642719458946702,1.716701918822473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3395.0,1057.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29118133495258647,0.4005563405405219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5970516294910527,1.6693172544910526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.5899633027598067,1.716701918822473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3408.0,1066.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0878906175494194,0.4005563405405219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5833797544910527,1.6693172544910526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.5899633027598067,1.716701918822473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3222.0,1090.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0878906175494194,0.4005563405405219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5833797544910527,1.6693172544910526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.3305867120290422,1.716701918822473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2761.0,988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0449218787252903,0.4005563405405219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3275203794910527,1.6693172544910526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
8.0,0.3305867120290422,0.5494780403854447,0.653204619712368,0.5299726325869176,0.53681430086542,0.9291496697973762,0.8693796113610331,1.7114164958047793,0.0,0.0,0.0,1.0,4.0,1.0,4.0,-1.0,-1.0,0.0,0.0,0.0,2753.0,1561.0,1503.0,1197.0,1081.0,1493.0,1112.0,1076.0,0.0,0.0,-0.0449218787252903,-0.0371093787252903,0.4279000905405219,-0.125,-0.1035156175494194,0.3087594655405219,-0.158203125,0.3595407155405219,0.0,0.0,0.3275203794910527,0.5482235044910527,0.4935360044910527,0.5150203794910527,0.5267391294910527,0.8763485044910527,0.8548641294910527,1.6732235044910526,0.0,0.0,6.0
7.0,0.3305867120290422,0.5398017484589358,0.6369047991546483,0.8783016294910527,0.863448019409878,1.7114164958047793,1.9082603985905233,0.0,0.0,0.0,0.0,2.0,7.0,-2.0,-2.0,0.0,3.0,0.0,0.0,0.0,2760.0,1469.0,142.0,3283.0,2399.0,868.0,68.0,0.0,0.0,0.0,-0.0449218787252903,-0.0878906175494194,-0.0917968824505806,0.0,-0.2109375,0.3595407155405219,-0.19921875,0.0,0.0,0.0,0.3275203794910527,0.5325985044910527,0.6302547544910527,0.8783016294910527,0.8372860044910527,1.6732235044910526,1.8978328794910526,0.0,0.0,0.0,2.0
6.0,0.3305867120290422,0.5398017484589358,0.5018880869041292,0.9552120004131252,0.8783016294910527,1.7048268385261867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-2.0,0.0,0.0,0.0,0.0,0.0,2756.0,2244.0,1605.0,474.0,1404.0,799.0,0.0,0.0,0.0,0.0,-0.0449218787252903,-0.0878906175494194,-0.17578125,0.4142282155405219,0.0,0.3165719655405219,0.0,0.0,0.0,0.0,0.3275203794910527,0.5325985044910527,0.4700985044910527,0.8607235044910527,0.8783016294910527,1.6751766294910526,0.0,0.0,0.0,0.0,2.0
4.0,0.3305867120290422,0.53681430086542,0.9512706831326241,1.7114164958047793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2757.0,2099.0,1672.0,831.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0449218787252903,-0.1035156175494194,0.3966500979911025,0.3595407155405219,0.0,0.0,0.0,0.0,0.0,0.0,0.3275203794910527,0.5267391294910527,0.8646297544910527,1.6732235044910526,0.0,0.0,0.0,0.0,0.0,0.0,2.0
7.0,0.3305867120290422,0.5392064590524499,0.5018880869041292,0.5627117312115523,0.8772178334550388,1.1161988247530974,1.7114164958047793,0.0,0.0,0.0,0.0,-7.0,-7.0,-22.0,1.0,0.0,0.0,0.0,0.0,0.0,2761.0,2496.0,1842.0,427.0,1653.0,1272.0,884.0,0.0,0.0,0.0,-0.0449218787252903,-0.0957031175494194,-0.17578125,-0.17578125,-0.0703125,0.3439157155405219,0.3595407155405219,0.0,0.0,0.0,0.3275203794910527,0.5306453794910527,0.4700985044910527,0.5345516294910527,0.8743953794910527,1.0618953794910526,1.6732235044910526,0.0,0.0,0.0,2.0
9.0,0.3305867120290422,0.5036084992634793,0.489767932166362,0.5398017484589358,0.6503376060123425,0.5466809022530784,0.5398017484589358,0.5239391719005457,1.1161988247530974,0.0,0.0,-2.0,-2.0,-9.0,-7.0,-5.0,-7.0,-5.0,0.0,0.0,2759.0,597.0,593.0,1452.0,937.0,1435.0,905.0,1257.0,1036.0,0.0,-0.0449218787252903,-0.017578119412064552,-0.0878906175494194,-0.0878906175494194,0.4493844655405219,-0.05078125,-0.0878906175494194,-0.138671875,0.3439157155405219,0.0,0.3275203794910527,0.5033016294910527,0.4818172544910527,0.5325985044910527,0.4700985044910527,0.5443172544910527,0.5325985044910527,0.5052547544910527,1.0618953794910526,0.0,2.0
3.0,0.3305867120290422,0.5785509089684812,0.4970020274285155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2759.0,4250.0,4133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0449218787252903,0.2853219655405219,-0.05859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3275203794910527,0.5033016294910527,0.4935360044910527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2.0,0.3305867120290422,0.5444757513554586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2755.0,2701.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0449218787252903,-0.06640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3275203794910527,0.5404110044910527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
9.0,0.3305867120290422,0.5501766294910527,0.5455200055888417,0.6525866446558294,0.5392064590524499,0.5204357954408528,0.5299726325869176,0.746937677624261,0.779734661727353,0.0,0.0,2.0,4.0,7.0,2.0,4.0,7.0,8.0,8.0,0.0,2753.0,1553.0,1321.0,653.0,1422.0,989.0,558.0,25.0,24.0,0.0,-0.0449218787252903,0.0,-0.05859375,0.4200875905405219,-0.0957031175494194,-0.146484375,-0.125,-0.279296875,-0.1035156175494194,0.0,0.3275203794910527,0.5501766294910527,0.5423641294910527,0.4993953794910527,0.5306453794910527,0.4993953794910527,0.5150203794910527,0.6927547544910527,0.7728328794910527,0.0,2.0
7.0,0.3305867120290422,0.5204357954408528,0.5444757513554586,0.574129930793533,0.8770533981678466,1.1217958672697705,1.7114164958047793,0.0,0.0,0.0,0.0,5.0,5.0,13.0,1.0,0.0,0.0,0.0,0.0,0.0,2748.0,1525.0,1212.0,330.0,2619.0,1358.0,1185.0,0.0,0.0,0.0,-0.0449218787252903,-0.146484375,-0.06640625,-0.150390625,-0.03515625,0.3673532155405219,0.3595407155405219,0.0,0.0,0.0,0.3275203794910527,0.4993953794910527,0.5404110044910527,0.5540828794910527,0.8763485044910527,1.0599422544910526,1.6732235044910526,0.0,0.0,0.0,2.0
9.0,0.3305867120290422,0.5392064590524499,0.611503487368136,0.8770533981678466,1.1217958672697705,1.0590935881449004,1.2462420630205442,1.2008727115201485,1.7114164958047793,0.0,0.0,5.0,9.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,2751.0,3837.0,380.0,5427.0,1106.0,864.0,95.0,88.0,1262.0,0.0,-0.0449218787252903,-0.0957031175494194,-0.1953125,-0.03515625,0.3673532155405219,-0.1875,-0.234375,-0.5859375,0.3595407155405219,0.0,0.3275203794910527,0.5306453794910527,0.5794735044910527,0.8763485044910527,1.0599422544910526,1.0423641294910526,1.2240047544910526,1.0482235044910526,1.6732235044910526,0.0,2.0
6.0,0.3305867120290422,0.5627117312115523,0.5914800915730932,0.8784775140256598,1.1217958672697705,1.7114164958047793,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2754.0,1248.0,1123.0,4327.0,1121.0,1230.0,0.0,0.0,0.0,0.0,-0.0449218787252903,-0.17578125,-0.0703125,-0.017578119412064552,0.3673532155405219,0.3595407155405219,0.0,0.0,0.0,0.0,0.3275203794910527,0.5345516294910527,0.5872860044910527,0.8783016294910527,1.0599422544910526,1.6732235044910526,0.0,0.0,0.0,0.0,6.0
5.0,0.3305867120290422,0.585074467440295,0.8784775140256598,1.5345516294910526,1.716701918822473,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2755.0,2361.0,4142.0,1013.0,1150.0,0.0,0.0,0.0,0.0,0.0,-0.0449218787252903,-0.1152343824505806,-0.017578119412064552,0.0,0.4005563405405219,0.0,0.0,0.0,0.0,0.0,0.3275203794910527,0.5736141294910527,0.8783016294910527,1.5345516294910526,1.6693172544910526,0.0,0.0,0.0,0.0,0.0,6.0
6.0,0.3305867120290422,0.5870719257076189,0.9291496697973762,1.5350487231615466,1.512741513029738,1.716701918822473,0.0,0.0,0.0,0.0,0.0,-1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2753.0,3315.0,3319.0,1187.0,931.0,999.0,0.0,0.0,0.0,0.0,-0.0449218787252903,-0.10546875,0.3087594655405219,-0.0390625,-0.49609375,0.4005563405405219,0.0,0.0,0.0,0.0,0.3275203794910527,0.5775203794910527,0.8763485044910527,1.5345516294910526,1.4290828794910526,1.6693172544910526,0.0,0.0,0.0,0.0,6.0
9.0,0.3305867120290422,0.6275926076400162,0.671257392958343,0.6904415455087852,0.8749162521772267,0.9425651786079036,1.5345516294910526,1.5171373126357495,1.716701918822473,0.0,0.0,-4.0,-8.0,-8.0,1.0,1.0,0.0,0.0,0.0,0.0,2758.0,1359.0,108.0,92.0,2992.0,2331.0,1069.0,949.0,902.0,0.0,-0.0449218787252903,-0.14453125,-0.17578125,-0.046875,-0.10546875,0.3614938330899413,0.0,-0.45703125,0.4005563405405219,0.0,0.3275203794910527,0.6107235044910527,0.6478328794910527,0.6888485044910527,0.8685360044910527,0.8704891294910527,1.5345516294910526,1.4466610044910526,1.6693172544910526,0.0,6.0
7.0,0.3305867120290422,0.5828444073978911,0.5973103368936337,0.6307246684867558,0.9351379185739943,0.8721355065632629,1.716701918822473,0.0,0.0,0.0,0.0,-1.0,-1.0,-3.0,1.0,1.0,0.0,0.0,0.0,0.0,2748.0,1697.0,1670.0,2776.0,1744.0,1529.0,952.0,0.0,0.0,0.0,-0.0449218787252903,-0.1230468824505806,-0.017578119412064552,-0.1328125,0.3263375942658122,-0.140625,0.4005563405405219,0.0,0.0,0.0,0.3275203794910527,0.5697078794910527,0.5970516294910527,0.6165828794910527,0.8763485044910527,0.8607235044910527,1.6693172544910526,0.0,0.0,0.0,6.0
4.0,0.3305867120290422,0.6345882377820584,0.9962218129252861,1.716701918822473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2748.0,3738.0,2474.0,1078.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0449218787252903,-0.11328125,0.4064157155405219,0.4005563405405219,0.0,0.0,0.0,0.0,0.0,0.0,0.3275203794910527,0.6243953794910527,0.9095516294910527,1.6693172544910526,0.0,0.0,0.0,0.0,0.0,0.0,6.0
3.0,0.587644693306427,0.6608846687797524,1.716701918822473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2801.0,2015.0,1179.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09765625,0.28336883588390904,0.4005563405405219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5794735044910527,0.5970516294910527,1.6693172544910526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.9962218129252861,1.716701918822473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2332.0,1174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4064157155405219,0.4005563405405219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9095516294910527,1.6693172544910526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
4.0,0.3305867120290422,0.9945712567507712,0.922342687283612,1.716701918822473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2753.0,1944.0,1944.0,1136.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0449218787252903,0.3888375979911025,-0.0957031175494194,0.4005563405405219,0.0,0.0,0.0,0.0,0.0,0.0,0.3275203794910527,0.9154110044910527,0.9173641294910527,1.6693172544910526,0.0,0.0,0.0,0.0,0.0,0.0,6.0
6.0,0.3305867120290422,0.5501766294910527,0.5398017484589358,0.9476551831526258,0.8749162521772267,1.7114164958047793,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,2753.0,3347.0,2773.0,2157.0,1614.0,1042.0,0.0,0.0,0.0,0.0,-0.0449218787252903,0.0,-0.0878906175494194,0.3790719655405219,-0.10546875,0.3595407155405219,0.0,0.0,0.0,0.0,0.3275203794910527,0.5501766294910527,0.5325985044910527,0.8685360044910527,0.8685360044910527,1.6732235044910526,0.0,0.0,0.0,0.0,6.0
5.0,0.3305867120290422,0.585074467440295,0.9476551831526258,0.8749149016991933,1.7114164958047793,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,2746.0,1985.0,1919.0,1450.0,1118.0,0.0,0.0,0.0,0.0,0.0,-0.0449218787252903,-0.1152343824505806,0.3790719655405219,-0.0878906175494194,0.3595407155405219,0.0,0.0,0.0,0.0,0.0,0.3275203794910527,0.5736141294910527,0.8685360044910527,0.8704891294910527,1.6732235044910526,0.0,0.0,0.0,0.0,0.0,6.0
10.0,0.3305867120290422,0.5490057541489297,0.5319941324405696,0.587644693306427,0.6993887686472433,0.8294418584796364,0.9064218650144609,0.9351379185739943,0.8693796113610331,1.7114164958047793,0.0,1.0,1.0,6.0,6.0,5.0,5.0,-1.0,-1.0,0.0,2753.0,2125.0,1573.0,897.0,765.0,160.0,140.0,2302.0,2251.0,1206.0,-0.0449218787252903,-0.029296880587935448,-0.1171875,-0.09765625,0.4415719655405219,-0.0800781175494194,0.3868844655405219,0.3263375942658122,-0.158203125,0.3595407155405219,0.3275203794910527,0.5482235044910527,0.5189266294910527,0.5794735044910527,0.5423641294910527,0.8255672544910527,0.8197078794910527,0.8763485044910527,0.8548641294910527,1.6732235044910526,6.0
8.0,0.3305867120290422,0.5444757513554586,0.5170931379971678,0.5792791176738954,0.9476551831526258,0.9351379185739943,0.8749162521772267,0.8721355065632629,0.0,0.0,0.0,3.0,3.0,6.0,5.0,-1.0,5.0,-1.0,0.0,0.0,2753.0,1495.0,1154.0,2094.0,341.0,2162.0,323.0,1969.0,0.0,0.0,-0.0449218787252903,-0.06640625,-0.154296875,-0.1328125,0.3790719655405219,0.3263375942658122,-0.10546875,-0.140625,0.0,0.0,0.3275203794910527,0.5404110044910527,0.4935360044910527,0.5638485044910527,0.8685360044910527,0.8763485044910527,0.8685360044910527,0.8607235044910527,0.0,0.0,6.0
7.0,0.3305867120290422,0.5773306842612151,0.873341369472479,0.8784775140256598,0.9476551831526258,1.7114164958047793,1.9537215080121269,0.0,0.0,0.0,0.0,3.0,2.0,-1.0,2.0,0.0,3.0,0.0,0.0,0.0,2751.0,2412.0,673.0,1525.0,569.0,1299.0,69.0,0.0,0.0,0.0,-0.0449218787252903,-0.140625,-0.1230468824505806,-0.017578119412064552,0.3790719655405219,0.3595407155405219,-0.255859375,0.0,0.0,0.0,0.3275203794910527,0.5599422544910527,0.8646297544910527,0.8783016294910527,0.8685360044910527,1.6732235044910526,1.9368953794910526,0.0,0.0,0.0,2.0
1.0,1.7114164958047793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3595407155405219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6732235044910526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
6.0,0.3305867120290422,0.5677784338411859,0.876971831370199,0.8772178334550388,0.9552120004131252,1.7114164958047793,0.0,0.0,0.0,0.0,0.0,-6.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2753.0,2080.0,361.0,1641.0,1543.0,1287.0,0.0,0.0,0.0,0.0,-0.0449218787252903,-0.16796875,0.4650094655405219,-0.0703125,0.4142282155405219,0.3595407155405219,0.0,0.0,0.0,0.0,0.3275203794910527,0.5423641294910527,0.7435360044910527,0.8743953794910527,0.8607235044910527,1.6732235044910526,0.0,0.0,0.0,0.0,2.0
9.0,0.3305867120290422,0.5299726325869176,0.5341508312283204,0.5435488118260986,0.5466809022530784,0.6521143436668216,0.653204619712368,0.5239391719005457,0.5705937606004967,0.0,0.0,-13.0,-10.0,-8.0,-5.0,-13.0,-10.0,-5.0,-25.0,0.0,2751.0,830.0,1477.0,1859.0,739.0,604.0,1189.0,581.0,1121.0,0.0,-0.0449218787252903,-0.125,-0.109375,-0.07421875,-0.05078125,0.4122750905405219,0.4279000905405219,-0.138671875,-0.158203125,0.0,0.3275203794910527,0.5150203794910527,0.5228328794910527,0.5384578794910527,0.5443172544910527,0.5052547544910527,0.4935360044910527,0.5052547544910527,0.5482235044910527,0.0,2.0
9.0,0.3305867120290422,0.49828745934785834,0.4727216976079792,0.5392064590524499,0.5486443196513554,0.6525126698927786,0.5319941324405696,0.9476551831526258,1.1217958672697705,0.0,0.0,-5.0,-5.0,-8.0,-3.0,-8.0,-3.0,0.0,0.0,0.0,2752.0,1116.0,992.0,1102.0,1171.0,843.0,1048.0,1385.0,1508.0,0.0,-0.0449218787252903,-0.0527343787252903,-0.1230468824505806,-0.0957031175494194,-0.021484380587935448,0.4357125905405219,-0.1171875,0.3790719655405219,0.3673532155405219,0.0,0.3275203794910527,0.4954891294910527,0.4564266294910527,0.5306453794910527,0.5482235044910527,0.4857235044910527,0.5189266294910527,0.8685360044910527,1.0599422544910526,0.0,2.0
2.0,0.3305867120290422,0.6215684067766715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2744.0,3544.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0449218787252903,0.2892282155405219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3275203794910527,0.5501766294910527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
4.0,0.3305867120290422,0.6225959365955763,0.5455200055888417,1.7048268385261867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2749.0,1803.0,1355.0,526.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0449218787252903,0.29508759612845736,-0.05859375,0.3165719655405219,0.0,0.0,0.0,0.0,0.0,0.0,0.3275203794910527,0.5482235044910527,0.5423641294910527,1.6751766294910526,0.0,0.0,0.0,0.0,0.0,0.0,2.0
10.0,0.3305867120290422,0.53681430086542,0.5481143153553905,0.5435488118260986,0.5392064590524499,0.5503984595392097,0.5239391719005457,0.4974082980684622,1.1217958672697705,1.0590935881449004,0.0,2.0,4.0,6.0,9.0,2.0,4.0,9.0,0.0,0.0,2749.0,1568.0,1006.0,1456.0,752.0,1378.0,853.0,541.0,1148.0,900.0,-0.0449218787252903,-0.1035156175494194,-0.0449218787252903,-0.07421875,-0.0957031175494194,-0.015625,-0.138671875,-0.18359375,0.3673532155405219,-0.1875,0.3275203794910527,0.5267391294910527,0.5462703794910527,0.5384578794910527,0.5306453794910527,0.5501766294910527,0.5052547544910527,0.4622860044910527,1.0599422544910526,1.0423641294910526,2.0
10.0,0.3305867120290422,0.5486443196513554,0.6425946132421145,0.5341508312283204,0.5455200055888417,0.5792791176738954,0.8234713590837821,0.7381832363047419,0.9425651786079036,0.873341369472479,0.0,3.0,5.0,3.0,5.0,14.0,6.0,6.0,1.0,1.0,2749.0,677.0,968.0,577.0,768.0,1219.0,97.0,93.0,973.0,746.0,-0.0449218787252903,-0.021484380587935448,0.3536813330899413,-0.109375,-0.05859375,-0.1328125,0.4064157155405219,-0.02734375,0.3614938330899413,-0.1230468824505806,0.3275203794910527,0.5482235044910527,0.5365047544910527,0.5228328794910527,0.5423641294910527,0.5638485044910527,0.7161922544910527,0.7376766294910527,0.8704891294910527,0.8646297544910527,2.0
7.0,0.3305867120290422,0.5435488118260986,0.5773306842612151,0.9351379185739943,0.8693796113610331,1.1161988247530974,1.7114164958047793,0.0,0.0,0.0,0.0,5.0,11.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2754.0,2222.0,1698.0,2441.0,1780.0,1063.0,1320.0,0.0,0.0,0.0,-0.0449218787252903,-0.07421875,-0.140625,0.3263375942658122,-0.158203125,0.3439157155405219,0.3595407155405219,0.0,0.0,0.0,0.3275203794910527,0.5384578794910527,0.5599422544910527,0.8763485044910527,0.8548641294910527,1.0618953794910526,1.6732235044910526,0.0,0.0,0.0,2.0
7.0,0.3305867120290422,0.7002387490007973,0.587644693306427,0.9253109327093293,1.5345516294910526,1.512741513029738,1.7114164958047793,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2754.0,1390.0,1103.0,3251.0,1154.0,873.0,1125.0,0.0,0.0,0.0,-0.0449218787252903,0.4591500905405219,-0.09765625,0.29118133495258647,0.0,-0.49609375,0.3595407155405219,0.0,0.0,0.0,0.3275203794910527,0.5286922544910527,0.5794735044910527,0.8783016294910527,1.5345516294910526,1.4290828794910526,1.6732235044910526,0.0,0.0,0.0,6.0
5.0,0.3305867120290422,0.9253109327093293,1.5345516294910526,1.512741513029738,1.7114164958047793,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2751.0,3186.0,1221.0,971.0,1020.0,0.0,0.0,0.0,0.0,0.0,-0.0449218787252903,0.29118133495258647,0.0,-0.49609375,0.3595407155405219,0.0,0.0,0.0,0.0,0.0,0.3275203794910527,0.8783016294910527,1.5345516294910526,1.4290828794910526,1.6732235044910526,0.0,0.0,0.0,0.0,0.0,6.0
10.0,0.3305867120290422,0.5935395492043947,0.5705937606004967,0.611503487368136,0.7454337600940957,0.7821517579144404,0.6855236098909064,0.9351379185739943,0.9552120004131252,0.8721355065632629,0.0,-1.0,-1.0,-4.0,-4.0,-7.0,-7.0,1.0,-4.0,1.0,2747.0,1510.0,1084.0,538.0,501.0,92.0,83.0,1854.0,150.0,1773.0,-0.0449218787252903,-0.0527343787252903,-0.158203125,-0.1953125,0.4689157155405219,0.4142282155405219,-0.09375,0.3263375942658122,0.4142282155405219,-0.140625,0.3275203794910527,0.5911922544910527,0.5482235044910527,0.5794735044910527,0.5794735044910527,0.6634578794910527,0.6790828794910527,0.8763485044910527,0.8607235044910527,0.8607235044910527,6.0
10.0,0.3305867120290422,0.5944867801475603,0.7409177434975868,0.6307246684867558,0.7083206855348636,0.9291496697973762,0.8721355065632629,1.5345516294910526,1.5171373126357495,1.7576736490356832,0.0,-1.0,-7.0,-3.0,-7.0,1.0,1.0,0.0,0.0,0.0,2742.0,2060.0,70.0,2085.0,54.0,1737.0,1236.0,1031.0,961.0,681.0,-0.0449218787252903,-0.0625,0.4279000905405219,-0.1328125,0.29508759612845736,0.3087594655405219,-0.140625,0.0,-0.45703125,0.3614938330899413,0.3275203794910527,0.5911922544910527,0.6048641294910527,0.6165828794910527,0.6439266294910527,0.8763485044910527,0.8607235044910527,1.5345516294910526,1.4466610044910526,1.7200985044910526,6.0
5.0,0.6325719683145716,0.9962218129252861,1.5195086376938254,1.566080634337872,1.763658013395283,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2881.0,2815.0,1013.0,789.0,559.0,0.0,0.0,0.0,0.0,0.0,-0.1230468824505806,0.4064157155405219,-0.419921875,0.3126657155405219,0.4064157155405219,0.0,0.0,0.0,0.0,0.0,0.6204891294910527,0.9095516294910527,1.4603328794910526,1.5345516294910526,1.7161922544910526,0.0,0.0,0.0,0.0,0.0,6.0
