1.0,0.18824324011802673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013756437227129936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18773992359638214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.0,0.18974518775939941,0.3529146611690521,1.2078577280044556,0.18974518775939941,0.22493189573287964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,2577.0,1019.0,1197.0,3567.0,3298.0,0.0,0.0,0.0,0.0,0.0,0.027512874454259872,-0.025220133364200592,0.17654094099998474,0.027512874454259872,-0.13756436109542847,0.0,0.0,0.0,0.0,0.0,0.18773992359638214,0.35201236605644226,1.1948864459991455,0.18773992359638214,0.1779617965221405,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.329511433839798,1.2078577280044556,1.2788450717926025,0.24751272797584534,0.18824324011802673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,993.0,1233.0,884.0,2374.0,2176.0,0.0,0.0,0.0,0.0,0.0,-0.025220133364200592,0.17654094099998474,-0.18571189045906067,-0.17883367836475372,-0.013756437227129936,0.0,0.0,0.0,0.0,0.0,0.32854485511779785,1.1948864459991455,1.2652888298034668,0.17111711204051971,0.18773992359638214,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.19469957053661346,0.329511433839798,1.2078577280044556,1.2788450717926025,0.1912674605846405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1421.0,1023.0,1277.0,874.0,1767.0,0.0,0.0,0.0,0.0,0.0,0.055025748908519745,-0.025220133364200592,0.17654094099998474,-0.18571189045906067,0.04126930981874466,0.0,0.0,0.0,0.0,0.0,0.18676210939884186,0.32854485511779785,1.1948864459991455,1.2652888298034668,0.18676210939884186,0.0,0.0,0.0,0.0,0.0,7.0
6.0,0.3310866355895996,1.2078577280044556,1.2788450717926025,0.1981080323457718,0.18773992359638214,0.23988349735736847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.0,-2.0,0.0,0.0,0.0,0.0,993.0,1334.0,875.0,1036.0,3778.0,2721.0,0.0,0.0,0.0,0.0,-0.0481475293636322,0.17654094099998474,-0.18571189045906067,0.06878218054771423,0.0,-0.16507723927497864,0.0,0.0,0.0,0.0,0.32756704092025757,1.1948864459991455,1.2652888298034668,0.18578429520130157,0.18773992359638214,0.17405055463314056,0.0,0.0,0.0,0.0,7.0
8.0,0.21181631088256836,0.3529146611690521,1.2078577280044556,0.2539440095424652,0.16427242755889893,0.16467194259166718,0.2696916162967682,0.21675337851047516,0.0,0.0,0.0,0.0,0.0,3.0,-9.0,-6.0,0.0,-9.0,0.0,0.0,1862.0,956.0,1464.0,728.0,171.0,425.0,1362.0,140.0,0.0,0.0,-0.016049176454544067,-0.025220133364200592,0.17654094099998474,-0.1559062898159027,0.0,0.01146369706839323,-0.18571189045906067,-0.1559062898159027,0.0,0.0,0.21120741963386536,0.35201236605644226,1.1948864459991455,0.20045147836208344,0.16427242755889893,0.16427242755889893,0.1955624222755432,0.15058305859565735,0.0,0.0,7.0
9.0,0.21363258361816406,0.3529146611690521,1.2078577280044556,0.1912674605846405,0.329511433839798,0.19469957053661346,1.3412750959396362,0.4076855778694153,0.2734813988208771,0.0,0.0,0.0,0.0,3.0,4.0,7.0,7.0,4.0,7.0,0.0,2900.0,968.0,1820.0,749.0,73.0,1936.0,73.0,66.0,1646.0,0.0,0.032098352909088135,-0.025220133364200592,0.17654094099998474,-0.04126930981874466,0.025220133364200592,-0.055025748908519745,0.09858779609203339,-0.265957772731781,-0.22010299563407898,0.0,0.21120741963386536,0.35201236605644226,1.1948864459991455,0.18676210939884186,0.32854485511779785,0.18676210939884186,1.3376469612121582,0.30898863077163696,0.16231681406497955,0.0,7.0
6.0,0.3529146611690521,1.220766544342041,0.18974518775939941,0.18824324011802673,1.3412750959396362,0.2563329339027405,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,5.0,0.0,0.0,0.0,0.0,977.0,1487.0,2654.0,1952.0,75.0,1713.0,0.0,0.0,0.0,0.0,-0.025220133364200592,0.2636650502681732,0.027512874454259872,-0.013756437227129936,0.09858779609203339,-0.1925901174545288,0.0,0.0,0.0,0.0,0.35201236605644226,1.1919529438018799,0.18773992359638214,0.18773992359638214,1.3376469612121582,0.16916149854660034,0.0,0.0,0.0,0.0,7.0
7.0,0.3529146611690521,1.2078577280044556,0.1981080323457718,1.361114501953125,0.18824324011802673,1.3881303071975708,0.2184002846479416,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,6.0,1.0,0.0,0.0,0.0,938.0,1553.0,2142.0,32.0,2896.0,72.0,1739.0,0.0,0.0,0.0,-0.025220133364200592,0.17654094099998474,0.06878218054771423,0.0,-0.013756437227129936,0.3003488779067993,-0.12380792945623398,0.0,0.0,0.0,0.35201236605644226,1.1948864459991455,0.18578429520130157,1.361114501953125,0.18773992359638214,1.3552476167678833,0.17991742491722107,0.0,0.0,0.0,7.0
10.0,0.05305836722254753,0.329511433839798,1.220766544342041,0.5162847638130188,0.21363258361816406,1.3638726472854614,0.21120741963386536,0.3785229027271271,1.2471535205841064,0.3785229027271271,0.0,0.0,0.0,3.0,4.0,5.0,6.0,8.0,9.0,11.0,2489.0,917.0,1842.0,187.0,4482.0,191.0,4755.0,100.0,29.0,93.0,-0.052733007818460464,-0.025220133364200592,0.2636650502681732,0.0,-0.032098352909088135,0.10088053345680237,0.0,0.055025748908519745,-0.09170957654714584,0.055025748908519745,0.005866872612386942,0.32854485511779785,1.1919529438018799,0.5162847638130188,0.21120741963386536,1.36013662815094,0.21120741963386536,0.374502032995224,1.2437770366668701,0.374502032995224,7.0
10.0,0.05305836722254753,0.329511433839798,1.220766544342041,0.2223842293024063,1.3872770071029663,0.21181631088256836,0.21517236530780792,0.23276427388191223,1.7140566110610962,0.27895063161849976,0.0,0.0,0.0,3.0,5.0,6.0,-1.0,3.0,5.0,6.0,2485.0,960.0,1231.0,4584.0,56.0,924.0,843.0,3556.0,50.0,814.0,-0.052733007818460464,-0.025220133364200592,0.2636650502681732,-0.07795314490795135,0.10088053345680237,-0.016049176454544067,-0.04585478827357292,0.10775875300168991,-1.116564154624939,-0.20176106691360474,0.005866872612386942,0.32854485511779785,1.1919529438018799,0.2082739770412445,1.3836041688919067,0.21120741963386536,0.21022960543632507,0.20631834864616394,1.300490140914917,0.19262897968292236,7.0
6.0,0.05305836722254753,0.329511433839798,1.1839725971221924,0.21363258361816406,0.6824238896369934,0.8421470522880554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,2486.0,892.0,1204.0,2106.0,191.0,155.0,0.0,0.0,0.0,0.0,-0.052733007818460464,-0.025220133364200592,0.17195546627044678,0.032098352909088135,0.050440266728401184,-0.5479647517204285,0.0,0.0,0.0,0.0,0.005866872612386942,0.32854485511779785,1.1714189052581787,0.21120741963386536,0.6805572509765625,0.6394891142845154,0.0,0.0,0.0,0.0,1.0
4.0,0.3310866355895996,1.1839725971221924,0.21517236530780792,0.7105770111083984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1122.0,2115.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0481475293636322,0.17195546627044678,0.04585478827357292,0.10317327827215195,0.0,0.0,0.0,0.0,0.0,0.0,0.32756704092025757,1.1714189052581787,0.21022960543632507,0.7030469179153442,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.0,0.23276427388191223,0.329511433839798,1.1839725971221924,1.4212133884429932,0.21363258361816406,1.3966355323791504,0.2182164341211319,0.27895063161849976,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-4.0,-1.0,0.0,0.0,0.0,1740.0,903.0,784.0,762.0,2496.0,66.0,3371.0,1325.0,0.0,0.0,0.10775875300168991,-0.025220133364200592,0.17195546627044678,-0.8047515749931335,0.032098352909088135,0.2040538191795349,0.06190396472811699,-0.20176106691360474,0.0,0.0,0.20631834864616394,0.32854485511779785,1.1714189052581787,1.1714189052581787,0.21120741963386536,1.3816485404968262,0.2092517912387848,0.19262897968292236,0.0,0.0,1.0
8.0,0.05305836722254753,0.22761401534080505,0.35201236605644226,1.4212133884429932,0.3989473283290863,0.21363258361816406,1.3966355323791504,0.2539440095424652,0.0,0.0,0.0,0.0,0.0,0.0,-8.0,-6.0,-4.0,-2.0,0.0,0.0,2485.0,1310.0,990.0,844.0,56.0,2434.0,90.0,3845.0,0.0,0.0,-0.052733007818460464,-0.09400232136249542,0.0,-0.8047515749931335,0.0,0.032098352909088135,0.2040538191795349,-0.1559062898159027,0.0,0.0,0.005866872612386942,0.20729616284370422,0.35201236605644226,1.1714189052581787,0.3989473283290863,0.21120741963386536,1.3816485404968262,0.20045147836208344,0.0,0.0,1.0
8.0,0.05305836722254753,0.2182164341211319,0.35201236605644226,1.2000088691711426,0.21181631088256836,0.21363258361816406,1.3638726472854614,0.23894043266773224,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-3.0,-3.0,0.0,0.0,0.0,2491.0,1307.0,1011.0,1340.0,1107.0,1648.0,77.0,1147.0,0.0,0.0,-0.052733007818460464,0.06190396472811699,0.0,0.08712410181760788,0.016049176454544067,0.032098352909088135,0.10088053345680237,-0.12380792945623398,0.0,0.0,0.005866872612386942,0.2092517912387848,0.35201236605644226,1.1968419551849365,0.21120741963386536,0.21120741963386536,1.36013662815094,0.20436273515224457,0.0,0.0,1.0
4.0,0.18824324011802673,0.3310866355895996,1.2078577280044556,0.23718148469924927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1502.0,910.0,2206.0,1402.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013756437227129936,-0.0481475293636322,0.17654094099998474,0.03439109027385712,0.0,0.0,0.0,0.0,0.0,0.0,0.18773992359638214,0.32756704092025757,1.1948864459991455,0.23467490077018738,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.0,0.21120741963386536,0.35201236605644226,1.2000088691711426,0.2696916162967682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2837.0,928.0,1655.0,2262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08712410181760788,-0.18571189045906067,0.0,0.0,0.0,0.0,0.0,0.0,0.21120741963386536,0.35201236605644226,1.1968419551849365,0.1955624222755432,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.0,0.21181631088256836,0.329511433839798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1337.0,948.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016049176454544067,-0.025220133364200592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21120741963386536,0.32854485511779785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.0,0.21181631088256836,0.329511433839798,1.2078577280044556,0.19469957053661346,0.21257737278938293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,2337.0,931.0,2214.0,382.0,278.0,0.0,0.0,0.0,0.0,0.0,0.016049176454544067,-0.025220133364200592,0.17654094099998474,0.055025748908519745,-0.11005149781703949,0.0,0.0,0.0,0.0,0.0,0.21120741963386536,0.32854485511779785,1.1948864459991455,0.18676210939884186,0.18187305331230164,0.0,0.0,0.0,0.0,0.0,1.0
5.0,0.21363258361816406,0.3310866355895996,1.2078577280044556,0.21120741963386536,0.21120741963386536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-1.0,0.0,0.0,0.0,0.0,0.0,1832.0,915.0,1748.0,866.0,1892.0,0.0,0.0,0.0,0.0,0.0,0.032098352909088135,-0.0481475293636322,0.17654094099998474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21120741963386536,0.32756704092025757,1.1948864459991455,0.21120741963386536,0.21120741963386536,0.0,0.0,0.0,0.0,0.0,1.0
6.0,0.21363258361816406,0.3529146611690521,1.2078577280044556,0.3078117072582245,1.4367696046829224,0.2888350784778595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,-3.0,0.0,0.0,0.0,0.0,1633.0,992.0,1547.0,370.0,1169.0,313.0,0.0,0.0,0.0,0.0,0.032098352909088135,-0.025220133364200592,0.17654094099998474,-0.24761585891246796,-0.8781192302703857,0.2178102433681488,0.0,0.0,0.0,0.0,0.21120741963386536,0.35201236605644226,1.1948864459991455,0.18285086750984192,1.1371954679489136,0.1896955519914627,0.0,0.0,0.0,0.0,1.0
4.0,0.2223842293024063,0.329511433839798,1.2078577280044556,0.23276427388191223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1875.0,919.0,1539.0,1422.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07795314490795135,-0.025220133364200592,0.17654094099998474,-0.10775875300168991,0.0,0.0,0.0,0.0,0.0,0.0,0.2082739770412445,0.32854485511779785,1.1948864459991455,0.20631834864616394,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.0,0.329511433839798,1.2078577280044556,0.2223842293024063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.0,1646.0,2750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025220133364200592,0.17654094099998474,0.07795314490795135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32854485511779785,1.1948864459991455,0.2082739770412445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.05305836722254753,0.3310866355895996,1.2078577280044556,0.21517236530780792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,2482.0,876.0,1664.0,1440.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052733007818460464,-0.0481475293636322,0.17654094099998474,0.04585478827357292,0.0,0.0,0.0,0.0,0.0,0.0,0.005866872612386942,0.32756704092025757,1.1948864459991455,0.21022960543632507,0.0,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.05305836722254753,0.3529146611690521,1.2078577280044556,0.19469957053661346,0.2184002846479416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,2488.0,933.0,1626.0,1805.0,1783.0,0.0,0.0,0.0,0.0,0.0,-0.052733007818460464,-0.025220133364200592,0.17654094099998474,0.055025748908519745,-0.12380792945623398,0.0,0.0,0.0,0.0,0.0,0.005866872612386942,0.35201236605644226,1.1948864459991455,0.18676210939884186,0.17991742491722107,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.05305836722254753,0.21363258361816406,0.329511433839798,1.2078577280044556,0.18974518775939941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,2488.0,1336.0,902.0,1572.0,1370.0,0.0,0.0,0.0,0.0,0.0,-0.052733007818460464,0.032098352909088135,-0.025220133364200592,0.17654094099998474,0.027512874454259872,0.0,0.0,0.0,0.0,0.0,0.005866872612386942,0.21120741963386536,0.32854485511779785,1.1948864459991455,0.18773992359638214,0.0,0.0,0.0,0.0,0.0,7.0
8.0,0.2182164341211319,1.2078577280044556,0.21181631088256836,0.33568286895751953,0.21120741963386536,1.361114501953125,0.21517236530780792,0.39401775598526,0.0,0.0,0.0,0.0,3.0,3.0,7.0,10.0,-1.0,3.0,0.0,0.0,3447.0,2286.0,322.0,68.0,936.0,39.0,4070.0,54.0,0.0,0.0,0.06190396472811699,0.17654094099998474,0.016049176454544067,0.0733676627278328,0.0,0.0,0.04585478827357292,-0.240737646818161,0.0,0.0,0.2092517912387848,1.1948864459991455,0.21120741963386536,0.32756704092025757,0.21120741963386536,1.361114501953125,0.21022960543632507,0.3119220733642578,0.0,0.0,7.0
7.0,0.2182164341211319,1.2000088691711426,0.21120741963386536,1.3881303071975708,0.29749488830566406,0.21517236530780792,0.2460257112979889,0.0,0.0,0.0,0.0,0.0,4.0,4.0,6.0,-1.0,6.0,0.0,0.0,0.0,2048.0,1436.0,2170.0,43.0,1147.0,1888.0,1127.0,0.0,0.0,0.0,0.06190396472811699,0.08712410181760788,0.0,0.3003488779067993,-0.2315666824579239,0.04585478827357292,0.13985711336135864,0.0,0.0,0.0,0.2092517912387848,1.1968419551849365,0.21120741963386536,1.3552476167678833,0.18676210939884186,0.21022960543632507,0.202407106757164,0.0,0.0,0.0,7.0
6.0,0.329511433839798,1.1839725971221924,0.21517236530780792,0.2223842293024063,1.3638726472854614,0.22761401534080505,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,912.0,1025.0,2511.0,3749.0,53.0,1861.0,0.0,0.0,0.0,0.0,-0.025220133364200592,0.17195546627044678,0.04585478827357292,-0.07795314490795135,0.10088053345680237,-0.09400232136249542,0.0,0.0,0.0,0.0,0.32854485511779785,1.1714189052581787,0.21022960543632507,0.2082739770412445,1.36013662815094,0.20729616284370422,0.0,0.0,0.0,0.0,7.0
7.0,0.3529146611690521,1.1839725971221924,0.21517236530780792,1.412034034729004,0.21363258361816406,0.4064394533634186,0.2696916162967682,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,2.0,0.0,0.0,0.0,963.0,1298.0,5563.0,239.0,3360.0,128.0,4445.0,0.0,0.0,0.0,-0.025220133364200592,0.17195546627044678,0.04585478827357292,0.3049343526363373,0.032098352909088135,0.08712410181760788,-0.18571189045906067,0.0,0.0,0.0,0.35201236605644226,1.1714189052581787,0.21022960543632507,1.3787150382995605,0.21120741963386536,0.39699169993400574,0.1955624222755432,0.0,0.0,0.0,7.0
3.0,0.3529146611690521,1.1839725971221924,0.2182164341211319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,923.0,1311.0,4992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025220133364200592,0.17195546627044678,0.06190396472811699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35201236605644226,1.1714189052581787,0.2092517912387848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0,0.21517236530780792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6878.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04585478827357292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21022960543632507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.0,0.2223842293024063,0.3529146611690521,1.1839725971221924,0.4064394533634186,0.21181631088256836,0.2223842293024063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,-2.0,0.0,0.0,0.0,0.0,0.0,2955.0,1006.0,1156.0,60.0,5028.0,2747.0,0.0,0.0,0.0,0.0,-0.07795314490795135,-0.025220133364200592,0.17195546627044678,0.08712410181760788,-0.016049176454544067,0.07795314490795135,0.0,0.0,0.0,0.0,0.2082739770412445,0.35201236605644226,1.1714189052581787,0.39699169993400574,0.21120741963386536,0.2082739770412445,0.0,0.0,0.0,0.0,1.0
5.0,0.21181631088256836,0.3529146611690521,1.2000088691711426,0.22761401534080505,0.23894043266773224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,-4.0,0.0,0.0,0.0,0.0,0.0,2566.0,923.0,2175.0,962.0,933.0,0.0,0.0,0.0,0.0,0.0,0.016049176454544067,-0.025220133364200592,0.08712410181760788,-0.09400232136249542,0.12380792945623398,0.0,0.0,0.0,0.0,0.0,0.21120741963386536,0.35201236605644226,1.1968419551849365,0.20729616284370422,0.20436273515224457,0.0,0.0,0.0,0.0,0.0,1.0
7.0,0.23957273364067078,0.3529146611690521,1.2078577280044556,0.21363258361816406,1.3638726472854614,0.3640066087245941,0.2736518681049347,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,-5.0,-4.0,0.0,0.0,0.0,0.0,1516.0,961.0,2720.0,1722.0,92.0,172.0,1275.0,0.0,0.0,0.0,0.052733007818460464,-0.025220133364200592,0.17654094099998474,0.032098352909088135,0.10088053345680237,0.10317327827215195,-0.1559062898159027,0.0,0.0,0.0,0.2336970865726471,0.35201236605644226,1.1948864459991455,0.21120741963386536,1.36013662815094,0.3490789234638214,0.22489678859710693,0.0,0.0,0.0,1.0
4.0,0.05305836722254753,0.3529146611690521,1.2000088691711426,0.21517236530780792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,2491.0,944.0,2315.0,1334.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052733007818460464,-0.025220133364200592,0.08712410181760788,-0.04585478827357292,0.0,0.0,0.0,0.0,0.0,0.0,0.005866872612386942,0.35201236605644226,1.1968419551849365,0.21022960543632507,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.0,0.21181631088256836,0.329511433839798,1.2000088691711426,0.19469957053661346,0.21257737278938293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,1672.0,931.0,1429.0,1348.0,1294.0,0.0,0.0,0.0,0.0,0.0,-0.016049176454544067,-0.025220133364200592,0.08712410181760788,0.055025748908519745,-0.11005149781703949,0.0,0.0,0.0,0.0,0.0,0.21120741963386536,0.32854485511779785,1.1968419551849365,0.18676210939884186,0.18187305331230164,0.0,0.0,0.0,0.0,0.0,1.0
4.0,0.29749488830566406,0.329511433839798,1.2078577280044556,0.21363258361816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1720.0,961.0,2275.0,1594.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2315666824579239,-0.025220133364200592,0.17654094099998474,-0.032098352909088135,0.0,0.0,0.0,0.0,0.0,0.0,0.18676210939884186,0.32854485511779785,1.1948864459991455,0.21120741963386536,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.0,0.05305836722254753,0.22761401534080505,0.3529146611690521,1.2000088691711426,0.27895063161849976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2487.0,923.0,976.0,1618.0,752.0,0.0,0.0,0.0,0.0,0.0,-0.052733007818460464,-0.09400232136249542,-0.025220133364200592,0.08712410181760788,0.20176106691360474,0.0,0.0,0.0,0.0,0.0,0.005866872612386942,0.20729616284370422,0.35201236605644226,1.1968419551849365,0.19262897968292236,0.0,0.0,0.0,0.0,0.0,1.0
3.0,0.05305836722254753,0.18773992359638214,0.3529146611690521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2486.0,1570.0,979.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052733007818460464,0.0,-0.025220133364200592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005866872612386942,0.18773992359638214,0.35201236605644226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.0,0.05305836722254753,0.3529146611690521,1.2078577280044556,0.18974518775939941,1.3727502822875977,0.21363258361816406,0.3078117072582245,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,-2.0,-2.0,0.0,0.0,0.0,2483.0,993.0,2243.0,903.0,13.0,676.0,482.0,0.0,0.0,0.0,-0.052733007818460464,-0.025220133364200592,0.17654094099998474,0.027512874454259872,0.19946832954883575,-0.032098352909088135,-0.24761585891246796,0.0,0.0,0.0,0.005866872612386942,0.35201236605644226,1.1948864459991455,0.18773992359638214,1.3581809997558594,0.21120741963386536,0.18285086750984192,0.0,0.0,0.0,1.0
8.0,0.05305836722254753,0.3529146611690521,1.2078577280044556,0.21363258361816406,0.23211239278316498,0.1912674605846405,0.21363258361816406,0.18824324011802673,0.0,0.0,0.0,0.0,0.0,2.0,5.0,-3.0,-1.0,5.0,0.0,0.0,2489.0,977.0,2108.0,2014.0,255.0,432.0,733.0,246.0,0.0,0.0,-0.052733007818460464,-0.025220133364200592,0.17654094099998474,0.032098352909088135,-0.15132080018520355,-0.04126930981874466,0.032098352909088135,0.013756437227129936,0.0,0.0,0.005866872612386942,0.35201236605644226,1.1948864459991455,0.21120741963386536,0.17600618302822113,0.18676210939884186,0.21120741963386536,0.18773992359638214,0.0,0.0,1.0
5.0,0.05305836722254753,0.3310866355895996,1.2078577280044556,0.18974518775939941,0.2563329339027405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2486.0,838.0,2017.0,1497.0,1368.0,0.0,0.0,0.0,0.0,0.0,-0.052733007818460464,-0.0481475293636322,0.17654094099998474,-0.027512874454259872,-0.1925901174545288,0.0,0.0,0.0,0.0,0.0,0.005866872612386942,0.32756704092025757,1.1948864459991455,0.18773992359638214,0.16916149854660034,0.0,0.0,0.0,0.0,0.0,1.0
2.0,0.21120741963386536,0.3529146611690521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1570.0,1010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025220133364200592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21120741963386536,0.35201236605644226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.0,0.1912674605846405,0.35201236605644226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2191.0,1049.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04126930981874466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18676210939884186,0.35201236605644226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.329511433839798,1.2078577280044556,0.21517236530780792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,964.0,1989.0,3176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025220133364200592,0.17654094099998474,0.04585478827357292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32854485511779785,1.1948864459991455,0.21022960543632507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
