4.0,3.2473201751708984,3.3608896732330322,3.1362545490264893,3.428145408630371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.0,537.0,354.0,493.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06551417708396912,-0.24264511466026306,-0.2948138117790222,0.06915385276079178,0.0,0.0,0.0,0.0,0.0,0.0,3.246659278869629,3.352119207382202,3.1223671436309814,3.42744779586792,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,3.2473201751708984,3.3608896732330322,3.1362545490264893,3.428145408630371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.0,539.0,353.0,492.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06551417708396912,-0.24264511466026306,-0.2948138117790222,0.06915385276079178,0.0,0.0,0.0,0.0,0.0,0.0,3.246659278869629,3.352119207382202,3.1223671436309814,3.42744779586792,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,3.2473201751708984,3.3608896732330322,3.1362545490264893,3.428145408630371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.0,541.0,350.0,492.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06551417708396912,-0.24264511466026306,-0.2948138117790222,0.06915385276079178,0.0,0.0,0.0,0.0,0.0,0.0,3.246659278869629,3.352119207382202,3.1223671436309814,3.42744779586792,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,3.2473201751708984,3.3608896732330322,3.1362545490264893,3.428145408630371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.0,544.0,353.0,490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06551417708396912,-0.24264511466026306,-0.2948138117790222,0.06915385276079178,0.0,0.0,0.0,0.0,0.0,0.0,3.246659278869629,3.352119207382202,3.1223671436309814,3.42744779586792,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,3.2473201751708984,3.3608896732330322,3.1362545490264893,3.428145408630371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.0,544.0,355.0,490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06551417708396912,-0.24264511466026306,-0.2948138117790222,0.06915385276079178,0.0,0.0,0.0,0.0,0.0,0.0,3.246659278869629,3.352119207382202,3.1223671436309814,3.42744779586792,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,3.2473201751708984,3.3608896732330322,3.1362545490264893,3.428145408630371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.0,544.0,356.0,488.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06551417708396912,-0.24264511466026306,-0.2948138117790222,0.06915385276079178,0.0,0.0,0.0,0.0,0.0,0.0,3.246659278869629,3.352119207382202,3.1223671436309814,3.42744779586792,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,3.2473201751708984,3.3608896732330322,3.1362545490264893,3.428145408630371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.0,544.0,356.0,487.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06551417708396912,-0.24264511466026306,-0.2948138117790222,0.06915385276079178,0.0,0.0,0.0,0.0,0.0,0.0,3.246659278869629,3.352119207382202,3.1223671436309814,3.42744779586792,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,3.2473201751708984,3.3608896732330322,3.1362545490264893,3.428145408630371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.0,547.0,355.0,490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06551417708396912,-0.24264511466026306,-0.2948138117790222,0.06915385276079178,0.0,0.0,0.0,0.0,0.0,0.0,3.246659278869629,3.352119207382202,3.1223671436309814,3.42744779586792,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,3.2473201751708984,3.3608896732330322,3.1362545490264893,3.428145408630371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.0,543.0,357.0,485.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06551417708396912,-0.24264511466026306,-0.2948138117790222,0.06915385276079178,0.0,0.0,0.0,0.0,0.0,0.0,3.246659278869629,3.352119207382202,3.1223671436309814,3.42744779586792,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,3.2473201751708984,3.3608896732330322,3.1362545490264893,3.428145408630371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.0,542.0,357.0,483.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06551417708396912,-0.24264511466026306,-0.2948138117790222,0.06915385276079178,0.0,0.0,0.0,0.0,0.0,0.0,3.246659278869629,3.352119207382202,3.1223671436309814,3.42744779586792,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,3.2473201751708984,3.3608896732330322,3.1362545490264893,3.428145408630371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.0,546.0,360.0,483.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06551417708396912,-0.24264511466026306,-0.2948138117790222,0.06915385276079178,0.0,0.0,0.0,0.0,0.0,0.0,3.246659278869629,3.352119207382202,3.1223671436309814,3.42744779586792,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,3.2473201751708984,3.3608896732330322,3.1362545490264893,3.428145408630371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.0,547.0,361.0,481.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06551417708396912,-0.24264511466026306,-0.2948138117790222,0.06915385276079178,0.0,0.0,0.0,0.0,0.0,0.0,3.246659278869629,3.352119207382202,3.1223671436309814,3.42744779586792,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,3.2473201751708984,3.3608896732330322,3.1362545490264893,3.428145408630371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.0,538.0,364.0,479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06551417708396912,-0.24264511466026306,-0.2948138117790222,0.06915385276079178,0.0,0.0,0.0,0.0,0.0,0.0,3.246659278869629,3.352119207382202,3.1223671436309814,3.42744779586792,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,3.2473201751708984,3.3608896732330322,3.1362545490264893,3.428145408630371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.0,535.0,363.0,479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06551417708396912,-0.24264511466026306,-0.2948138117790222,0.06915385276079178,0.0,0.0,0.0,0.0,0.0,0.0,3.246659278869629,3.352119207382202,3.1223671436309814,3.42744779586792,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,3.2473201751708984,3.3608896732330322,3.1362545490264893,3.428145408630371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.0,529.0,363.0,477.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06551417708396912,-0.24264511466026306,-0.2948138117790222,0.06915385276079178,0.0,0.0,0.0,0.0,0.0,0.0,3.246659278869629,3.352119207382202,3.1223671436309814,3.42744779586792,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,3.2473201751708984,3.3608896732330322,3.1362545490264893,3.428145408630371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.0,517.0,360.0,476.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06551417708396912,-0.24264511466026306,-0.2948138117790222,0.06915385276079178,0.0,0.0,0.0,0.0,0.0,0.0,3.246659278869629,3.352119207382202,3.1223671436309814,3.42744779586792,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,3.2473201751708984,3.3608896732330322,3.1362545490264893,3.428145408630371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,516.0,360.0,473.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06551417708396912,-0.24264511466026306,-0.2948138117790222,0.06915385276079178,0.0,0.0,0.0,0.0,0.0,0.0,3.246659278869629,3.352119207382202,3.1223671436309814,3.42744779586792,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,3.2473201751708984,3.3608896732330322,3.1362545490264893,3.428145408630371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.0,507.0,356.0,479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06551417708396912,-0.24264511466026306,-0.2948138117790222,0.06915385276079178,0.0,0.0,0.0,0.0,0.0,0.0,3.246659278869629,3.352119207382202,3.1223671436309814,3.42744779586792,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,3.2473201751708984,3.3608896732330322,3.1362545490264893,3.428145408630371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.0,501.0,354.0,481.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06551417708396912,-0.24264511466026306,-0.2948138117790222,0.06915385276079178,0.0,0.0,0.0,0.0,0.0,0.0,3.246659278869629,3.352119207382202,3.1223671436309814,3.42744779586792,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,3.2473201751708984,3.3608896732330322,3.1362545490264893,3.428145408630371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.0,495.0,349.0,482.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06551417708396912,-0.24264511466026306,-0.2948138117790222,0.06915385276079178,0.0,0.0,0.0,0.0,0.0,0.0,3.246659278869629,3.352119207382202,3.1223671436309814,3.42744779586792,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,3.2473201751708984,3.3608896732330322,3.1362545490264893,3.428145408630371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.0,496.0,349.0,486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06551417708396912,-0.24264511466026306,-0.2948138117790222,0.06915385276079178,0.0,0.0,0.0,0.0,0.0,0.0,3.246659278869629,3.352119207382202,3.1223671436309814,3.42744779586792,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,3.2473201751708984,3.3810884952545166,3.1362545490264893,3.428145408630371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.0,500.0,344.0,485.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06551417708396912,-0.20746156573295593,-0.2948138117790222,0.06915385276079178,0.0,0.0,0.0,0.0,0.0,0.0,3.246659278869629,3.3747177124023438,3.1223671436309814,3.42744779586792,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,3.2473201751708984,3.3810884952545166,3.1362545490264893,3.428145408630371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.0,507.0,341.0,486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06551417708396912,-0.20746156573295593,-0.2948138117790222,0.06915385276079178,0.0,0.0,0.0,0.0,0.0,0.0,3.246659278869629,3.3747177124023438,3.1223671436309814,3.42744779586792,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,3.2473201751708984,3.3810884952545166,3.1362545490264893,3.428145408630371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.0,511.0,338.0,487.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06551417708396912,-0.20746156573295593,-0.2948138117790222,0.06915385276079178,0.0,0.0,0.0,0.0,0.0,0.0,3.246659278869629,3.3747177124023438,3.1223671436309814,3.42744779586792,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,3.2473201751708984,3.3810884952545166,3.1362545490264893,3.428145408630371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.0,517.0,336.0,486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06551417708396912,-0.20746156573295593,-0.2948138117790222,0.06915385276079178,0.0,0.0,0.0,0.0,0.0,0.0,3.246659278869629,3.3747177124023438,3.1223671436309814,3.42744779586792,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,3.2473201751708984,3.3810884952545166,3.1362545490264893,3.428145408630371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.0,517.0,335.0,483.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06551417708396912,-0.20746156573295593,-0.2948138117790222,0.06915385276079178,0.0,0.0,0.0,0.0,0.0,0.0,3.246659278869629,3.3747177124023438,3.1223671436309814,3.42744779586792,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,3.2473201751708984,3.3810884952545166,3.1362545490264893,3.428145408630371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.0,517.0,337.0,481.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06551417708396912,-0.20746156573295593,-0.2948138117790222,0.06915385276079178,0.0,0.0,0.0,0.0,0.0,0.0,3.246659278869629,3.3747177124023438,3.1223671436309814,3.42744779586792,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,3.2473201751708984,3.3810884952545166,3.1362545490264893,3.428145408630371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.0,513.0,339.0,483.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06551417708396912,-0.20746156573295593,-0.2948138117790222,0.06915385276079178,0.0,0.0,0.0,0.0,0.0,0.0,3.246659278869629,3.3747177124023438,3.1223671436309814,3.42744779586792,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,3.2473201751708984,3.3810884952545166,3.1362545490264893,3.428145408630371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.0,507.0,339.0,483.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06551417708396912,-0.20746156573295593,-0.2948138117790222,0.06915385276079178,0.0,0.0,0.0,0.0,0.0,0.0,3.246659278869629,3.3747177124023438,3.1223671436309814,3.42744779586792,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,3.2473201751708984,3.3810884952545166,3.1362545490264893,3.428145408630371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.0,494.0,342.0,480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06551417708396912,-0.20746156573295593,-0.2948138117790222,0.06915385276079178,0.0,0.0,0.0,0.0,0.0,0.0,3.246659278869629,3.3747177124023438,3.1223671436309814,3.42744779586792,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,3.2473201751708984,3.3810884952545166,3.1362545490264893,3.428145408630371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.0,490.0,345.0,480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06551417708396912,-0.20746156573295593,-0.2948138117790222,0.06915385276079178,0.0,0.0,0.0,0.0,0.0,0.0,3.246659278869629,3.3747177124023438,3.1223671436309814,3.42744779586792,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,3.2473201751708984,3.3608896732330322,3.1362545490264893,3.428145408630371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.0,492.0,353.0,478.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06551417708396912,-0.24264511466026306,-0.2948138117790222,0.06915385276079178,0.0,0.0,0.0,0.0,0.0,0.0,3.246659278869629,3.352119207382202,3.1223671436309814,3.42744779586792,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,3.2473201751708984,3.3608896732330322,3.1362545490264893,3.428145408630371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.0,500.0,357.0,476.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06551417708396912,-0.24264511466026306,-0.2948138117790222,0.06915385276079178,0.0,0.0,0.0,0.0,0.0,0.0,3.246659278869629,3.352119207382202,3.1223671436309814,3.42744779586792,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,3.2473201751708984,3.3608896732330322,3.1362545490264893,3.428145408630371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.0,501.0,357.0,477.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06551417708396912,-0.24264511466026306,-0.2948138117790222,0.06915385276079178,0.0,0.0,0.0,0.0,0.0,0.0,3.246659278869629,3.352119207382202,3.1223671436309814,3.42744779586792,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,3.2473201751708984,3.3608896732330322,3.1362545490264893,3.428145408630371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.0,502.0,358.0,476.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06551417708396912,-0.24264511466026306,-0.2948138117790222,0.06915385276079178,0.0,0.0,0.0,0.0,0.0,0.0,3.246659278869629,3.352119207382202,3.1223671436309814,3.42744779586792,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,3.2473201751708984,3.3608896732330322,3.1362545490264893,3.428145408630371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.0,507.0,359.0,478.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06551417708396912,-0.24264511466026306,-0.2948138117790222,0.06915385276079178,0.0,0.0,0.0,0.0,0.0,0.0,3.246659278869629,3.352119207382202,3.1223671436309814,3.42744779586792,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,3.2473201751708984,3.3608896732330322,3.1362545490264893,3.428145408630371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.0,509.0,361.0,482.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06551417708396912,-0.24264511466026306,-0.2948138117790222,0.06915385276079178,0.0,0.0,0.0,0.0,0.0,0.0,3.246659278869629,3.352119207382202,3.1223671436309814,3.42744779586792,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,3.2473201751708984,3.3608896732330322,3.1362545490264893,3.428145408630371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.0,511.0,361.0,479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06551417708396912,-0.24264511466026306,-0.2948138117790222,0.06915385276079178,0.0,0.0,0.0,0.0,0.0,0.0,3.246659278869629,3.352119207382202,3.1223671436309814,3.42744779586792,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,3.2473201751708984,3.3608896732330322,3.1362545490264893,3.428145408630371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,514.0,361.0,480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06551417708396912,-0.24264511466026306,-0.2948138117790222,0.06915385276079178,0.0,0.0,0.0,0.0,0.0,0.0,3.246659278869629,3.352119207382202,3.1223671436309814,3.42744779586792,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,3.2473201751708984,3.3608896732330322,3.1362545490264893,3.428145408630371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.0,515.0,361.0,481.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06551417708396912,-0.24264511466026306,-0.2948138117790222,0.06915385276079178,0.0,0.0,0.0,0.0,0.0,0.0,3.246659278869629,3.352119207382202,3.1223671436309814,3.42744779586792,0.0,0.0,0.0,0.0,0.0,0.0,7.0
5.0,1.6271847486495972,3.2473201751708984,3.3608896732330322,3.1362545490264893,3.428145408630371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.0,444.0,518.0,363.0,484.0,0.0,0.0,0.0,0.0,0.0,0.016985157504677773,0.06551417708396912,-0.24264511466026306,-0.2948138117790222,0.06915385276079178,0.0,0.0,0.0,0.0,0.0,1.6270960569381714,3.246659278869629,3.352119207382202,3.1223671436309814,3.42744779586792,0.0,0.0,0.0,0.0,0.0,7.0
4.0,3.2473201751708984,3.3608896732330322,3.1362545490264893,3.428145408630371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.0,520.0,361.0,485.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06551417708396912,-0.24264511466026306,-0.2948138117790222,0.06915385276079178,0.0,0.0,0.0,0.0,0.0,0.0,3.246659278869629,3.352119207382202,3.1223671436309814,3.42744779586792,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,3.2473201751708984,3.3810884952545166,3.1362545490264893,3.428145408630371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.0,522.0,361.0,484.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06551417708396912,-0.20746156573295593,-0.2948138117790222,0.06915385276079178,0.0,0.0,0.0,0.0,0.0,0.0,3.246659278869629,3.3747177124023438,3.1223671436309814,3.42744779586792,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,3.2473201751708984,3.3810884952545166,3.1362545490264893,3.428145408630371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.0,524.0,361.0,485.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06551417708396912,-0.20746156573295593,-0.2948138117790222,0.06915385276079178,0.0,0.0,0.0,0.0,0.0,0.0,3.246659278869629,3.3747177124023438,3.1223671436309814,3.42744779586792,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,3.2473201751708984,3.3810884952545166,3.1362545490264893,3.428145408630371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,528.0,363.0,488.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06551417708396912,-0.20746156573295593,-0.2948138117790222,0.06915385276079178,0.0,0.0,0.0,0.0,0.0,0.0,3.246659278869629,3.3747177124023438,3.1223671436309814,3.42744779586792,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,3.2473201751708984,3.3810884952545166,3.1362545490264893,3.428145408630371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.0,532.0,360.0,488.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06551417708396912,-0.20746156573295593,-0.2948138117790222,0.06915385276079178,0.0,0.0,0.0,0.0,0.0,0.0,3.246659278869629,3.3747177124023438,3.1223671436309814,3.42744779586792,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,3.2473201751708984,3.3810884952545166,3.1362545490264893,3.428145408630371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,531.0,362.0,489.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06551417708396912,-0.20746156573295593,-0.2948138117790222,0.06915385276079178,0.0,0.0,0.0,0.0,0.0,0.0,3.246659278869629,3.3747177124023438,3.1223671436309814,3.42744779586792,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,3.2473201751708984,3.3810884952545166,3.1362545490264893,3.428145408630371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.0,529.0,361.0,491.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06551417708396912,-0.20746156573295593,-0.2948138117790222,0.06915385276079178,0.0,0.0,0.0,0.0,0.0,0.0,3.246659278869629,3.3747177124023438,3.1223671436309814,3.42744779586792,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,3.2473201751708984,3.3810884952545166,3.1362545490264893,3.428145408630371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.0,530.0,361.0,488.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06551417708396912,-0.20746156573295593,-0.2948138117790222,0.06915385276079178,0.0,0.0,0.0,0.0,0.0,0.0,3.246659278869629,3.3747177124023438,3.1223671436309814,3.42744779586792,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,3.2473201751708984,3.3810884952545166,3.1362545490264893,3.428145408630371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.0,533.0,359.0,485.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06551417708396912,-0.20746156573295593,-0.2948138117790222,0.06915385276079178,0.0,0.0,0.0,0.0,0.0,0.0,3.246659278869629,3.3747177124023438,3.1223671436309814,3.42744779586792,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,3.2473201751708984,3.3810884952545166,3.1362545490264893,3.428145408630371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.0,535.0,358.0,484.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06551417708396912,-0.20746156573295593,-0.2948138117790222,0.06915385276079178,0.0,0.0,0.0,0.0,0.0,0.0,3.246659278869629,3.3747177124023438,3.1223671436309814,3.42744779586792,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,3.2473201751708984,3.3810884952545166,3.1362545490264893,3.428145408630371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.0,536.0,357.0,486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06551417708396912,-0.20746156573295593,-0.2948138117790222,0.06915385276079178,0.0,0.0,0.0,0.0,0.0,0.0,3.246659278869629,3.3747177124023438,3.1223671436309814,3.42744779586792,0.0,0.0,0.0,0.0,0.0,0.0,7.0
