9.0,0.06530491262674332,1.0677911043167114,1.2385390996932983,1.2381845712661743,1.2362987995147705,1.316776156425476,1.4841654300689697,2.394557237625122,2.3480682373046875,0.0,0.0,0.0,-23.0,-20.0,-17.0,-4.0,-28.0,0.0,0.0,0.0,2546.0,2039.0,929.0,232.0,282.0,57.0,55.0,1684.0,1302.0,0.0,-0.061958614736795425,-0.15893732011318207,0.029632387682795525,0.0,0.061958614736795425,-0.1293049305677414,-0.07273402810096741,0.05926475673913956,-0.5872598886489868,0.0,0.020636409521102905,1.055896282196045,1.2381845712661743,1.2381845712661743,1.2347452640533447,1.310412049293518,1.4823821783065796,2.3938236236572266,2.273444652557373,0.0,3.0
7.0,0.06530491262674332,1.0677911043167114,1.1556389331817627,1.1560187339782715,1.291539192199707,1.4001442193984985,2.3938236236572266,0.0,0.0,0.0,0.0,0.0,-26.0,-21.0,30.0,-3.0,0.0,0.0,0.0,0.0,2544.0,2066.0,2592.0,1260.0,129.0,59.0,2240.0,0.0,0.0,0.0,-0.061958614736795425,-0.15893732011318207,0.0,0.029632387682795525,-0.35558855533599854,-0.10236640274524689,0.0,0.0,0.0,0.0,0.020636409521102905,1.055896282196045,1.1556389331817627,1.1556389331817627,1.2416239976882935,1.3963971138000488,2.3938236236572266,0.0,0.0,0.0,3.0
10.0,0.06530491262674332,0.904452919960022,0.8641719222068787,0.9462805986404419,0.9532802700996399,0.9730831384658813,0.9882985353469849,1.0675278902053833,1.2245911359786987,1.551659107208252,0.0,-32.0,-32.0,17.0,23.0,-24.0,-24.0,0.0,-22.0,-14.0,2542.0,3176.0,2828.0,380.0,1331.0,304.0,273.0,2056.0,134.0,33.0,-0.061958614736795425,-0.1104479506611824,-0.35558855533599854,-0.36367011070251465,-0.3394254446029663,0.24244673550128937,-0.048489347100257874,-0.13199876248836517,-0.24244673550128937,-1.551659107208252,0.020636409521102905,0.89768385887146,0.7876229882240295,0.8736080527305603,0.8908050656318665,0.9423961043357849,0.9871082901954651,1.059335708618164,1.2003512382507324,0.0,3.0
10.0,0.06530491262674332,0.6978820562362671,0.7787023782730103,0.8141466975212097,0.794935941696167,0.8119946718215942,0.794935941696167,1.0675278902053833,1.316776156425476,1.309475302696228,0.0,9.0,13.0,-30.0,-25.0,-30.0,-25.0,0.0,-17.0,-17.0,2543.0,724.0,1896.0,2301.0,1691.0,1954.0,1533.0,2133.0,91.0,69.0,-0.061958614736795425,-0.32865002751350403,-0.34481313824653625,-0.16163115203380585,-0.28285452723503113,0.1831819862127304,0.28285452723503113,-0.13199876248836517,-0.1293049305677414,0.22628362476825714,0.020636409521102905,0.6156529188156128,0.6981985569000244,0.7979412078857422,0.7429108023643494,0.7910624146461487,0.7429108023643494,1.059335708618164,1.310412049293518,1.2897756099700928,3.0
7.0,0.06530491262674332,1.0675278902053833,2.0627434253692627,1.9878194332122803,2.1453213691711426,2.3938236236572266,2.3271665573120117,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2543.0,2251.0,43.0,31.0,1720.0,2905.0,2131.0,0.0,0.0,0.0,-0.061958614736795425,-0.13199876248836517,-0.10236640274524689,-0.7084832191467285,0.10506026446819305,0.0,-0.703095555305481,0.0,0.0,0.0,0.020636409521102905,1.059335708618164,2.060201644897461,1.8572769165039062,2.142747402191162,2.3938236236572266,2.218414068222046,0.0,0.0,0.0,3.0
6.0,0.06530491262674332,1.0675278902053833,1.3188765048980713,2.1453213691711426,2.3938236236572266,2.3271665573120117,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2548.0,2295.0,100.0,1795.0,2898.0,2141.0,0.0,0.0,0.0,0.0,-0.061958614736795425,-0.13199876248836517,-0.0646524652838707,0.10506026446819305,0.0,-0.703095555305481,0.0,0.0,0.0,0.0,0.020636409521102905,1.059335708618164,1.3172909021377563,2.142747402191162,2.3938236236572266,2.218414068222046,0.0,0.0,0.0,0.0,3.0
10.0,0.06530491262674332,0.6032615900039673,0.6587128639221191,1.0675278902053833,1.3188765048980713,1.2963337898254395,2.1453213691711426,2.1140527725219727,2.3938236236572266,2.3271665573120117,0.0,19.0,19.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,2549.0,94.0,77.0,2313.0,91.0,80.0,1812.0,1283.0,2901.0,2119.0,-0.061958614736795425,0.3394254446029663,0.048489347100257874,-0.13199876248836517,-0.0646524652838707,0.3232623040676117,0.10506026446819305,-0.47411805391311646,0.0,-0.703095555305481,0.020636409521102905,0.49871325492858887,0.6569257378578186,1.059335708618164,1.3172909021377563,1.2553815841674805,2.142747402191162,2.060201644897461,2.3938236236572266,2.218414068222046,3.0
7.0,0.06530491262674332,1.0675278902053833,2.1453213691711426,2.1140527725219727,2.3072099685668945,2.3938236236572266,2.3271665573120117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2544.0,2277.0,1767.0,1264.0,70.0,2950.0,2123.0,0.0,0.0,0.0,-0.061958614736795425,-0.13199876248836517,0.10506026446819305,-0.47411805391311646,0.16971272230148315,0.0,-0.703095555305481,0.0,0.0,0.0,0.020636409521102905,1.059335708618164,2.142747402191162,2.060201644897461,2.300959825515747,2.3938236236572266,2.218414068222046,0.0,0.0,0.0,3.0
7.0,0.06530491262674332,1.0675278902053833,2.1453213691711426,2.1140527725219727,2.3938236236572266,2.3938236236572266,2.3271665573120117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2547.0,2339.0,1770.0,1271.0,2945.0,45.0,2129.0,0.0,0.0,0.0,-0.061958614736795425,-0.13199876248836517,0.10506026446819305,-0.47411805391311646,0.0,0.0,-0.703095555305481,0.0,0.0,0.0,0.020636409521102905,1.059335708618164,2.142747402191162,2.060201644897461,2.3938236236572266,2.3938236236572266,2.218414068222046,0.0,0.0,0.0,7.0
6.0,0.06530491262674332,1.0675278902053833,1.3211257457733154,2.1453213691711426,2.3938236236572266,2.3271665573120117,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2541.0,2448.0,337.0,1798.0,2915.0,2127.0,0.0,0.0,0.0,0.0,-0.061958614736795425,-0.13199876248836517,0.03232623264193535,0.10506026446819305,0.0,-0.703095555305481,0.0,0.0,0.0,0.0,0.020636409521102905,1.059335708618164,1.320730209350586,2.142747402191162,2.3938236236572266,2.218414068222046,0.0,0.0,0.0,0.0,7.0
7.0,0.06530491262674332,1.0675278902053833,1.3211257457733154,2.1453213691711426,2.1140527725219727,2.3938236236572266,2.3271665573120117,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2541.0,2390.0,410.0,1759.0,1262.0,2934.0,2127.0,0.0,0.0,0.0,-0.061958614736795425,-0.13199876248836517,0.03232623264193535,0.10506026446819305,-0.47411805391311646,0.0,-0.703095555305481,0.0,0.0,0.0,0.020636409521102905,1.059335708618164,1.320730209350586,2.142747402191162,2.060201644897461,2.3938236236572266,2.218414068222046,0.0,0.0,0.0,7.0
7.0,0.06530491262674332,1.0675278902053833,1.4037128686904907,2.1453213691711426,2.1140527725219727,2.3938236236572266,2.3271665573120117,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,2474.0,184.0,1742.0,1272.0,2901.0,2131.0,0.0,0.0,0.0,-0.061958614736795425,-0.13199876248836517,0.03502007573843002,0.10506026446819305,-0.47411805391311646,0.0,-0.703095555305481,0.0,0.0,0.0,0.020636409521102905,1.059335708618164,1.403275966644287,2.142747402191162,2.060201644897461,2.3938236236572266,2.218414068222046,0.0,0.0,0.0,7.0
6.0,0.06530491262674332,1.0675278902053833,2.1417739391326904,2.1140527725219727,2.3938236236572266,2.3271665573120117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2543.0,2466.0,1748.0,1306.0,2900.0,2129.0,0.0,0.0,0.0,0.0,-0.061958614736795425,-0.13199876248836517,0.15893732011318207,-0.47411805391311646,0.0,-0.703095555305481,0.0,0.0,0.0,0.0,0.020636409521102905,1.059335708618164,2.135868549346924,2.060201644897461,2.3938236236572266,2.218414068222046,0.0,0.0,0.0,0.0,7.0
6.0,0.06530491262674332,1.0675278902053833,2.1453213691711426,2.1140527725219727,2.3938236236572266,2.3271665573120117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,2475.0,1773.0,1327.0,2930.0,2112.0,0.0,0.0,0.0,0.0,-0.061958614736795425,-0.13199876248836517,0.10506026446819305,-0.47411805391311646,0.0,-0.703095555305481,0.0,0.0,0.0,0.0,0.020636409521102905,1.059335708618164,2.142747402191162,2.060201644897461,2.3938236236572266,2.218414068222046,0.0,0.0,0.0,0.0,7.0
7.0,0.06530491262674332,1.0675278902053833,1.4015876054763794,2.1453213691711426,2.1140527725219727,2.3938236236572266,2.3271665573120117,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,2490.0,67.0,1794.0,1296.0,2930.0,2100.0,0.0,0.0,0.0,-0.061958614736795425,-0.13199876248836517,0.07004016637802124,0.10506026446819305,-0.47411805391311646,0.0,-0.703095555305481,0.0,0.0,0.0,0.020636409521102905,1.059335708618164,1.399836540222168,2.142747402191162,2.060201644897461,2.3938236236572266,2.218414068222046,0.0,0.0,0.0,7.0
7.0,0.06530491262674332,0.9054975509643555,1.0675278902053833,2.1453213691711426,2.1140527725219727,2.3938236236572266,2.3271665573120117,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2543.0,87.0,2524.0,1809.0,1280.0,2807.0,2038.0,0.0,0.0,0.0,-0.061958614736795425,0.08889712393283844,-0.13199876248836517,0.10506026446819305,-0.47411805391311646,0.0,-0.703095555305481,0.0,0.0,0.0,0.020636409521102905,0.9011232852935791,1.059335708618164,2.142747402191162,2.060201644897461,2.3938236236572266,2.218414068222046,0.0,0.0,0.0,7.0
9.0,0.06530491262674332,1.0675278902053833,1.1554198265075684,1.1535875797271729,1.2347077131271362,2.1453213691711426,2.1140527725219727,2.3938236236572266,2.3271665573120117,0.0,0.0,0.0,20.0,22.0,16.0,0.0,0.0,0.0,0.0,0.0,2544.0,2374.0,201.0,227.0,216.0,1563.0,1108.0,2885.0,2044.0,0.0,-0.061958614736795425,-0.13199876248836517,0.08620328456163406,0.05657089874148369,0.0915909931063652,0.10506026446819305,-0.47411805391311646,0.0,-0.703095555305481,0.0,0.020636409521102905,1.059335708618164,1.152199625968933,1.152199625968933,1.2313058376312256,2.142747402191162,2.060201644897461,2.3938236236572266,2.218414068222046,0.0,7.0
7.0,0.06530491262674332,1.0675278902053833,1.2347077131271362,1.2385390996932983,2.1453213691711426,2.3938236236572266,2.3271665573120117,0.0,0.0,0.0,0.0,0.0,12.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,2543.0,2351.0,504.0,465.0,1577.0,2798.0,2010.0,0.0,0.0,0.0,-0.061958614736795425,-0.13199876248836517,0.0915909931063652,0.029632387682795525,0.10506026446819305,0.0,-0.703095555305481,0.0,0.0,0.0,0.020636409521102905,1.059335708618164,1.2313058376312256,1.2381845712661743,2.142747402191162,2.3938236236572266,2.218414068222046,0.0,0.0,0.0,7.0
7.0,0.06530491262674332,1.0675278902053833,1.3174257278442383,1.3174257278442383,2.1453213691711426,2.3938236236572266,2.3271665573120117,0.0,0.0,0.0,0.0,0.0,8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,2328.0,226.0,650.0,1599.0,2846.0,2025.0,0.0,0.0,0.0,-0.061958614736795425,-0.13199876248836517,0.09697869420051575,0.09697869420051575,0.10506026446819305,0.0,-0.703095555305481,0.0,0.0,0.0,0.020636409521102905,1.059335708618164,1.3138514757156372,1.3138514757156372,2.142747402191162,2.3938236236572266,2.218414068222046,0.0,0.0,0.0,7.0
8.0,0.06530491262674332,1.0675278902053833,1.3188765048980713,1.4015876054763794,2.1453213691711426,2.1140527725219727,2.3938236236572266,2.3271665573120117,0.0,0.0,0.0,0.0,6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,2541.0,2292.0,323.0,436.0,1541.0,1093.0,2891.0,2054.0,0.0,0.0,-0.061958614736795425,-0.13199876248836517,0.0646524652838707,0.07004016637802124,0.10506026446819305,-0.47411805391311646,0.0,-0.703095555305481,0.0,0.0,0.020636409521102905,1.059335708618164,1.3172909021377563,1.399836540222168,2.142747402191162,2.060201644897461,2.3938236236572266,2.218414068222046,0.0,0.0,7.0
10.0,0.06530491262674332,1.0675278902053833,1.4015876054763794,1.4830610752105713,1.4841654300689697,1.4562939405441284,1.8887361288070679,2.1453213691711426,2.3938236236572266,2.3271665573120117,0.0,0.0,7.0,10.0,14.0,14.0,-4.0,0.0,0.0,0.0,2541.0,2255.0,334.0,263.0,145.0,114.0,50.0,1444.0,2859.0,2025.0,-0.061958614736795425,-0.13199876248836517,0.07004016637802124,0.1104479506611824,0.07273402810096741,-0.36367011070251465,0.23167133331298828,0.10506026446819305,0.0,-0.703095555305481,0.020636409521102905,1.059335708618164,1.399836540222168,1.4789427518844604,1.4823821783065796,1.4101547002792358,1.8744739294052124,2.142747402191162,2.3938236236572266,2.218414068222046,7.0
10.0,0.06530491262674332,1.0675278902053833,1.3997164964675903,1.5668765306472778,1.5668765306472778,1.5668765306472778,1.5657789707183838,1.5382760763168335,1.8147433996200562,2.3938236236572266,0.0,0.0,-2.0,2.0,8.0,11.0,15.0,2.0,-4.0,0.0,2546.0,2405.0,448.0,80.0,280.0,145.0,382.0,60.0,48.0,2507.0,-0.061958614736795425,-0.13199876248836517,0.1373865008354187,0.07812172174453735,0.07812172174453735,0.07812172174453735,0.11583567410707474,-0.3852209150791168,0.08889712393283844,0.0,0.020636409521102905,1.059335708618164,1.3929576873779297,1.5649278163909912,1.5649278163909912,1.5649278163909912,1.561488389968872,1.4892609119415283,1.812564730644226,2.3938236236572266,3.0
9.0,0.06530491262674332,1.0675278902053833,1.3947110176086426,1.3997164964675903,1.6514073610305786,1.6494544744491577,1.6135973930358887,2.3938236236572266,2.3271665573120117,0.0,0.0,0.0,-3.0,-3.0,5.0,8.0,5.0,0.0,0.0,0.0,2538.0,2451.0,223.0,212.0,481.0,731.0,372.0,2407.0,1755.0,0.0,-0.061958614736795425,-0.13199876248836517,0.20742665231227875,-0.1373865008354187,0.04040779918432236,0.08081557601690292,-0.44448569416999817,0.0,-0.703095555305481,0.0,0.020636409521102905,1.059335708618164,1.3792001008987427,1.3929576873779297,1.650912880897522,1.6474734544754028,1.5511702299118042,2.3938236236572266,2.218414068222046,0.0,3.0
7.0,0.06530491262674332,1.0675278902053833,1.3174257278442383,1.4841654300689697,1.7339943647384644,2.394557237625122,2.3271665573120117,0.0,0.0,0.0,0.0,0.0,-6.0,-10.0,-10.0,0.0,0.0,0.0,0.0,0.0,2544.0,2464.0,719.0,123.0,93.0,1688.0,1319.0,0.0,0.0,0.0,-0.061958614736795425,-0.13199876248836517,0.09697869420051575,0.07273402810096741,-0.04310164228081703,-0.05926475673913956,-0.703095555305481,0.0,0.0,0.0,0.020636409521102905,1.059335708618164,1.3138514757156372,1.4823821783065796,1.7334585189819336,2.3938236236572266,2.218414068222046,0.0,0.0,0.0,3.0
10.0,0.06530491262674332,1.0675278902053833,1.316776156425476,1.4037128686904907,1.5688207149505615,1.648497223854065,1.631664514541626,1.9816887378692627,2.1453213691711426,2.106126308441162,0.0,0.0,-9.0,-18.0,-21.0,-19.0,-19.0,3.0,0.0,0.0,2541.0,2451.0,303.0,320.0,75.0,78.0,67.0,38.0,1674.0,1287.0,-0.061958614736795425,-0.13199876248836517,0.1293049305677414,0.03502007573843002,0.03771393746137619,0.12122336030006409,-0.3232623040676117,0.048489347100257874,0.10506026446819305,-0.5253012776374817,0.020636409521102905,1.059335708618164,1.310412049293518,1.403275966644287,1.5683672428131104,1.6440340280532837,1.5993218421936035,1.9810954332351685,2.142747402191162,2.039565324783325,3.0
9.0,0.06530491262674332,1.0677911043167114,1.1554198265075684,1.1535875797271729,1.316776156425476,1.3188765048980713,1.4858216047286987,2.3938236236572266,2.3480682373046875,0.0,0.0,0.0,-30.0,-27.0,24.0,-3.0,-24.0,0.0,0.0,0.0,2544.0,2486.0,1358.0,2356.0,113.0,83.0,66.0,1195.0,974.0,0.0,-0.061958614736795425,-0.15893732011318207,0.08620328456163406,0.05657089874148369,0.1293049305677414,-0.0646524652838707,0.0,0.0,-0.5872598886489868,0.0,0.020636409521102905,1.055896282196045,1.152199625968933,1.152199625968933,1.310412049293518,1.3172909021377563,1.4858216047286987,2.3938236236572266,2.273444652557373,0.0,3.0
10.0,0.06530491262674332,1.0677911043167114,1.048156976699829,1.0517351627349854,1.0345393419265747,1.073431372642517,1.2963337898254395,1.3174257278442383,1.3174257278442383,2.3938236236572266,0.0,0.0,19.0,23.0,-31.0,-25.0,31.0,-28.0,31.0,0.0,2544.0,2513.0,325.0,591.0,2236.0,236.0,124.0,193.0,91.0,1641.0,-0.061958614736795425,-0.15893732011318207,-0.2882422208786011,-0.26399755477905273,-0.3690578043460846,0.026938525959849358,-0.3232623040676117,-0.09697869420051575,0.09697869420051575,0.0,0.020636409521102905,1.055896282196045,1.0077446699142456,1.018062949180603,0.9664719104766846,1.073093295097351,1.2553815841674805,1.3138514757156372,1.3138514757156372,2.3938236236572266,3.0
7.0,0.06530491262674332,0.9054975509643555,0.9010159969329834,1.0677911043167114,1.3211257457733154,1.4037128686904907,2.394557237625122,0.0,0.0,0.0,0.0,22.0,-29.0,0.0,-21.0,-3.0,0.0,0.0,0.0,0.0,2541.0,6588.0,1991.0,2458.0,99.0,64.0,1659.0,0.0,0.0,0.0,-0.061958614736795425,0.08889712393283844,-0.1562434583902359,-0.15893732011318207,0.03232623264193535,-0.03502007573843002,0.05926475673913956,0.0,0.0,0.0,0.020636409521102905,0.9011232852935791,0.8873656392097473,1.055896282196045,1.320730209350586,1.403275966644287,2.3938236236572266,0.0,0.0,0.0,3.0
8.0,0.06530491262674332,0.551727294921875,0.7216588854789734,0.7216588854789734,1.0677911043167114,1.2312511205673218,2.1417739391326904,2.3938236236572266,0.0,0.0,0.0,26.0,-15.0,-15.0,0.0,3.0,0.0,0.0,0.0,0.0,2539.0,754.0,82.0,71.0,2464.0,32.0,1775.0,2740.0,0.0,0.0,-0.061958614736795425,-0.2128143608570099,-0.21820206940174103,0.21820206940174103,-0.15893732011318207,0.1831819862127304,0.15893732011318207,0.0,0.0,0.0,0.020636409521102905,0.5090314745903015,0.6878803372383118,0.6878803372383118,1.055896282196045,1.2175482511520386,2.135868549346924,2.3938236236572266,0.0,0.0,3.0
10.0,0.06530491262674332,0.49421894550323486,0.4782475233078003,1.0677911043167114,1.2347077131271362,2.1453213691711426,2.146862745285034,2.0970561504364014,2.3938236236572266,2.3271665573120117,0.0,4.0,4.0,0.0,19.0,0.0,4.0,4.0,0.0,0.0,2541.0,43.0,35.0,2495.0,25.0,1802.0,23.0,20.0,2906.0,2074.0,-0.061958614736795425,-0.048489347100257874,0.16971272230148315,-0.15893732011318207,-0.0915909931063652,0.10506026446819305,0.053877051919698715,0.5791783332824707,0.0,-0.703095555305481,0.020636409521102905,0.49183446168899536,0.4471222162246704,1.055896282196045,1.2313058376312256,2.142747402191162,2.146186590194702,2.015489339828491,2.3938236236572266,2.218414068222046,3.0
9.0,0.06530491262674332,0.595819354057312,0.6584644913673401,0.660365104675293,0.6530439257621765,1.061503291130066,2.1453213691711426,2.3938236236572266,2.3271665573120117,0.0,0.0,16.0,21.0,16.0,21.0,0.0,0.0,0.0,0.0,0.0,2539.0,53.0,67.0,48.0,51.0,2622.0,1881.0,2924.0,2090.0,0.0,-0.061958614736795425,-0.35558855533599854,-0.08081557601690292,0.0,0.11314181238412857,-0.1831819862127304,0.10506026446819305,0.0,-0.703095555305481,0.0,0.020636409521102905,0.47807684540748596,0.6534863114356995,0.660365104675293,0.6431681513786316,1.045578122138977,2.142747402191162,2.3938236236572266,2.218414068222046,0.0,3.0
9.0,0.06530491262674332,0.7396169900894165,0.6637085676193237,1.061503291130066,1.4001442193984985,1.3783156871795654,2.1453213691711426,2.3938236236572266,2.3271665573120117,0.0,0.0,12.0,12.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,2537.0,78.0,75.0,2641.0,43.0,31.0,1850.0,2949.0,2103.0,0.0,-0.061958614736795425,-0.07273402810096741,0.41754716634750366,-0.1831819862127304,0.10236640274524689,-0.34481313824653625,0.10506026446819305,0.0,-0.703095555305481,0.0,0.020636409521102905,0.7360319495201111,0.515910267829895,1.045578122138977,1.3963971138000488,1.3344879150390625,2.142747402191162,2.3938236236572266,2.218414068222046,0.0,7.0
6.0,0.06530491262674332,0.8215407729148865,1.3174257278442383,1.291539192199707,2.1453213691711426,2.3938236236572266,0.0,0.0,0.0,0.0,0.0,9.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2545.0,237.0,48.0,39.0,1881.0,2943.0,0.0,0.0,0.0,0.0,-0.061958614736795425,0.10236640274524689,-0.09697869420051575,0.35558855533599854,0.10506026446819305,0.0,0.0,0.0,0.0,0.0,0.020636409521102905,0.8151382207870483,1.3138514757156372,1.2416239976882935,2.142747402191162,2.3938236236572266,0.0,0.0,0.0,0.0,7.0
7.0,0.06530491262674332,1.3188765048980713,1.316776156425476,1.320730209350586,2.1453213691711426,2.3938236236572266,2.3271665573120117,0.0,0.0,0.0,0.0,3.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2542.0,78.0,74.0,166.0,1876.0,2907.0,2057.0,0.0,0.0,0.0,-0.061958614736795425,-0.0646524652838707,-0.1293049305677414,0.0,0.10506026446819305,0.0,-0.703095555305481,0.0,0.0,0.0,0.020636409521102905,1.3172909021377563,1.310412049293518,1.320730209350586,2.142747402191162,2.3938236236572266,2.218414068222046,0.0,0.0,0.0,7.0
10.0,0.06530491262674332,1.0725029706954956,1.061503291130066,1.4001442193984985,1.403275966644287,1.4037128686904907,1.3512282371520996,2.1453213691711426,2.3938236236572266,2.3271665573120117,0.0,0.0,0.0,3.0,6.0,9.0,3.0,0.0,0.0,0.0,2542.0,2369.0,2111.0,167.0,232.0,116.0,121.0,1865.0,2903.0,2083.0,-0.061958614736795425,0.07812172174453735,-0.1831819862127304,-0.10236640274524689,0.0,0.03502007573843002,0.48219960927963257,0.10506026446819305,0.0,-0.703095555305481,0.020636409521102905,1.0696539878845215,1.045578122138977,1.3963971138000488,1.403275966644287,1.403275966644287,1.2622604370117188,2.142747402191162,2.3938236236572266,2.218414068222046,7.0
6.0,0.06530491262674332,1.0710099935531616,1.4863002300262451,2.1453213691711426,2.3938236236572266,2.3271665573120117,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2540.0,2403.0,82.0,1853.0,2904.0,2075.0,0.0,0.0,0.0,0.0,-0.061958614736795425,0.053877051919698715,0.03771393746137619,0.10506026446819305,0.0,-0.703095555305481,0.0,0.0,0.0,0.0,0.020636409521102905,1.0696539878845215,1.4858216047286987,2.142747402191162,2.3938236236572266,2.218414068222046,0.0,0.0,0.0,0.0,7.0
10.0,0.06530491262674332,1.0710099935531616,1.0677911043167114,1.0677911043167114,1.073431372642517,1.0710099935531616,1.0677911043167114,1.0677911043167114,1.1507725715637207,1.979568600654602,0.0,0.0,26.0,29.0,-32.0,-29.0,26.0,29.0,22.0,3.0,2546.0,2536.0,155.0,96.0,126.0,147.0,120.0,72.0,61.0,40.0,-0.061958614736795425,0.053877051919698715,0.15893732011318207,0.15893732011318207,-0.026938525959849358,-0.053877051919698715,-0.15893732011318207,-0.15893732011318207,0.14277417957782745,0.14546804130077362,0.020636409521102905,1.0696539878845215,1.055896282196045,1.055896282196045,1.073093295097351,1.0696539878845215,1.055896282196045,1.055896282196045,1.1418813467025757,1.9742165803909302,7.0
8.0,0.06530491262674332,1.0710099935531616,1.3174257278442383,1.3174257278442383,1.316776156425476,2.217968463897705,2.207103729248047,2.3938236236572266,0.0,0.0,0.0,0.0,15.0,18.0,21.0,30.0,30.0,0.0,0.0,0.0,2544.0,2650.0,946.0,783.0,436.0,21.0,16.0,2896.0,0.0,0.0,-0.061958614736795425,0.053877051919698715,0.09697869420051575,0.09697869420051575,0.1293049305677414,0.27207911014556885,-0.38252708315849304,0.0,0.0,0.0,0.020636409521102905,1.0696539878845215,1.3138514757156372,1.3138514757156372,1.310412049293518,2.2012171745300293,2.1737020015716553,2.3938236236572266,0.0,0.0,7.0
