2.0,0.08102500438690186,1.3237521648406982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2673.0,5652.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08055838197469711,0.10157360881567001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0086832195520401,1.3198494911193848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.08102500438690186,1.3237521648406982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2676.0,5686.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08055838197469711,0.10157360881567001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0086832195520401,1.3198494911193848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.08102500438690186,1.3237521648406982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2677.0,5723.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08055838197469711,0.10157360881567001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0086832195520401,1.3198494911193848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.08102500438690186,1.3237521648406982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2679.0,5722.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08055838197469711,0.10157360881567001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0086832195520401,1.3198494911193848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.08102500438690186,1.3237521648406982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2676.0,5663.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08055838197469711,0.10157360881567001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0086832195520401,1.3198494911193848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.08102500438690186,1.3237521648406982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2675.0,5628.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08055838197469711,0.10157360881567001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0086832195520401,1.3198494911193848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.08102500438690186,1.3237521648406982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2677.0,5624.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08055838197469711,0.10157360881567001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0086832195520401,1.3198494911193848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.08102500438690186,1.3237521648406982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2676.0,5650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08055838197469711,0.10157360881567001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0086832195520401,1.3198494911193848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.08102500438690186,1.3237521648406982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2681.0,5675.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08055838197469711,0.10157360881567001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0086832195520401,1.3198494911193848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.08102500438690186,1.3237521648406982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2682.0,5709.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08055838197469711,0.10157360881567001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0086832195520401,1.3198494911193848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.08102500438690186,1.3237521648406982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2683.0,5706.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08055838197469711,0.10157360881567001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0086832195520401,1.3198494911193848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
1.0,1.3237521648406982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5725.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10157360881567001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3198494911193848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.08102500438690186,1.3237521648406982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2676.0,5738.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08055838197469711,0.10157360881567001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0086832195520401,1.3198494911193848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.08102500438690186,1.3237521648406982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2676.0,5745.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08055838197469711,0.10157360881567001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0086832195520401,1.3198494911193848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.08102500438690186,1.3237521648406982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2680.0,5738.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08055838197469711,0.10157360881567001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0086832195520401,1.3198494911193848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.08102500438690186,1.3237521648406982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2678.0,5719.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08055838197469711,0.10157360881567001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0086832195520401,1.3198494911193848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.08102500438690186,1.3237521648406982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2678.0,5690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08055838197469711,0.10157360881567001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0086832195520401,1.3198494911193848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.08102500438690186,1.3237521648406982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2674.0,5675.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08055838197469711,0.10157360881567001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0086832195520401,1.3198494911193848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.08102500438690186,1.3237521648406982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2680.0,5669.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08055838197469711,0.10157360881567001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0086832195520401,1.3198494911193848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.08102500438690186,1.3237521648406982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2680.0,5665.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08055838197469711,0.10157360881567001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0086832195520401,1.3198494911193848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.08102500438690186,1.3237521648406982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2679.0,5654.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08055838197469711,0.10157360881567001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0086832195520401,1.3198494911193848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.08102500438690186,1.3237521648406982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2680.0,5647.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08055838197469711,0.10157360881567001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0086832195520401,1.3198494911193848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.08102500438690186,1.3237521648406982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2681.0,5636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08055838197469711,0.10157360881567001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0086832195520401,1.3198494911193848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.08102500438690186,1.3237521648406982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2679.0,5618.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08055838197469711,0.10157360881567001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0086832195520401,1.3198494911193848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.08102500438690186,1.3237521648406982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2680.0,5619.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08055838197469711,0.10157360881567001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0086832195520401,1.3198494911193848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.08102500438690186,1.3237521648406982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2674.0,5624.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08055838197469711,0.10157360881567001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0086832195520401,1.3198494911193848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.08102500438690186,1.3237521648406982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2672.0,5637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08055838197469711,0.10157360881567001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0086832195520401,1.3198494911193848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.08102500438690186,1.3237521648406982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2681.0,5661.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08055838197469711,0.10157360881567001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0086832195520401,1.3198494911193848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.08102500438690186,1.3237521648406982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2673.0,5668.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08055838197469711,0.10157360881567001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0086832195520401,1.3198494911193848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.08102500438690186,1.3237521648406982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2673.0,5677.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08055838197469711,0.10157360881567001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0086832195520401,1.3198494911193848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.08102500438690186,1.3237521648406982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2673.0,5689.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08055838197469711,0.10157360881567001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0086832195520401,1.3198494911193848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.08102500438690186,1.3237521648406982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2672.0,5687.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08055838197469711,0.10157360881567001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0086832195520401,1.3198494911193848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.08102500438690186,1.3237521648406982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2678.0,5682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08055838197469711,0.10157360881567001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0086832195520401,1.3198494911193848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.08102500438690186,1.3237521648406982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2677.0,5680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08055838197469711,0.10157360881567001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0086832195520401,1.3198494911193848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.08102500438690186,1.3237521648406982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2675.0,5684.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08055838197469711,0.10157360881567001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0086832195520401,1.3198494911193848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.08102500438690186,1.3237521648406982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2675.0,5695.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08055838197469711,0.10157360881567001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0086832195520401,1.3198494911193848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.08102500438690186,1.3237521648406982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,5710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08055838197469711,0.10157360881567001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0086832195520401,1.3198494911193848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.08102500438690186,1.3237521648406982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2673.0,5744.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08055838197469711,0.10157360881567001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0086832195520401,1.3198494911193848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.08102500438690186,1.3237521648406982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2674.0,5758.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08055838197469711,0.10157360881567001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0086832195520401,1.3198494911193848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.08102500438690186,1.3237521648406982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2673.0,5735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08055838197469711,0.10157360881567001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0086832195520401,1.3198494911193848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.08102500438690186,1.3237521648406982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2671.0,5719.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08055838197469711,0.10157360881567001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0086832195520401,1.3198494911193848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.08102500438690186,1.3237521648406982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2671.0,5693.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08055838197469711,0.10157360881567001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0086832195520401,1.3198494911193848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.08102500438690186,1.3237521648406982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2675.0,5686.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08055838197469711,0.10157360881567001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0086832195520401,1.3198494911193848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.08102500438690186,1.3237521648406982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2676.0,5682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08055838197469711,0.10157360881567001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0086832195520401,1.3198494911193848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.08102500438690186,1.3237521648406982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2668.0,5670.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08055838197469711,0.10157360881567001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0086832195520401,1.3198494911193848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.08102500438690186,1.3237521648406982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2672.0,5668.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08055838197469711,0.10157360881567001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0086832195520401,1.3198494911193848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.08102500438690186,1.3237521648406982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,5675.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08055838197469711,0.10157360881567001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0086832195520401,1.3198494911193848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.08102500438690186,1.3237521648406982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2672.0,5677.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08055838197469711,0.10157360881567001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0086832195520401,1.3198494911193848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
1.0,1.3237521648406982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10157360881567001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3198494911193848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.08102500438690186,1.3237521648406982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2674.0,5680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08055838197469711,0.10157360881567001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0086832195520401,1.3198494911193848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.08102500438690186,1.3237521648406982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2673.0,5680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08055838197469711,0.10157360881567001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0086832195520401,1.3198494911193848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.08102500438690186,1.3237521648406982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2671.0,5671.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08055838197469711,0.10157360881567001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0086832195520401,1.3198494911193848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.08102500438690186,1.3237521648406982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2672.0,5663.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08055838197469711,0.10157360881567001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0086832195520401,1.3198494911193848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.08102500438690186,1.3237521648406982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2669.0,5653.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08055838197469711,0.10157360881567001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0086832195520401,1.3198494911193848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.08102500438690186,1.3237521648406982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2671.0,5654.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08055838197469711,0.10157360881567001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0086832195520401,1.3198494911193848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.08102500438690186,1.3237521648406982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2674.0,5635.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08055838197469711,0.10157360881567001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0086832195520401,1.3198494911193848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.08102500438690186,1.3237521648406982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2675.0,5627.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08055838197469711,0.10157360881567001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0086832195520401,1.3198494911193848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.08102500438690186,1.3237521648406982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2669.0,5625.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08055838197469711,0.10157360881567001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0086832195520401,1.3198494911193848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
