6.0,0.06343496590852737,0.2064555585384369,0.21843886375427246,0.7308807373046875,1.2578474283218384,1.776952862739563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,11.0,0.0,0.0,0.0,0.0,0.0,2456.0,2171.0,2058.0,35.0,84.0,16456.0,0.0,0.0,0.0,0.0,-0.06067261844873428,0.1371728628873825,0.06067261844873428,0.1978454887866974,-0.06858643144369125,0.09496583044528961,0.0,0.0,0.0,0.0,0.01851561851799488,0.15429681539535522,0.2098436802625656,0.7035934925079346,1.2559760808944702,1.7744134664535522,0.0,0.0,0.0,0.0,7.0
8.0,0.2064555585384369,0.21843886375427246,0.8829298615455627,0.8848612308502197,0.8731721043586731,1.776952862739563,2.5930938720703125,2.815413475036621,0.0,0.0,0.0,0.0,22.0,25.0,25.0,0.0,-6.0,-6.0,0.0,0.0,2170.0,2058.0,14.0,27.0,25.0,17602.0,32.0,68.0,0.0,0.0,0.1371728628873825,0.06067261844873428,-0.1661902219057083,-0.14244875311851501,0.26115602254867554,0.09496583044528961,0.06858643144369125,0.07650024443864822,0.0,0.0,0.15429681539535522,0.2098436802625656,0.8671481609344482,0.8733199834823608,0.8332028388977051,1.7744134664535522,2.592186689376831,2.8143739700317383,0.0,0.0,7.0
9.0,0.06343496590852737,0.2064555585384369,0.21843886375427246,0.9600817561149597,0.9600817561149597,1.2578474283218384,1.776952862739563,2.444951295852661,2.740311622619629,0.0,0.0,0.0,0.0,25.0,27.0,16.0,0.0,-7.0,-14.0,0.0,2459.0,2174.0,2059.0,38.0,62.0,90.0,17941.0,83.0,51.0,0.0,-0.06067261844873428,0.1371728628873825,0.06067261844873428,-0.1556384563446045,-0.1556384563446045,0.06858643144369125,0.09496583044528961,0.065948486328125,0.0,0.0,0.01851561851799488,0.15429681539535522,0.2098436802625656,0.9473825097084045,0.9473825097084045,1.2559760808944702,1.7744134664535522,2.444061756134033,2.740311622619629,0.0,7.0
10.0,0.06343496590852737,0.2064555585384369,0.21843886375427246,1.1070510149002075,1.776952862739563,2.444951295852661,2.5181241035461426,2.471585512161255,2.663888454437256,2.607801675796509,0.0,0.0,0.0,25.0,0.0,-15.0,-21.0,-21.0,-22.0,-22.0,2459.0,2171.0,2058.0,84.0,17436.0,81.0,49.0,40.0,73.0,62.0,-0.06067261844873428,0.1371728628873825,0.06067261844873428,-0.1793799102306366,0.09496583044528961,-0.065948486328125,0.0,-0.8072095513343811,-0.14244875311851501,-0.925916850566864,0.01851561851799488,0.15429681539535522,0.2098436802625656,1.092421531677246,1.7744134664535522,2.444061756134033,2.5181241035461426,2.3360538482666016,2.6600770950317383,2.437889814376831,7.0
6.0,0.2064555585384369,0.21843886375427246,1.3298485279083252,1.407671570777893,1.776952862739563,2.2198758125305176,0.0,0.0,0.0,0.0,0.0,0.0,27.0,4.0,0.0,-27.0,0.0,0.0,0.0,0.0,2173.0,2058.0,119.0,64.0,16358.0,41.0,0.0,0.0,0.0,0.0,0.1371728628873825,0.06067261844873428,-0.1793799102306366,-0.03693115711212158,0.09496583044528961,-0.1793799102306366,0.0,0.0,0.0,0.0,0.15429681539535522,0.2098436802625656,1.317694902420044,1.4071869850158691,1.7744134664535522,2.212616443634033,0.0,0.0,0.0,0.0,7.0
10.0,0.2064555585384369,0.21843886375427246,1.388437032699585,1.4817779064178467,1.479846477508545,1.4757840633392334,1.776952862739563,2.1485955715179443,2.145416736602783,2.099841356277466,0.0,0.0,-32.0,4.0,28.0,30.0,0.0,-28.0,-25.0,-28.0,2171.0,2056.0,46.0,84.0,55.0,64.0,16731.0,49.0,38.0,36.0,0.1371728628873825,0.06067261844873428,-0.377225399017334,0.039569102227687836,-0.11870727688074112,-0.23741458356380463,0.09496583044528961,-0.05803467333316803,-0.17146608233451843,-0.7465369701385498,0.15429681539535522,0.2098436802625656,1.3362104892730713,1.481249451637268,1.4750776290893555,1.4565620422363281,1.7744134664535522,2.1478116512298584,2.1385538578033447,1.9626555442810059,3.0
10.0,0.2064555585384369,0.21843886375427246,1.4071869850158691,1.4071869850158691,1.6299914121627808,1.6286168098449707,1.6286168098449707,1.776952862739563,1.9252890348434448,1.9256243705749512,0.0,0.0,-4.0,-2.0,16.0,19.0,22.0,0.0,-25.0,-5.0,2172.0,2059.0,67.0,125.0,109.0,269.0,112.0,16690.0,50.0,55.0,0.1371728628873825,0.06067261844873428,0.0,0.0,-0.04484497010707855,-0.08705200254917145,-0.08705200254917145,0.09496583044528961,-0.10287965834140778,0.0,0.15429681539535522,0.2098436802625656,1.4071869850158691,1.4071869850158691,1.629374384880066,1.6262885332107544,1.6262885332107544,1.7744134664535522,1.92253839969635,1.9256243705749512,3.0
7.0,0.2064555585384369,0.21843886375427246,1.4071869850158691,1.4817779064178467,1.7028558254241943,1.776952862739563,1.9252890348434448,0.0,0.0,0.0,0.0,0.0,-5.0,3.0,13.0,0.0,-6.0,0.0,0.0,0.0,2170.0,2056.0,193.0,43.0,73.0,16397.0,61.0,0.0,0.0,0.0,0.1371728628873825,0.06067261844873428,0.0,-0.039569102227687836,-0.09232790023088455,0.09496583044528961,-0.10287965834140778,0.0,0.0,0.0,0.15429681539535522,0.2098436802625656,1.4071869850158691,1.481249451637268,1.7003509998321533,1.7744134664535522,1.92253839969635,0.0,0.0,0.0,3.0
7.0,0.2064555585384369,0.21843886375427246,1.333635926246643,1.407671570777893,1.254172682762146,1.776952862739563,2.073749303817749,0.0,0.0,0.0,0.0,0.0,-7.0,-3.0,-3.0,0.0,-5.0,0.0,0.0,0.0,2170.0,2055.0,230.0,58.0,47.0,16125.0,73.0,0.0,0.0,0.0,0.1371728628873825,0.06067261844873428,-0.03693115711212158,0.03693115711212158,1.0525379180908203,0.09496583044528961,0.0,0.0,0.0,0.0,0.15429681539535522,0.2098436802625656,1.3331245183944702,1.4071869850158691,0.6819919347763062,1.7744134664535522,2.073749303817749,0.0,0.0,0.0,3.0
8.0,0.2064555585384369,0.21843886375427246,1.3331245183944702,1.3298485279083252,1.2091611623764038,1.776952862739563,1.8522402048110962,2.073749303817749,0.0,0.0,0.0,0.0,-9.0,-4.0,-4.0,0.0,-8.0,-6.0,0.0,0.0,2169.0,2056.0,216.0,72.0,68.0,16449.0,102.0,65.0,0.0,0.0,0.1371728628873825,0.06067261844873428,0.0,-0.1793799102306366,0.925916850566864,0.09496583044528961,-0.05012086033821106,0.0,0.0,0.0,0.15429681539535522,0.2098436802625656,1.3331245183944702,1.317694902420044,0.7776559591293335,1.7744134664535522,1.8515619039535522,2.073749303817749,0.0,0.0,3.0
6.0,0.2064555585384369,0.21843886375427246,1.2570244073867798,1.3331245183944702,1.407671570777893,1.776952862739563,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,-9.0,-14.0,0.0,0.0,0.0,0.0,0.0,2169.0,2055.0,178.0,193.0,190.0,16797.0,0.0,0.0,0.0,0.0,0.1371728628873825,0.06067261844873428,-0.13453494012355804,0.0,-0.03693115711212158,0.09496583044528961,0.0,0.0,0.0,0.0,0.15429681539535522,0.2098436802625656,1.2498042583465576,1.3331245183944702,1.4071869850158691,1.7744134664535522,0.0,0.0,0.0,0.0,3.0
10.0,0.06343496590852737,0.2064555585384369,0.21843886375427246,1.2595289945602417,1.2578474283218384,1.4817779064178467,1.6286168098449707,1.776952862739563,1.7774994373321533,2.2090883255004883,0.0,0.0,0.0,-18.0,-8.0,-22.0,-19.0,0.0,-25.0,28.0,2459.0,2170.0,2058.0,380.0,542.0,76.0,144.0,16213.0,122.0,24.0,-0.06067261844873428,0.1371728628873825,0.06067261844873428,-0.03429320827126503,-0.06858643144369125,-0.039569102227687836,-0.08705200254917145,0.09496583044528961,0.0,-0.41679447889328003,0.01851561851799488,0.15429681539535522,0.2098436802625656,1.2590620517730713,1.2559760808944702,1.481249451637268,1.6262885332107544,1.7744134664535522,1.7774994373321533,2.1694133281707764,3.0
10.0,0.06343496590852737,0.2064555585384369,0.21843886375427246,1.1849995851516724,1.1854223012924194,1.1854223012924194,1.1624127626419067,1.1587023735046387,1.407671570777893,1.407671570777893,0.0,0.0,0.0,-22.0,-20.0,-14.0,-22.0,-20.0,-26.0,-14.0,2458.0,2171.0,2057.0,369.0,494.0,142.0,311.0,390.0,103.0,28.0,-0.06067261844873428,0.1371728628873825,0.06067261844873428,0.0,-0.03165527805685997,0.03165527805685997,-0.37986332178115845,-0.4115186035633087,-0.03693115711212158,0.03693115711212158,0.01851561851799488,0.15429681539535522,0.2098436802625656,1.1849995851516724,1.1849995851516724,1.1849995851516724,1.0985933542251587,1.0831637382507324,1.4071869850158691,1.4071869850158691,3.0
8.0,0.06343496590852737,0.2064555585384369,0.21843886375427246,1.0352718830108643,1.1854223012924194,1.4802805185317993,1.3073632717132568,1.4436414241790771,0.0,0.0,0.0,0.0,0.0,-23.0,-29.0,-30.0,-27.0,-30.0,0.0,0.0,2455.0,2169.0,2053.0,4840.0,557.0,29.0,52.0,21.0,0.0,0.0,-0.06067261844873428,0.1371728628873825,0.06067261844873428,-0.055396728217601776,-0.03165527805685997,-0.07913818955421448,1.1475038528442383,-0.5539673566818237,0.0,0.0,0.01851561851799488,0.15429681539535522,0.2098436802625656,1.0337886810302734,1.1849995851516724,1.4781635999679565,0.6264451146125793,1.3331245183944702,0.0,0.0,3.0
9.0,0.2064555585384369,0.21843886375427246,0.9627702832221985,0.961175262928009,1.0372294187545776,1.1083999872207642,1.3315083980560303,1.778133511543274,2.5181241035461426,0.0,0.0,0.0,-24.0,-22.0,-29.0,-31.0,-22.0,0.0,15.0,0.0,2168.0,2055.0,1911.0,1280.0,425.0,594.0,103.0,24579.0,182.0,0.0,0.1371728628873825,0.06067261844873428,-0.07650024443864822,-0.05275879427790642,-0.08441407233476639,-0.0896899551153183,-0.14244875311851501,0.047482915222644806,0.0,0.0,0.15429681539535522,0.2098436802625656,0.9597262144088745,0.9597262144088745,1.0337886810302734,1.1047652959823608,1.3238667249679565,1.7774994373321533,2.5181241035461426,0.0,3.0
9.0,0.06343496590852737,0.2064555585384369,0.21843886375427246,0.8131883144378662,0.8049207329750061,0.8100675344467163,0.7837201356887817,0.949315071105957,0.963173508644104,0.0,0.0,0.0,0.0,-31.0,-28.0,-24.0,-24.0,-19.0,-19.0,0.0,2453.0,2169.0,2057.0,2222.0,560.0,1064.0,817.0,196.0,176.0,0.0,-0.06067261844873428,0.1371728628873825,0.06067261844873428,-0.08705200254917145,-0.21894900500774384,-0.1318969875574112,-0.3693115711212158,-0.2585180997848511,0.02637939713895321,0.0,0.01851561851799488,0.15429681539535522,0.2098436802625656,0.8085153698921204,0.7745700478553772,0.7992575168609619,0.6912497282028198,0.9134371876716614,0.9628121852874756,0.0,3.0
10.0,0.06343496590852737,0.2064555585384369,0.21843886375427246,0.6655706763267517,0.6628314256668091,0.6468343734741211,0.7218207120895386,0.7416809797286987,0.7218207120895386,0.8782452344894409,0.0,0.0,0.0,-25.0,-23.0,-25.0,29.0,-32.0,-32.0,-18.0,2457.0,2169.0,2055.0,1960.0,2467.0,1399.0,749.0,2208.0,1673.0,209.0,-0.06067261844873428,0.1371728628873825,0.06067261844873428,-0.05275879427790642,-0.12398318201303482,-0.26643192768096924,-0.27698367834091187,-0.039569102227687836,-0.27698367834091187,-0.23741458356380463,0.01851561851799488,0.15429681539535522,0.2098436802625656,0.6634763479232788,0.6511325836181641,0.5894138813018799,0.6665622591972351,0.740624725818634,0.6665622591972351,0.8455466032028198,3.0
8.0,0.06343496590852737,0.2064555585384369,0.21843886375427246,0.5812063813209534,0.5779090523719788,0.5909227728843689,0.5913233757019043,0.5916445255279541,0.0,0.0,0.0,0.0,0.0,27.0,30.0,-31.0,-27.0,-25.0,0.0,0.0,2449.0,2167.0,2056.0,689.0,1108.0,1375.0,1559.0,1594.0,0.0,0.0,-0.06067261844873428,0.1371728628873825,0.06067261844873428,-0.18993166089057922,-0.20575930178165436,-0.09496583044528961,-0.047482915222644806,-0.07913818955421448,0.0,0.0,0.01851561851799488,0.15429681539535522,0.2098436802625656,0.5492966771125793,0.5400388836860657,0.5832419991493225,0.5894138813018799,0.5863279104232788,0.0,0.0,7.0
8.0,0.2064555585384369,0.21843886375427246,0.3578438460826874,0.3297807276248932,0.93474942445755,0.9627702832221985,1.776952862739563,1.7770460844039917,0.0,0.0,0.0,0.0,-16.0,-16.0,6.0,6.0,0.0,12.0,0.0,0.0,2165.0,2050.0,23.0,21.0,78.0,55.0,15862.0,311.0,0.0,0.0,0.1371728628873825,0.06067261844873428,-0.15827637910842896,-0.27698367834091187,-0.38513919711112976,-0.07650024443864822,0.09496583044528961,-0.14244875311851501,0.0,0.0,0.15429681539535522,0.2098436802625656,0.3209373950958252,0.17898431420326233,0.8517184257507324,0.9597262144088745,1.7744134664535522,1.7713274955749512,0.0,0.0,7.0
9.0,0.06343496590852737,0.2064555585384369,0.21843886375427246,0.44322970509529114,0.44090786576271057,0.44322970509529114,0.4238021671772003,1.1080563068389893,1.776952862739563,0.0,0.0,0.0,0.0,-31.0,-28.0,-24.0,-24.0,-29.0,0.0,0.0,2452.0,2169.0,2054.0,69.0,46.0,35.0,31.0,40.0,16096.0,0.0,-0.06067261844873428,0.1371728628873825,0.06067261844873428,-0.08441407233476639,-0.07122437655925751,-0.08441407233476639,-0.2268628180027008,-0.11870727688074112,0.09496583044528961,0.0,0.01851561851799488,0.15429681539535522,0.2098436802625656,0.43511703610420227,0.43511703610420227,0.43511703610420227,0.35796862840652466,1.1016793251037598,1.7744134664535522,0.0,7.0
8.0,0.06343496590852737,0.2064555585384369,0.21843886375427246,1.0372294187545776,1.0226389169692993,1.776952862739563,2.073749303817749,2.0452778339385986,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,5.0,5.0,0.0,0.0,2451.0,2168.0,2053.0,67.0,50.0,16774.0,103.0,76.0,0.0,0.0,-0.06067261844873428,0.1371728628873825,0.06067261844873428,-0.08441407233476639,0.27698367834091187,0.09496583044528961,0.0,-0.5539673566818237,0.0,0.0,0.01851561851799488,0.15429681539535522,0.2098436802625656,1.0337886810302734,0.984413743019104,1.7744134664535522,2.073749303817749,1.968827486038208,0.0,0.0,7.0
8.0,0.06343496590852737,0.2064555585384369,0.21843886375427246,1.1109371185302734,1.0931346416473389,1.3143969774246216,1.776952862739563,2.145416736602783,0.0,0.0,0.0,0.0,0.0,6.0,6.0,14.0,0.0,5.0,0.0,0.0,2449.0,2165.0,2050.0,45.0,42.0,44.0,17195.0,65.0,0.0,0.0,-0.06067261844873428,0.1371728628873825,0.06067261844873428,0.0,0.3271045386791229,-0.35612186789512634,0.09496583044528961,-0.17146608233451843,0.0,0.0,0.01851561851799488,0.15429681539535522,0.2098436802625656,1.1109371185302734,1.043046474456787,1.2652338743209839,1.7744134664535522,2.1385538578033447,0.0,0.0,7.0
5.0,0.06343496590852737,0.2064555585384369,0.21843886375427246,1.1083999872207642,1.776952862739563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2453.0,2167.0,2057.0,68.0,17933.0,0.0,0.0,0.0,0.0,0.0,-0.06067261844873428,0.1371728628873825,0.06067261844873428,-0.0896899551153183,0.09496583044528961,0.0,0.0,0.0,0.0,0.0,0.01851561851799488,0.15429681539535522,0.2098436802625656,1.1047652959823608,1.7744134664535522,0.0,0.0,0.0,0.0,0.0,7.0
6.0,0.2064555585384369,0.21843886375427246,0.7704346179962158,0.7399423718452454,1.2568939924240112,1.776952862739563,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,2165.0,2049.0,45.0,44.0,89.0,17839.0,0.0,0.0,0.0,0.0,0.1371728628873825,0.06067261844873428,-0.4352600574493408,0.5671570301055908,-0.10024171322584152,0.09496583044528961,0.0,0.0,0.0,0.0,0.15429681539535522,0.2098436802625656,0.635702908039093,0.4752342104911804,1.2528902292251587,1.7744134664535522,0.0,0.0,0.0,0.0,7.0
5.0,0.2064555585384369,0.21843886375427246,0.8829298615455627,0.8829298615455627,1.776952862739563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2168.0,2051.0,44.0,63.0,17535.0,0.0,0.0,0.0,0.0,0.0,0.1371728628873825,0.06067261844873428,-0.1661902219057083,-0.1661902219057083,0.09496583044528961,0.0,0.0,0.0,0.0,0.0,0.15429681539535522,0.2098436802625656,0.8671481609344482,0.8671481609344482,1.7744134664535522,0.0,0.0,0.0,0.0,0.0,7.0
8.0,0.06343496590852737,0.2064555585384369,0.21843886375427246,0.9551204442977905,0.9600817561149597,1.3261587619781494,1.3313530683517456,1.776952862739563,0.0,0.0,0.0,0.0,0.0,16.0,19.0,16.0,16.0,0.0,0.0,0.0,2452.0,2165.0,2050.0,28.0,24.0,25.0,22.0,16998.0,0.0,0.0,-0.06067261844873428,0.1371728628873825,0.06067261844873428,-0.1793799102306366,-0.1556384563446045,-0.2506042718887329,0.1081555187702179,0.09496583044528961,0.0,0.0,0.01851561851799488,0.15429681539535522,0.2098436802625656,0.9381246566772461,0.9473825097084045,1.3022651672363281,1.3269526958465576,1.7744134664535522,0.0,0.0,7.0
7.0,0.2064555585384369,0.21843886375427246,1.0308388471603394,1.0318305492401123,1.3313530683517456,1.776952862739563,1.832553505897522,0.0,0.0,0.0,0.0,0.0,26.0,28.0,10.0,0.0,-3.0,0.0,0.0,0.0,2165.0,2050.0,41.0,42.0,109.0,17074.0,196.0,0.0,0.0,0.0,0.1371728628873825,0.06067261844873428,-0.19520753622055054,-0.1661902219057083,0.1081555187702179,0.09496583044528961,-0.44581180810928345,0.0,0.0,0.0,0.15429681539535522,0.2098436802625656,1.012187123298645,1.0183590650558472,1.3269526958465576,1.7744134664535522,1.7774994373321533,0.0,0.0,0.0,3.0
10.0,0.06343496590852737,0.2064555585384369,0.21843886375427246,1.2550396919250488,1.2998473644256592,1.3091727495193481,1.776952862739563,2.202685594558716,2.202685594558716,2.2754054069519043,0.0,0.0,0.0,18.0,-31.0,-25.0,0.0,24.0,26.0,28.0,2448.0,2165.0,2051.0,162.0,90.0,478.0,17041.0,59.0,73.0,61.0,-0.06067261844873428,0.1371728628873825,0.06067261844873428,-0.16882814466953278,-0.49857062101364136,-0.42734622955322266,0.09496583044528961,-0.47482916712760925,-0.47482916712760925,-0.4906567931175232,0.01851561851799488,0.15429681539535522,0.2098436802625656,1.243632435798645,1.2004293203353882,1.2374604940414429,1.7744134664535522,2.150897741317749,2.150897741317749,2.221874237060547,3.0
9.0,0.2064555585384369,0.21843886375427246,1.3313530683517456,1.3315083980560303,1.3331245183944702,1.333635926246643,1.476053237915039,1.476053237915039,1.461761474609375,0.0,0.0,0.0,13.0,17.0,-6.0,-3.0,26.0,29.0,-32.0,0.0,2165.0,2049.0,98.0,42.0,76.0,96.0,174.0,499.0,355.0,0.0,0.1371728628873825,0.06067261844873428,-0.1081555187702179,-0.14244875311851501,0.0,-0.03693115711212158,-0.1978454887866974,-0.1978454887866974,-0.3956909775733948,0.0,0.15429681539535522,0.2098436802625656,1.3269526958465576,1.3238667249679565,1.3331245183944702,1.3331245183944702,1.4627338647842407,1.4627338647842407,1.4071869850158691,0.0,3.0
8.0,0.06343496590852737,0.2064555585384369,0.21843886375427246,1.331944227218628,1.3043696880340576,1.407671570777893,1.6299914121627808,1.5947661399841309,0.0,0.0,0.0,0.0,0.0,-2.0,-2.0,3.0,5.0,5.0,0.0,0.0,2448.0,2165.0,2051.0,295.0,271.0,88.0,87.0,65.0,0.0,0.0,-0.06067261844873428,0.1371728628873825,0.06067261844873428,0.07122437655925751,0.46427738666534424,-0.03693115711212158,-0.04484497010707855,-0.5671570301055908,0.0,0.0,0.01851561851799488,0.15429681539535522,0.2098436802625656,1.3300385475158691,1.2189449071884155,1.4071869850158691,1.629374384880066,1.4905072450637817,0.0,0.0,3.0
6.0,0.06343496590852737,0.2064555585384369,0.21843886375427246,1.2570244073867798,1.2270323038101196,1.776952862739563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,2446.0,2165.0,2050.0,304.0,216.0,16154.0,0.0,0.0,0.0,0.0,-0.06067261844873428,0.1371728628873825,0.06067261844873428,-0.13453494012355804,0.4721912145614624,0.09496583044528961,0.0,0.0,0.0,0.0,0.01851561851799488,0.15429681539535522,0.2098436802625656,1.2498042583465576,1.1325386762619019,1.7744134664535522,0.0,0.0,0.0,0.0,3.0
9.0,0.06343496590852737,0.2064555585384369,0.21843886375427246,1.2578474283218384,1.2550396919250488,1.2315359115600586,1.407671570777893,1.776952862739563,1.778133511543274,0.0,0.0,0.0,0.0,-5.0,-3.0,-3.0,-7.0,0.0,-8.0,0.0,2447.0,2165.0,2049.0,153.0,185.0,183.0,161.0,16759.0,95.0,0.0,-0.06067261844873428,0.1371728628873825,0.06067261844873428,-0.06858643144369125,-0.16882814466953278,0.43789801001548767,-0.03693115711212158,0.09496583044528961,-0.047482915222644806,0.0,0.01851561851799488,0.15429681539535522,0.2098436802625656,1.2559760808944702,1.243632435798645,1.1510542631149292,1.4071869850158691,1.7744134664535522,1.7774994373321533,0.0,3.0
10.0,0.06343496590852737,0.2064555585384369,0.21843886375427246,1.2578474283218384,1.333635926246643,1.3091727495193481,1.5558844804763794,1.7040270566940308,1.6637777090072632,1.776952862739563,0.0,0.0,0.0,-6.0,-15.0,-15.0,-18.0,-15.0,-15.0,0.0,2453.0,2166.0,2052.0,563.0,210.0,151.0,127.0,171.0,162.0,18047.0,-0.06067261844873428,0.1371728628873825,0.06067261844873428,-0.06858643144369125,-0.03693115711212158,-0.42734622955322266,-0.042207036167383194,0.04484497010707855,-0.5908985137939453,0.09496583044528961,0.01851561851799488,0.15429681539535522,0.2098436802625656,1.2559760808944702,1.3331245183944702,1.2374604940414429,1.555311918258667,1.7034368515014648,1.555311918258667,1.7744134664535522,3.0
9.0,0.06343496590852737,0.2064555585384369,0.21843886375427246,1.2590620517730713,1.2578474283218384,1.4817779064178467,1.5558844804763794,1.7034368515014648,1.7034368515014648,0.0,0.0,0.0,0.0,-18.0,-7.0,-21.0,-16.0,-24.0,-22.0,0.0,2449.0,2167.0,2053.0,439.0,346.0,142.0,242.0,231.0,125.0,0.0,-0.06067261844873428,0.1371728628873825,0.06067261844873428,0.0,-0.06858643144369125,-0.039569102227687836,-0.042207036167383194,0.0,0.0,0.0,0.01851561851799488,0.15429681539535522,0.2098436802625656,1.2590620517730713,1.2559760808944702,1.481249451637268,1.555311918258667,1.7034368515014648,1.7034368515014648,0.0,3.0
10.0,0.2064555585384369,0.21843886375427246,1.1113159656524658,1.1113159656524658,1.0858690738677979,1.2568939924240112,1.2504407167434692,1.3043696880340576,1.2871309518814087,1.5558844804763794,0.0,0.0,-21.0,-17.0,-21.0,-27.0,-4.0,-16.0,-16.0,-27.0,2166.0,2051.0,1740.0,462.0,1248.0,522.0,46.0,31.0,24.0,102.0,0.1371728628873825,0.06067261844873428,-0.029017344117164612,-0.029017344117164612,-0.38513919711112976,-0.10024171322584152,-0.23477664589881897,-0.46427738666534424,0.5697950124740601,-0.042207036167383194,0.15429681539535522,0.2098436802625656,1.1109371185302734,1.1109371185302734,1.015273094177246,1.2528902292251587,1.2282027006149292,1.2189449071884155,1.1541402339935303,1.555311918258667,3.0
10.0,0.2064555585384369,0.21843886375427246,1.0352718830108643,1.037280559539795,1.1826467514038086,1.331944227218628,1.776952862739563,2.444951295852661,2.741306781768799,2.805901288986206,0.0,0.0,-24.0,-21.0,-30.0,-22.0,0.0,18.0,-24.0,31.0,2166.0,2050.0,5015.0,2680.0,1184.0,101.0,13174.0,34.0,62.0,34.0,0.1371728628873825,0.06067261844873428,-0.055396728217601776,-0.029017344117164612,-0.09496583044528961,-0.07122437655925751,0.09496583044528961,0.065948486328125,-0.07386231422424316,-0.377225399017334,0.15429681539535522,0.2098436802625656,1.0337886810302734,1.0368746519088745,1.1788277626037598,1.3300385475158691,1.7744134664535522,2.444061756134033,2.740311622619629,2.780428647994995,3.0
