4.0,0.26544232083110775,0.45144108617734774,0.6250046739449704,0.6867943506991318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,1898.0,433.0,373.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0449218787252903,0.2330858550663688,-0.01171875,0.3385546050663688,0.0,0.0,0.0,0.0,0.0,0.0,0.2616135518278727,0.3866135518278727,0.6248948018278727,0.5975510518278727,0.0,0.0,0.0,0.0,0.0,0.0,4.0
4.0,0.26544232083110775,0.45144108617734774,0.687597603033075,0.6591251369304091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2494.0,1901.0,461.0,404.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0449218787252903,0.2330858550663688,0.3502733550663688,0.2096483550663688,0.0,0.0,0.0,0.0,0.0,0.0,0.2616135518278727,0.3866135518278727,0.5916916768278727,0.6248948018278727,0.0,0.0,0.0,0.0,0.0,0.0,4.0
4.0,0.26544232083110775,0.45144108617734774,0.6903115181724883,0.6591251369304091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,1898.0,442.0,334.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0449218787252903,0.2330858550663688,0.3619921050663688,0.2096483550663688,0.0,0.0,0.0,0.0,0.0,0.0,0.2616135518278727,0.3866135518278727,0.5877854268278727,0.6248948018278727,0.0,0.0,0.0,0.0,0.0,0.0,4.0
2.0,0.26544232083110775,0.45144108617734774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2497.0,1899.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0449218787252903,0.2330858550663688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2616135518278727,0.3866135518278727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
4.0,0.26544232083110775,0.45144108617734774,0.687597603033075,0.6591251369304091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2499.0,1901.0,484.0,366.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0449218787252903,0.2330858550663688,0.3502733550663688,0.2096483550663688,0.0,0.0,0.0,0.0,0.0,0.0,0.2616135518278727,0.3866135518278727,0.5916916768278727,0.6248948018278727,0.0,0.0,0.0,0.0,0.0,0.0,4.0
3.0,0.26544232083110775,0.45144108617734774,0.687597603033075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2497.0,1900.0,446.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0449218787252903,0.2330858550663688,0.3502733550663688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2616135518278727,0.3866135518278727,0.5916916768278727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
3.0,0.26544232083110775,0.45144108617734774,0.687597603033075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2494.0,1899.0,419.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0449218787252903,0.2330858550663688,0.3502733550663688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2616135518278727,0.3866135518278727,0.5916916768278727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
4.0,0.26544232083110775,0.45144108617734774,0.6250046739449704,0.6867943506991318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2485.0,1898.0,427.0,415.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0449218787252903,0.2330858550663688,-0.01171875,0.3385546050663688,0.0,0.0,0.0,0.0,0.0,0.0,0.2616135518278727,0.3866135518278727,0.6248948018278727,0.5975510518278727,0.0,0.0,0.0,0.0,0.0,0.0,4.0
6.0,0.26544232083110775,0.45144108617734774,0.578418939795699,0.5606090427636236,0.687597603033075,0.6248948018278727,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2489.0,1899.0,186.0,142.0,402.0,326.0,0.0,0.0,0.0,0.0,-0.0449218787252903,0.2330858550663688,-0.021484380587935448,-0.154296875,0.3502733550663688,0.0,0.0,0.0,0.0,0.0,0.2616135518278727,0.3866135518278727,0.5780198018278727,0.5389573018278727,0.5916916768278727,0.6248948018278727,0.0,0.0,0.0,0.0,4.0
7.0,0.26544232083110775,0.45144108617734774,0.687597603033075,0.6591251369304091,0.6683383856739002,0.6451226334082751,0.858206130992687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.0,14.0,0.0,0.0,0.0,2487.0,1898.0,379.0,300.0,733.0,632.0,35.0,0.0,0.0,0.0,-0.0449218787252903,0.2330858550663688,0.3502733550663688,0.2096483550663688,-0.0917968824505806,-0.23828125,-0.0390625,0.0,0.0,0.0,0.2616135518278727,0.3866135518278727,0.5916916768278727,0.6248948018278727,0.6620041768278727,0.5995041768278727,0.8573166768278727,0.0,0.0,0.0,4.0
8.0,0.26544232083110775,0.45144108617734774,0.687597603033075,0.6248948018278727,0.668768871554895,0.6664957153063376,0.7198108032563598,0.7180981373200724,0.0,0.0,0.0,0.0,0.0,0.0,-25.0,-20.0,-25.0,24.0,0.0,0.0,2489.0,1897.0,350.0,274.0,310.0,244.0,294.0,534.0,0.0,0.0,-0.0449218787252903,0.2330858550663688,0.3502733550663688,0.0,-0.0800781175494194,-0.10546875,0.2780077226157882,-0.0449218787252903,0.0,0.0,0.2616135518278727,0.3866135518278727,0.5916916768278727,0.6248948018278727,0.6639573018278727,0.6580979268278727,0.6639573018278727,0.7166916768278727,0.0,0.0,4.0
7.0,0.26544232083110775,0.45144108617734774,0.687597603033075,0.6248948018278727,0.8592698018278727,0.8594917463593668,0.8540349593590655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,22.0,-32.0,0.0,0.0,0.0,2487.0,1898.0,343.0,291.0,389.0,1181.0,135.0,0.0,0.0,0.0,-0.0449218787252903,0.2330858550663688,0.3502733550663688,0.0,0.0,-0.01953125,-0.1328125,0.0,0.0,0.0,0.2616135518278727,0.3866135518278727,0.5916916768278727,0.6248948018278727,0.8592698018278727,0.8592698018278727,0.8436448018278727,0.0,0.0,0.0,4.0
7.0,0.26544232083110775,0.45144108617734774,0.687597603033075,0.6248948018278727,0.9061448018278727,0.893815823378829,0.9779515528781296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.0,3.0,0.0,0.0,0.0,2486.0,1898.0,366.0,287.0,1443.0,1234.0,198.0,0.0,0.0,0.0,-0.0449218787252903,0.2330858550663688,0.3502733550663688,0.0,0.0,-0.24609375,0.21941398565430426,0.0,0.0,0.0,0.2616135518278727,0.3866135518278727,0.5916916768278727,0.6248948018278727,0.9061448018278727,0.8592698018278727,0.9530198018278727,0.0,0.0,0.0,4.0
7.0,0.26544232083110775,0.45144108617734774,0.687597603033075,0.6591251369304091,0.9530198018278727,0.9530198018278727,1.0215710554184632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,3.0,0.0,0.0,0.0,2482.0,1895.0,382.0,304.0,325.0,5802.0,59.0,0.0,0.0,0.0,-0.0449218787252903,0.2330858550663688,0.3502733550663688,0.2096483550663688,0.0,0.0,-0.806640625,0.0,0.0,0.0,0.2616135518278727,0.3866135518278727,0.5916916768278727,0.6248948018278727,0.9530198018278727,0.9530198018278727,0.6268479268278727,0.0,0.0,0.0,4.0
4.0,0.26544232083110775,0.45144108617734774,0.9779515528781296,0.9530198018278727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,2483.0,1897.0,787.0,1765.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0449218787252903,0.2330858550663688,0.21941398565430426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2616135518278727,0.3866135518278727,0.9530198018278727,0.9530198018278727,0.0,0.0,0.0,0.0,0.0,0.0,4.0
8.0,0.26544232083110775,0.45144108617734774,0.6867943506991318,0.9521269867830776,1.1200996161170478,1.083255751681302,1.2089409792006636,1.175780651937393,0.0,0.0,0.0,0.0,1.0,-6.0,-2.0,-2.0,-7.0,-7.0,0.0,0.0,2478.0,1895.0,478.0,2035.0,48.0,46.0,65.0,49.0,0.0,0.0,-0.0449218787252903,0.2330858550663688,0.3385546050663688,-0.0449218787252903,0.2506639837916591,-0.263671875,0.22722648565430426,-0.322265625,0.0,0.0,0.2616135518278727,0.3866135518278727,0.5975510518278727,0.9510666768278727,1.0916916768278728,1.0506760518278728,1.1873948018278728,1.1307541768278728,0.0,0.0,6.0
7.0,0.26544232083110775,0.45144108617734774,0.6867943506991318,0.9063994596693679,0.9779515528781296,1.1625547311263882,1.209326877748977,0.0,0.0,0.0,0.0,0.0,0.0,-8.0,-3.0,-15.0,-3.0,0.0,0.0,0.0,2488.0,1896.0,521.0,2843.0,615.0,150.0,27.0,0.0,0.0,0.0,-0.0449218787252903,0.2330858550663688,0.3385546050663688,-0.021484380587935448,0.21941398565430426,0.2252733550663688,0.6998827300663688,0.0,0.0,0.0,0.2616135518278727,0.3866135518278727,0.5975510518278727,0.9061448018278727,0.9530198018278727,1.1405198018278728,0.9862229268278727,0.0,0.0,0.0,6.0
7.0,0.26544232083110775,0.45144108617734774,0.687597603033075,0.6248948018278727,0.8594917463593668,0.9521269867830776,0.9521269867830776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.0,-13.0,-11.0,0.0,0.0,0.0,2489.0,1897.0,431.0,309.0,1104.0,1052.0,1652.0,0.0,0.0,0.0,-0.0449218787252903,0.2330858550663688,0.3502733550663688,0.0,-0.01953125,-0.0449218787252903,-0.0449218787252903,0.0,0.0,0.0,0.2616135518278727,0.3866135518278727,0.5916916768278727,0.6248948018278727,0.8592698018278727,0.9510666768278727,0.9510666768278727,0.0,0.0,0.0,6.0
8.0,0.26544232083110775,0.45144108617734774,0.687597603033075,0.687597603033075,0.6248948018278727,0.6248948018278727,0.812584952062868,0.7970278921286894,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,-14.0,-14.0,0.0,0.0,2483.0,1897.0,367.0,450.0,278.0,331.0,752.0,576.0,0.0,0.0,-0.0449218787252903,0.2330858550663688,0.3502733550663688,0.3502733550663688,0.0,0.0,-0.017578119412064552,-0.228515625,0.0,0.0,0.2616135518278727,0.3866135518278727,0.5916916768278727,0.5916916768278727,0.6248948018278727,0.6248948018278727,0.8123948018278727,0.7635666768278727,0.0,0.0,6.0
8.0,0.26544232083110775,0.45144108617734774,0.687597603033075,0.687597603033075,0.6591251369304091,0.6248948018278727,0.8089327894963356,0.7608935767224789,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,28.0,30.0,0.0,0.0,2478.0,1893.0,377.0,402.0,282.0,298.0,319.0,341.0,0.0,0.0,-0.0449218787252903,0.2330858550663688,0.3502733550663688,0.3502733550663688,0.2096483550663688,0.0,0.2780077226157882,-0.12890625,0.0,0.0,0.2616135518278727,0.3866135518278727,0.5916916768278727,0.5916916768278727,0.6248948018278727,0.6248948018278727,0.7596604268278727,0.7498948018278727,0.0,0.0,6.0
8.0,0.26544232083110775,0.45144108617734774,0.687597603033075,0.6591251369304091,0.7166390217883445,0.7662395279891063,0.7479262203616361,0.7643359252905145,0.0,0.0,0.0,0.0,0.0,0.0,-28.0,-19.0,-17.0,-15.0,0.0,0.0,2482.0,1896.0,392.0,313.0,411.0,1596.0,1188.0,1290.0,0.0,0.0,-0.0449218787252903,0.2330858550663688,0.3502733550663688,0.2096483550663688,-0.07421875,-0.0332031212747097,-0.2265625,-0.0644531175494194,0.0,0.0,0.2616135518278727,0.3866135518278727,0.5916916768278727,0.6248948018278727,0.7127854268278727,0.7655198018278727,0.7127854268278727,0.7616135518278727,0.0,0.0,6.0
6.0,0.26544232083110775,0.45144108617734774,0.687597603033075,0.6248948018278727,0.6683383856739002,0.9323308956483112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.0,-6.0,0.0,0.0,0.0,0.0,2480.0,1892.0,383.0,300.0,913.0,58.0,0.0,0.0,0.0,0.0,-0.0449218787252903,0.2330858550663688,0.3502733550663688,0.0,-0.0917968824505806,0.21941398565430426,0.0,0.0,0.0,0.0,0.2616135518278727,0.3866135518278727,0.5916916768278727,0.6248948018278727,0.6620041768278727,0.9061448018278727,0.0,0.0,0.0,0.0,6.0
6.0,0.26544232083110775,0.45144108617734774,0.687597603033075,0.6591251369304091,0.6575217661844645,0.7314953707915497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,-6.0,0.0,0.0,0.0,0.0,2485.0,1895.0,365.0,295.0,279.0,231.0,0.0,0.0,0.0,0.0,-0.0449218787252903,0.2330858550663688,0.3502733550663688,0.2096483550663688,-0.171875,0.3424608550663688,0.0,0.0,0.0,0.0,0.2616135518278727,0.3866135518278727,0.5916916768278727,0.6248948018278727,0.6346604268278727,0.6463791768278727,0.0,0.0,0.0,0.0,6.0
5.0,0.26544232083110775,0.45144108617734774,0.5781022908152367,0.6867943506991318,0.6248948018278727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2485.0,1893.0,124.0,410.0,322.0,0.0,0.0,0.0,0.0,0.0,-0.0449218787252903,0.2330858550663688,-0.009765620343387127,0.3385546050663688,0.0,0.0,0.0,0.0,0.0,0.0,0.2616135518278727,0.3866135518278727,0.5780198018278727,0.5975510518278727,0.6248948018278727,0.0,0.0,0.0,0.0,0.0,6.0
5.0,0.26544232083110775,0.45144108617734774,0.687597603033075,0.6205747579151917,0.6248948018278727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2488.0,1894.0,342.0,967.0,262.0,0.0,0.0,0.0,0.0,0.0,-0.0449218787252903,0.2330858550663688,0.3502733550663688,-0.08203125,0.0,0.0,0.0,0.0,0.0,0.0,0.2616135518278727,0.3866135518278727,0.5916916768278727,0.6151291768278727,0.6248948018278727,0.0,0.0,0.0,0.0,0.0,4.0
8.0,0.26544232083110775,0.45144108617734774,0.687597603033075,0.6248948018278727,0.7198108032563598,0.6637094970700348,0.7180981373200724,0.7144647827776971,0.0,0.0,0.0,0.0,0.0,0.0,-24.0,-21.0,21.0,24.0,0.0,0.0,2482.0,1893.0,347.0,281.0,343.0,152.0,1459.0,926.0,0.0,0.0,-0.0449218787252903,0.2330858550663688,0.3502733550663688,0.0,0.2780077226157882,-0.1328125,-0.0449218787252903,-0.1035156175494194,0.0,0.0,0.2616135518278727,0.3866135518278727,0.5916916768278727,0.6248948018278727,0.6639573018278727,0.6502854268278727,0.7166916768278727,0.7069260518278727,0.0,0.0,4.0
8.0,0.26544232083110775,0.45144108617734774,0.687597603033075,0.6591251369304091,0.7662395279891063,0.7662395279891063,0.7620374787087824,0.7622654835018898,0.0,0.0,0.0,0.0,0.0,0.0,21.0,24.0,-24.0,-21.0,0.0,0.0,2482.0,1893.0,359.0,292.0,1980.0,1248.0,1419.0,1037.0,0.0,0.0,-0.0449218787252903,0.2330858550663688,0.3502733550663688,0.2096483550663688,-0.0332031212747097,-0.0332031212747097,-0.09765625,-0.11328125,0.0,0.0,0.2616135518278727,0.3866135518278727,0.5916916768278727,0.6248948018278727,0.7655198018278727,0.7655198018278727,0.7557541768278727,0.7538010518278727,0.0,0.0,4.0
7.0,0.26544232083110775,0.45144108617734774,0.687597603033075,0.6591251369304091,0.81120384210976,0.8594917463593668,0.8592698018278727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,19.0,31.0,0.0,0.0,0.0,2490.0,1893.0,381.0,307.0,1119.0,437.0,110.0,0.0,0.0,0.0,-0.0449218787252903,0.2330858550663688,0.3502733550663688,0.2096483550663688,-0.03515625,-0.01953125,0.0,0.0,0.0,0.0,0.2616135518278727,0.3866135518278727,0.5916916768278727,0.6248948018278727,0.8104416768278727,0.8592698018278727,0.8592698018278727,0.0,0.0,0.0,4.0
8.0,0.26544232083110775,0.45144108617734774,0.687597603033075,0.6591251369304091,0.9063994596693679,1.1246414562756997,1.2128793018495225,1.1775466474148923,0.0,0.0,0.0,0.0,0.0,0.0,11.0,7.0,17.0,17.0,0.0,0.0,2485.0,1893.0,423.0,340.0,3497.0,24.0,26.0,18.0,0.0,0.0,-0.0449218787252903,0.2330858550663688,0.3502733550663688,0.2096483550663688,-0.021484380587935448,0.2780077226157882,0.2565233550663688,-0.29296875,0.0,0.0,0.2616135518278727,0.3866135518278727,0.5916916768278727,0.6248948018278727,0.9061448018278727,1.0897385518278728,1.1854416768278728,1.1405198018278728,0.0,0.0,4.0
6.0,0.26544232083110775,0.45144108617734774,0.687597603033075,0.6591251369304091,0.9061448018278727,0.893815823378829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,2484.0,1892.0,433.0,314.0,2644.0,1871.0,0.0,0.0,0.0,0.0,-0.0449218787252903,0.2330858550663688,0.3502733550663688,0.2096483550663688,0.0,-0.24609375,0.0,0.0,0.0,0.0,0.2616135518278727,0.3866135518278727,0.5916916768278727,0.6248948018278727,0.9061448018278727,0.8592698018278727,0.0,0.0,0.0,0.0,4.0
7.0,0.26544232083110775,0.45144108617734774,0.687597603033075,0.687597603033075,0.6591251369304091,0.6248948018278727,0.9063994596693679,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,-4.0,0.0,0.0,0.0,2483.0,1892.0,429.0,432.0,314.0,310.0,3927.0,0.0,0.0,0.0,-0.0449218787252903,0.2330858550663688,0.3502733550663688,0.3502733550663688,0.2096483550663688,0.0,-0.021484380587935448,0.0,0.0,0.0,0.2616135518278727,0.3866135518278727,0.5916916768278727,0.5916916768278727,0.6248948018278727,0.6248948018278727,0.9061448018278727,0.0,0.0,0.0,6.0
7.0,0.26544232083110775,0.45144108617734774,0.6867943506991318,0.6248948018278727,0.9051214667840723,0.9984465395247114,1.1666790808625198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,-12.0,-8.0,0.0,0.0,0.0,2486.0,1891.0,482.0,348.0,2658.0,176.0,52.0,0.0,0.0,0.0,-0.0449218787252903,0.2330858550663688,0.3385546050663688,0.0,-0.0410156212747097,-0.09375,0.2545702263410785,0.0,0.0,0.0,0.2616135518278727,0.3866135518278727,0.5975510518278727,0.6248948018278727,0.9041916768278727,0.9940354268278727,1.1385666768278728,0.0,0.0,0.0,6.0
8.0,0.26544232083110775,0.45144108617734774,0.6867943506991318,0.6248948018278727,0.858206130992687,0.9514338254983278,0.9852360014417806,1.9373948018278728,0.0,0.0,0.0,0.0,0.0,0.0,-11.0,-19.0,-2.0,-18.0,0.0,0.0,2479.0,1891.0,463.0,337.0,2877.0,1512.0,208.0,18.0,0.0,0.0,-0.0449218787252903,0.2330858550663688,0.3385546050663688,0.0,-0.0390625,-0.06640625,0.2643358550663688,0.0,0.0,0.0,0.2616135518278727,0.3866135518278727,0.5975510518278727,0.6248948018278727,0.8573166768278727,0.9491135518278727,0.9491135518278727,1.9373948018278728,0.0,0.0,6.0
8.0,0.26544232083110775,0.45144108617734774,0.687597603033075,0.687597603033075,0.6248948018278727,0.6248948018278727,0.8591856867671692,0.8594917463593668,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,-28.0,-23.0,0.0,0.0,2483.0,1891.0,405.0,425.0,290.0,302.0,448.0,726.0,0.0,0.0,-0.0449218787252903,0.2330858550663688,0.3502733550663688,0.3502733550663688,0.0,0.0,-0.0566406212747097,-0.01953125,0.0,0.0,0.2616135518278727,0.3866135518278727,0.5916916768278727,0.5916916768278727,0.6248948018278727,0.6248948018278727,0.8573166768278727,0.8592698018278727,0.0,0.0,6.0
9.0,0.26544232083110775,0.45144108617734774,0.687597603033075,0.687597603033075,0.6248948018278727,0.6248948018278727,0.8121555431314351,0.8121555431314351,0.81120384210976,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,-28.0,-23.0,-13.0,0.0,2479.0,1890.0,387.0,416.0,297.0,310.0,489.0,650.0,3336.0,0.0,-0.0449218787252903,0.2330858550663688,0.3502733550663688,0.3502733550663688,0.0,0.0,-0.0527343787252903,-0.0527343787252903,-0.03515625,0.0,0.2616135518278727,0.3866135518278727,0.5916916768278727,0.5916916768278727,0.6248948018278727,0.6248948018278727,0.8104416768278727,0.8104416768278727,0.8104416768278727,0.0,6.0
8.0,0.26544232083110775,0.45144108617734774,0.687597603033075,0.6248948018278727,0.6692133341447569,0.7662395279891063,0.7656792459088763,0.9061448018278727,0.0,0.0,0.0,0.0,0.0,0.0,-21.0,-18.0,-14.0,-5.0,0.0,0.0,2484.0,1891.0,376.0,292.0,558.0,1111.0,3068.0,204.0,0.0,0.0,-0.0449218787252903,0.2330858550663688,0.3502733550663688,0.0,-0.06640625,-0.0332031212747097,-0.015625,0.0,0.0,0.0,0.2616135518278727,0.3866135518278727,0.5916916768278727,0.6248948018278727,0.6659104268278727,0.7655198018278727,0.7655198018278727,0.9061448018278727,0.0,0.0,6.0
8.0,0.26544232083110775,0.45144108617734774,0.687597603033075,0.6248948018278727,0.6692133341447569,0.7188146435759517,0.7643359252905145,0.9063491813008937,0.0,0.0,0.0,0.0,0.0,0.0,-11.0,-15.0,-7.0,-11.0,0.0,0.0,2486.0,1891.0,367.0,286.0,770.0,163.0,528.0,64.0,0.0,0.0,-0.0449218787252903,0.2330858550663688,0.3502733550663688,0.0,-0.06640625,-0.015625,-0.0644531175494194,-0.0625,0.0,0.0,0.2616135518278727,0.3866135518278727,0.5916916768278727,0.6248948018278727,0.6659104268278727,0.7186448018278727,0.7616135518278727,0.9041916768278727,0.0,0.0,6.0
5.0,0.26544232083110775,0.45144108617734774,0.6867943506991318,0.6239329247949529,0.6248948018278727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,2481.0,1890.0,355.0,602.0,305.0,0.0,0.0,0.0,0.0,0.0,-0.0449218787252903,0.2330858550663688,0.3385546050663688,-0.03515625,0.0,0.0,0.0,0.0,0.0,0.0,0.2616135518278727,0.3866135518278727,0.5975510518278727,0.6229416768278727,0.6248948018278727,0.0,0.0,0.0,0.0,0.0,6.0
4.0,0.26544232083110775,0.45144108617734774,0.687597603033075,0.6591251369304091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2480.0,1891.0,395.0,312.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0449218787252903,0.2330858550663688,0.3502733550663688,0.2096483550663688,0.0,0.0,0.0,0.0,0.0,0.0,0.2616135518278727,0.3866135518278727,0.5916916768278727,0.6248948018278727,0.0,0.0,0.0,0.0,0.0,0.0,6.0
3.0,0.26544232083110775,0.45144108617734774,0.687597603033075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2478.0,1890.0,394.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0449218787252903,0.2330858550663688,0.3502733550663688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2616135518278727,0.3866135518278727,0.5916916768278727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
4.0,0.26544232083110775,0.45144108617734774,0.687597603033075,0.6248948018278727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2477.0,1890.0,276.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0449218787252903,0.2330858550663688,0.3502733550663688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2616135518278727,0.3866135518278727,0.5916916768278727,0.6248948018278727,0.0,0.0,0.0,0.0,0.0,0.0,4.0
4.0,0.26544232083110775,0.45144108617734774,0.687597603033075,0.6248948018278727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2482.0,1887.0,422.0,354.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0449218787252903,0.2330858550663688,0.3502733550663688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2616135518278727,0.3866135518278727,0.5916916768278727,0.6248948018278727,0.0,0.0,0.0,0.0,0.0,0.0,4.0
3.0,0.26544232083110775,0.45144108617734774,0.687597603033075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2480.0,1889.0,455.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0449218787252903,0.2330858550663688,0.3502733550663688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2616135518278727,0.3866135518278727,0.5916916768278727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
4.0,0.45144108617734774,0.578418939795699,0.687597603033075,0.6591251369304091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1889.0,58.0,426.0,350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2330858550663688,-0.021484380587935448,0.3502733550663688,0.2096483550663688,0.0,0.0,0.0,0.0,0.0,0.0,0.3866135518278727,0.5780198018278727,0.5916916768278727,0.6248948018278727,0.0,0.0,0.0,0.0,0.0,0.0,4.0
4.0,0.26544232083110775,0.45144108617734774,0.687597603033075,0.6591251369304091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2477.0,1888.0,488.0,433.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0449218787252903,0.2330858550663688,0.3502733550663688,0.2096483550663688,0.0,0.0,0.0,0.0,0.0,0.0,0.2616135518278727,0.3866135518278727,0.5916916768278727,0.6248948018278727,0.0,0.0,0.0,0.0,0.0,0.0,4.0
3.0,0.26544232083110775,0.45144108617734774,0.6250046739449704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2478.0,1887.0,707.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0449218787252903,0.2330858550663688,-0.01171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2616135518278727,0.3866135518278727,0.6248948018278727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
4.0,0.26544232083110775,0.45144108617734774,0.9323308956483112,0.9369215613031712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2475.0,1889.0,147.0,326.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0449218787252903,0.2330858550663688,0.21941398565430426,-0.28515625,0.0,0.0,0.0,0.0,0.0,0.0,0.2616135518278727,0.3866135518278727,0.9061448018278727,0.8924729268278727,0.0,0.0,0.0,0.0,0.0,0.0,4.0
