7.0,0.05206699296832085,0.21049140393733978,0.0,0.8505443334579468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,2485.0,1539.0,0.0,579.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04895136505365372,0.03830976411700249,0.0,0.05746464803814888,0.0,0.0,0.0,0.0,0.0,0.0,0.01774078607559204,0.20697583258152008,0.0,0.8486009240150452,0.0,0.0,0.0,0.0,0.0,0.0,7.0
7.0,0.05206699296832085,0.21049140393733978,0.0,0.7794559597969055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,2483.0,1537.0,0.0,1435.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04895136505365372,0.03830976411700249,0.0,0.05320800840854645,0.0,0.0,0.0,0.0,0.0,0.0,0.01774078607559204,0.20697583258152008,0.0,0.777637779712677,0.0,0.0,0.0,0.0,0.0,0.0,7.0
9.0,0.05206699296832085,0.21049140393733978,0.0,0.0,0.7584318518638611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.0,0.0,0.0,0.0,0.0,0.0,2485.0,1537.0,0.0,0.0,343.0,0.0,0.0,0.0,0.0,0.0,-0.04895136505365372,0.03830976411700249,0.0,0.0,-0.1936771422624588,0.0,0.0,0.0,0.0,0.0,0.01774078607559204,0.20697583258152008,0.0,0.0,0.7332857847213745,0.0,0.0,0.0,0.0,0.0,7.0
10.0,0.05206699296832085,0.21049140393733978,0.0,0.0,0.0,0.6927899122238159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.0,0.0,0.0,0.0,0.0,2478.0,1538.0,0.0,0.0,0.0,2309.0,0.0,0.0,0.0,0.0,-0.04895136505365372,0.03830976411700249,0.0,0.0,0.0,-0.15962402522563934,0.0,0.0,0.0,0.0,0.01774078607559204,0.20697583258152008,0.0,0.0,0.0,0.6741498708724976,0.0,0.0,0.0,0.0,7.0
10.0,0.05206699296832085,0.21049140393733978,0.0,0.0,0.0,0.0,0.7103491425514221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.0,0.0,0.0,0.0,2484.0,1539.0,0.0,0.0,0.0,0.0,2129.0,0.0,0.0,0.0,-0.04895136505365372,0.03830976411700249,0.0,0.0,0.0,0.0,-0.03192480280995369,0.0,0.0,0.0,0.01774078607559204,0.20697583258152008,0.0,0.0,0.0,0.0,0.7096314430236816,0.0,0.0,0.0,7.0
10.0,0.05206699296832085,0.21049140393733978,0.0,0.0,0.0,0.0,0.0,0.0,0.550448477268219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.0,0.0,2483.0,1537.0,0.0,0.0,0.0,0.0,0.0,0.0,3661.0,0.0,-0.04895136505365372,0.03830976411700249,0.0,0.0,0.0,0.0,0.0,0.0,-0.14046913385391235,0.0,0.01774078607559204,0.20697583258152008,0.0,0.0,0.0,0.0,0.0,0.0,0.5322235822677612,0.0,7.0
10.0,0.05206699296832085,0.21049140393733978,0.0,0.0,0.0,0.0,0.0,0.0,0.5316565036773682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.0,0.0,2484.0,1539.0,0.0,0.0,0.0,0.0,0.0,0.0,2492.0,0.0,-0.04895136505365372,0.03830976411700249,0.0,0.0,0.0,0.0,0.0,0.0,-0.20431874692440033,0.0,0.01774078607559204,0.20697583258152008,0.0,0.0,0.0,0.0,0.0,0.0,0.49082839488983154,0.0,7.0
10.0,0.05206699296832085,0.21049140393733978,0.0,0.0,0.0,0.0,0.0,0.0,0.4687954783439636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,0.0,2481.0,1539.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,-0.04895136505365372,0.03830976411700249,0.0,0.0,0.0,0.0,0.0,0.0,-0.1681372970342636,0.0,0.01774078607559204,0.20697583258152008,0.0,0.0,0.0,0.0,0.0,0.0,0.4376060366630554,0.0,7.0
5.0,0.05206699296832085,0.21049140393733978,0.0,0.4259118437767029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,2479.0,1537.0,0.0,3914.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04895136505365372,0.03830976411700249,0.0,-0.01064160093665123,0.0,0.0,0.0,0.0,0.0,0.0,0.01774078607559204,0.20697583258152008,0.0,0.425778865814209,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.21049140393733978,0.0,0.4262095093727112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1530.0,0.0,4031.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03830976411700249,0.0,-0.019154882058501244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20697583258152008,0.0,0.425778865814209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
9.0,0.05206699296832085,0.21049140393733978,0.0,0.0,0.4070987403392792,0.0,0.0,0.0,0.7480930089950562,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,7.0,0.0,2485.0,1541.0,0.0,0.0,2326.0,0.0,0.0,0.0,95.0,0.0,-0.04895136505365372,0.03830976411700249,0.0,0.0,-0.13408417999744415,0.0,0.0,0.0,0.22773027420043945,0.0,0.01774078607559204,0.20697583258152008,0.0,0.0,0.3843836784362793,0.0,0.0,0.0,0.7125882506370544,0.0,4.0
9.0,0.05206699296832085,0.21049140393733978,0.0,0.0,0.4734407067298889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2484.0,1539.0,0.0,0.0,3809.0,0.0,0.0,0.0,0.0,0.0,-0.04895136505365372,0.03830976411700249,0.0,0.0,-0.15749570727348328,0.0,0.0,0.0,0.0,0.0,0.01774078607559204,0.20697583258152008,0.0,0.0,0.44647642970085144,0.0,0.0,0.0,0.0,0.0,4.0
10.0,0.05206699296832085,0.21049140393733978,0.0,0.0,0.0,0.0,0.0,0.0,0.5677051544189453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,2482.0,1540.0,0.0,0.0,0.0,0.0,0.0,0.0,3003.0,0.0,-0.04895136505365372,0.03830976411700249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01774078607559204,0.20697583258152008,0.0,0.0,0.0,0.0,0.0,0.0,0.5677051544189453,0.0,4.0
10.0,0.05206699296832085,0.21049140393733978,0.0,0.0,0.0,0.0,0.5677051544189453,0.0,0.9915350079536438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,28.0,0.0,2480.0,1539.0,0.0,0.0,0.0,0.0,2071.0,0.0,40.0,0.0,-0.04895136505365372,0.03830976411700249,0.0,0.0,0.0,0.0,0.0,0.0,-0.044694725424051285,0.0,0.01774078607559204,0.20697583258152008,0.0,0.0,0.0,0.0,0.5677051544189453,0.0,0.9905272126197815,0.0,4.0
10.0,0.05206699296832085,0.21049140393733978,0.0,0.0,0.0,0.695292592048645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,2480.0,1539.0,0.0,0.0,0.0,2119.0,0.0,0.0,0.0,0.0,-0.04895136505365372,0.03830976411700249,0.0,0.0,0.0,-0.14472578465938568,0.0,0.0,0.0,0.0,0.01774078607559204,0.20697583258152008,0.0,0.0,0.0,0.6800634264945984,0.0,0.0,0.0,0.0,4.0
10.0,0.05206699296832085,0.21049140393733978,0.0,0.0,0.0,0.0,0.0,0.7544360756874084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,2478.0,1539.0,0.0,0.0,0.0,0.0,0.0,2138.0,0.0,0.0,-0.04895136505365372,0.03830976411700249,0.0,0.0,0.0,0.0,0.0,-0.21070370078086853,0.0,0.0,0.01774078607559204,0.20697583258152008,0.0,0.0,0.0,0.0,0.0,0.7244154214859009,0.0,0.0,4.0
10.0,0.05206699296832085,0.21049140393733978,0.7794559597969055,0.0,0.0,0.8222468495368958,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,2481.0,1539.0,468.0,0.0,0.0,1664.0,0.0,0.0,0.0,0.0,-0.04895136505365372,0.03830976411700249,0.05320800840854645,0.0,0.0,-0.22985859215259552,0.0,0.0,0.0,0.0,0.01774078607559204,0.20697583258152008,0.777637779712677,0.0,0.0,0.7894649505615234,0.0,0.0,0.0,0.0,4.0
8.0,0.05206699296832085,0.21049140393733978,0.0,0.0,0.8505443334579468,0.0,0.0,1.0647046566009521,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,18.0,0.0,0.0,2482.0,1540.0,0.0,0.0,705.0,0.0,0.0,71.0,0.0,0.0,-0.04895136505365372,0.03830976411700249,0.0,0.0,0.05746464803814888,0.0,0.0,0.023411523550748825,0.0,0.0,0.01774078607559204,0.20697583258152008,0.0,0.0,0.8486009240150452,0.0,0.0,1.0644471645355225,0.0,0.0,4.0
5.0,0.05206699296832085,0.21049140393733978,0.0,0.849108099937439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2483.0,1540.0,0.0,929.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04895136505365372,0.03830976411700249,0.0,0.07661952823400497,0.0,0.0,0.0,0.0,0.0,0.0,0.01774078607559204,0.20697583258152008,0.0,0.8456441164016724,0.0,0.0,0.0,0.0,0.0,0.0,7.0
6.0,0.05206699296832085,0.21049140393733978,0.0,0.8505443334579468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,2482.0,1541.0,0.0,1039.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04895136505365372,0.03830976411700249,0.0,0.05746464803814888,0.0,0.0,0.0,0.0,0.0,0.0,0.01774078607559204,0.20697583258152008,0.0,0.8486009240150452,0.0,0.0,0.0,0.0,0.0,0.0,7.0
6.0,0.05206699296832085,0.21049140393733978,0.0,0.849108099937439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,2477.0,1539.0,0.0,1117.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04895136505365372,0.03830976411700249,0.0,0.07661952823400497,0.0,0.0,0.0,0.0,0.0,0.0,0.01774078607559204,0.20697583258152008,0.0,0.8456441164016724,0.0,0.0,0.0,0.0,0.0,0.0,7.0
9.0,0.05206699296832085,0.21049140393733978,0.0,0.0,0.0,0.849108099937439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,2481.0,1539.0,0.0,0.0,0.0,162.0,0.0,0.0,0.0,0.0,-0.04895136505365372,0.03830976411700249,0.0,0.0,0.0,0.07661952823400497,0.0,0.0,0.0,0.0,0.01774078607559204,0.20697583258152008,0.0,0.0,0.0,0.8456441164016724,0.0,0.0,0.0,0.0,7.0
10.0,0.05206699296832085,0.21049140393733978,0.0,0.0,0.0,0.762890100479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.0,0.0,0.0,0.0,0.0,2484.0,1540.0,0.0,0.0,0.0,2948.0,0.0,0.0,0.0,0.0,-0.04895136505365372,0.03830976411700249,0.0,0.0,0.0,-0.17665058374404907,0.0,0.0,0.0,0.0,0.01774078607559204,0.20697583258152008,0.0,0.0,0.0,0.7421562075614929,0.0,0.0,0.0,0.0,7.0
10.0,0.05206699296832085,0.21049140393733978,0.0,0.0,0.0,0.7096314430236816,0.0,0.0,0.762890100479126,0.0,0.0,0.0,0.0,0.0,0.0,-18.0,0.0,0.0,-30.0,0.0,2481.0,1540.0,0.0,0.0,0.0,3148.0,0.0,0.0,1226.0,0.0,-0.04895136505365372,0.03830976411700249,0.0,0.0,0.0,0.0,0.0,0.0,-0.17665058374404907,0.0,0.01774078607559204,0.20697583258152008,0.0,0.0,0.0,0.7096314430236816,0.0,0.0,0.7421562075614929,0.0,7.0
10.0,0.05206699296832085,0.21049140393733978,0.0,0.5678487420082092,0.0,0.0,0.0,0.6118594408035278,0.0,0.0,0.0,0.0,0.0,-17.0,0.0,0.0,0.0,-15.0,0.0,0.0,2482.0,1541.0,0.0,2632.0,0.0,0.0,0.0,2028.0,0.0,0.0,-0.04895136505365372,0.03830976411700249,0.0,-0.01276992168277502,0.0,0.0,0.0,0.1872921884059906,0.0,0.0,0.01774078607559204,0.20697583258152008,0.0,0.5677051544189453,0.0,0.0,0.0,0.5824891328811646,0.0,0.0,7.0
10.0,0.05206699296832085,0.21049140393733978,0.0,0.0,0.0,0.0,0.5285934209823608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.0,0.0,0.0,0.0,2484.0,1541.0,0.0,0.0,0.0,0.0,3320.0,0.0,0.0,0.0,-0.04895136505365372,0.03830976411700249,0.0,0.0,0.0,0.0,-0.21708866953849792,0.0,0.0,0.0,0.01774078607559204,0.20697583258152008,0.0,0.0,0.0,0.0,0.4819580018520355,0.0,0.0,0.0,7.0
10.0,0.05206699296832085,0.21049140393733978,0.0,0.0,0.0,0.0,0.4100000262260437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,2479.0,1539.0,0.0,0.0,0.0,0.0,241.0,0.0,0.0,0.0,-0.04895136505365372,0.03830976411700249,0.0,0.0,0.0,0.0,-0.1255708932876587,0.0,0.0,0.0,0.01774078607559204,0.20697583258152008,0.0,0.0,0.0,0.0,0.3902972936630249,0.0,0.0,0.0,7.0
8.0,0.05206699296832085,0.21049140393733978,0.0,0.0,0.425778865814209,0.0,0.804111659526825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,-10.0,0.0,0.0,0.0,2484.0,1541.0,0.0,0.0,2246.0,0.0,170.0,0.0,0.0,0.0,-0.04895136505365372,0.03830976411700249,0.0,0.0,0.0,0.0,-0.2873232364654541,0.0,0.0,0.0,0.01774078607559204,0.20697583258152008,0.0,0.0,0.425778865814209,0.0,0.7510265707969666,0.0,0.0,0.0,4.0
7.0,0.21049140393733978,0.0,0.0,0.0,0.4259118437767029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1539.0,0.0,0.0,0.0,2758.0,0.0,0.0,0.0,0.0,0.0,0.03830976411700249,0.0,0.0,0.0,-0.01064160093665123,0.0,0.0,0.0,0.0,0.0,0.20697583258152008,0.0,0.0,0.0,0.425778865814209,0.0,0.0,0.0,0.0,0.0,4.0
10.0,0.05206699296832085,0.21049140393733978,0.0,0.0,0.0,0.422709196805954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2482.0,1539.0,0.0,0.0,0.0,2048.0,0.0,0.0,0.0,0.0,-0.04895136505365372,0.03830976411700249,0.0,0.0,0.0,0.04895136505365372,0.0,0.0,0.0,0.0,0.01774078607559204,0.20697583258152008,0.0,0.0,0.0,0.4198652505874634,0.0,0.0,0.0,0.0,4.0
8.0,0.21049140393733978,0.425778865814209,0.0,0.0,0.7794559597969055,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1538.0,3678.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0,0.03830976411700249,0.0,0.0,0.0,-0.05320800840854645,0.0,0.0,0.0,0.0,0.0,0.20697583258152008,0.425778865814209,0.0,0.0,0.777637779712677,0.0,0.0,0.0,0.0,0.0,4.0
10.0,0.05206699296832085,0.21049140393733978,0.0,0.49674201011657715,0.0,0.0,0.0,0.0,0.8340862989425659,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,11.0,0.0,2483.0,1541.0,0.0,3480.0,0.0,0.0,0.0,0.0,78.0,0.0,-0.04895136505365372,0.03830976411700249,0.0,0.0,0.0,0.0,0.0,0.0,-0.17239394783973694,0.0,0.01774078607559204,0.20697583258152008,0.0,0.49674201011657715,0.0,0.0,0.0,0.0,0.8160761594772339,0.0,4.0
10.0,0.05206699296832085,0.21049140393733978,0.0,0.0,0.0,0.560100257396698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,2481.0,1541.0,0.0,0.0,0.0,203.0,0.0,0.0,0.0,0.0,-0.04895136505365372,0.03830976411700249,0.0,0.0,0.0,-0.08938945084810257,0.0,0.0,0.0,0.0,0.01774078607559204,0.20697583258152008,0.0,0.0,0.0,0.5529211759567261,0.0,0.0,0.0,0.0,4.0
10.0,0.05206699296832085,0.21049140393733978,0.0,0.0,0.0,0.7098356485366821,0.0,0.0,1.0453914403915405,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,1.0,0.0,2477.0,1540.0,0.0,0.0,0.0,2523.0,0.0,0.0,129.0,0.0,-0.04895136505365372,0.03830976411700249,0.0,0.0,0.0,0.017026562243700027,0.0,0.0,0.21496035158634186,0.0,0.01774078607559204,0.20697583258152008,0.0,0.0,0.0,0.7096314430236816,0.0,0.0,1.0230519771575928,0.0,4.0
10.0,0.05206699296832085,0.21049140393733978,0.0,0.0,0.0,0.0,0.8324988484382629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,2475.0,1539.0,0.0,0.0,0.0,0.0,1738.0,0.0,0.0,0.0,-0.04895136505365372,0.03830976411700249,0.0,0.0,0.0,0.0,-0.19154882431030273,0.0,0.0,0.0,0.01774078607559204,0.20697583258152008,0.0,0.0,0.0,0.0,0.8101625442504883,0.0,0.0,0.0,4.0
7.0,0.05206699296832085,0.21049140393733978,0.0,0.8494652509689331,0.0,0.922766387462616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.0,0.0,0.0,0.0,0.0,2479.0,1538.0,0.0,684.0,0.0,299.0,0.0,0.0,0.0,0.0,-0.04895136505365372,0.03830976411700249,0.0,0.03830976411700249,0.0,-0.02128320187330246,0.0,0.0,0.0,0.0,0.01774078607559204,0.20697583258152008,0.0,0.8486009240150452,0.0,0.9225208759307861,0.0,0.0,0.0,0.0,4.0
4.0,0.05206699296832085,0.21049140393733978,0.8494652509689331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2481.0,1539.0,1063.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04895136505365372,0.03830976411700249,0.03830976411700249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01774078607559204,0.20697583258152008,0.8486009240150452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.05206699296832085,0.21049140393733978,0.8494652509689331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2478.0,1540.0,1083.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04895136505365372,0.03830976411700249,0.03830976411700249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01774078607559204,0.20697583258152008,0.8486009240150452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
8.0,0.05206699296832085,0.21049140393733978,0.0,0.0,0.8165342807769775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.0,0.0,0.0,0.0,0.0,0.0,2480.0,1540.0,0.0,0.0,372.0,0.0,0.0,0.0,0.0,0.0,-0.04895136505365372,0.03830976411700249,0.0,0.0,-0.24901346862316132,0.0,0.0,0.0,0.0,0.0,0.01774078607559204,0.20697583258152008,0.0,0.0,0.777637779712677,0.0,0.0,0.0,0.0,0.0,7.0
8.0,0.05206699296832085,0.21049140393733978,0.0,0.0,0.8324988484382629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,0.0,0.0,0.0,0.0,0.0,2480.0,1541.0,0.0,0.0,1403.0,0.0,0.0,0.0,0.0,0.0,-0.04895136505365372,0.03830976411700249,0.0,0.0,-0.19154882431030273,0.0,0.0,0.0,0.0,0.0,0.01774078607559204,0.20697583258152008,0.0,0.0,0.8101625442504883,0.0,0.0,0.0,0.0,0.0,7.0
10.0,0.05206699296832085,0.21049140393733978,0.0,0.0,0.0,0.0,0.0,0.6803014278411865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.0,0.0,0.0,2482.0,1540.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,0.0,-0.04895136505365372,0.03830976411700249,0.0,0.0,0.0,0.0,0.0,0.20857538282871246,0.0,0.0,0.01774078607559204,0.20697583258152008,0.0,0.0,0.0,0.0,0.0,0.6475386619567871,0.0,0.0,7.0
10.0,0.05206699296832085,0.21049140393733978,0.0,0.0,0.0,0.6393629908561707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.0,0.0,0.0,0.0,0.0,2482.0,1539.0,0.0,0.0,0.0,2897.0,0.0,0.0,0.0,0.0,-0.04895136505365372,0.03830976411700249,0.0,0.0,0.0,-0.029796484857797623,0.0,0.0,0.0,0.0,0.01774078607559204,0.20697583258152008,0.0,0.0,0.0,0.6386682987213135,0.0,0.0,0.0,0.0,7.0
10.0,0.05206699296832085,0.21049140393733978,0.0,0.5660462379455566,0.0,0.0,0.0,0.0,0.7807802557945251,0.0,0.0,0.0,0.0,-12.0,0.0,0.0,0.0,0.0,-3.0,0.0,2481.0,1539.0,0.0,10314.0,0.0,0.0,0.0,0.0,111.0,0.0,-0.04895136505365372,0.03830976411700249,0.0,-0.03830976411700249,0.0,0.0,0.0,0.0,0.017026562243700027,0.0,0.01774078607559204,0.20697583258152008,0.0,0.5647483468055725,0.0,0.0,0.0,0.0,0.7805945873260498,0.0,7.0
10.0,0.05206699296832085,0.21049140393733978,0.0,0.0,0.0,0.0,0.4523630440235138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,0.0,0.0,0.0,2477.0,1539.0,0.0,0.0,0.0,0.0,1333.0,0.0,0.0,0.0,-0.04895136505365372,0.03830976411700249,0.0,0.0,0.0,0.0,-0.2128320336341858,0.0,0.0,0.0,0.01774078607559204,0.20697583258152008,0.0,0.0,0.0,0.0,0.3991676867008209,0.0,0.0,0.0,7.0
10.0,0.05206699296832085,0.21049140393733978,0.42387065291404724,0.0,0.0,0.4972933828830719,0.0,0.0,0.0,0.0,0.0,0.0,-12.0,0.0,0.0,-7.0,0.0,0.0,0.0,0.0,2479.0,1540.0,498.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,-0.04895136505365372,0.03830976411700249,0.029796484857797623,0.0,0.0,0.023411523550748825,0.0,0.0,0.0,0.0,0.01774078607559204,0.20697583258152008,0.4228220582008362,0.0,0.0,0.49674201011657715,0.0,0.0,0.0,0.0,7.0
7.0,0.05206699296832085,0.21049140393733978,0.0,0.402437299489975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,2480.0,1526.0,0.0,2284.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04895136505365372,0.03830976411700249,0.0,-0.14472578465938568,0.0,0.0,0.0,0.0,0.0,0.0,0.01774078607559204,0.20697583258152008,0.0,0.3755132853984833,0.0,0.0,0.0,0.0,0.0,0.0,4.0
4.0,0.05206699296832085,0.21049140393733978,0.4172644019126892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2480.0,1550.0,2496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04895136505365372,0.03830976411700249,-0.0872611328959465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01774078607559204,0.20697583258152008,0.40803807973861694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
6.0,0.05206699296832085,0.21049140393733978,0.0,0.425778865814209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2481.0,1561.0,0.0,1145.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04895136505365372,0.03830976411700249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01774078607559204,0.20697583258152008,0.0,0.425778865814209,0.0,0.0,0.0,0.0,0.0,0.0,4.0
10.0,0.05206699296832085,0.21049140393733978,0.0,0.0,0.0,0.42387065291404724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2484.0,1539.0,0.0,0.0,0.0,1785.0,0.0,0.0,0.0,0.0,-0.04895136505365372,0.03830976411700249,0.0,0.0,0.0,-0.029796484857797623,0.0,0.0,0.0,0.0,0.01774078607559204,0.20697583258152008,0.0,0.0,0.0,0.4228220582008362,0.0,0.0,0.0,0.0,4.0
10.0,0.05206699296832085,0.21049140393733978,0.0,0.0,0.0,0.0,0.4939378798007965,0.0,0.0,0.9915350079536438,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,4.0,2482.0,1538.0,0.0,0.0,0.0,0.0,2636.0,0.0,0.0,53.0,-0.04895136505365372,0.03830976411700249,0.0,0.0,0.0,0.0,-0.055336326360702515,0.0,0.0,0.044694725424051285,0.01774078607559204,0.20697583258152008,0.0,0.0,0.0,0.0,0.49082839488983154,0.0,0.0,0.9905272126197815,4.0
10.0,0.05206699296832085,0.21049140393733978,0.0,0.0,0.0,0.0,0.49674201011657715,0.0,0.0,0.8494652509689331,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,25.0,2484.0,1539.0,0.0,0.0,0.0,0.0,2653.0,0.0,0.0,30.0,-0.04895136505365372,0.03830976411700249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03830976411700249,0.01774078607559204,0.20697583258152008,0.0,0.0,0.0,0.0,0.49674201011657715,0.0,0.0,0.8486009240150452,4.0
10.0,0.05206699296832085,0.21049140393733978,0.0,0.0,0.0,0.5379159450531006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,2479.0,1539.0,0.0,0.0,0.0,1150.0,0.0,0.0,0.0,0.0,-0.04895136505365372,0.03830976411700249,0.0,0.0,0.0,-0.19154882431030273,0.0,0.0,0.0,0.0,0.01774078607559204,0.20697583258152008,0.0,0.0,0.0,0.502655565738678,0.0,0.0,0.0,0.0,4.0
8.0,0.05206699296832085,0.21049140393733978,0.0,0.0,0.7066084742546082,0.0,0.0,0.762890100479126,0.0,0.0,0.0,0.0,0.0,0.0,-26.0,0.0,0.0,15.0,0.0,0.0,2480.0,1540.0,0.0,0.0,360.0,0.0,0.0,1968.0,0.0,0.0,-0.04895136505365372,0.03830976411700249,0.0,0.0,-0.06384960561990738,0.0,0.0,-0.17665058374404907,0.0,0.0,0.01774078607559204,0.20697583258152008,0.0,0.0,0.703717827796936,0.0,0.0,0.7421562075614929,0.0,0.0,4.0
