2.0,1.0435998439788818,1.0298848152160645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7088.0,5178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0666273981332779,-0.11659795045852661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0414707660675049,1.0232632160186768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
1.0,1.0463062524795532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04997055232524872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0451122522354126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
3.0,1.0353810787200928,1.0353810787200928,1.8326348066329956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4142.0,3805.0,9434.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09994109719991684,-0.09994109719991684,0.05922435224056244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0305463075637817,1.0305463075637817,1.8316775560379028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
3.0,1.0375359058380127,1.0298848152160645,1.8326348066329956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8133.0,6987.0,10710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08328423649072647,-0.11659795045852661,0.05922435224056244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0341877937316895,1.0232632160186768,1.8316775560379028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
1.0,1.0463062524795532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14937.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04997055232524872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0451122522354126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2.0,1.0463062524795532,1.7481435537338257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8572.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04997055232524872,0.027761420235037804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0451122522354126,1.7479230165481567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
1.0,1.0487537384033203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12099.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0487537384033203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2.0,1.0488859415054321,1.0115805864334106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5607.0,4008.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016656843945384026,-0.16656848788261414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0487537384033203,0.9977726936340332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
1.0,1.0488859415054321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7521.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016656843945384026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0487537384033203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2.0,1.0488859415054321,0.9818906784057617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6659.0,4757.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016656843945384026,-0.21653904020786285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0487537384033203,0.9577161073684692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
1.0,1.0488859415054321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016656843945384026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0487537384033203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,1.0463062524795532,0.9715515375137329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4387.0,3774.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04997055232524872,-0.23319588601589203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0451122522354126,0.9431501030921936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,1.0435998439788818,0.9580945372581482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4153.0,4050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0666273981332779,-0.2498527318239212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0414707660675049,0.9249425530433655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,1.0463062524795532,0.9580945372581482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5578.0,4580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04997055232524872,-0.2498527318239212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0451122522354126,0.9249425530433655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,1.0456430912017822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6539.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03331369906663895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0451122522354126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.04784739390015602,1.0456430912017822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3089.0,4698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042567506432533264,-0.03331369906663895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02184903621673584,1.0451122522354126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,1.0435998439788818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0666273981332779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0414707660675049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,1.0463062524795532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4719.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04997055232524872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0451122522354126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,1.0488859415054321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016656843945384026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0487537384033203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
1.0,1.0353810787200928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4551.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09994109719991684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0305463075637817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2.0,1.0488859415054321,1.0298848152160645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4698.0,4320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016656843945384026,-0.11659795045852661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0487537384033203,1.0232632160186768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2.0,1.0488859415054321,1.01617431640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4789.0,4097.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016656843945384026,-0.14991164207458496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0487537384033203,1.0050556659698486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2.0,1.0488859415054321,1.0115805864334106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5799.0,4158.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016656843945384026,-0.16656848788261414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0487537384033203,0.9977726936340332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
1.0,1.0487537384033203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6657.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0487537384033203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2.0,0.04784739390015602,1.0487537384033203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3091.0,8788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042567506432533264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02184903621673584,1.0487537384033203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
1.0,1.0488859415054321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6769.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016656843945384026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0487537384033203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
5.0,0.04784739390015602,0.2539757490158081,1.0353810787200928,1.0488859415054321,1.0001333951950073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0,3090.0,2751.0,1402.0,5432.0,4497.0,0.0,0.0,0.0,0.0,0.0,-0.042567506432533264,0.037015222012996674,-0.09994109719991684,0.016656843945384026,-0.1832253336906433,0.0,0.0,0.0,0.0,0.0,0.02184903621673584,0.25126391649246216,1.0305463075637817,1.0487537384033203,0.9832066893577576,0.0,0.0,0.0,0.0,0.0,2.0
5.0,0.04784739390015602,0.2539757490158081,0.9588330984115601,0.961471676826477,1.7479230165481567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.0,-5.0,-11.0,0.0,0.0,0.0,0.0,0.0,3091.0,2751.0,796.0,6994.0,92.0,0.0,0.0,0.0,0.0,0.0,-0.042567506432533264,0.037015222012996674,-0.046269021928310394,0.01480608806014061,0.0,0.0,0.0,0.0,0.0,0.0,0.02184903621673584,0.25126391649246216,0.9577161073684692,0.9613576531410217,1.7479230165481567,0.0,0.0,0.0,0.0,0.0,2.0
3.0,0.04784739390015602,0.2539757490158081,0.9618723392486572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3092.0,2751.0,3887.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042567506432533264,0.037015222012996674,0.031462933868169785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02184903621673584,0.25126391649246216,0.9613576531410217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
1.0,1.8326348066329956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05922435224056244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8316775560379028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2.0,0.9618723392486572,1.8326348066329956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5206.0,11403.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031462933868169785,0.05922435224056244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613576531410217,1.8316775560379028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
3.0,0.04784739390015602,0.9560275077819824,1.8355580568313599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3086.0,4797.0,8790.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042567506432533264,0.061075106263160706,0.02961217612028122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02184903621673584,0.9540746212005615,1.8353191614151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
7.0,0.04784739390015602,0.2539757490158081,0.9186636805534363,0.961471676826477,1.4859293699264526,1.7479230165481567,1.6543591022491455,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,-4.0,-4.0,0.0,0.0,0.0,3089.0,2750.0,4795.0,4672.0,184.0,58.0,45.0,0.0,0.0,0.0,-0.042567506432533264,0.037015222012996674,-0.1684192568063736,0.01480608806014061,-0.02405988797545433,0.0,-0.33313697576522827,0.0,0.0,0.0,0.02184903621673584,0.25126391649246216,0.9030935168266296,0.9613576531410217,1.4857345819473267,1.7479230165481567,1.6204702854156494,0.0,0.0,0.0,2.0
3.0,0.04784739390015602,0.2539757490158081,0.9613576531410217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3084.0,2748.0,9978.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042567506432533264,0.037015222012996674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02184903621673584,0.25126391649246216,0.9613576531410217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
4.0,0.04784739390015602,0.2539757490158081,0.9588330984115601,2.0257608890533447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3084.0,2748.0,4808.0,1719.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042567506432533264,0.037015222012996674,-0.046269021928310394,-0.48675015568733215,0.0,0.0,0.0,0.0,0.0,0.0,0.02184903621673584,0.25126391649246216,0.9577161073684692,1.9664133787155151,0.0,0.0,0.0,0.0,0.0,0.0,2.0
4.0,0.04784739390015602,0.2539757490158081,0.9588330984115601,2.0257608890533447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3085.0,2748.0,8635.0,1722.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042567506432533264,0.037015222012996674,-0.046269021928310394,-0.48675015568733215,0.0,0.0,0.0,0.0,0.0,0.0,0.02184903621673584,0.25126391649246216,0.9577161073684692,1.9664133787155151,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2.0,0.04784739390015602,0.9618723392486572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3090.0,5679.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042567506432533264,-0.031462933868169785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02184903621673584,0.9613576531410217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
1.0,0.9534574747085571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4326.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07588119059801102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9504331350326538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2.0,0.04784739390015602,1.0487537384033203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3088.0,5223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042567506432533264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02184903621673584,1.0487537384033203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,1.0488859415054321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8067.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016656843945384026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0487537384033203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.04784739390015602,1.0488859415054321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3086.0,9163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042567506432533264,-0.016656843945384026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02184903621673584,1.0487537384033203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.04784739390015602,0.9534574747085571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3087.0,4027.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042567506432533264,-0.07588119059801102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02184903621673584,0.9504331350326538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.04784739390015602,1.0487537384033203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3083.0,4390.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042567506432533264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02184903621673584,1.0487537384033203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,1.0488859415054321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016656843945384026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0487537384033203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,1.0488859415054321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016656843945384026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0487537384033203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.04784739390015602,1.0487537384033203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3091.0,9586.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042567506432533264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02184903621673584,1.0487537384033203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
1.0,1.0488859415054321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9343.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016656843945384026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0487537384033203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
1.0,1.0487537384033203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0487537384033203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2.0,1.0001333951950073,1.0488859415054321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4577.0,4317.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1832253336906433,0.016656843945384026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832066893577576,1.0487537384033203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2.0,1.0487537384033203,0.9926155209541321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6495.0,5249.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19988219439983368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0487537384033203,0.9722821712493896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
1.0,1.0488859415054321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9615.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016656843945384026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0487537384033203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
3.0,1.0463062524795532,1.0375359058380127,1.01617431640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8356.0,92.0,6470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04997055232524872,-0.08328423649072647,-0.14991164207458496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0451122522354126,1.0341877937316895,1.0050556659698486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
3.0,0.04784739390015602,1.0463062524795532,1.0456430912017822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3095.0,9934.0,2255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042567506432533264,0.04997055232524872,-0.03331369906663895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02184903621673584,1.0451122522354126,1.0451122522354126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
3.0,1.0375359058380127,1.0246816873550415,1.8326348066329956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7790.0,5662.0,10766.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08328423649072647,-0.1332547962665558,0.05922435224056244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0341877937316895,1.0159802436828613,1.8316775560379028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
1.0,1.8326348066329956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13309.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05922435224056244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8316775560379028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2.0,0.04784739390015602,1.8326348066329956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3087.0,13267.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042567506432533264,0.05922435224056244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02184903621673584,1.8316775560379028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
4.0,0.04784739390015602,1.0375359058380127,1.8326348066329956,1.9200453758239746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,3088.0,7988.0,11039.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042567506432533264,0.08328423649072647,0.05922435224056244,0.061075106263160706,0.0,0.0,0.0,0.0,0.0,0.0,0.02184903621673584,1.0341877937316895,1.8316775560379028,1.9190738201141357,0.0,0.0,0.0,0.0,0.0,0.0,2.0
