3.0,0.41063791513442993,0.4234772324562073,0.7651673555374146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1044.0,957.0,5087.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032220061868429184,-0.1790003925561905,0.23628053069114685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40937191247940063,0.3837861716747284,0.7277722954750061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.4806734025478363,0.7651673555374146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2333.0,4747.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07518015801906586,0.23628053069114685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47475770115852356,0.7277722954750061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.7651673555374146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23628053069114685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7277722954750061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.7651673555374146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4814.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23628053069114685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7277722954750061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.7651673555374146,2.212614059448242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4649.0,1658.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23628053069114685,-0.6014413237571716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7277722954750061,2.129302501678467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.4792213439941406,0.7651673555374146,2.212614059448242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3360.0,4724.0,1672.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03938009589910507,0.23628053069114685,-0.6014413237571716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4776005744934082,0.7277722954750061,2.129302501678467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.7651673555374146,2.2239747047424316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4760.0,1715.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23628053069114685,-0.6873615384101868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7277722954750061,2.1150882244110107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.7651673555374146,2.2239747047424316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4752.0,1725.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23628053069114685,-0.6873615384101868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7277722954750061,2.1150882244110107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.7651673555374146,2.212614059448242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4622.0,1770.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23628053069114685,-0.6014413237571716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7277722954750061,2.129302501678467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.7651673555374146,2.212614059448242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4574.0,1794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23628053069114685,-0.6014413237571716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7277722954750061,2.129302501678467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.7651673555374146,2.212614059448242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4436.0,1806.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23628053069114685,-0.6014413237571716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7277722954750061,2.129302501678467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.7651673555374146,2.212614059448242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4351.0,1835.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23628053069114685,-0.6014413237571716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7277722954750061,2.129302501678467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.7651673555374146,2.212614059448242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4357.0,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23628053069114685,-0.6014413237571716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7277722954750061,2.129302501678467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.7651673555374146,2.212614059448242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4295.0,1831.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23628053069114685,-0.6014413237571716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7277722954750061,2.129302501678467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.7651673555374146,2.212614059448242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4274.0,1807.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23628053069114685,-0.6014413237571716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7277722954750061,2.129302501678467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.7651673555374146,2.212614059448242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4137.0,1817.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23628053069114685,-0.6014413237571716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7277722954750061,2.129302501678467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.7651673555374146,2.212614059448242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4133.0,1822.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23628053069114685,-0.6014413237571716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7277722954750061,2.129302501678467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.7651673555374146,2.212614059448242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4142.0,1831.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23628053069114685,-0.6014413237571716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7277722954750061,2.129302501678467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.7651673555374146,2.212614059448242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4182.0,1820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23628053069114685,-0.6014413237571716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7277722954750061,2.129302501678467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.40960702300071716,0.4214755892753601,0.7651673555374146,2.212614059448242,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,923.0,667.0,4193.0,1828.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05012011155486107,-0.1611003428697586,0.23628053069114685,-0.6014413237571716,0.0,0.0,0.0,0.0,0.0,0.0,0.4065290689468384,0.3894718885421753,0.7277722954750061,2.129302501678467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.41063791513442993,0.7651673555374146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1277.0,3755.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032220061868429184,0.23628053069114685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40937191247940063,0.7277722954750061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.41063791513442993,0.7651673555374146,0.9553211331367493,1.001128911972046,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1334.0,2704.0,2001.0,1918.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032220061868429184,0.23628053069114685,-0.07518015801906586,-0.4904610812664032,0.0,0.0,0.0,0.0,0.0,0.0,0.40937191247940063,0.7277722954750061,0.9523583054542542,0.8727582097053528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.7651673555374146,0.9553211331367493,1.0069996118545532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2849.0,3730.0,3108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23628053069114685,-0.07518015801906586,-0.5262611508369446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7277722954750061,0.9523583054542542,0.858543872833252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.7651673555374146,0.9553211331367493,1.0069996118545532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3526.0,3328.0,2771.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23628053069114685,-0.07518015801906586,-0.5262611508369446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7277722954750061,0.9523583054542542,0.858543872833252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.7651673555374146,0.9553211331367493,1.001128911972046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3651.0,3083.0,2701.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23628053069114685,-0.07518015801906586,-0.4904610812664032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7277722954750061,0.9523583054542542,0.8727582097053528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.7651673555374146,0.9553211331367493,1.001128911972046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3643.0,3220.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23628053069114685,-0.07518015801906586,-0.4904610812664032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7277722954750061,0.9523583054542542,0.8727582097053528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.7651673555374146,0.9560125470161438,1.001128911972046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3552.0,3069.0,3009.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23628053069114685,-0.03938009589910507,-0.4904610812664032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7277722954750061,0.9552011489868164,0.8727582097053528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.7651673555374146,0.9560125470161438,1.001128911972046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3413.0,3124.0,3005.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23628053069114685,-0.03938009589910507,-0.4904610812664032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7277722954750061,0.9552011489868164,0.8727582097053528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.7651673555374146,0.9560125470161438,1.001128911972046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3444.0,2994.0,2957.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23628053069114685,-0.03938009589910507,-0.4904610812664032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7277722954750061,0.9552011489868164,0.8727582097053528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.7651673555374146,1.001128911972046,0.9560125470161438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3577.0,2900.0,2775.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23628053069114685,-0.4904610812664032,-0.03938009589910507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7277722954750061,0.8727582097053528,0.9552011489868164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.7651673555374146,1.001128911972046,0.9560125470161438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3602.0,2943.0,2642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23628053069114685,-0.4904610812664032,-0.03938009589910507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7277722954750061,0.8727582097053528,0.9552011489868164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.7651673555374146,1.001128911972046,0.9560125470161438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3593.0,2926.0,2577.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23628053069114685,-0.4904610812664032,-0.03938009589910507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7277722954750061,0.8727582097053528,0.9552011489868164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.7651673555374146,0.9950850605964661,0.9560125470161438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3653.0,2933.0,2428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23628053069114685,-0.4510810077190399,-0.03938009589910507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7277722954750061,0.8869724869728088,0.9552011489868164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.7651673555374146,0.9950850605964661,0.9560125470161438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3646.0,2855.0,2396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23628053069114685,-0.4510810077190399,-0.03938009589910507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7277722954750061,0.8869724869728088,0.9552011489868164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.7651673555374146,0.9950850605964661,0.9560125470161438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3624.0,2848.0,2389.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23628053069114685,-0.4510810077190399,-0.03938009589910507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7277722954750061,0.8869724869728088,0.9552011489868164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.7651673555374146,0.9950850605964661,0.9560125470161438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3647.0,2894.0,2392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23628053069114685,-0.4510810077190399,-0.03938009589910507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7277722954750061,0.8869724869728088,0.9552011489868164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.7651673555374146,0.9950850605964661,0.9560125470161438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3658.0,2870.0,2386.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23628053069114685,-0.4510810077190399,-0.03938009589910507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7277722954750061,0.8869724869728088,0.9552011489868164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.7651673555374146,0.9950850605964661,0.9560125470161438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3671.0,2855.0,2393.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23628053069114685,-0.4510810077190399,-0.03938009589910507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7277722954750061,0.8869724869728088,0.9552011489868164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.7651673555374146,1.001128911972046,0.9560125470161438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3719.0,2892.0,2461.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23628053069114685,-0.4904610812664032,-0.03938009589910507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7277722954750061,0.8727582097053528,0.9552011489868164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.766481876373291,0.9950850605964661,0.9560125470161438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3693.0,2818.0,2446.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26492059230804443,-0.4510810077190399,-0.03938009589910507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7192437052726746,0.8869724869728088,0.9552011489868164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.7651673555374146,0.9950850605964661,0.9560125470161438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3649.0,3053.0,2843.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23628053069114685,-0.4510810077190399,-0.03938009589910507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7277722954750061,0.8869724869728088,0.9552011489868164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.766481876373291,0.9950850605964661,0.9560125470161438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3470.0,3149.0,2851.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26492059230804443,-0.4510810077190399,-0.03938009589910507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7192437052726746,0.8869724869728088,0.9552011489868164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.7651673555374146,0.9950850605964661,0.9560125470161438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3953.0,2322.0,2211.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23628053069114685,-0.4510810077190399,-0.03938009589910507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7277722954750061,0.8869724869728088,0.9552011489868164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.7651673555374146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4789.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23628053069114685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7277722954750061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.7651673555374146,2.212614059448242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4458.0,1475.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23628053069114685,-0.6014413237571716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7277722954750061,2.129302501678467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.40976306796073914,0.4234772324562073,0.7651673555374146,2.212614059448242,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2086.0,1538.0,4574.0,1599.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017900031059980392,-0.1790003925561905,0.23628053069114685,-0.6014413237571716,0.0,0.0,0.0,0.0,0.0,0.0,0.40937191247940063,0.3837861716747284,0.7277722954750061,2.129302501678467,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.7651673555374146,2.212614059448242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800.0,1742.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23628053069114685,-0.6014413237571716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7277722954750061,2.129302501678467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.7651673555374146,2.212614059448242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4766.0,1772.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23628053069114685,-0.6014413237571716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7277722954750061,2.129302501678467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.7651673555374146,2.212614059448242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4527.0,1786.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23628053069114685,-0.6014413237571716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7277722954750061,2.129302501678467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.7651673555374146,2.212614059448242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4518.0,1783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23628053069114685,-0.6014413237571716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7277722954750061,2.129302501678467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.7651673555374146,2.212614059448242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4410.0,1786.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23628053069114685,-0.6014413237571716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7277722954750061,2.129302501678467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.7651673555374146,2.212614059448242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4453.0,1786.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23628053069114685,-0.6014413237571716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7277722954750061,2.129302501678467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.7651673555374146,2.212614059448242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4462.0,1791.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23628053069114685,-0.6014413237571716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7277722954750061,2.129302501678467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.7651673555374146,2.212614059448242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4495.0,1789.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23628053069114685,-0.6014413237571716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7277722954750061,2.129302501678467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.7651673555374146,2.212614059448242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4438.0,1793.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23628053069114685,-0.6014413237571716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7277722954750061,2.129302501678467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.7651673555374146,2.212614059448242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4362.0,1801.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23628053069114685,-0.6014413237571716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7277722954750061,2.129302501678467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
