6.0,0.0,0.0,0.0,0.530407726764679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07098660618066788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5256360769271851,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.0,0.0,0.5465444922447205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0315496027469635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5456331372261047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.034755539149045944,0.0,0.6123671531677246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2480.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030235037207603455,0.0,0.03549330309033394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017140306532382965,0.0,0.6113376617431641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.0,0.0,1.070165991783142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.126198410987854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0626990795135498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.0,0.0,0.0,1.0970929861068726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01577480137348175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0969796180725098,0.0,0.0,0.0,0.0,0.0,0.0,7.0
8.0,0.0,0.0,0.0,0.0,0.7264439463615417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42591965198516846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5884838700294495,0.0,0.0,0.0,0.0,0.0,7.0
7.0,0.0,0.0,0.0,0.0,0.8115617036819458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07098660618066788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8084511756896973,0.0,0.0,0.0,0.0,0.0,7.0
6.0,0.0,0.0,0.0,0.8892568349838257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03812243789434433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8884392976760864,0.0,0.0,0.0,0.0,0.0,0.0,7.0
8.0,0.0,0.0,0.0,0.0,1.0970929861068726,0.0,1.2159197330474854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01577480137348175,0.0,-0.10647991299629211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0969796180725098,0.0,1.2112483978271484,0.0,0.0,0.0,7.0
10.0,0.0,0.0,0.0,0.0,0.0,1.1500072479248047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10122164338827133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1455439329147339,0.0,0.0,0.0,0.0,7.0
7.0,0.0,0.0,0.0,0.0,1.3026633262634277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3026633262634277,0.0,0.0,0.0,0.0,0.0,7.0
6.0,0.0,1.3689360618591309,0.0,1.4399394989013672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.0,0.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039437003433704376,0.0,0.021033069118857384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3683679103851318,0.0,1.4397858381271362,0.0,0.0,0.0,0.0,0.0,0.0,3.0
5.0,0.0,0.0,1.4399394989013672,0.0,1.5061150789260864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.0,0.0,227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021033069118857384,0.0,0.043380703777074814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4397858381271362,0.0,1.5054903030395508,0.0,0.0,0.0,0.0,0.0,3.0
5.0,0.0,0.0,0.0,1.3003655672073364,1.5770665407180786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.0,688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03812243789434433,0.02234763652086258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2998065948486328,1.5769082307815552,0.0,0.0,0.0,0.0,0.0,3.0
7.0,0.0,0.0,0.0,0.0,1.3003655672073364,0.0,2.6693015098571777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.0,0.0,249.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03812243789434433,0.0,-0.0775594413280487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2998065948486328,0.0,2.6681745052337646,0.0,0.0,0.0,3.0
10.0,0.034755539149045944,0.0,0.0,0.0,0.0,1.2275861501693726,0.0,0.0,0.0,1.293408751487732,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,0.0,-20.0,2479.0,0.0,0.0,0.0,0.0,245.0,0.0,0.0,0.0,581.0,-0.030235037207603455,0.0,0.0,0.0,0.0,-0.07098660618066788,0.0,0.0,0.0,0.07493031024932861,0.017140306532382965,0.0,0.0,0.0,0.0,1.2255319356918335,0.0,0.0,0.0,1.2912365198135376,3.0
7.0,0.0,0.0,0.0,1.1589115858078003,0.0,0.0,1.9815486669540405,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,271.0,0.0,0.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06704290956258774,0.0,0.0,-0.08544684201478958,0.0,0.0,0.0,0.0,0.0,0.0,1.156970739364624,0.0,0.0,1.9797054529190063,0.0,0.0,0.0,3.0
10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0457717180252075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1031.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17352281510829926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0312751531600952,0.0,0.0,3.0
10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8730307221412659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08939054608345032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8684422373771667,0.0,0.0,0.0,3.0
10.0,0.0,0.0,0.0,0.0,0.0,0.7292668223381042,0.0,0.0,0.8183907270431519,2.5209949016571045,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,23.0,25.0,0.0,0.0,0.0,0.0,0.0,3756.0,0.0,0.0,1457.0,20.0,0.0,0.0,0.0,0.0,0.0,-0.09727794677019119,0.0,0.0,0.04732440412044525,0.1459169238805771,0.0,0.0,0.0,0.0,0.0,0.722749650478363,0.0,0.0,0.8170213103294373,2.516768455505371,3.0
10.0,0.0,0.0,0.0,0.0,0.0,0.4314507842063904,0.0,0.0,0.5465444922447205,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,-22.0,0.0,0.0,0.0,0.0,0.0,0.0,520.0,0.0,0.0,194.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11042360961437225,0.0,0.0,-0.0315496027469635,0.0,0.0,0.0,0.0,0.0,0.0,0.417080819606781,0.0,0.0,0.5456331372261047,0.0,7.0
6.0,0.0,0.0,0.0,0.32727763056755066,0.0,1.9199129343032837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05389723926782608,0.0,0.027605902403593063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3228091299533844,0.0,1.9197144508361816,0.0,0.0,0.0,0.0,7.0
6.0,1.849082112312317,0.0,0.0,1.9815486669540405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,3034.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05389723926782608,0.0,0.0,0.08544684201478958,0.0,0.0,0.0,0.0,0.0,0.0,1.8482965230941772,0.0,0.0,1.9797054529190063,0.0,0.0,0.0,0.0,0.0,0.0,7.0
7.0,0.034755539149045944,0.0,0.0,0.32256636023521423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,2476.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030235037207603455,0.0,0.0,-0.059155505150556564,0.0,0.0,0.0,0.0,0.0,0.0,0.017140306532382965,0.0,0.0,0.31709569692611694,0.0,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.0,0.0,0.3912179470062256,0.0,1.9884859323501587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06572834402322769,0.0,-0.02892046980559826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3856569230556488,0.0,1.9882756471633911,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.0,0.0,0.34112611413002014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11831101030111313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3199523985385895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
8.0,0.0,0.0,0.0,0.0,0.4801464080810547,0.0,1.1234209537506104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01446023490279913,0.0,0.2668570578098297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4799286127090454,0.0,1.0912662744522095,0.0,0.0,0.0,7.0
10.0,0.0,0.0,0.0,0.0,0.0,0.47997361421585083,0.0,0.0,0.530407726764679,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006572834216058254,0.0,0.0,-0.07098660618066788,0.0,0.0,0.0,0.0,0.0,0.0,0.4799286127090454,0.0,0.0,0.5256360769271851,0.0,7.0
5.0,0.0,0.0,0.0,0.5465444922447205,0.683424711227417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0315496027469635,0.030235037207603455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5456331372261047,0.6827555894851685,0.0,0.0,0.0,0.0,0.0,7.0
6.0,0.034755539149045944,0.0,0.0,1.0970929861068726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,2479.0,0.0,0.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030235037207603455,0.0,0.0,0.01577480137348175,0.0,0.0,0.0,0.0,0.0,0.0,0.017140306532382965,0.0,0.0,1.0969796180725098,0.0,0.0,0.0,0.0,0.0,0.0,7.0
10.0,0.0,0.0,0.0,0.0,0.0,1.0457717180252075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17352281510829926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0312751531600952,0.0,0.0,0.0,0.0,7.0
7.0,0.0,0.0,0.0,1.121105670928955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16826455295085907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1084065437316895,0.0,0.0,0.0,0.0,0.0,0.0,7.0
6.0,0.034755539149045944,0.0,0.0,1.154327392578125,0.0,1.2342393398284912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,11.0,0.0,0.0,0.0,0.0,2477.0,0.0,0.0,136.0,0.0,137.0,0.0,0.0,0.0,0.0,-0.030235037207603455,0.0,0.0,-0.08413227647542953,0.0,0.01840393617749214,0.0,0.0,0.0,0.0,0.017140306532382965,0.0,0.0,1.1512572765350342,0.0,1.2341021299362183,0.0,0.0,0.0,0.0,7.0
5.0,0.0,0.0,1.2295705080032349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05389723926782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2283886671066284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
3.0,0.0,1.302793264389038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01840393617749214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3026633262634277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
3.0,0.0,1.3712246417999268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3712246417999268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
4.0,0.0,0.0,1.3620833158493042,1.4307578802108765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07887400686740875,0.08281771093606949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.359797716140747,1.4283589124679565,0.0,0.0,0.0,0.0,0.0,0.0,3.0
3.0,0.0,1.5040704011917114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06572834402322769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5026335716247559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
6.0,0.034755539149045944,0.0,0.0,1.435402750968933,0.0,1.5040704011917114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0,0.0,0.0,0.0,2475.0,0.0,0.0,123.0,0.0,66.0,0.0,0.0,0.0,0.0,-0.030235037207603455,0.0,0.0,0.061784639954566956,0.0,0.06572834402322769,0.0,0.0,0.0,0.0,0.017140306532382965,0.0,0.0,1.4340723752975464,0.0,1.5026335716247559,0.0,0.0,0.0,0.0,3.0
5.0,0.0,0.0,0.0,1.3667919635772705,1.5747239589691162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.0,227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059155505150556564,0.046009838581085205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365511178970337,1.5740516185760498,0.0,0.0,0.0,0.0,0.0,3.0
5.0,0.0,0.0,0.0,1.2295705080032349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05389723926782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2283886671066284,0.0,0.0,0.0,0.0,0.0,0.0,3.0
6.0,0.0,0.0,0.0,1.2511614561080933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18798305094242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2369588613510132,0.0,0.0,0.0,0.0,0.0,0.0,3.0
10.0,0.0,0.0,0.0,0.0,0.0,1.2342393398284912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01840393617749214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2341021299362183,0.0,0.0,0.0,0.0,3.0
10.0,0.0,0.0,0.0,1.0922919511795044,0.0,0.0,0.0,1.160902738571167,0.0,0.0,0.0,0.0,0.0,-25.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,2079.0,0.0,0.0,0.0,908.0,0.0,0.0,0.0,0.0,0.0,0.04732440412044525,0.0,0.0,0.0,0.04995353892445564,0.0,0.0,0.0,0.0,0.0,1.0912662744522095,0.0,0.0,0.0,1.159827470779419,0.0,0.0,3.0
10.0,0.0,0.0,0.0,1.0196524858474731,0.0,0.0,0.0,0.0,1.070165991783142,0.0,0.0,0.0,0.0,-29.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,1026.0,0.0,0.0,0.0,0.0,1768.0,0.0,0.0,0.0,0.0,-0.07361574470996857,0.0,0.0,0.0,0.0,0.126198410987854,0.0,0.0,0.0,0.0,1.0169916152954102,0.0,0.0,0.0,0.0,1.0626990795135498,0.0,3.0
10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.868800699710846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1954.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10253620892763138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8627288341522217,0.0,0.0,7.0
10.0,0.0,0.0,0.0,0.0,0.0,0.6810416579246521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039437003433704376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6798988580703735,0.0,0.0,0.0,0.0,7.0
10.0,0.0,0.0,0.45327794551849365,0.0,0.0,0.5063981413841248,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,-28.0,0.0,0.0,0.0,0.0,0.0,0.0,1306.0,0.0,0.0,1419.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08281771093606949,0.0,0.0,-0.11042360961437225,0.0,0.0,0.0,0.0,0.0,0.0,0.4456479847431183,0.0,0.0,0.49421221017837524,0.0,0.0,0.0,0.0,7.0
10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21798083186149597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08676140755414963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19997026026248932,0.0,0.0,0.0,7.0
4.0,1.849082112312317,0.0,2.664973020553589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3031.0,0.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05389723926782608,0.0,-0.11568187922239304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8482965230941772,0.0,2.662461042404175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.0,0.0,0.40892499685287476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01840393617749214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40851065516471863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.0,0.0,0.4067791700363159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030235037207603455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4056539535522461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.0,0.0,0.4778699278831482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027605902403593063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4770718812942505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.0,0.0,0.0,0.5485464930534363,1.4237333536148071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007887400686740875,0.910994827747345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5484898090362549,1.0941230058670044,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.0,0.0,0.5485464930534363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007887400686740875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5484898090362549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
9.0,0.034755539149045944,0.0,0.0,0.0,0.9485947489738464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,0.0,0.0,156.0,0.0,0.0,0.0,0.0,0.0,-0.030235037207603455,0.0,0.0,0.0,-0.20770156383514404,0.0,0.0,0.0,0.0,0.0,0.017140306532382965,0.0,0.0,0.0,0.9255766272544861,0.0,0.0,0.0,0.0,0.0,3.0
8.0,0.0,0.0,0.0,0.0,0.9969159960746765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23662202060222626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9684273600578308,0.0,0.0,0.0,0.0,0.0,3.0
4.0,0.0,0.0,1.1656662225723267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017089368775486946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1655409336090088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
5.0,0.0,0.0,0.0,1.1589115858078003,1.2342393398284912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06704290956258774,0.01840393617749214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.156970739364624,1.2341021299362183,0.0,0.0,0.0,0.0,0.0,3.0
6.0,0.0,0.0,0.0,1.165170669555664,0.0,1.3003655672073364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21295982599258423,0.0,0.03812243789434433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1455439329147339,0.0,1.2998065948486328,0.0,0.0,0.0,0.0,3.0
