6.0,0.061467621475458145,0.3567374050617218,0.4135749638080597,1.6563541889190674,1.6585561037063599,1.8316172361373901,0.0,0.0,0.0,0.0,0.0,-3.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2647.0,2072.0,1216.0,1582.0,1378.0,1549.0,0.0,0.0,0.0,0.0,-0.059668369591236115,-0.11674244701862335,-0.012971377931535244,0.27239906787872314,-0.38135868310928345,-0.059668369591236115,0.0,0.0,0.0,0.0,0.014763266779482365,0.33709460496902466,0.4133714735507965,1.6338015794754028,1.61411714553833,1.8306450843811035,0.0,0.0,0.0,0.0,0.0
6.0,0.061467621475458145,0.35372743010520935,0.35884571075439453,1.6555877923965454,1.6585561037063599,1.8306450843811035,0.0,0.0,0.0,0.0,0.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2649.0,3349.0,3343.0,2047.0,1740.0,1619.0,0.0,0.0,0.0,0.0,-0.059668369591236115,-0.03631987422704697,-0.17641082406044006,0.2179192453622818,-0.38135868310928345,0.0,0.0,0.0,0.0,0.0,0.014763266779482365,0.35185787081718445,0.3124891519546509,1.6411831378936768,1.61411714553833,1.8306450843811035,0.0,0.0,0.0,0.0,0.0
10.0,0.061467621475458145,0.2959938645362854,0.4143553376197815,0.417192280292511,0.4168688654899597,0.4135749638080597,1.5368701219558716,1.5400446653366089,1.716309666633606,1.8306450843811035,0.0,-5.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,2653.0,706.0,1027.0,1159.0,814.0,927.0,1357.0,988.0,1368.0,1271.0,-0.059668369591236115,-0.020754214376211166,-0.028537051752209663,0.16343945264816284,0.15046805143356323,-0.012971377931535244,0.25423911213874817,-0.3554159104824066,0.2827761769294739,0.0,0.014763266779482365,0.2952653467655182,0.4133714735507965,0.38384494185447693,0.38876602053642273,0.4133714735507965,1.515695333480835,1.4984716176986694,1.692854642868042,1.8306450843811035,0.0
10.0,0.061467621475458145,0.2959938645362854,0.2985498607158661,0.4168688654899597,0.4135749638080597,1.5368701219558716,1.5400446653366089,1.7169824838638306,1.7169824838638306,1.8306450843811035,0.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,699.0,625.0,2366.0,1872.0,789.0,700.0,887.0,681.0,1014.0,-0.059668369591236115,-0.020754214376211166,-0.14527949690818787,0.15046805143356323,-0.012971377931535244,0.25423911213874817,-0.3554159104824066,0.3398502469062805,-0.3398502469062805,0.0,0.014763266779482365,0.2952653467655182,0.2608177065849304,0.38876602053642273,0.4133714735507965,1.515695333480835,1.4984716176986694,1.6830123662948608,1.6830123662948608,1.8306450843811035,0.0
5.0,0.061467621475458145,0.3545379638671875,0.35508689284324646,1.5364603996276855,1.8306450843811035,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2653.0,1976.0,1740.0,759.0,1402.0,0.0,0.0,0.0,0.0,0.0,-0.059668369591236115,-0.0933939665555954,0.023348484188318253,0.2023535966873169,0.0,0.0,0.0,0.0,0.0,0.0,0.014763266779482365,0.34201568365097046,0.35431841015815735,1.5230770111083984,1.8306450843811035,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.061467621475458145,0.4144878089427948,1.8306450843811035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2641.0,1550.0,1503.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059668369591236115,-0.12193101644515991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014763266779482365,0.3961476683616638,1.8306450843811035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.061467621475458145,0.4135749638080597,1.8316172361373901,1.8456255197525024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2647.0,5623.0,1228.0,905.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059668369591236115,-0.012971377931535244,-0.059668369591236115,-0.7238032221794128,0.0,0.0,0.0,0.0,0.0,0.0,0.014763266779482365,0.4133714735507965,1.8306450843811035,1.6977757215499878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.061467621475458145,0.4168688654899597,0.4135749638080597,1.8316172361373901,1.8436925411224365,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2647.0,2696.0,2254.0,711.0,517.0,0.0,0.0,0.0,0.0,0.0,-0.059668369591236115,-0.15046805143356323,0.012971377931535244,0.059668369591236115,-0.6641348600387573,0.0,0.0,0.0,0.0,0.0,0.014763266779482365,0.38876602053642273,0.4133714735507965,1.8306450843811035,1.7199206352233887,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.061467621475458145,0.4135749638080597,1.8316172361373901,1.8436925411224365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2648.0,6838.0,587.0,420.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059668369591236115,-0.012971377931535244,0.059668369591236115,-0.6641348600387573,0.0,0.0,0.0,0.0,0.0,0.0,0.014763266779482365,0.4133714735507965,1.8306450843811035,1.7199206352233887,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.4178714454174042,0.4130021035671234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4452.0,4249.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20494787395000458,-0.04150842875242233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36416056752204895,0.4109109342098236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.4135749638080597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6545.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012971377931535244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4133714735507965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.4135749638080597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5382.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012971377931535244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4133714735507965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.4135749638080597,0.4168688654899597,1.8316172361373901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4071.0,2933.0,874.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012971377931535244,-0.15046805143356323,-0.059668369591236115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4133714735507965,0.38876602053642273,1.8306450843811035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
6.0,0.47344914078712463,0.47410011291503906,1.5356451272964478,1.6563541889190674,1.6585561037063599,1.8306450843811035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4034.0,2938.0,992.0,792.0,656.0,1250.0,0.0,0.0,0.0,0.0,0.03113132156431675,-0.1556566059589386,0.1530623435974121,0.27239906787872314,-0.38135868310928345,0.0,0.0,0.0,0.0,0.0,0.47242453694343567,0.4478190839290619,1.5279980897903442,1.6338015794754028,1.61411714553833,1.8306450843811035,0.0,0.0,0.0,0.0,7.0
4.0,0.4726808965206146,1.716309666633606,1.7169824838638306,1.8316172361373901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4775.0,1711.0,1585.0,1339.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015565660782158375,0.2827761769294739,-0.3398502469062805,-0.059668369591236115,0.0,0.0,0.0,0.0,0.0,0.0,0.47242453694343567,1.692854642868042,1.6830123662948608,1.8306450843811035,0.0,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.47344914078712463,0.47577229142189026,1.716309666633606,1.7169824838638306,1.8316172361373901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4789.0,3812.0,2110.0,1960.0,1356.0,0.0,0.0,0.0,0.0,0.0,-0.03113132156431675,-0.2023535966873169,0.2827761769294739,-0.3398502469062805,-0.059668369591236115,0.0,0.0,0.0,0.0,0.0,0.47242453694343567,0.4305952787399292,1.692854642868042,1.6830123662948608,1.8306450843811035,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.4147886633872986,0.47227826714515686,1.7169824838638306,1.716309666633606,1.8306450843811035,0.0,0.0,0.0,0.0,0.0,2.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,4386.0,1719.0,1653.0,1097.0,0.0,0.0,0.0,0.0,0.0,-0.09598822891712189,-0.0466969832777977,-0.3398502469062805,0.2827761769294739,0.0,0.0,0.0,0.0,0.0,0.0,0.4035292863845825,0.46996399760246277,1.6830123662948608,1.692854642868042,1.8306450843811035,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.4182087779045105,0.4178714454174042,1.7169824838638306,1.716309666633606,1.8316172361373901,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4201.0,3939.0,1740.0,1663.0,1051.0,0.0,0.0,0.0,0.0,0.0,0.19197648763656616,-0.20494787395000458,-0.3398502469062805,0.2827761769294739,-0.059668369591236115,0.0,0.0,0.0,0.0,0.0,0.37154221534729004,0.36416056752204895,1.6830123662948608,1.692854642868042,1.8306450843811035,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.061467621475458145,0.4168688654899597,1.716309666633606,1.7166149616241455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2650.0,4796.0,1872.0,1729.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059668369591236115,-0.15046805143356323,0.2827761769294739,-0.39433008432388306,0.0,0.0,0.0,0.0,0.0,0.0,0.014763266779482365,0.38876602053642273,1.692854642868042,1.6707097291946411,0.0,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.061467621475458145,0.35494303703308105,0.3598441779613495,1.7151514291763306,1.7166149616241455,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2649.0,988.0,948.0,2149.0,1887.0,0.0,0.0,0.0,0.0,0.0,-0.059668369591236115,-0.0466969832777977,-0.1867879331111908,0.22570207715034485,-0.39433008432388306,0.0,0.0,0.0,0.0,0.0,0.014763266779482365,0.35185787081718445,0.3075680434703827,1.700236201286316,1.6707097291946411,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.061467621475458145,0.3558247983455658,1.7151514291763306,1.7166149616241455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2648.0,3391.0,2567.0,2150.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059668369591236115,-0.10636533796787262,0.22570207715034485,-0.39433008432388306,0.0,0.0,0.0,0.0,0.0,0.0,0.014763266779482365,0.33955514430999756,1.700236201286316,1.6707097291946411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.061467621475458145,0.35508689284324646,0.35905131697654724,0.5958244800567627,1.5385515689849854,1.5400446653366089,1.7151514291763306,0.0,0.0,0.0,0.0,-3.0,-3.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,4594.0,3644.0,58.0,971.0,958.0,1847.0,0.0,0.0,0.0,-0.059668369591236115,-0.023348484188318253,-0.1530623435974121,-0.25423911213874817,-0.30353039503097534,0.3554159104824066,0.22570207715034485,0.0,0.0,0.0,0.014763266779482365,0.35431841015815735,0.32479187846183777,0.5388592481613159,1.508313775062561,1.4984716176986694,1.700236201286316,0.0,0.0,0.0,0.0
9.0,0.061467621475458145,0.35508689284324646,0.35905131697654724,0.35455578565597534,0.4147886633872986,0.41439056396484375,1.5368701219558716,1.5400446653366089,1.7151514291763306,0.0,0.0,-4.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,2651.0,1497.0,677.0,633.0,643.0,620.0,757.0,626.0,1546.0,0.0,-0.059668369591236115,0.023348484188318253,-0.1530623435974121,-0.012971377931535244,-0.09598822891712189,0.08301685750484467,0.25423911213874817,-0.3554159104824066,0.22570207715034485,0.0,0.014763266779482365,0.35431841015815735,0.32479187846183777,0.35431841015815735,0.4035292863845825,0.4059898257255554,1.515695333480835,1.4984716176986694,1.700236201286316,0.0,0.0
9.0,0.061467621475458145,0.2941921055316925,0.2992030382156372,0.4182087779045105,0.4178714454174042,1.5364603996276855,1.7134751081466675,1.7204984426498413,1.8322460651397705,0.0,0.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2639.0,869.0,807.0,1642.0,1553.0,737.0,757.0,544.0,774.0,0.0,-0.059668369591236115,0.028537051752209663,0.13749666512012482,0.19197648763656616,-0.20494787395000458,0.2023535966873169,0.16862799227237701,-0.5084782242774963,-0.12193101644515991,0.0,0.014763266779482365,0.2928047776222229,0.2657388150691986,0.37154221534729004,0.36416056752204895,1.5230770111083984,1.7051572799682617,1.6436437368392944,1.8281844854354858,0.0,0.0
4.0,0.061467621475458145,0.4143553376197815,0.41797614097595215,1.8322460651397705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,3805.0,2744.0,881.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059668369591236115,0.028537051752209663,-0.17641082406044006,-0.12193101644515991,0.0,0.0,0.0,0.0,0.0,0.0,0.014763266779482365,0.4133714735507965,0.37892383337020874,1.8281844854354858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.061467621475458145,0.4130021035671234,0.4178714454174042,1.8322460651397705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2642.0,4065.0,3222.0,1143.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059668369591236115,-0.04150842875242233,-0.20494787395000458,-0.12193101644515991,0.0,0.0,0.0,0.0,0.0,0.0,0.014763266779482365,0.4109109342098236,0.36416056752204895,1.8281844854354858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.061467621475458145,0.4130021035671234,1.8316172361373901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2648.0,4162.0,1033.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059668369591236115,-0.04150842875242233,-0.059668369591236115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014763266779482365,0.4109109342098236,1.8306450843811035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.061467621475458145,0.35508689284324646,0.3592071235179901,0.47344914078712463,0.7084791660308838,1.2408089637756348,1.252797245979309,1.8316172361373901,0.0,0.0,0.0,6.0,6.0,2.0,8.0,6.0,6.0,0.0,0.0,0.0,2649.0,1033.0,905.0,4234.0,37.0,85.0,77.0,754.0,0.0,0.0,-0.059668369591236115,0.023348484188318253,0.16343945264816284,-0.03113132156431675,-0.11674244701862335,-0.04150842875242233,-0.5318267345428467,-0.059668369591236115,0.0,0.0,0.014763266779482365,0.35431841015815735,0.3198707699775696,0.47242453694343567,0.6987946033477783,1.240114450454712,1.1343109607696533,1.8306450843811035,0.0,0.0,0.0
2.0,0.061467621475458145,0.4130021035671234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2644.0,7139.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059668369591236115,-0.04150842875242233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014763266779482365,0.4109109342098236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.061467621475458145,0.47344914078712463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2647.0,7597.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059668369591236115,-0.03113132156431675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014763266779482365,0.47242453694343567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.061467621475458145,0.47227826714515686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2647.0,7895.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059668369591236115,-0.0466969832777977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014763266779482365,0.46996399760246277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.4740704596042633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0622626431286335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46996399760246277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.4726808965206146,1.716309666633606,1.7169824838638306,1.8306450843811035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11445.0,666.0,530.0,679.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015565660782158375,0.2827761769294739,-0.3398502469062805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47242453694343567,1.692854642868042,1.6830123662948608,1.8306450843811035,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.4726808965206146,1.7169824838638306,1.7169824838638306,1.8306450843811035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10831.0,803.0,659.0,735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015565660782158375,0.3398502469062805,-0.3398502469062805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47242453694343567,1.6830123662948608,1.6830123662948608,1.8306450843811035,0.0,0.0,0.0,0.0,0.0,0.0,7.0
7.0,0.4726808965206146,0.47344914078712463,0.4782126247882843,1.5362563133239746,1.6563541889190674,1.6585561037063599,1.8316172361373901,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10834.0,10028.0,7540.0,672.0,746.0,691.0,1175.0,0.0,0.0,0.0,-0.015565660782158375,-0.03113132156431675,0.2179192453622818,0.051885537803173065,0.27239906787872314,-0.38135868310928345,-0.059668369591236115,0.0,0.0,0.0,0.47242453694343567,0.47242453694343567,0.4256742000579834,1.5353797674179077,1.6338015794754028,1.61411714553833,1.8306450843811035,0.0,0.0,0.0,7.0
5.0,0.061467621475458145,0.47227826714515686,1.5356451272964478,1.7151514291763306,1.7166149616241455,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2645.0,2489.0,841.0,1778.0,1505.0,0.0,0.0,0.0,0.0,0.0,-0.059668369591236115,0.0466969832777977,0.1530623435974121,0.22570207715034485,-0.39433008432388306,0.0,0.0,0.0,0.0,0.0,0.014763266779482365,0.46996399760246277,1.5279980897903442,1.700236201286316,1.6707097291946411,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.061467621475458145,0.41700705885887146,0.4139823615550995,1.7151514291763306,1.7166149616241455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2645.0,1034.0,2010.0,2264.0,1790.0,0.0,0.0,0.0,0.0,0.0,-0.059668369591236115,-0.13749666512012482,-0.06745119392871857,0.22570207715034485,-0.39433008432388306,0.0,0.0,0.0,0.0,0.0,0.014763266779482365,0.3936871290206909,0.4084503948688507,1.700236201286316,1.6707097291946411,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.42016878724098206,0.4139823615550995,1.7151514291763306,1.7187435626983643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3472.0,3077.0,2465.0,1997.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2179192453622818,-0.06745119392871857,0.22570207715034485,-0.4514041543006897,0.0,0.0,0.0,0.0,0.0,0.0,0.35923948884010315,0.4084503948688507,1.700236201286316,1.6584069728851318,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.4178714454174042,0.4143553376197815,1.7151514291763306,1.7166149616241455,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,2466.0,2309.0,1921.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20494787395000458,0.028537051752209663,0.22570207715034485,-0.39433008432388306,0.0,0.0,0.0,0.0,0.0,0.0,0.36416056752204895,0.4133714735507965,1.700236201286316,1.6707097291946411,0.0,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.061467621475458145,0.3545379638671875,0.3611925542354584,1.7151514291763306,1.7166149616241455,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2645.0,3537.0,2628.0,2308.0,1958.0,0.0,0.0,0.0,0.0,0.0,-0.059668369591236115,-0.0933939665555954,-0.2334849089384079,0.22570207715034485,-0.39433008432388306,0.0,0.0,0.0,0.0,0.0,0.014763266779482365,0.34201568365097046,0.2755809724330902,1.700236201286316,1.6707097291946411,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.061467621475458145,0.35905131697654724,0.35508689284324646,1.7151514291763306,1.7166149616241455,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2643.0,2695.0,2373.0,2224.0,2003.0,0.0,0.0,0.0,0.0,0.0,-0.059668369591236115,-0.1530623435974121,-0.023348484188318253,0.22570207715034485,-0.39433008432388306,0.0,0.0,0.0,0.0,0.0,0.014763266779482365,0.32479187846183777,0.35431841015815735,1.700236201286316,1.6707097291946411,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.061467621475458145,0.35905131697654724,0.35431841015815735,1.716309666633606,1.7166149616241455,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2647.0,2698.0,2673.0,2422.0,2140.0,0.0,0.0,0.0,0.0,0.0,-0.059668369591236115,-0.1530623435974121,0.0,0.2827761769294739,-0.39433008432388306,0.0,0.0,0.0,0.0,0.0,0.014763266779482365,0.32479187846183777,0.35431841015815735,1.692854642868042,1.6707097291946411,0.0,0.0,0.0,0.0,0.0,0.0
10.0,0.061467621475458145,0.2941921055316925,0.2985498607158661,0.35431841015815735,0.35660189390182495,0.3642963469028473,0.47577229142189026,0.47242453694343567,1.5368701219558716,1.5385515689849854,0.0,-6.0,-6.0,-4.0,-2.0,-2.0,-1.0,-1.0,0.0,0.0,2646.0,513.0,494.0,820.0,889.0,714.0,468.0,379.0,834.0,828.0,-0.059668369591236115,-0.028537051752209663,-0.14527949690818787,0.0,-0.12971383333206177,-0.25683340430259705,0.2023535966873169,0.0,0.25423911213874817,-0.30353039503097534,0.014763266779482365,0.2928047776222229,0.2608177065849304,0.35431841015815735,0.33217349648475647,0.2583571672439575,0.4305952787399292,0.47242453694343567,1.515695333480835,1.508313775062561,0.0
10.0,0.061467621475458145,0.2941921055316925,0.2954476475715637,0.29902535676956177,0.414506733417511,0.4143553376197815,0.4182087779045105,0.41797614097595215,1.5385515689849854,1.5385515689849854,0.0,-5.0,-3.0,-3.0,0.0,-1.0,0.0,-1.0,0.0,0.0,2647.0,604.0,554.0,536.0,1075.0,1132.0,832.0,874.0,965.0,707.0,-0.059668369591236115,-0.028537051752209663,-0.010377107188105583,-0.12711955606937408,-0.05447980761528015,-0.028537051752209663,0.19197648763656616,0.17641082406044006,0.30353039503097534,-0.30353039503097534,0.014763266779482365,0.2928047776222229,0.2952653467655182,0.2706598937511444,0.4109109342098236,0.4133714735507965,0.37154221534729004,0.37892383337020874,1.508313775062561,1.508313775062561,0.0
8.0,0.2959938645362854,0.4182087779045105,0.4130021035671234,1.5368701219558716,1.5400446653366089,1.716309666633606,1.8316172361373901,1.8456255197525024,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2337.0,2099.0,1932.0,1058.0,819.0,1189.0,1115.0,805.0,0.0,0.0,0.020754214376211166,-0.19197648763656616,-0.04150842875242233,0.25423911213874817,-0.3554159104824066,0.2827761769294739,-0.059668369591236115,-0.7238032221794128,0.0,0.0,0.2952653467655182,0.37154221534729004,0.4109109342098236,1.515695333480835,1.4984716176986694,1.692854642868042,1.8306450843811035,1.6977757215499878,0.0,0.0,0.0
5.0,0.061467621475458145,0.4143553376197815,1.5368701219558716,1.6563541889190674,1.8316172361373901,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2649.0,4399.0,1082.0,875.0,1362.0,0.0,0.0,0.0,0.0,0.0,-0.059668369591236115,-0.028537051752209663,0.25423911213874817,0.27239906787872314,-0.059668369591236115,0.0,0.0,0.0,0.0,0.0,0.014763266779482365,0.4133714735507965,1.515695333480835,1.6338015794754028,1.8306450843811035,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.061467621475458145,0.35431841015815735,0.35905131697654724,1.8316172361373901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2642.0,2313.0,2012.0,1370.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059668369591236115,0.0,-0.1530623435974121,-0.059668369591236115,0.0,0.0,0.0,0.0,0.0,0.0,0.014763266779482365,0.35431841015815735,0.32479187846183777,1.8306450843811035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.061467621475458145,0.4143553376197815,0.4178714454174042,1.8322460651397705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2649.0,4636.0,3328.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059668369591236115,-0.028537051752209663,-0.20494787395000458,-0.12193101644515991,0.0,0.0,0.0,0.0,0.0,0.0,0.014763266779482365,0.4133714735507965,0.36416056752204895,1.8281844854354858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
