1.0,1.850213646888733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7327.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0676957219839096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8489748239517212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
1.0,1.850213646888733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0676957219839096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8489748239517212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
1.0,1.850213646888733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0676957219839096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8489748239517212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
3.0,0.8764396905899048,1.850213646888733,0.9000554084777832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.0,7416.0,286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032680694013834,0.0676957219839096,-0.41084301471710205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8758301734924316,1.8489748239517212,0.8008169531822205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
2.0,0.8764396905899048,1.850213646888733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.0,7435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032680694013834,0.0676957219839096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8758301734924316,1.8489748239517212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
2.0,0.8758301734924316,1.8489748239517212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.0,7251.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8758301734924316,1.8489748239517212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
2.0,0.8764396905899048,1.8489748239517212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.0,7281.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032680694013834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8758301734924316,1.8489748239517212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
2.0,0.8764396905899048,1.8489748239517212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.0,7227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032680694013834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8758301734924316,1.8489748239517212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
2.0,0.8764396905899048,1.850213646888733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.0,7310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032680694013834,0.0676957219839096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8758301734924316,1.8489748239517212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
2.0,0.876072883605957,1.850213646888733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.0,7389.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06302705407142639,0.0676957219839096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8738027811050415,1.8489748239517212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
3.0,0.8764396905899048,1.8489748239517212,0.8889599442481995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.0,7218.0,361.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032680694013834,0.0,-0.31513527035713196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8758301734924316,1.8489748239517212,0.831227719783783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
2.0,0.8770133256912231,1.8489748239517212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.0,7216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09570775181055069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8717754483222961,1.8489748239517212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
3.0,0.9000554084777832,1.8489748239517212,0.8770133256912231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.0,7234.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41084301471710205,0.0,0.09570775181055069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8008169531822205,1.8489748239517212,0.8717754483222961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
2.0,0.8764396905899048,1.850213646888733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.0,7234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032680694013834,0.0676957219839096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8758301734924316,1.8489748239517212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
2.0,0.8764396905899048,1.850213646888733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.0,7343.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032680694013834,0.0676957219839096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8758301734924316,1.8489748239517212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
3.0,0.8758301734924316,1.850213646888733,0.8966299295425415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.0,7341.0,301.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0676957219839096,-0.37816232442855835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8758301734924316,1.8489748239517212,0.8129812479019165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
2.0,0.8758301734924316,1.850213646888733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.0,7335.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0676957219839096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8758301734924316,1.8489748239517212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
2.0,0.8764396905899048,1.850213646888733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.0,7342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032680694013834,0.0676957219839096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8758301734924316,1.8489748239517212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
2.0,0.8764396905899048,1.850213646888733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.0,7321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032680694013834,0.0676957219839096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8758301734924316,1.8489748239517212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
3.0,0.8788352012634277,1.850213646888733,0.8788352012634277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.0,7316.0,214.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12605410814285278,0.0676957219839096,-0.12605410814285278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.869748055934906,1.8489748239517212,0.869748055934906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
3.0,0.880125880241394,1.850213646888733,0.9000554084777832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.0,7290.0,222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15873479843139648,0.0676957219839096,-0.41084301471710205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8656932711601257,1.8489748239517212,0.8008169531822205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
2.0,0.8758301734924316,1.850213646888733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.0,7304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0676957219839096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8758301734924316,1.8489748239517212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
3.0,0.8838297128677368,1.850213646888733,0.876072883605957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.0,7282.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22176185250282288,0.0676957219839096,0.06302705407142639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8555563688278198,1.8489748239517212,0.8738027811050415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
1.0,1.850213646888733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7307.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0676957219839096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8489748239517212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
2.0,0.9000554084777832,1.850213646888733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.0,7328.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41084301471710205,0.0676957219839096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8008169531822205,1.8489748239517212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
1.0,1.850213646888733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7344.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0676957219839096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8489748239517212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
1.0,1.850213646888733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7348.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0676957219839096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8489748239517212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
1.0,1.850213646888733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0676957219839096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8489748239517212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
1.0,1.850213646888733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7322.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0676957219839096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8489748239517212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
2.0,0.876072883605957,1.850213646888733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.0,7302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06302705407142639,0.0676957219839096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8738027811050415,1.8489748239517212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
2.0,0.8770133256912231,1.850213646888733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.0,7312.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09570775181055069,0.0676957219839096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8717754483222961,1.8489748239517212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
2.0,0.8788352012634277,1.850213646888733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.0,7311.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12605410814285278,0.0676957219839096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.869748055934906,1.8489748239517212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
2.0,0.8770133256912231,1.850213646888733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.0,7309.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09570775181055069,0.0676957219839096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8717754483222961,1.8489748239517212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
2.0,0.8770133256912231,1.850213646888733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.0,7313.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09570775181055069,0.0676957219839096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8717754483222961,1.8489748239517212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
3.0,0.8770133256912231,1.850213646888733,0.9105849862098694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.0,7310.0,208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09570775181055069,0.0676957219839096,-0.5042164325714111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8717754483222961,1.8489748239517212,0.7582418918609619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
3.0,0.8770133256912231,1.850213646888733,0.9079331755638123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.0,7291.0,206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09570775181055069,0.0676957219839096,-0.47387006878852844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8717754483222961,1.8489748239517212,0.7744609713554382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
1.0,1.850213646888733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7278.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0676957219839096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8489748239517212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
2.0,0.8788352012634277,1.850213646888733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.0,7273.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12605410814285278,0.0676957219839096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.869748055934906,1.8489748239517212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
2.0,0.8770133256912231,1.850213646888733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.0,7283.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09570775181055069,0.0676957219839096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8717754483222961,1.8489748239517212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
3.0,0.8770133256912231,1.850213646888733,0.9000554084777832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.0,7287.0,221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09570775181055069,0.0676957219839096,-0.41084301471710205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8717754483222961,1.8489748239517212,0.8008169531822205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
3.0,0.876072883605957,1.850213646888733,0.8966299295425415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.0,7287.0,251.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06302705407142639,0.0676957219839096,-0.37816232442855835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8738027811050415,1.8489748239517212,0.8129812479019165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
3.0,0.8788352012634277,1.850213646888733,0.9036709070205688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0,7286.0,218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12605410814285278,0.0676957219839096,-0.44118937849998474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.869748055934906,1.8489748239517212,0.7886526584625244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
2.0,0.8770133256912231,1.850213646888733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.0,7288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09570775181055069,0.0676957219839096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8717754483222961,1.8489748239517212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
2.0,0.8770133256912231,1.850213646888733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.0,7297.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09570775181055069,0.0676957219839096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8717754483222961,1.8489748239517212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
2.0,0.8770133256912231,1.850213646888733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.0,7293.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09570775181055069,0.0676957219839096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8717754483222961,1.8489748239517212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
3.0,0.876072883605957,1.850213646888733,0.9000554084777832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.0,7307.0,221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06302705407142639,0.0676957219839096,-0.41084301471710205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8738027811050415,1.8489748239517212,0.8008169531822205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
3.0,0.8966299295425415,1.850213646888733,0.876072883605957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.0,7297.0,216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37816232442855835,0.0676957219839096,0.06302705407142639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8129812479019165,1.8489748239517212,0.8738027811050415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
3.0,0.8788352012634277,1.850213646888733,0.9036709070205688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.0,7303.0,216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12605410814285278,0.0676957219839096,-0.44118937849998474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.869748055934906,1.8489748239517212,0.7886526584625244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
2.0,0.8770133256912231,1.850213646888733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.0,7312.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09570775181055069,0.0676957219839096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8717754483222961,1.8489748239517212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
2.0,0.8770133256912231,1.850213646888733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,7317.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09570775181055069,0.0676957219839096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8717754483222961,1.8489748239517212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
2.0,0.8788352012634277,1.850213646888733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.0,7310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12605410814285278,0.0676957219839096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.869748055934906,1.8489748239517212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
2.0,0.8788352012634277,1.850213646888733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.0,7312.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12605410814285278,0.0676957219839096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.869748055934906,1.8489748239517212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
4.0,0.8770133256912231,1.850213646888733,1.1725565195083618,0.9036709070205688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.0,7303.0,24.0,211.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09570775181055069,0.0676957219839096,0.21009017527103424,-0.44118937849998474,0.0,0.0,0.0,0.0,0.0,0.0,0.8717754483222961,1.8489748239517212,1.1535818576812744,0.7886526584625244,0.0,0.0,0.0,0.0,0.0,0.0,3.0
3.0,0.8764396905899048,1.850213646888733,0.8966299295425415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.0,7308.0,272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032680694013834,0.0676957219839096,-0.37816232442855835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8758301734924316,1.8489748239517212,0.8129812479019165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
3.0,0.8764396905899048,1.850213646888733,0.8966299295425415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,7310.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032680694013834,0.0676957219839096,-0.37816232442855835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8758301734924316,1.8489748239517212,0.8129812479019165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
3.0,0.8770133256912231,1.850213646888733,0.9036709070205688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.0,7309.0,209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09570775181055069,0.0676957219839096,-0.44118937849998474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8717754483222961,1.8489748239517212,0.7886526584625244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
2.0,0.8788352012634277,1.850213646888733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.0,7316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12605410814285278,0.0676957219839096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.869748055934906,1.8489748239517212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
2.0,0.8770133256912231,1.850213646888733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.0,7310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09570775181055069,0.0676957219839096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8717754483222961,1.8489748239517212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
