6.0,0.03456350043416023,0.16073185205459595,0.5477563142776489,0.8795804381370544,1.1568549871444702,1.111384630203247,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,1706.0,313.0,329.0,17057.0,12755.0,0.0,0.0,0.0,0.0,-0.031702276319265366,0.027567194774746895,0.04135079309344292,-0.033080633729696274,0.022053755819797516,-0.23845623433589935,0.0,0.0,0.0,0.0,0.01376958005130291,0.1583501696586609,0.5461933016777039,0.8789581656455994,1.1566447019577026,1.0855019092559814,0.0,0.0,0.0,0.0,7.0
8.0,0.03456350043416023,0.16073185205459595,0.5508935451507568,0.6045494675636292,0.9873344898223877,0.9707624316215515,1.1568549871444702,1.111384630203247,0.0,0.0,0.0,0.0,8.0,11.0,4.0,4.0,0.0,0.0,0.0,0.0,2505.0,1706.0,26.0,26.0,70.0,59.0,17029.0,12715.0,0.0,0.0,-0.031702276319265366,0.027567194774746895,0.011026877909898758,0.03445899114012718,-0.07443142682313919,0.14886285364627838,0.022053755819797516,-0.23845623433589935,0.0,0.0,0.01376958005130291,0.1583501696586609,0.5507831573486328,0.603566586971283,0.9845249652862549,0.9592807292938232,1.1566447019577026,1.0855019092559814,0.0,0.0,7.0
8.0,0.03456350043416023,0.602989673614502,0.8598138093948364,0.9873344898223877,0.9591444134712219,0.9914097189903259,1.1568549871444702,1.111384630203247,0.0,0.0,0.0,8.0,-3.0,3.0,5.0,5.0,0.0,0.0,0.0,0.0,2502.0,59.0,35.0,70.0,45.0,44.0,17138.0,12825.0,0.0,0.0,-0.031702276319265366,0.04548586532473564,0.14886285364627838,0.07443142682313919,-0.18607856333255768,0.0,0.022053755819797516,-0.23845623433589935,0.0,0.0,0.01376958005130291,0.6012716293334961,0.8468291163444519,0.9845249652862549,0.9409212470054626,0.9914097189903259,1.1566447019577026,1.0855019092559814,0.0,0.0,7.0
5.0,0.03456350043416023,0.6591120362281799,0.9365028738975525,1.1568549871444702,1.111384630203247,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2504.0,118.0,125.0,17256.0,12814.0,0.0,0.0,0.0,0.0,0.0,-0.031702276319265366,0.02481047436594963,0.017918672412633896,0.022053755819797516,-0.23845623433589935,0.0,0.0,0.0,0.0,0.0,0.01376958005130291,0.6586449146270752,0.9363313913345337,1.1566447019577026,1.0855019092559814,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.03456350043416023,0.16073185205459595,1.1568549871444702,1.111384630203247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2504.0,1706.0,17154.0,12756.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031702276319265366,0.027567194774746895,0.022053755819797516,-0.23845623433589935,0.0,0.0,0.0,0.0,0.0,0.0,0.01376958005130291,0.1583501696586609,1.1566447019577026,1.0855019092559814,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.03456350043416023,0.16073185205459595,1.1568549871444702,1.111384630203247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,1707.0,17142.0,12751.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031702276319265366,0.027567194774746895,0.022053755819797516,-0.23845623433589935,0.0,0.0,0.0,0.0,0.0,0.0,0.01376958005130291,0.1583501696586609,1.1566447019577026,1.0855019092559814,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.03456350043416023,1.1568549871444702,1.111384630203247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,17139.0,12748.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031702276319265366,0.022053755819797516,-0.23845623433589935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01376958005130291,1.1566447019577026,1.0855019092559814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
3.0,0.03456350043416023,1.1568549871444702,1.111384630203247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,17154.0,12752.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031702276319265366,0.022053755819797516,-0.23845623433589935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01376958005130291,1.1566447019577026,1.0855019092559814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
3.0,0.03456350043416023,1.1568549871444702,1.111384630203247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2505.0,17101.0,12814.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031702276319265366,0.022053755819797516,-0.23845623433589935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01376958005130291,1.1566447019577026,1.0855019092559814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
3.0,0.03456350043416023,1.1568549871444702,1.111384630203247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2505.0,17155.0,12808.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031702276319265366,0.022053755819797516,-0.23845623433589935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01376958005130291,1.1566447019577026,1.0855019092559814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
5.0,0.03456350043416023,0.6596955060958862,1.1568549871444702,1.111384630203247,1.7584242820739746,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2509.0,166.0,16660.0,12531.0,48.0,0.0,0.0,0.0,0.0,0.0,-0.031702276319265366,0.037215717136859894,0.022053755819797516,-0.23845623433589935,0.09924189746379852,0.0,0.0,0.0,0.0,0.0,0.01376958005130291,0.6586449146270752,1.1566447019577026,1.0855019092559814,1.7556214332580566,0.0,0.0,0.0,0.0,0.0,3.0
7.0,0.03456350043416023,0.7100578546524048,0.8244895935058594,0.8001713752746582,1.1568549871444702,1.111384630203247,1.7537356615066528,0.0,0.0,0.0,0.0,11.0,4.0,4.0,0.0,0.0,11.0,0.0,0.0,0.0,2502.0,806.0,76.0,68.0,16283.0,12255.0,61.0,0.0,0.0,0.0,-0.031702276319265366,0.06753962486982346,-0.031702276319265366,0.15575465559959412,0.022053755819797516,-0.23845623433589935,-0.1323225349187851,0.0,0.0,0.0,0.01376958005130291,0.7068384289741516,0.8238798379898071,0.7848660349845886,1.1566447019577026,1.0855019092559814,1.7487366199493408,0.0,0.0,0.0,3.0
8.0,0.03456350043416023,0.7622890472412109,0.7654109597206116,0.7664012312889099,0.7622890472412109,0.8177940845489502,0.8177940845489502,0.9263668656349182,0.0,0.0,0.0,13.0,16.0,18.0,16.0,10.0,10.0,6.0,0.0,0.0,2509.0,519.0,620.0,302.0,472.0,752.0,583.0,104.0,0.0,0.0,-0.031702276319265366,0.08683666586875916,0.07305306196212769,0.057891108095645905,-0.08683666586875916,0.0937284603714943,-0.0937284603714943,0.10613369941711426,0.0,0.0,0.01376958005130291,0.7573269009590149,0.7619167566299438,0.7642116546630859,0.7573269009590149,0.8124051690101624,0.8124051690101624,0.9202669262886047,0.0,0.0,3.0
7.0,0.03456350043416023,0.8229204416275024,0.8216345310211182,0.810480535030365,0.8768678307533264,1.1566447019577026,1.102939486503601,0.0,0.0,0.0,0.0,14.0,18.0,18.0,16.0,0.0,0.0,0.0,0.0,0.0,2499.0,488.0,535.0,418.0,285.0,7610.0,5734.0,0.0,0.0,0.0,-0.031702276319265366,0.04686423018574715,0.06202618405222893,-0.12405237555503845,0.06616126745939255,0.0,-0.26050999760627747,0.0,0.0,0.0,0.01376958005130291,0.821584939956665,0.8192899823188782,0.8009305596351624,0.8743683099746704,1.1566447019577026,1.0717322826385498,0.0,0.0,0.0,3.0
5.0,0.03456350043416023,0.9321011900901794,0.9332125782966614,0.9884366989135742,1.1566447019577026,0.0,0.0,0.0,0.0,0.0,0.0,14.0,17.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,833.0,917.0,102.0,3201.0,0.0,0.0,0.0,0.0,0.0,-0.031702276319265366,0.07029635459184647,0.052377671003341675,0.0565127432346344,0.0,0.0,0.0,0.0,0.0,0.0,0.01376958005130291,0.9294466376304626,0.9317415356636047,0.986819863319397,1.1566447019577026,0.0,0.0,0.0,0.0,0.0,3.0
5.0,0.03456350043416023,0.7367797493934631,0.771245539188385,0.9347237348556519,0.9077434539794922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2504.0,2907.0,2498.0,3571.0,2534.0,0.0,0.0,0.0,0.0,0.0,-0.031702276319265366,0.1736733317375183,0.015161961317062378,0.03583735227584839,-0.17643004655838013,0.0,0.0,0.0,0.0,0.0,0.01376958005130291,0.7160181403160095,0.7710964679718018,0.9340364933013916,0.8904328346252441,0.0,0.0,0.0,0.0,0.0,3.0
9.0,0.03456350043416023,0.7294108867645264,0.771245539188385,0.8780664205551147,0.9898146986961365,0.9898146986961365,0.9915974736213684,0.9541077017784119,1.2034038305282593,0.0,0.0,0.0,0.0,-4.0,2.0,6.0,9.0,9.0,0.0,0.0,2504.0,2652.0,2471.0,1960.0,375.0,316.0,167.0,119.0,3139.0,0.0,-0.031702276319265366,0.1888352781534195,0.015161961317062378,0.04962094873189926,0.037215717136859894,0.037215717136859894,0.0192970372736454,-0.20537559688091278,0.1144038587808609,0.0,0.01376958005130291,0.7045434713363647,0.7710964679718018,0.8766632080078125,0.9891148209571838,0.9891148209571838,0.9914097189903259,0.9317415356636047,1.197953462600708,0.0,3.0
9.0,0.03456350043416023,0.16073185205459595,0.7294108867645264,0.771245539188385,0.8814083337783813,0.8814083337783813,0.9915974736213684,1.205979347229004,1.2481602430343628,0.0,0.0,0.0,0.0,0.0,-10.0,-6.0,-8.0,-4.0,0.0,0.0,2501.0,1707.0,2359.0,2279.0,2349.0,341.0,689.0,162.0,1978.0,0.0,-0.031702276319265366,0.027567194774746895,0.1888352781534195,0.015161961317062378,0.016540316864848137,-0.016540316864848137,0.0192970372736454,0.09097174555063248,0.16678152978420258,0.0,0.01376958005130291,0.1583501696586609,0.7045434713363647,0.7710964679718018,0.8812531232833862,0.8812531232833862,0.9914097189903259,1.2025432586669922,1.2369672060012817,0.0,3.0
8.0,0.03456350043416023,0.16073185205459595,0.7367797493934631,0.771245539188385,0.8263139128684998,0.8229204416275024,1.2424345016479492,1.4858946800231934,0.0,0.0,0.0,0.0,0.0,0.0,-16.0,-14.0,0.0,16.0,0.0,0.0,2503.0,1706.0,2665.0,2374.0,3137.0,2794.0,2183.0,22.0,0.0,0.0,-0.031702276319265366,0.027567194774746895,0.1736733317375183,0.015161961317062378,0.015161961317062378,0.04686423018574715,0.1902136504650116,0.0565127432346344,0.0,0.0,0.01376958005130291,0.1583501696586609,0.7160181403160095,0.7710964679718018,0.826174795627594,0.821584939956665,1.2277874946594238,1.4848196506500244,0.0,0.0,3.0
9.0,0.03456350043416023,0.7294108867645264,0.7710964679718018,0.771245539188385,0.771245539188385,0.74261474609375,0.8795804381370544,0.8708617687225342,1.2090989351272583,0.0,0.0,0.0,-23.0,-21.0,0.0,-21.0,-29.0,-10.0,0.0,0.0,2504.0,2861.0,2072.0,2238.0,2248.0,1976.0,862.0,949.0,3056.0,0.0,-0.031702276319265366,0.1888352781534195,0.0,0.015161961317062378,0.015161961317062378,-0.15988972783088684,0.033080633729696274,0.09924189746379852,0.06891798973083496,0.0,0.01376958005130291,0.7045434713363647,0.7710964679718018,0.7710964679718018,0.7710964679718018,0.7251978516578674,0.8789581656455994,0.8651885986328125,1.207133173942566,0.0,3.0
9.0,0.03456350043416023,0.16073185205459595,0.5895083546638489,0.602989673614502,0.5974646210670471,0.5945035815238953,0.6591120362281799,0.6409305930137634,0.7367797493934631,0.0,0.0,0.0,24.0,26.0,31.0,26.0,-26.0,-26.0,0.0,0.0,2504.0,1706.0,1463.0,1727.0,1140.0,1239.0,29.0,22.0,3091.0,0.0,-0.031702276319265366,0.027567194774746895,-0.10199861973524094,-0.04548586532473564,-0.07994486391544342,0.09097174555063248,0.02481047436594963,-0.12405237555503845,0.1736733317375183,0.0,0.01376958005130291,0.1583501696586609,0.5806172490119934,0.6012716293334961,0.5920919179916382,0.5875020623207092,0.6586449146270752,0.6288108229637146,0.7160181403160095,0.0,3.0
7.0,0.03456350043416023,0.4769059717655182,0.7294108867645264,0.771245539188385,0.8263139128684998,1.111384630203247,1.1566447019577026,0.0,0.0,0.0,0.0,29.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,2502.0,1819.0,3079.0,2702.0,865.0,4089.0,3331.0,0.0,0.0,0.0,-0.031702276319265366,-0.10199861973524094,0.1888352781534195,0.015161961317062378,0.015161961317062378,-0.23845623433589935,0.0,0.0,0.0,0.0,0.01376958005130291,0.46587076783180237,0.7045434713363647,0.7710964679718018,0.826174795627594,1.0855019092559814,1.1566447019577026,0.0,0.0,0.0,3.0
7.0,0.03456350043416023,0.16073185205459595,0.3204652965068817,0.7710964679718018,1.1568549871444702,1.1566447019577026,1.111384630203247,0.0,0.0,0.0,0.0,0.0,-16.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,2504.0,1706.0,37.0,202.0,17200.0,1142.0,12765.0,0.0,0.0,0.0,-0.031702276319265366,0.027567194774746895,-0.06202618405222893,0.0,0.022053755819797516,0.0,-0.23845623433589935,0.0,0.0,0.0,0.01376958005130291,0.1583501696586609,0.3144054114818573,0.7710964679718018,1.1566447019577026,1.1566447019577026,1.0855019092559814,0.0,0.0,0.0,3.0
9.0,0.03456350043416023,0.16073185205459595,0.3163999915122986,0.3257181942462921,0.8229204416275024,0.8998916745185852,0.8671067953109741,1.1568549871444702,1.111384630203247,0.0,0.0,0.0,7.0,7.0,7.0,14.0,14.0,0.0,0.0,0.0,2506.0,1707.0,81.0,81.0,78.0,82.0,69.0,17010.0,12791.0,0.0,-0.031702276319265366,0.027567194774746895,0.07443142682313919,-0.037215717136859894,-0.04686423018574715,0.1929703652858734,-0.2632667124271393,0.022053755819797516,-0.23845623433589935,0.0,0.01376958005130291,0.1583501696586609,0.3075205981731415,0.3235851228237152,0.821584939956665,0.8789581656455994,0.826174795627594,1.1566447019577026,1.0855019092559814,0.0,3.0
8.0,0.03456350043416023,0.16073185205459595,0.31608855724334717,0.3826403021812439,0.9794344902038574,1.1568549871444702,1.111384630203247,1.3218796253204346,0.0,0.0,0.0,0.0,8.0,8.0,7.0,0.0,0.0,3.0,0.0,0.0,2505.0,1705.0,60.0,47.0,58.0,16963.0,12813.0,66.0,0.0,0.0,-0.031702276319265366,0.027567194774746895,0.16678152978420258,-0.03583735227584839,-0.11164713650941849,0.022053755819797516,-0.23845623433589935,0.0,0.0,0.0,0.01376958005130291,0.1583501696586609,0.268506795167923,0.3809583783149719,0.9730502963066101,1.1566447019577026,1.0855019092559814,1.3218796253204346,0.0,0.0,7.0
6.0,0.03456350043416023,0.16073185205459595,0.4390332102775574,0.9873344898223877,1.1568549871444702,1.111384630203247,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,1704.0,27.0,59.0,17256.0,12829.0,0.0,0.0,0.0,0.0,-0.031702276319265366,0.027567194774746895,-0.02481047436594963,-0.07443142682313919,0.022053755819797516,-0.23845623433589935,0.0,0.0,0.0,0.0,0.01376958005130291,0.1583501696586609,0.43833160400390625,0.9845249652862549,1.1566447019577026,1.0855019092559814,0.0,0.0,0.0,0.0,7.0
6.0,0.03456350043416023,0.16073185205459595,0.439578115940094,1.1568549871444702,1.111384630203247,1.7625062465667725,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,-6.0,0.0,0.0,0.0,0.0,2512.0,1706.0,26.0,17159.0,12765.0,51.0,0.0,0.0,0.0,0.0,-0.031702276319265366,0.027567194774746895,-0.033080633729696274,0.022053755819797516,-0.23845623433589935,0.0,0.0,0.0,0.0,0.0,0.01376958005130291,0.1583501696586609,0.43833160400390625,1.1566447019577026,1.0855019092559814,1.7625062465667725,0.0,0.0,0.0,0.0,7.0
7.0,0.03456350043416023,0.16073185205459595,0.2790386974811554,0.4409369230270386,0.8538236021995544,1.1568549871444702,1.111384630203247,0.0,0.0,0.0,0.0,0.0,6.0,6.0,-4.0,0.0,0.0,0.0,0.0,0.0,2510.0,1707.0,35.0,31.0,34.0,17254.0,12872.0,0.0,0.0,0.0,-0.031702276319265366,0.027567194774746895,-0.25637492537498474,-0.016540316864848137,0.16540317237377167,0.022053755819797516,-0.23845623433589935,0.0,0.0,0.0,0.01376958005130291,0.1583501696586609,0.11015664041042328,0.4406265616416931,0.837649405002594,1.1566447019577026,1.0855019092559814,0.0,0.0,0.0,7.0
6.0,0.03456350043416023,0.16073185205459595,0.4406265616416931,1.1568549871444702,1.111384630203247,1.3769580125808716,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,2510.0,1706.0,131.0,17236.0,12879.0,61.0,0.0,0.0,0.0,0.0,-0.031702276319265366,0.027567194774746895,0.0,0.022053755819797516,-0.23845623433589935,0.0,0.0,0.0,0.0,0.0,0.01376958005130291,0.1583501696586609,0.4406265616416931,1.1566447019577026,1.0855019092559814,1.3769580125808716,0.0,0.0,0.0,0.0,7.0
6.0,0.03456350043416023,0.4957987368106842,0.5477563142776489,0.8795804381370544,1.1568549871444702,1.111384630203247,0.0,0.0,0.0,0.0,0.0,9.0,12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2504.0,86.0,395.0,244.0,17059.0,12768.0,0.0,0.0,0.0,0.0,-0.031702276319265366,0.009648521430790424,0.04135079309344292,-0.033080633729696274,0.022053755819797516,-0.23845623433589935,0.0,0.0,0.0,0.0,0.01376958005130291,0.49570485949516296,0.5461933016777039,0.8789581656455994,1.1566447019577026,1.0855019092559814,0.0,0.0,0.0,0.0,7.0
6.0,0.03456350043416023,0.16073185205459595,0.5477563142776489,0.8814083337783813,1.1568549871444702,1.111384630203247,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2505.0,1706.0,307.0,198.0,17090.0,12825.0,0.0,0.0,0.0,0.0,-0.031702276319265366,0.027567194774746895,0.04135079309344292,-0.016540316864848137,0.022053755819797516,-0.23845623433589935,0.0,0.0,0.0,0.0,0.01376958005130291,0.1583501696586609,0.5461933016777039,0.8812531232833862,1.1566447019577026,1.0855019092559814,0.0,0.0,0.0,0.0,7.0
6.0,0.03456350043416023,0.16073185205459595,0.6016367673873901,0.9873344898223877,1.1568549871444702,1.111384630203247,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2501.0,1705.0,55.0,87.0,16989.0,12740.0,0.0,0.0,0.0,0.0,-0.031702276319265366,0.027567194774746895,0.0565127432346344,0.07443142682313919,0.022053755819797516,-0.23845623433589935,0.0,0.0,0.0,0.0,0.01376958005130291,0.1583501696586609,0.598976731300354,0.9845249652862549,1.1566447019577026,1.0855019092559814,0.0,0.0,0.0,0.0,7.0
5.0,0.03456350043416023,0.16073185205459595,0.602989673614502,1.1568549871444702,1.111384630203247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2503.0,1705.0,57.0,17061.0,12770.0,0.0,0.0,0.0,0.0,0.0,-0.031702276319265366,0.027567194774746895,0.04548586532473564,0.022053755819797516,-0.23845623433589935,0.0,0.0,0.0,0.0,0.0,0.01376958005130291,0.1583501696586609,0.6012716293334961,1.1566447019577026,1.0855019092559814,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.03456350043416023,1.1568549871444702,1.111384630203247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2498.0,17078.0,12800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031702276319265366,0.022053755819797516,-0.23845623433589935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01376958005130291,1.1566447019577026,1.0855019092559814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.03456350043416023,0.6582229733467102,1.1568549871444702,1.111384630203247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,36.0,17079.0,12714.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031702276319265366,0.04962094873189926,0.022053755819797516,-0.23845623433589935,0.0,0.0,0.0,0.0,0.0,0.0,0.01376958005130291,0.6563499569892883,1.1566447019577026,1.0855019092559814,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.03456350043416023,1.1568549871444702,1.111384630203247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2505.0,17078.0,12753.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031702276319265366,0.022053755819797516,-0.23845623433589935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01376958005130291,1.1566447019577026,1.0855019092559814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.03456350043416023,1.1568549871444702,1.111384630203247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2504.0,17087.0,12740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031702276319265366,0.022053755819797516,-0.23845623433589935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01376958005130291,1.1566447019577026,1.0855019092559814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
3.0,0.03456350043416023,1.1568549871444702,1.111384630203247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2505.0,17139.0,12756.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031702276319265366,0.022053755819797516,-0.23845623433589935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01376958005130291,1.1566447019577026,1.0855019092559814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
3.0,0.03456350043416023,1.1568549871444702,1.111384630203247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2505.0,17159.0,12831.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031702276319265366,0.022053755819797516,-0.23845623433589935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01376958005130291,1.1566447019577026,1.0855019092559814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
3.0,0.03456350043416023,1.1568549871444702,1.111384630203247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2504.0,17023.0,12736.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031702276319265366,0.022053755819797516,-0.23845623433589935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01376958005130291,1.1566447019577026,1.0855019092559814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
8.0,0.03456350043416023,0.6582229733467102,0.810480535030365,1.1568549871444702,1.111384630203247,1.7032779455184937,1.663710594177246,1.7537356615066528,0.0,0.0,0.0,9.0,4.0,0.0,0.0,10.0,10.0,7.0,0.0,0.0,2507.0,256.0,75.0,16783.0,12608.0,23.0,20.0,33.0,0.0,0.0,-0.031702276319265366,0.04962094873189926,0.12405237555503845,0.022053755819797516,-0.23845623433589935,0.0964851826429367,-0.288077175617218,-0.1323225349187851,0.0,0.0,0.01376958005130291,0.6563499569892883,0.8009305596351624,1.1566447019577026,1.0855019092559814,1.7005430459976196,1.6385799646377563,1.7487366199493408,0.0,0.0,3.0
6.0,0.03456350043416023,0.7654109597206116,0.7693462371826172,0.7596161961555481,0.7462514638900757,0.8206332921981812,0.0,0.0,0.0,0.0,0.0,18.0,21.0,18.0,21.0,12.0,0.0,0.0,0.0,0.0,2504.0,859.0,105.0,663.0,97.0,704.0,0.0,0.0,0.0,0.0,-0.031702276319265366,0.07305306196212769,0.028945552185177803,-0.10199861973524094,-0.14472776651382446,0.0771881490945816,0.0,0.0,0.0,0.0,0.01376958005130291,0.7619167566299438,0.7688015103340149,0.7527370452880859,0.7320826649665833,0.8169950842857361,0.0,0.0,0.0,0.0,3.0
8.0,0.03456350043416023,0.8216345310211182,0.8229204416275024,0.8216345310211182,0.8244895935058594,0.8001713752746582,1.1566447019577026,1.111384630203247,0.0,0.0,0.0,14.0,17.0,19.0,22.0,22.0,0.0,0.0,0.0,0.0,2500.0,335.0,1193.0,711.0,625.0,511.0,9641.0,7084.0,0.0,0.0,-0.031702276319265366,0.06202618405222893,0.04686423018574715,0.06202618405222893,0.031702276319265366,-0.15575465559959412,0.0,-0.23845623433589935,0.0,0.0,0.01376958005130291,0.8192899823188782,0.821584939956665,0.8192899823188782,0.8238798379898071,0.7848660349845886,1.1566447019577026,1.0855019092559814,0.0,0.0,3.0
9.0,0.03456350043416023,0.16073185205459595,0.7294108867645264,0.771245539188385,0.8795804381370544,0.9347237348556519,0.9347237348556519,0.9873344898223877,1.2481602430343628,0.0,0.0,0.0,0.0,0.0,7.0,12.0,14.0,-3.0,0.0,0.0,2504.0,1704.0,2490.0,2441.0,576.0,452.0,273.0,70.0,1877.0,0.0,-0.031702276319265366,0.027567194774746895,0.1888352781534195,0.015161961317062378,0.033080633729696274,0.03583735227584839,0.03583735227584839,0.07443142682313919,0.16678152978420258,0.0,0.01376958005130291,0.1583501696586609,0.7045434713363647,0.7710964679718018,0.8789581656455994,0.9340364933013916,0.9340364933013916,0.9845249652862549,1.2369672060012817,0.0,3.0
5.0,0.03456350043416023,0.7294108867645264,0.771245539188385,0.9332125782966614,0.9332125782966614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,2506.0,2659.0,2512.0,2017.0,138.0,0.0,0.0,0.0,0.0,0.0,-0.031702276319265366,0.1888352781534195,0.015161961317062378,0.052377671003341675,0.052377671003341675,0.0,0.0,0.0,0.0,0.0,0.01376958005130291,0.7045434713363647,0.7710964679718018,0.9317415356636047,0.9317415356636047,0.0,0.0,0.0,0.0,0.0,3.0
10.0,0.03456350043416023,0.7367797493934631,0.771245539188385,0.8780664205551147,0.9915974736213684,1.0449578762054443,1.0130645036697388,1.1551921367645264,1.7077220678329468,1.983168601989746,0.0,0.0,0.0,-9.0,-2.0,3.0,3.0,0.0,-17.0,-9.0,2505.0,3072.0,2684.0,5282.0,616.0,138.0,106.0,2652.0,25.0,70.0,-0.031702276319265366,0.1736733317375183,0.015161961317062378,0.04962094873189926,0.0192970372736454,0.03997242823243141,-0.19710543751716614,0.04410751163959503,0.031702276319265366,-0.037215717136859894,0.01376958005130291,0.7160181403160095,0.7710964679718018,0.8766632080078125,0.9914097189903259,1.044193148612976,0.9937046766281128,1.1543498039245605,1.7074278593063354,1.9828194379806519,3.0
