8.0,0.06835305690765381,0.9076051712036133,0.9049574732780457,0.9070186018943787,0.9028440713882446,0.9835121035575867,1.0591862201690674,1.736028790473938,0.0,0.0,0.0,-30.0,-26.0,-21.0,-21.0,-8.0,-3.0,-14.0,0.0,0.0,2688.0,3562.0,700.0,79.0,62.0,574.0,257.0,60.0,0.0,0.0,-0.06568648666143417,0.07711022347211838,0.15422043204307556,0.10281362384557724,-0.20562724769115448,0.02855934016406536,-0.03141528367996216,1.130949854850769,0.0,0.0,0.018905719742178917,0.9043235778808594,0.8917197585105896,0.9011726379394531,0.8791159391403198,0.9830973744392395,1.0587202310562134,1.3170984983444214,0.0,0.0,3.0
10.0,0.06835305690765381,0.5985271334648132,0.6763660907745361,0.6687902212142944,0.6798586249351501,0.680899441242218,0.6687902212142944,1.0595182180404663,1.0572717189788818,2.1136136054992676,0.0,18.0,30.0,-31.0,-28.0,-31.0,-28.0,-6.0,-3.0,0.0,2686.0,301.0,2359.0,2517.0,3134.0,2295.0,2782.0,185.0,199.0,3896.0,-0.06568648666143417,-0.17135603725910187,-0.15422043204307556,-0.27131372690200806,-0.05711868032813072,0.019991545006632805,0.27131372690200806,0.09138988703489304,0.059974607080221176,0.2998730540275574,0.018905719742178917,0.5734735131263733,0.6585492491722107,0.6112849116325378,0.677454948425293,0.6806058883666992,0.6112849116325378,1.0555692911148071,1.0555692911148071,2.0922329425811768,3.0
8.0,0.06835305690765381,0.528189480304718,0.5278785228729248,0.5180519819259644,0.5145919919013977,0.5947132110595703,0.5941383242607117,0.8318516612052917,0.0,0.0,0.0,-31.0,-26.0,-31.0,-26.0,-19.0,-19.0,-5.0,0.0,0.0,2685.0,1505.0,1400.0,1158.0,1233.0,1156.0,843.0,136.0,0.0,0.0,-0.06568648666143417,-0.04569494351744652,-0.09138988703489304,-0.22561877965927124,-0.25417813658714294,-0.2227628529071808,0.2570340633392334,0.0,0.0,0.0,0.018905719742178917,0.5262091755867004,0.5199072957038879,0.4663410782814026,0.4474353492259979,0.55141681432724,0.535662055015564,0.8318516612052917,0.0,0.0,3.0
4.0,0.06835305690765381,0.905783474445343,1.966194748878479,1.9429491758346558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2680.0,237.0,13902.0,12108.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06568648666143417,0.05140681192278862,0.0,-0.66828852891922,0.0,0.0,0.0,0.0,0.0,0.0,0.018905719742178917,0.9043235778808594,1.966194748878479,1.82440185546875,0.0,0.0,0.0,0.0,0.0,0.0,3.0
7.0,0.06835305690765381,0.3754180669784546,0.3748171925544739,0.5206189155578613,0.9830973744392395,1.966194748878479,1.9370046854019165,0.0,0.0,0.0,0.0,15.0,15.0,9.0,-3.0,0.0,0.0,0.0,0.0,0.0,2683.0,40.0,35.0,90.0,37.0,15674.0,13566.0,0.0,0.0,0.0,-0.06568648666143417,-0.08567801862955093,0.1170932799577713,-0.21133911609649658,0.0,0.0,-0.7254072427749634,0.0,0.0,0.0,0.018905719742178917,0.36551058292388916,0.35605770349502563,0.4757939279079437,0.9830973744392395,1.966194748878479,1.7960432767868042,0.0,0.0,0.0,7.0
6.0,0.06835305690765381,0.5234431028366089,0.905783474445343,1.966194748878479,1.9429491758346558,2.8748626708984375,0.0,0.0,0.0,0.0,0.0,9.0,7.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,2683.0,237.0,115.0,14486.0,12763.0,409.0,0.0,0.0,0.0,0.0,-0.06568648666143417,0.17992384731769562,0.05140681192278862,0.0,-0.66828852891922,0.08282207697629929,0.0,0.0,0.0,0.0,0.018905719742178917,0.49154868721961975,0.9043235778808594,1.966194748878479,1.82440185546875,2.873669385910034,0.0,0.0,0.0,0.0,7.0
9.0,0.06835305690765381,0.5293601155281067,0.9831252694129944,0.9773780703544617,1.0548994541168213,1.966194748878479,1.9429491758346558,2.3895015716552734,2.3591208457946777,0.0,0.0,8.0,10.0,10.0,3.0,0.0,0.0,6.0,6.0,0.0,2685.0,520.0,105.0,78.0,88.0,14408.0,12869.0,26.0,25.0,0.0,-0.06568648666143417,0.0,0.11138143390417099,-0.19420351088047028,0.21133911609649658,0.0,-0.66828852891922,-0.8225089907646179,1.165221095085144,0.0,0.018905719742178917,0.5293601155281067,0.976795494556427,0.9578897953033447,1.0335127115249634,1.966194748878479,1.82440185546875,2.243478775024414,2.0512704849243164,0.0,7.0
8.0,0.06835305690765381,0.5302914977073669,0.9816096425056458,1.0548994541168213,1.966194748878479,1.9429491758346558,2.420902729034424,2.7963218688964844,0.0,0.0,0.0,6.0,14.0,4.0,0.0,0.0,6.0,-4.0,0.0,0.0,2689.0,855.0,121.0,85.0,12537.0,11750.0,59.0,733.0,0.0,0.0,-0.06568648666143417,-0.03141528367996216,0.05711868032813072,0.21133911609649658,0.0,-0.66828852891922,-0.06854241341352463,-0.15993230044841766,0.0,0.0,0.018905719742178917,0.5293601155281067,0.9799464344978333,1.0335127115249634,1.966194748878479,1.82440185546875,2.4199321269989014,2.7917444705963135,0.0,0.0,7.0
7.0,0.06835305690765381,1.0548994541168213,1.966194748878479,1.9429491758346558,2.723515510559082,2.6835148334503174,2.794031858444214,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-7.0,-7.0,-5.0,0.0,0.0,0.0,2685.0,72.0,13672.0,12187.0,87.0,69.0,81.0,0.0,0.0,0.0,-0.06568648666143417,-0.21133911609649658,0.0,-0.66828852891922,-0.07711022347211838,-1.0024328231811523,-0.3170086741447449,0.0,0.0,0.0,0.018905719742178917,1.0335127115249634,1.966194748878479,1.82440185546875,2.722423553466797,2.489253044128418,2.7759897708892822,0.0,0.0,0.0,7.0
6.0,0.06835305690765381,0.605225682258606,1.057010293006897,1.966194748878479,1.9670242071151733,1.9429491758346558,0.0,0.0,0.0,0.0,0.0,11.0,5.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,2687.0,2886.0,218.0,12643.0,4518.0,11179.0,0.0,0.0,0.0,0.0,-0.06568648666143417,-0.017135603353381157,0.1513644903898239,0.0,0.05711868032813072,-0.66828852891922,0.0,0.0,0.0,0.0,0.018905719742178917,0.6049830317497253,1.0461164712905884,1.966194748878479,1.966194748878479,1.82440185546875,0.0,0.0,0.0,0.0,7.0
8.0,0.06835305690765381,0.754805326461792,0.7546204924583435,0.7565737962722778,0.7508361339569092,0.7526994347572327,0.8306928277015686,0.8283740878105164,0.0,0.0,0.0,17.0,26.0,29.0,17.0,26.0,20.0,22.0,0.0,0.0,2683.0,284.0,427.0,629.0,207.0,348.0,343.0,197.0,0.0,0.0,-0.06568648666143417,0.08567801862955093,0.10852549225091934,0.02284747175872326,-0.17135603725910187,-0.1513644903898239,0.1170932799577713,-0.18849164247512817,0.0,0.0,0.018905719742178917,0.7499268651008606,0.7467759251594543,0.7562287449836731,0.7310211658477783,0.7373230457305908,0.8223987817764282,0.8066440224647522,0.0,0.0,7.0
7.0,0.06835305690765381,0.8332672715187073,0.905783474445343,0.9831252694129944,0.9805310964584351,0.9834401607513428,0.9773780703544617,0.0,0.0,0.0,0.0,-28.0,31.0,15.0,20.0,26.0,20.0,0.0,0.0,0.0,2686.0,246.0,747.0,47.0,568.0,1091.0,422.0,0.0,0.0,0.0,-0.06568648666143417,-0.04855087026953697,0.05140681192278862,0.11138143390417099,0.1399407535791397,0.08282207697629929,-0.19420351088047028,0.0,0.0,0.0,0.018905719742178917,0.8318516612052917,0.9043235778808594,0.976795494556427,0.9704936146736145,0.9799464344978333,0.9578897953033447,0.0,0.0,0.0,7.0
8.0,0.06835305690765381,1.0561013221740723,1.132207989692688,1.132207989692688,1.966194748878479,1.9429491758346558,2.1935150623321533,2.798046350479126,0.0,0.0,0.0,18.0,26.0,29.0,0.0,0.0,0.0,-23.0,0.0,0.0,2683.0,1096.0,491.0,254.0,12108.0,12098.0,12650.0,34.0,0.0,0.0,-0.06568648666143417,0.11994922906160355,0.1285170167684555,0.1285170167684555,0.0,-0.66828852891922,0.12566109001636505,0.0,0.0,0.0,0.018905719742178917,1.0492674112319946,1.1248903274536133,1.1248903274536133,1.966194748878479,1.82440185546875,2.1899125576019287,2.798046350479126,0.0,0.0,7.0
8.0,0.06835305690765381,1.132207989692688,1.132207989692688,1.132207989692688,1.1293221712112427,1.2844212055206299,1.7379305362701416,1.7379305362701416,0.0,0.0,0.0,5.0,10.0,15.0,10.0,23.0,22.0,24.0,0.0,0.0,2684.0,610.0,4150.0,1169.0,2962.0,284.0,110.0,53.0,0.0,0.0,-0.06568648666143417,0.1285170167684555,0.1285170167684555,0.1285170167684555,-0.2570340633392334,0.145652636885643,0.19705943763256073,0.19705943763256073,0.0,0.0,0.018905719742178917,1.1248903274536133,1.1248903274536133,1.1248903274536133,1.0996826887130737,1.276136040687561,1.7267223596572876,1.7267223596572876,0.0,0.0,7.0
7.0,0.06835305690765381,1.132207989692688,1.2083145380020142,1.2083145380020142,1.2037920951843262,1.3605278730392456,1.3594005107879639,0.0,0.0,0.0,0.0,1.0,7.0,10.0,7.0,15.0,17.0,0.0,0.0,0.0,2683.0,1121.0,660.0,528.0,478.0,90.0,59.0,0.0,0.0,0.0,-0.06568648666143417,0.1285170167684555,0.13708482682704926,0.13708482682704926,-0.2741696536540985,0.15422043204307556,0.19420351088047028,0.0,0.0,0.0,0.018905719742178917,1.1248903274536133,1.2005131244659424,1.2005131244659424,1.1721545457839966,1.3517589569091797,1.3454570770263672,0.0,0.0,0.0,7.0
4.0,0.06835305690765381,1.1322128772735596,1.966194748878479,1.9429491758346558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2682.0,821.0,14290.0,11831.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06568648666143417,0.09710175544023514,0.0,-0.66828852891922,0.0,0.0,0.0,0.0,0.0,0.0,0.018905719742178917,1.1280412673950195,1.966194748878479,1.82440185546875,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.06835305690765381,1.1322128772735596,1.966194748878479,1.9429491758346558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2685.0,751.0,19909.0,14950.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06568648666143417,0.09710175544023514,0.0,-0.66828852891922,0.0,0.0,0.0,0.0,0.0,0.0,0.018905719742178917,1.1280412673950195,1.966194748878479,1.82440185546875,0.0,0.0,0.0,0.0,0.0,0.0,7.0
8.0,0.06835305690765381,1.0595182180404663,1.0587202310562134,1.0561013221740723,1.132207989692688,1.9670242071151733,2.1066360473632812,2.115333318710327,0.0,0.0,0.0,-10.0,-6.0,-4.0,-16.0,0.0,9.0,9.0,0.0,0.0,2682.0,1445.0,378.0,233.0,1352.0,20505.0,102.0,96.0,0.0,0.0,-0.06568648666143417,0.09138988703489304,0.0,-0.11994922906160355,0.1285170167684555,0.05711868032813072,-0.4797969162464142,0.2398984581232071,0.0,0.0,0.018905719742178917,1.0555692911148071,1.0587202310562134,1.0492674112319946,1.1248903274536133,1.966194748878479,2.0512704849243164,2.1016857624053955,0.0,0.0,3.0
8.0,0.06835305690765381,0.9830973744392395,1.0595182180404663,1.0595182180404663,1.0595182180404663,1.4357943534851074,1.9670242071151733,1.945876955986023,0.0,0.0,0.0,-8.0,-22.0,-15.0,-3.0,-27.0,0.0,0.0,0.0,0.0,2687.0,249.0,2699.0,3724.0,259.0,28.0,12611.0,8928.0,0.0,0.0,-0.06568648666143417,0.0,0.09138988703489304,0.09138988703489304,-0.09138988703489304,0.1228051707148552,0.05711868032813072,-0.6140258312225342,0.0,0.0,0.018905719742178917,0.9830973744392395,1.0555692911148071,1.0555692911148071,1.0555692911148071,1.4305328130722046,1.966194748878479,1.8464585542678833,0.0,0.0,3.0
9.0,0.06835305690765381,0.8309119343757629,0.8321653604507446,0.905783474445343,1.132207989692688,1.1330832242965698,1.5874634981155396,1.8152103424072266,1.9584128856658936,0.0,0.0,31.0,-29.0,-11.0,-14.0,-3.0,3.0,-14.0,0.0,0.0,2681.0,2640.0,3141.0,210.0,50.0,158.0,60.0,64.0,1732.0,0.0,-0.06568648666143417,-0.09424581378698349,0.02284747175872326,0.05140681192278862,0.1285170167684555,0.15993230044841766,-0.1342289000749588,-0.15422043204307556,-0.391262948513031,0.0,0.018905719742178917,0.8255497217178345,0.8318516612052917,0.9043235778808594,1.1248903274536133,1.121739387512207,1.5817785263061523,1.8086471557617188,1.9189305305480957,0.0,3.0
9.0,0.06835305690765381,0.6751121282577515,0.7565737962722778,0.9040520787239075,0.9035139083862305,1.3602482080459595,2.1914398670196533,2.1811063289642334,2.7917542457580566,0.0,0.0,30.0,-32.0,-7.0,-7.0,-3.0,0.0,0.0,29.0,0.0,2682.0,2938.0,3056.0,166.0,144.0,138.0,3766.0,2876.0,59.0,0.0,-0.06568648666143417,-0.17421196401119232,-0.02284747175872326,0.1285170167684555,-0.17992384731769562,-0.07711022347211838,0.24846625328063965,-0.4969325065612793,-0.3969748318195343,0.0,0.018905719742178917,0.6522473096847534,0.7562287449836731,0.8948706984519958,0.8854178786277771,1.3580608367919922,2.1773085594177246,2.1237425804138184,2.7633860111236572,0.0,3.0
9.0,0.06835305690765381,0.6013133525848389,0.597672700881958,0.5947132110595703,0.5973753929138184,0.6043399572372437,0.8321653604507446,1.9631198644638062,1.96022367477417,0.0,0.0,-31.0,-29.0,-27.0,-31.0,-27.0,-4.0,0.0,0.0,0.0,2677.0,2328.0,2480.0,2526.0,1773.0,1928.0,116.0,1625.0,1258.0,0.0,-0.06568648666143417,-0.11994922906160355,-0.18849164247512817,0.2227628529071808,0.20562724769115448,-0.10281362384557724,0.02284747175872326,0.2227628529071808,-0.33414426445961,0.0,0.018905719742178917,0.5892282724380493,0.567171573638916,0.55141681432724,0.5608696937561035,0.5955301523208618,0.8318516612052917,1.9504400491714478,1.9315342903137207,0.0,3.0
8.0,0.06835305690765381,0.35765546560287476,0.36973586678504944,0.905783474445343,0.9644557237625122,0.9834401607513428,1.966194748878479,1.9429491758346558,0.0,0.0,0.0,3.0,3.0,-4.0,-7.0,-7.0,0.0,0.0,0.0,0.0,2679.0,52.0,43.0,211.0,88.0,80.0,14533.0,12202.0,0.0,0.0,-0.06568648666143417,0.2684578001499176,-0.18277977406978607,0.05140681192278862,0.41696634888648987,0.08282207697629929,0.0,-0.66828852891922,0.0,0.0,0.018905719742178917,0.23632149398326874,0.32139721512794495,0.9043235778808594,0.8696630597114563,0.9799464344978333,1.966194748878479,1.82440185546875,0.0,0.0,7.0
4.0,0.06835305690765381,0.5226657390594482,1.966194748878479,1.9429491758346558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2684.0,92.0,13600.0,12003.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06568648666143417,-0.19420351088047028,0.0,-0.66828852891922,0.0,0.0,0.0,0.0,0.0,0.0,0.018905719742178917,0.48524680733680725,1.966194748878479,1.82440185546875,0.0,0.0,0.0,0.0,0.0,0.0,7.0
8.0,0.06835305690765381,0.5246838927268982,0.5278785228729248,0.9076051712036133,1.966194748878479,1.9429491758346558,2.193063497543335,2.873669385910034,0.0,0.0,0.0,9.0,9.0,8.0,0.0,0.0,-4.0,-2.0,0.0,0.0,2686.0,295.0,216.0,91.0,14453.0,12817.0,63.0,811.0,0.0,0.0,-0.06568648666143417,0.16564416885375977,-0.09138988703489304,-0.07711022347211838,0.0,-0.66828852891922,0.0,0.0,0.0,0.0,0.018905719742178917,0.49785059690475464,0.5199072957038879,0.9043235778808594,1.966194748878479,1.82440185546875,2.193063497543335,2.873669385910034,0.0,0.0,7.0
9.0,0.06835305690765381,0.5283025503158569,0.9816096425056458,1.0548994541168213,1.966194748878479,1.9429491758346558,2.4199321269989014,2.3895015716552734,2.7991888523101807,0.0,0.0,7.0,12.0,3.0,0.0,0.0,7.0,7.0,-5.0,0.0,2681.0,593.0,163.0,140.0,14006.0,12074.0,51.0,40.0,684.0,0.0,-0.06568648666143417,-0.07425428181886673,0.05711868032813072,0.21133911609649658,0.0,-0.66828852891922,0.0,-0.8225089907646179,-0.07996615022420883,0.0,0.018905719742178917,0.5230582356452942,0.9799464344978333,1.0335127115249634,1.966194748878479,1.82440185546875,2.4199321269989014,2.243478775024414,2.798046350479126,0.0,7.0
8.0,0.06835305690765381,0.6057226657867432,0.5955682396888733,1.966194748878479,1.9429491758346558,2.7991888523101807,2.798046350479126,2.758486032485962,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-9.0,-6.0,-9.0,0.0,0.0,2682.0,311.0,278.0,14961.0,12997.0,86.0,194.0,67.0,0.0,0.0,-0.06568648666143417,-0.06854241341352463,0.2398984581232071,0.0,-0.66828852891922,-0.07996615022420883,0.0,-1.0309921503067017,0.0,0.0,0.018905719742178917,0.6018320918083191,0.5451149344444275,1.966194748878479,1.82440185546875,2.798046350479126,2.798046350479126,2.5585739612579346,0.0,0.0,7.0
6.0,0.06835305690765381,0.6059529781341553,1.057010293006897,1.966194748878479,1.9370046854019165,2.798046350479126,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,-7.0,0.0,0.0,0.0,0.0,2680.0,491.0,110.0,13618.0,11948.0,102.0,0.0,0.0,0.0,0.0,-0.06568648666143417,0.034271206706762314,-0.1513644903898239,0.0,-0.7254072427749634,0.0,0.0,0.0,0.0,0.0,0.018905719742178917,0.6049830317497253,1.0461164712905884,1.966194748878479,1.7960432767868042,2.798046350479126,0.0,0.0,0.0,0.0,7.0
9.0,0.06835305690765381,0.605225682258606,0.6781870126724243,0.6781870126724243,1.1330832242965698,1.1330832242965698,1.1287628412246704,1.966194748878479,1.9429491758346558,0.0,0.0,12.0,15.0,15.0,2.0,5.0,5.0,0.0,0.0,0.0,2682.0,674.0,269.0,192.0,111.0,108.0,107.0,15914.0,13084.0,0.0,-0.06568648666143417,-0.017135603353381157,0.1170932799577713,-0.1170932799577713,-0.15993230044841766,-0.15993230044841766,0.22561877965927124,0.0,-0.66828852891922,0.0,0.018905719742178917,0.6049830317497253,0.6680020689964294,0.6680020689964294,1.121739387512207,1.121739387512207,1.1059845685958862,1.966194748878479,1.82440185546875,0.0,7.0
8.0,0.06835305690765381,0.7559370994567871,0.8309119343757629,0.8283740878105164,0.905783474445343,1.1322128772735596,1.2080472707748413,1.2029176950454712,0.0,0.0,0.0,29.0,25.0,25.0,21.0,12.0,23.0,23.0,0.0,0.0,2688.0,247.0,817.0,652.0,386.0,432.0,43.0,31.0,0.0,0.0,-0.06568648666143417,0.06568648666143417,0.09424581378698349,-0.18849164247512817,0.05140681192278862,0.09710175544023514,0.10281362384557724,-0.3084408640861511,0.0,0.0,0.018905719742178917,0.7530778050422668,0.8255497217178345,0.8066440224647522,0.9043235778808594,1.1280412673950195,1.2036641836166382,1.1627017259597778,0.0,0.0,7.0
6.0,0.06835305690765381,0.905783474445343,0.9831252694129944,0.9816096425056458,0.9831252694129944,0.9834401607513428,0.0,0.0,0.0,0.0,0.0,-32.0,15.0,22.0,25.0,28.0,0.0,0.0,0.0,0.0,2686.0,172.0,72.0,2235.0,761.0,731.0,0.0,0.0,0.0,0.0,-0.06568648666143417,-0.05140681192278862,0.11138143390417099,0.05711868032813072,0.11138143390417099,0.08282207697629929,0.0,0.0,0.0,0.0,0.018905719742178917,0.9043235778808594,0.976795494556427,0.9799464344978333,0.976795494556427,0.9799464344978333,0.0,0.0,0.0,0.0,7.0
9.0,0.06835305690765381,1.1330832242965698,1.132207989692688,1.132207989692688,1.1287628412246704,1.6617906093597412,1.6617906093597412,1.6562124490737915,1.6562124490737915,0.0,0.0,12.0,17.0,23.0,12.0,17.0,24.0,17.0,24.0,0.0,2688.0,1118.0,770.0,469.0,822.0,97.0,73.0,70.0,52.0,0.0,-0.06568648666143417,0.15993230044841766,0.1285170167684555,0.1285170167684555,-0.22561877965927124,0.23704251646995544,0.23704251646995544,-0.33128833770751953,-0.33128833770751953,0.0,0.018905719742178917,1.121739387512207,1.1248903274536133,1.1248903274536133,1.1059845685958862,1.6447975635528564,1.6447975635528564,1.6227408647537231,1.6227408647537231,0.0,7.0
9.0,0.06835305690765381,1.132207989692688,1.1330832242965698,1.2844212055206299,1.2829214334487915,1.734744668006897,1.966194748878479,1.9429491758346558,2.1935150623321533,0.0,0.0,3.0,12.0,19.0,22.0,23.0,0.0,0.0,0.0,0.0,2680.0,445.0,1077.0,120.0,56.0,54.0,14580.0,12219.0,12003.0,0.0,-0.06568648666143417,0.1285170167684555,0.15993230044841766,0.145652636885643,0.18277977406978607,0.2456103265285492,0.0,-0.66828852891922,0.12566109001636505,0.0,0.018905719742178917,1.1248903274536133,1.121739387512207,1.276136040687561,1.2698341608047485,1.7172695398330688,1.966194748878479,1.82440185546875,2.1899125576019287,0.0,7.0
7.0,0.06835305690765381,1.2083145380020142,1.2037920951843262,1.3594005107879639,1.966194748878479,1.9429491758346558,2.1935150623321533,0.0,0.0,0.0,0.0,5.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,2682.0,50.0,36.0,41.0,13608.0,12816.0,12140.0,0.0,0.0,0.0,-0.06568648666143417,0.13708482682704926,-0.2741696536540985,0.19420351088047028,0.0,-0.66828852891922,0.12566109001636505,0.0,0.0,0.0,0.018905719742178917,1.2005131244659424,1.1721545457839966,1.3454570770263672,1.966194748878479,1.82440185546875,2.1899125576019287,0.0,0.0,0.0,7.0
6.0,0.06835305690765381,1.1347780227661133,1.3605278730392456,1.966194748878479,1.9429491758346558,2.1935150623321533,0.0,0.0,0.0,0.0,0.0,-2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2688.0,821.0,45.0,15003.0,12343.0,12465.0,0.0,0.0,0.0,0.0,-0.06568648666143417,0.03141528367996216,0.15422043204307556,0.0,-0.66828852891922,0.12566109001636505,0.0,0.0,0.0,0.0,0.018905719742178917,1.134343147277832,1.3517589569091797,1.966194748878479,1.82440185546875,2.1899125576019287,0.0,0.0,0.0,0.0,7.0
6.0,0.06835305690765381,1.1330832242965698,1.1287628412246704,1.966194748878479,1.9429491758346558,2.1935150623321533,0.0,0.0,0.0,0.0,0.0,-4.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2683.0,213.0,151.0,15820.0,13383.0,11330.0,0.0,0.0,0.0,0.0,-0.06568648666143417,0.15993230044841766,-0.22561877965927124,0.0,-0.66828852891922,0.12566109001636505,0.0,0.0,0.0,0.0,0.018905719742178917,1.121739387512207,1.1059845685958862,1.966194748878479,1.82440185546875,2.1899125576019287,0.0,0.0,0.0,0.0,7.0
7.0,0.06835305690765381,1.0572717189788818,1.133097767829895,1.2083145380020142,1.966194748878479,1.9429491758346558,2.5722496509552,0.0,0.0,0.0,0.0,-7.0,-3.0,-15.0,0.0,0.0,17.0,0.0,0.0,0.0,2683.0,996.0,218.0,347.0,20351.0,14795.0,21.0,0.0,0.0,0.0,-0.06568648666143417,0.059974607080221176,-0.06568648666143417,0.13708482682704926,0.0,-0.66828852891922,0.07425428181886673,0.0,0.0,0.0,0.018905719742178917,1.0555692911148071,1.1311922073364258,1.2005131244659424,1.966194748878479,1.82440185546875,2.5711777210235596,0.0,0.0,0.0,3.0
9.0,0.06835305690765381,1.0595182180404663,1.0572717189788818,1.132207989692688,1.1322128772735596,1.966194748878479,2.723515510559082,2.6925175189971924,2.798046350479126,0.0,0.0,-12.0,-8.0,-22.0,-3.0,0.0,16.0,16.0,4.0,0.0,2682.0,2503.0,373.0,1484.0,167.0,22061.0,138.0,126.0,368.0,0.0,-0.06568648666143417,0.09138988703489304,0.059974607080221176,0.1285170167684555,-0.09710175544023514,0.0,0.07711022347211838,-0.8482123613357544,0.0,0.0,0.018905719742178917,1.0555692911148071,1.0555692911148071,1.1248903274536133,1.1280412673950195,1.966194748878479,2.722423553466797,2.5554230213165283,2.798046350479126,0.0,3.0
9.0,0.06835305690765381,0.9076051712036133,0.9076051712036133,0.905783474445343,0.9076051712036133,0.98190838098526,0.9835121035575867,1.0552663803100586,1.6637033224105835,0.0,0.0,-32.0,-28.0,-23.0,-20.0,22.0,-5.0,-2.0,4.0,0.0,2683.0,3269.0,1252.0,123.0,70.0,252.0,188.0,184.0,23.0,0.0,-0.06568648666143417,0.07711022347211838,0.07711022347211838,0.05140681192278862,0.07711022347211838,-0.1685001105070114,0.02855934016406536,-0.17992384731769562,0.0,0.0,0.018905719742178917,0.9043235778808594,0.9043235778808594,0.9043235778808594,0.9043235778808594,0.9673426151275635,0.9830973744392395,1.0398145914077759,1.6637033224105835,0.0,3.0
6.0,0.06835305690765381,0.7508361339569092,0.7574411034584045,2.177997350692749,2.1935150623321533,2.6309940814971924,0.0,0.0,0.0,0.0,0.0,30.0,-32.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,2685.0,1846.0,3505.0,806.0,761.0,42.0,0.0,0.0,0.0,0.0,-0.06568648666143417,-0.17135603725910187,0.042839016765356064,-0.5597630739212036,0.12566109001636505,-0.5997461080551147,0.0,0.0,0.0,0.0,0.018905719742178917,0.7310211658477783,0.7562287449836731,2.1048367023468018,2.1899125576019287,2.561724901199341,0.0,0.0,0.0,0.0,3.0
9.0,0.06835305690765381,0.5302914977073669,0.5278785228729248,0.5206189155578613,0.5145919919013977,0.5947132110595703,0.5955682396888733,0.9835121035575867,1.0587202310562134,0.0,0.0,-26.0,-20.0,-26.0,-20.0,-18.0,-18.0,-3.0,-10.0,0.0,2686.0,2054.0,1642.0,1826.0,1366.0,2161.0,1600.0,103.0,691.0,0.0,-0.06568648666143417,-0.03141528367996216,-0.09138988703489304,-0.21133911609649658,-0.25417813658714294,-0.2227628529071808,0.2398984581232071,-0.02855934016406536,0.0,0.0,0.018905719742178917,0.5293601155281067,0.5199072957038879,0.4757939279079437,0.4474353492259979,0.55141681432724,0.5451149344444275,0.9830973744392395,1.0587202310562134,0.0,3.0
9.0,0.06835305690765381,0.3751443028450012,0.37757018208503723,0.3624058663845062,0.36745649576187134,0.4443146288394928,0.4443146288394928,0.4403662383556366,0.440580815076828,0.0,0.0,-21.0,-16.0,-21.0,-16.0,-9.0,-7.0,-9.0,-7.0,0.0,2685.0,1143.0,450.0,900.0,415.0,483.0,425.0,351.0,311.0,0.0,-0.06568648666143417,-0.09710175544023514,-0.06568648666143417,-0.23704251646995544,-0.19420351088047028,-0.20562724769115448,-0.20562724769115448,0.2456103265285492,0.23133064806461334,0.0,0.018905719742178917,0.3623596131801605,0.37181249260902405,0.27413293719291687,0.3119443655014038,0.39386916160583496,0.39386916160583496,0.36551058292388916,0.3749634325504303,0.0,7.0
3.0,0.06835305690765381,1.966194748878479,1.9429491758346558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2685.0,14450.0,12762.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06568648666143417,0.0,-0.66828852891922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018905719742178917,1.966194748878479,1.82440185546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
