8.0,0.22634357213974,0.2333594262599945,0.785243034362793,0.7651908993721008,1.4167693853378296,1.4151906967163086,1.4040627479553223,1.888967514038086,0.0,0.0,0.0,0.0,0.0,0.0,-8.0,-4.0,-8.0,0.0,0.0,0.0,2055.0,1951.0,1248.0,1084.0,41.0,102.0,34.0,16405.0,0.0,0.0,0.15609712898731232,0.06904296576976776,0.11407097429037094,0.4052521586418152,0.04202614724636078,-0.08105043321847916,-0.44727829098701477,0.05403362214565277,0.0,0.0,0.1639057695865631,0.22291184961795807,0.7769134044647217,0.6490668654441833,1.416145920753479,1.412867784500122,1.330914855003357,1.8881945610046387,0.0,0.0,4.0
8.0,0.22634357213974,0.2333594262599945,0.7651908993721008,0.7853401899337769,1.0227720737457275,1.3239885568618774,1.3364739418029785,1.888967514038086,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,-13.0,-13.0,0.0,0.0,0.0,2056.0,1954.0,1090.0,875.0,261.0,46.0,45.0,16374.0,0.0,0.0,0.15609712898731232,0.06904296576976776,0.4052521586418152,0.13508403301239014,0.0,-0.4202615022659302,0.07804856449365616,0.05403362214565277,0.0,0.0,0.1639057695865631,0.22291184961795807,0.6490668654441833,0.7736352682113647,1.0227720737457275,1.2555181980133057,1.3341929912567139,1.8881945610046387,0.0,0.0,4.0
9.0,0.22634357213974,0.2333594262599945,0.7853401899337769,0.7651908993721008,0.9175465106964111,0.8692597150802612,0.9336515665054321,0.9098954796791077,1.098184585571289,0.0,0.0,0.0,0.0,0.0,-22.0,-18.0,-22.0,-18.0,3.0,0.0,2056.0,1952.0,1290.0,999.0,72.0,50.0,68.0,47.0,51.0,0.0,0.15609712898731232,0.06904296576976776,0.13508403301239014,0.4052521586418152,0.5133193731307983,-0.8375211358070374,-0.29718491435050964,0.5673530101776123,-0.1891176849603653,0.0,0.1639057695865631,0.22291184961795807,0.7736352682113647,0.6490668654441833,0.7605227828025818,0.2327461987733841,0.8850911855697632,0.7113510966300964,1.0817781686782837,0.0,4.0
9.0,0.22634357213974,0.2333594262599945,0.7853401899337769,0.7651908993721008,0.8669257760047913,0.8396947979927063,1.888967514038086,1.8881945610046387,2.439894914627075,0.0,0.0,0.0,0.0,0.0,-17.0,-17.0,0.0,-5.0,-4.0,0.0,2054.0,1950.0,1069.0,1051.0,48.0,46.0,16430.0,292.0,156.0,0.0,0.15609712898731232,0.06904296576976776,0.13508403301239014,0.4052521586418152,0.051031745970249176,0.47129324078559875,0.05403362214565277,0.0,0.06904296576976776,0.0,0.1639057695865631,0.22291184961795807,0.7736352682113647,0.6490668654441833,0.8654224872589111,0.6949604749679565,1.8881945610046387,1.8881945610046387,2.438917875289917,0.0,4.0
8.0,0.22634357213974,0.2333594262599945,0.39149078726768494,0.3907797634601593,0.3907797634601593,0.5497358441352844,0.5367131233215332,0.7651908993721008,0.0,0.0,0.0,0.0,22.0,-31.0,22.0,22.0,22.0,0.0,0.0,0.0,2054.0,1950.0,146.0,444.0,123.0,150.0,107.0,1121.0,0.0,0.0,0.15609712898731232,0.06904296576976776,0.03302055597305298,-0.09005603194236755,-0.09005603194236755,-0.07804856449365616,-0.26716622710227966,0.4052521586418152,0.0,0.0,0.1639057695865631,0.22291184961795807,0.3900957405567169,0.3802613914012909,0.3802613914012909,0.544167160987854,0.4654923975467682,0.6490668654441833,0.0,0.0,4.0
7.0,0.22634357213974,0.2333594262599945,0.7853401899337769,0.7651908993721008,0.8585969805717468,0.8622676134109497,1.8880116939544678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.0,-25.0,0.0,0.0,0.0,0.0,2054.0,1949.0,1299.0,1126.0,4604.0,1656.0,7483.0,0.0,0.0,0.0,0.15609712898731232,0.06904296576976776,0.13508403301239014,0.4052521586418152,-0.2221382111310959,-0.1981232762336731,0.10806724429130554,0.0,0.0,0.0,0.1639057695865631,0.22291184961795807,0.7736352682113647,0.6490668654441833,0.829363226890564,0.83919757604599,1.8849164247512817,0.0,0.0,0.0,4.0
9.0,0.22634357213974,0.2333594262599945,0.7853401899337769,0.9423695206642151,0.9333709478378296,0.9333709478378296,1.0127716064453125,1.1788671016693115,1.888967514038086,0.0,0.0,0.0,0.0,30.0,-29.0,-21.0,-25.0,6.0,0.0,0.0,2053.0,1949.0,1580.0,1038.0,1594.0,588.0,1973.0,310.0,17582.0,0.0,0.15609712898731232,0.06904296576976776,0.13508403301239014,-0.05403362214565277,-0.3242017328739166,-0.3242017328739166,-0.32119986414909363,-0.06904296576976776,0.05403362214565277,0.0,0.1639057695865631,0.22291184961795807,0.7736352682113647,0.9408191442489624,0.8752568364143372,0.8752568364143372,0.9604878425598145,1.176843523979187,1.8881945610046387,0.0,4.0
9.0,0.7853401899337769,1.1805834770202637,1.1805834770202637,1.1641499996185303,1.1641499996185303,1.2548885345458984,1.256894588470459,1.3305836915969849,1.888967514038086,0.0,0.0,21.0,25.0,21.0,25.0,3.0,6.0,-32.0,0.0,0.0,1752.0,4072.0,810.0,2981.0,637.0,98.0,275.0,1872.0,17421.0,0.0,0.13508403301239014,-0.03302055597305298,-0.03302055597305298,-0.4382726848125458,-0.4382726848125458,-0.2521568834781647,-0.10806724429130554,-0.3452147841453552,0.05403362214565277,0.0,0.7736352682113647,1.1801215410232544,1.1801215410232544,1.0785000324249268,1.0785000324249268,1.2292933464050293,1.2522401809692383,1.2850213050842285,1.8881945610046387,0.0,4.0
8.0,0.7853401899337769,1.2553932666778564,1.2593116760253906,1.256894588470459,1.4156230688095093,1.8880116939544678,2.361252784729004,2.439894914627075,0.0,0.0,0.0,5.0,16.0,21.0,27.0,0.0,-28.0,-15.0,0.0,0.0,1762.0,403.0,2565.0,1004.0,2357.0,15342.0,35.0,205.0,0.0,0.0,0.13508403301239014,-0.1801120638847351,-0.03602241352200508,-0.10806724429130554,-0.1621008664369583,0.10806724429130554,-0.06904296576976776,-0.06904296576976776,0.0,0.0,0.7736352682113647,1.2424057722091675,1.2587963342666626,1.2522401809692383,1.4063115119934082,1.8849164247512817,2.360243082046509,2.438917875289917,0.0,0.0,4.0
8.0,0.22634357213974,0.2333594262599945,0.7853401899337769,0.7651908993721008,1.2548885345458984,1.3357943296432495,1.3380403518676758,1.3364739418029785,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,10.0,13.0,0.0,0.0,2053.0,1948.0,1587.0,1134.0,213.0,120.0,193.0,263.0,0.0,0.0,0.15609712898731232,0.06904296576976776,0.13508403301239014,0.4052521586418152,-0.2521568834781647,-0.11407097429037094,-0.039024271070957184,-0.07804856449365616,0.0,0.0,0.1639057695865631,0.22291184961795807,0.7736352682113647,0.6490668654441833,1.2292933464050293,1.330914855003357,1.3374711275100708,1.3341929912567139,0.0,0.0,4.0
9.0,0.22634357213974,0.2333594262599945,0.7853401899337769,0.7651908993721008,1.3374711275100708,1.4145610332489014,1.4151906967163086,1.6499320268630981,1.8880116939544678,0.0,0.0,0.0,0.0,0.0,7.0,3.0,9.0,13.0,0.0,0.0,2055.0,1951.0,1242.0,1216.0,171.0,155.0,194.0,393.0,16351.0,0.0,0.15609712898731232,0.06904296576976776,0.13508403301239014,0.4052521586418152,0.0,-0.2041270136833191,-0.08105043321847916,-0.1891176849603653,0.10806724429130554,0.0,0.1639057695865631,0.22291184961795807,0.7736352682113647,0.6490668654441833,1.3374711275100708,1.3997553586959839,1.412867784500122,1.6390577554702759,1.8849164247512817,0.0,7.0
8.0,0.22634357213974,0.2333594262599945,0.7651908993721008,0.7853401899337769,1.3346915245056152,1.416145920753479,1.493851661682129,1.4689898490905762,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,7.0,7.0,0.0,0.0,2054.0,1949.0,1273.0,972.0,219.0,185.0,62.0,59.0,0.0,0.0,0.15609712898731232,0.06904296576976776,0.4052521586418152,0.13508403301239014,-0.23114381730556488,0.0,-0.12908032536506653,-0.6423997282981873,0.0,0.0,0.1639057695865631,0.22291184961795807,0.6490668654441833,0.7736352682113647,1.3145242929458618,1.416145920753479,1.4882644414901733,1.3210805654525757,0.0,0.0,7.0
9.0,0.22634357213974,0.2333594262599945,0.7651908993721008,0.785243034362793,1.730808973312378,1.730808973312378,1.8880116939544678,1.9669017791748047,1.9399924278259277,0.0,0.0,0.0,0.0,0.0,-7.0,-5.0,0.0,-4.0,-4.0,0.0,2055.0,1951.0,1281.0,1199.0,377.0,431.0,15716.0,93.0,72.0,0.0,0.15609712898731232,0.06904296576976776,0.4052521586418152,0.11407097429037094,-0.15009339153766632,-0.15009339153766632,0.10806724429130554,-0.11407097429037094,-0.7324557304382324,0.0,0.1639057695865631,0.22291184961795807,0.6490668654441833,0.7769134044647217,1.724288821220398,1.724288821220398,1.8849164247512817,1.96359121799469,1.7964073419570923,0.0,7.0
10.0,0.22634357213974,0.2333594262599945,0.785243034362793,0.7651908993721008,1.4167693853378296,1.416145920753479,1.4167693853378296,1.6516510248184204,1.6516510248184204,1.730808973312378,0.0,0.0,0.0,0.0,-8.0,-4.0,-2.0,-20.0,-17.0,-15.0,2056.0,1952.0,1352.0,1276.0,81.0,86.0,179.0,327.0,312.0,308.0,0.15609712898731232,0.06904296576976776,0.11407097429037094,0.4052521586418152,-0.04202614724636078,0.0,0.04202614724636078,-0.14108780026435852,-0.14108780026435852,-0.15009339153766632,0.1639057695865631,0.22291184961795807,0.7769134044647217,0.6490668654441833,1.416145920753479,1.416145920753479,1.416145920753479,1.6456140279769897,1.6456140279769897,1.724288821220398,7.0
10.0,0.22634357213974,0.2333594262599945,0.7651908993721008,0.7853401899337769,1.3364739418029785,1.3357943296432495,1.3357943296432495,1.3364739418029785,1.4037944078445435,1.4149526357650757,0.0,0.0,0.0,0.0,-24.0,-21.0,-19.0,-17.0,26.0,-3.0,2053.0,1950.0,1327.0,968.0,1035.0,618.0,671.0,821.0,471.0,110.0,0.15609712898731232,0.06904296576976776,0.4052521586418152,0.13508403301239014,-0.07804856449365616,-0.11407097429037094,-0.11407097429037094,-0.07804856449365616,-0.4052521586418152,-0.12307656556367874,0.1639057695865631,0.22291184961795807,0.6490668654441833,0.7736352682113647,1.3341929912567139,1.330914855003357,1.330914855003357,1.3341929912567139,1.3440274000167847,1.4095896482467651,7.0
9.0,0.7853401899337769,0.7684226036071777,1.2479768991470337,1.253047227859497,1.256894588470459,1.3364739418029785,1.4149526357650757,1.4151906967163086,1.8880116939544678,0.0,0.0,0.0,23.0,26.0,-29.0,-2.0,-18.0,-5.0,0.0,0.0,1299.0,1275.0,560.0,384.0,814.0,203.0,23.0,64.0,16226.0,0.0,0.13508403301239014,0.3842390775680542,-0.3962465524673462,-0.28817930817604065,-0.10806724429130554,-0.07804856449365616,-0.12307656556367874,0.08105043321847916,0.10806724429130554,0.0,0.7736352682113647,0.6654574275016785,1.1833996772766113,1.2194589376449585,1.2522401809692383,1.3341929912567139,1.4095896482467651,1.412867784500122,1.8849164247512817,0.0,7.0
9.0,0.785243034362793,0.8585969805717468,0.9379555583000183,0.9368634223937988,0.9379555583000183,1.0904699563980103,1.2546067237854004,1.3380403518676758,1.8880116939544678,0.0,0.0,26.0,20.0,22.0,31.0,-25.0,-2.0,-24.0,0.0,0.0,1806.0,1215.0,393.0,630.0,356.0,155.0,217.0,63.0,16394.0,0.0,0.11407097429037094,-0.2221382111310959,-0.27016809582710266,-0.24315129220485687,-0.27016809582710266,0.3782353401184082,-0.21613448858261108,0.039024271070957184,0.10806724429130554,0.0,0.7769134044647217,0.829363226890564,0.8982036709785461,0.9047598838806152,0.8982036709785461,1.0227720737457275,1.2358494997024536,1.3374711275100708,1.8849164247512817,0.0,7.0
9.0,0.785243034362793,0.7811103463172913,0.7880352139472961,1.0087862014770508,1.0232125520706177,1.2572462558746338,1.256894588470459,1.2546067237854004,1.8880116939544678,0.0,0.0,29.0,-31.0,-16.0,-16.0,-14.0,-6.0,-3.0,0.0,0.0,1816.0,368.0,309.0,47.0,39.0,33.0,118.0,164.0,16623.0,0.0,0.11407097429037094,-0.2041270136833191,-0.04502802714705467,0.4112558960914612,0.030018677935004234,-0.14408965408802032,-0.10806724429130554,-0.21613448858261108,0.10806724429130554,0.0,0.7769134044647217,0.7539665699005127,0.7867477536201477,0.9211504459381104,1.0227720737457275,1.2489620447158813,1.2522401809692383,1.2358494997024536,1.8849164247512817,0.0,7.0
3.0,0.785243034362793,1.2572462558746338,1.8880116939544678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1801.0,281.0,16635.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11407097429037094,-0.14408965408802032,0.10806724429130554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7769134044647217,1.2489620447158813,1.8849164247512817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
6.0,0.785243034362793,0.7684226036071777,1.1748030185699463,1.8880116939544678,1.9669017791748047,2.2037954330444336,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,1493.0,1253.0,99.0,16558.0,196.0,125.0,0.0,0.0,0.0,0.0,0.11407097429037094,0.3842390775680542,-0.23714755475521088,0.10806724429130554,-0.11407097429037094,-0.06303922086954117,0.0,0.0,0.0,0.0,0.7769134044647217,0.6654574275016785,1.150618553161621,1.8849164247512817,1.96359121799469,2.2028937339782715,0.0,0.0,0.0,0.0,7.0
9.0,0.22634357213974,0.2333594262599945,0.7651908993721008,0.785243034362793,0.9926832318305969,1.0227720737457275,1.178269386291504,1.888967514038086,2.6760807037353516,0.0,0.0,0.0,0.0,0.0,4.0,4.0,-5.0,0.0,9.0,0.0,2053.0,1951.0,1259.0,1206.0,30.0,29.0,56.0,16510.0,67.0,0.0,0.15609712898731232,0.06904296576976776,0.4052521586418152,0.11407097429037094,0.5553455352783203,0.0,-0.2041270136833191,0.05403362214565277,0.07804856449365616,0.0,0.1639057695865631,0.22291184961795807,0.6490668654441833,0.7769134044647217,0.8228070139884949,1.0227720737457275,1.1604528427124023,1.8881945610046387,2.6749422550201416,0.0,7.0
9.0,0.22634357213974,0.2333594262599945,0.7853401899337769,0.7651908993721008,1.0232125520706177,1.888967514038086,2.754723072052002,2.9896414279937744,2.957211494445801,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,5.0,4.0,4.0,0.0,2054.0,1949.0,1347.0,1177.0,163.0,16555.0,101.0,37.0,27.0,0.0,0.15609712898731232,0.06904296576976776,0.13508403301239014,0.4052521586418152,-0.030018677935004234,0.05403362214565277,0.07804856449365616,0.0,-1.0266387462615967,0.0,0.1639057695865631,0.22291184961795807,0.7736352682113647,0.6490668654441833,1.0227720737457275,1.8881945610046387,2.75361704826355,2.9896414279937744,2.7732856273651123,0.0,7.0
8.0,0.22634357213974,0.2333594262599945,0.7853401899337769,0.7651908993721008,1.0053225755691528,0.9410481452941895,1.888967514038086,2.754723072052002,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,-5.0,0.0,2.0,0.0,0.0,2053.0,1949.0,1564.0,1126.0,157.0,149.0,16450.0,153.0,0.0,0.0,0.15609712898731232,0.06904296576976776,0.13508403301239014,0.4052521586418152,0.4382726848125458,0.9065640568733215,0.05403362214565277,-0.07804856449365616,0.0,0.0,0.1639057695865631,0.22291184961795807,0.7736352682113647,0.6490668654441833,0.9047598838806152,0.25241488218307495,1.8881945610046387,2.75361704826355,0.0,0.0,7.0
9.0,0.22634357213974,0.2333594262599945,0.7853401899337769,0.7651908993721008,1.178269386291504,1.1748030185699463,1.222489833831787,1.249561071395874,1.249561071395874,0.0,0.0,0.0,0.0,0.0,-4.0,-4.0,-22.0,-19.0,-22.0,0.0,2053.0,1948.0,1350.0,1138.0,52.0,47.0,18.0,47.0,15.0,0.0,0.15609712898731232,0.06904296576976776,0.13508403301239014,0.4052521586418152,0.2041270136833191,-0.23714755475521088,0.6844258308410645,-0.3602241277694702,-0.3602241277694702,0.0,0.1639057695865631,0.22291184961795807,0.7736352682113647,0.6490668654441833,1.1604528427124023,1.150618553161621,1.0129376649856567,1.196512222290039,1.196512222290039,0.0,7.0
9.0,0.22634357213974,0.2333594262599945,0.46897777915000916,0.4728211462497711,0.7651908993721008,0.7853401899337769,0.8831036686897278,0.9336515665054321,1.888967514038086,0.0,0.0,0.0,-19.0,-19.0,0.0,0.0,-16.0,-16.0,0.0,0.0,2053.0,1948.0,31.0,25.0,1171.0,907.0,25.0,24.0,16518.0,0.0,0.15609712898731232,0.06904296576976776,-0.13508403301239014,0.02701680175960064,0.4052521586418152,0.13508403301239014,-0.7564706802368164,0.29718491435050964,0.05403362214565277,0.0,0.1639057695865631,0.22291184961795807,0.44910183548927307,0.47204864025115967,0.6490668654441833,0.7736352682113647,0.45565804839134216,0.8850911855697632,1.8881945610046387,0.0,7.0
9.0,0.22634357213974,0.2333594262599945,0.4706506133079529,0.7651908993721008,0.7853401899337769,0.8430615067481995,0.8563585877418518,1.101941704750061,1.0928455591201782,0.0,0.0,0.0,-5.0,0.0,0.0,-9.0,-9.0,-21.0,-21.0,0.0,2053.0,1949.0,70.0,1167.0,1023.0,101.0,99.0,137.0,111.0,0.0,0.15609712898731232,0.06904296576976776,-0.04202614724636078,0.4052521586418152,0.13508403301239014,0.44727829098701477,-0.29718491435050964,0.03302055597305298,-0.3482166528701782,0.0,0.1639057695865631,0.22291184961795807,0.4687705338001251,0.6490668654441833,0.7736352682113647,0.7146291732788086,0.8031383156776428,1.1014468669891357,1.0358844995498657,0.0,7.0
10.0,0.22634357213974,0.2333594262599945,0.4682977497577667,0.630251407623291,0.6224343776702881,0.6157639622688293,0.7651908993721008,0.7853401899337769,1.3305836915969849,1.9495313167572021,0.0,0.0,-26.0,28.0,-32.0,28.0,0.0,0.0,-7.0,0.0,2054.0,1949.0,776.0,1027.0,1383.0,771.0,1181.0,1006.0,154.0,1365.0,0.15609712898731232,0.06904296576976776,-0.10806724429130554,-0.07204482704401016,-0.1981232762336731,-0.28817930817604065,0.4052521586418152,0.13508403301239014,-0.3452147841453552,0.6183847784996033,0.1639057695865631,0.22291184961795807,0.45565804839134216,0.6261200904846191,0.5900607705116272,0.544167160987854,0.6490668654441833,0.7736352682113647,1.2850213050842285,1.8488571643829346,7.0
10.0,0.22634357213974,0.2333594262599945,0.6289179921150208,0.702842652797699,0.7651908993721008,0.7793462872505188,0.7853717803955078,0.7853401899337769,0.8654224872589111,0.8563585877418518,0.0,0.0,-21.0,-19.0,0.0,-32.0,-27.0,0.0,23.0,23.0,2053.0,1948.0,225.0,217.0,1223.0,2309.0,1068.0,1070.0,176.0,144.0,0.15609712898731232,0.06904296576976776,-0.10806724429130554,-0.1831139177083969,0.4052521586418152,-0.27016809582710266,-0.09005603194236755,0.13508403301239014,0.0,-0.29718491435050964,0.1639057695865631,0.22291184961795807,0.6195638179779053,0.6785699129104614,0.6490668654441833,0.7310197353363037,0.7801914811134338,0.7736352682113647,0.8654224872589111,0.8031383156776428,7.0
10.0,0.7853401899337769,1.0151304006576538,1.02320396900177,1.101941704750061,1.0933977365493774,1.177995204925537,1.2548885345458984,1.888967514038086,2.832291841506958,2.825287103652954,0.0,30.0,30.0,24.0,-30.0,8.0,4.0,0.0,30.0,-31.0,1762.0,854.0,681.0,624.0,1214.0,243.0,151.0,11943.0,45.0,54.0,0.13508403301239014,-0.26416435837745667,0.08705416321754456,-0.03302055597305298,-0.28517743945121765,-0.10206350684165955,-0.2521568834781647,0.05403362214565277,0.0,-0.48630258440971375,0.7736352682113647,0.9801565408706665,1.0194939374923706,1.1014468669891357,1.0555531978607178,1.17356538772583,1.2292933464050293,1.8881945610046387,2.832291841506958,2.7831201553344727,7.0
8.0,0.22634357213974,0.2333594262599945,0.7853401899337769,0.7684226036071777,1.1805834770202637,1.1780576705932617,1.177995204925537,1.253047227859497,0.0,0.0,0.0,0.0,0.0,0.0,22.0,27.0,30.0,3.0,0.0,0.0,2052.0,1947.0,1607.0,1194.0,2000.0,1374.0,1148.0,123.0,0.0,0.0,0.15609712898731232,0.06904296576976776,0.13508403301239014,0.3842390775680542,-0.03302055597305298,-0.13508403301239014,-0.10206350684165955,-0.28817930817604065,0.0,0.0,0.1639057695865631,0.22291184961795807,0.7736352682113647,0.6654574275016785,1.1801215410232544,1.1702872514724731,1.17356538772583,1.2194589376449585,0.0,0.0,7.0
7.0,0.22634357213974,0.2333594262599945,0.7853401899337769,0.7684226036071777,1.2548885345458984,1.3380403518676758,1.3380403518676758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,15.0,0.0,0.0,0.0,2053.0,1947.0,1467.0,1219.0,143.0,49.0,2420.0,0.0,0.0,0.0,0.15609712898731232,0.06904296576976776,0.13508403301239014,0.3842390775680542,-0.2521568834781647,-0.039024271070957184,-0.039024271070957184,0.0,0.0,0.0,0.1639057695865631,0.22291184961795807,0.7736352682113647,0.6654574275016785,1.2292933464050293,1.3374711275100708,1.3374711275100708,0.0,0.0,0.0,7.0
7.0,0.22634357213974,0.2333594262599945,0.7853401899337769,0.7684226036071777,1.3317633867263794,1.3357943296432495,1.3380403518676758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,11.0,0.0,0.0,0.0,2052.0,1948.0,1531.0,1214.0,178.0,140.0,642.0,0.0,0.0,0.0,0.15609712898731232,0.06904296576976776,0.13508403301239014,0.3842390775680542,-0.26716622710227966,-0.11407097429037094,-0.039024271070957184,0.0,0.0,0.0,0.1639057695865631,0.22291184961795807,0.7736352682113647,0.6654574275016785,1.3046900033950806,1.330914855003357,1.3374711275100708,0.0,0.0,0.0,7.0
7.0,0.22634357213974,0.2333594262599945,0.7853401899337769,0.7684226036071777,1.3346915245056152,1.4167693853378296,1.4954113960266113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,12.0,0.0,0.0,0.0,2054.0,1948.0,1615.0,1230.0,203.0,453.0,737.0,0.0,0.0,0.0,0.15609712898731232,0.06904296576976776,0.13508403301239014,0.3842390775680542,-0.23114381730556488,-0.04202614724636078,-0.04202614724636078,0.0,0.0,0.0,0.1639057695865631,0.22291184961795807,0.7736352682113647,0.6654574275016785,1.3145242929458618,1.416145920753479,1.4948207139968872,0.0,0.0,0.0,7.0
8.0,0.22634357213974,0.2333594262599945,0.7853401899337769,0.7684226036071777,1.4954113960266113,1.6516510248184204,1.8880116939544678,1.888967514038086,0.0,0.0,0.0,0.0,0.0,0.0,5.0,-5.0,0.0,7.0,0.0,0.0,2052.0,1947.0,1592.0,1275.0,770.0,193.0,14907.0,160.0,0.0,0.0,0.15609712898731232,0.06904296576976776,0.13508403301239014,0.3842390775680542,-0.04202614724636078,-0.14108780026435852,0.10806724429130554,-0.05403362214565277,0.0,0.0,0.1639057695865631,0.22291184961795807,0.7736352682113647,0.6654574275016785,1.4948207139968872,1.6456140279769897,1.8849164247512817,1.8881945610046387,0.0,0.0,7.0
