1.0,0.597592830657959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015494100749492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5973919630050659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.597592830657959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6896.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015494100749492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5973919630050659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.597592830657959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1941.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015494100749492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5973919630050659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.5945236682891846,0.5982986092567444,0.5959177017211914,0.5902851819992065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,598.0,803.0,469.0,589.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11233223229646683,0.03292496129870415,0.07940725982189178,-0.16075129806995392,0.0,0.0,0.0,0.0,0.0,0.0,0.5838149189949036,0.5973919630050659,0.5906034111976624,0.5679749846458435,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.5902851819992065,0.597592830657959,0.5959177017211914,0.5882113575935364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,870.0,1025.0,823.0,791.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16075129806995392,0.015494100749492645,0.07940725982189178,-0.17624539136886597,0.0,0.0,0.0,0.0,0.0,0.0,0.5679749846458435,0.5973919630050659,0.5906034111976624,0.5611864328384399,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.597592830657959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1775.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015494100749492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5973919630050659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.5982986092567444,0.5814520716667175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1370.0,1172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03292496129870415,-0.22466446459293365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5973919630050659,0.5362950563430786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.5959177017211914,0.5778248310089111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697.0,629.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07940725982189178,-0.25565266609191895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5906034111976624,0.5181922912597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.597592830657959,0.5793634653091431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1090.0,943.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015494100749492645,-0.2401585578918457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5973919630050659,0.5272436738014221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.5433045625686646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1429.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015494100749492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5430836081504822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.5970955491065979,0.5793634653091431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1402.0,1189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04841906204819679,-0.2401585578918457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.595129132270813,0.5272436738014221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.6515393853187561,0.6286945343017578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,950.0,881.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0522925928235054,-0.2788938283920288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6494374871253967,0.5634492635726929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.6509196758270264,0.6286945343017578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1084.0,850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0697234570980072,-0.2788938283920288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6471746563911438,0.5634492635726929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.5932247042655945,0.5970955491065979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1198.0,947.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12782633304595947,0.04841906204819679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5792891979217529,0.595129132270813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.5932247042655945,0.5970955491065979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1188.0,947.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12782633304595947,0.04841906204819679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5792891979217529,0.595129132270813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.5970955491065979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1483.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04841906204819679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.595129132270813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0,0.5433045625686646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1545.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015494100749492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5430836081504822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0,0.5433045625686646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2055.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015494100749492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5430836081504822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0,0.5438600778579712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029051443561911583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5430836081504822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0,0.5959177017211914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1017.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07940725982189178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5906034111976624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.0,0.5932247042655945,0.5793634653091431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.0,536.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12782633304595947,0.2401585578918457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5792891979217529,0.5272436738014221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.0,0.5433045625686646,0.5339152216911316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1462.0,1180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015494100749492645,-0.16075129806995392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5430836081504822,0.5091409087181091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0,0.597592830657959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015494100749492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5973919630050659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0,0.5973919630050659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5973919630050659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.0,0.5973919630050659,0.5833939909934998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1728.0,1295.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20723359286785126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5973919630050659,0.5453464984893799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0,0.597592830657959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015494100749492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5973919630050659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0,0.5973919630050659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2504.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5973919630050659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0,0.5973919630050659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5973919630050659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0,0.5973919630050659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2991.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5973919630050659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0,0.597592830657959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015494100749492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5973919630050659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0,0.597592830657959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015494100749492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5973919630050659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0,0.597592830657959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015494100749492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5973919630050659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0,0.597592830657959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015494100749492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5973919630050659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0,0.5973919630050659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5973919630050659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0,0.5973919630050659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2207.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5973919630050659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.0,0.16219034790992737,0.6517003774642944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1895.0,1028.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0348617285490036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15839938819408417,0.6517003774642944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0,0.5982986092567444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1507.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03292496129870415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5973919630050659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0,0.6517003774642944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1373.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6517003774642944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0,0.5982986092567444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03292496129870415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5973919630050659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0,0.597592830657959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015494100749492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5973919630050659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0,0.597592830657959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2477.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015494100749492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5973919630050659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.0,0.597592830657959,1.8468647003173828,1.799099326133728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2413.0,41.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015494100749492645,-0.09877490252256393,-0.6914242506027222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5973919630050659,1.8442214727401733,1.6609307527542114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0,0.5982986092567444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1543.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03292496129870415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5973919630050659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0,0.6509196758270264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0697234570980072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6471746563911438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0,0.6485318541526794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1427.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08715430647134781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6426489353179932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0,0.5982986092567444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1552.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03292496129870415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5973919630050659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.0,0.5982986092567444,0.5814520716667175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2764.0,2365.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03292496129870415,-0.22466446459293365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5973919630050659,0.5362950563430786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.0,0.5249263644218445,0.529392659664154,0.6503725051879883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.0,294.0,1776.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23241150379180908,0.20336006581783295,-0.0348617285490036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47067248821258545,0.48877525329589844,0.6494374871253967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.0,0.04656868800520897,0.16219034790992737,0.5433045625686646,0.6519334316253662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2463.0,1894.0,472.0,929.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04454554244875908,0.0348617285490036,0.015494100749492645,-0.017430858686566353,0.0,0.0,0.0,0.0,0.0,0.0,0.013577090576291084,0.15839938819408417,0.5430836081504822,0.6517003774642944,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0,0.6515393853187561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0522925928235054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6494374871253967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0,0.6503725051879883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1261.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0348617285490036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6494374871253967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0,0.6503725051879883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0348617285490036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6494374871253967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.0,0.6509196758270264,0.6314395666122437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1146.0,996.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0697234570980072,-0.2614629566669464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6471746563911438,0.5747634768486023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0,0.6503725051879883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0348617285490036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6494374871253967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0,0.6503725051879883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2745.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0348617285490036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6494374871253967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0,0.6515393853187561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2725.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0522925928235054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6494374871253967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0,0.6515393853187561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2661.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0522925928235054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6494374871253967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0,0.597592830657959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6388.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015494100749492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5973919630050659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0,0.597592830657959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5790.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015494100749492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5973919630050659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.5973919630050659,0.5970955491065979,0.5963013768196106,0.5866183042526245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,951.0,481.0,1153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04841906204819679,-0.06391315907239914,-0.1917394995689392,0.0,0.0,0.0,0.0,0.0,0.0,0.5973919630050659,0.595129132270813,0.5928663015365601,0.5543978810310364,0.0,0.0,0.0,0.0,0.0,0.0,7.0
