3.0,0.07845263183116913,1.9094069004058838,1.9195939302444458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2763.0,9935.0,9224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07609357684850693,0.0,-0.7443936467170715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019094068557024002,1.9094069004058838,1.7693837881088257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
8.0,0.07845263183116913,0.6127374768257141,0.687396228313446,0.7646220326423645,0.7642212510108948,0.7637627720832825,0.7668766975402832,1.9857832193374634,0.0,0.0,0.0,20.0,16.0,10.0,12.0,14.0,14.0,0.0,0.0,0.0,2766.0,136.0,307.0,378.0,350.0,412.0,306.0,3858.0,0.0,0.0,-0.07609357684850693,0.09925248473882675,0.06616832315921783,0.12571981549263,0.026467328891158104,0.0,-0.27459853887557983,0.0,0.0,0.0,0.019094068557024002,0.6046454906463623,0.6842041611671448,0.7542157173156738,0.7637627720832825,0.7637627720832825,0.7160276174545288,1.9857832193374634,0.0,0.0,7.0
8.0,0.07845263183116913,0.6871095299720764,0.6892439723014832,0.7638736367225647,0.7643774151802063,0.7650343775749207,0.8420195579528809,0.8408920764923096,0.0,0.0,0.0,28.0,28.0,21.0,30.0,21.0,15.0,17.0,0.0,0.0,2764.0,258.0,211.0,1557.0,422.0,1138.0,714.0,427.0,0.0,0.0,-0.07609357684850693,-0.11248614639043808,0.1554955691099167,0.09925248473882675,0.07609357684850693,-0.17534604668617249,0.05624306574463844,0.10917771607637405,0.0,0.0,0.019094068557024002,0.677839457988739,0.6714747548103333,0.7573980689048767,0.7605804204940796,0.7446686625480652,0.8401390314102173,0.8337743282318115,0.0,0.0,7.0
8.0,0.07845263183116913,0.8408920764923096,0.8415952920913696,0.9159660935401917,0.9182082414627075,1.2228288650512695,1.222334861755371,1.221421718597412,0.0,0.0,0.0,16.0,30.0,20.0,20.0,9.0,31.0,-28.0,0.0,0.0,2760.0,2251.0,322.0,703.0,512.0,25.0,27.0,33.0,0.0,0.0,-0.07609357684850693,0.10917771607637405,0.1356450468301773,0.14887870848178864,-0.2084302306175232,-0.15880396962165833,0.1985049694776535,-0.07940198481082916,0.0,0.0,0.019094068557024002,0.8337743282318115,0.8305919766426086,0.9037859439849854,0.8942388892173767,1.2124733924865723,1.2061086893081665,1.218838095664978,0.0,0.0,7.0
8.0,0.07845263183116913,0.9934778809547424,0.9949289560317993,0.9932466149330139,1.0709900856018066,1.9094069004058838,1.9195939302444458,2.1396639347076416,0.0,0.0,0.0,12.0,19.0,12.0,25.0,0.0,0.0,0.0,0.0,0.0,2767.0,362.0,1106.0,265.0,113.0,10366.0,9465.0,6580.0,0.0,0.0,-0.07609357684850693,0.16211237013339996,0.12902824580669403,-0.22497229278087616,0.17534604668617249,0.0,-0.7443936467170715,0.06947673112154007,0.0,0.0,0.019094068557024002,0.9801622033119202,0.9865269064903259,0.9674328565597534,1.056538462638855,1.9094069004058838,1.7693837881088257,2.138535737991333,0.0,0.0,7.0
8.0,0.07845263183116913,0.9934778809547424,0.9932466149330139,1.0687921047210693,1.0709900856018066,1.0709482431411743,1.1479640007019043,1.1471736431121826,0.0,0.0,0.0,10.0,10.0,14.0,17.0,14.0,20.0,20.0,0.0,0.0,2765.0,135.0,98.0,38.0,141.0,27.0,37.0,28.0,0.0,0.0,-0.07609357684850693,0.16211237013339996,-0.22497229278087616,0.13895347714424133,0.17534604668617249,-0.27790695428848267,0.18527130782604218,-0.2613648772239685,0.0,0.0,0.019094068557024002,0.9801622033119202,0.9674328565597534,1.0597208738327026,1.056538462638855,1.0342620611190796,1.1329147815704346,1.117003083229065,0.0,0.0,7.0
8.0,0.07845263183116913,1.0709900856018066,1.0721360445022583,1.2228288650512695,1.9094069004058838,1.9195939302444458,2.981631278991699,2.981631278991699,0.0,0.0,0.0,4.0,4.0,8.0,0.0,0.0,8.0,-3.0,0.0,0.0,2765.0,41.0,31.0,58.0,9740.0,9482.0,23.0,74.0,0.0,0.0,-0.07609357684850693,0.17534604668617249,-0.24482278525829315,0.15880396962165833,0.0,-0.7443936467170715,0.3870846927165985,0.3870846927165985,0.0,0.0,0.019094068557024002,1.056538462638855,1.0438090562820435,1.2124733924865723,1.9094069004058838,1.7693837881088257,2.9563982486724854,2.9563982486724854,0.0,0.0,7.0
4.0,0.07845263183116913,1.9195939302444458,1.9094069004058838,2.981631278991699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2759.0,9705.0,9522.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07609357684850693,-0.7443936467170715,0.0,0.3870846927165985,0.0,0.0,0.0,0.0,0.0,0.0,0.019094068557024002,1.7693837881088257,1.9094069004058838,2.9563982486724854,0.0,0.0,0.0,0.0,0.0,0.0,7.0
7.0,0.07845263183116913,1.0687921047210693,1.2214763164520264,1.9094069004058838,1.9195939302444458,2.8256378173828125,2.9802193641662598,0.0,0.0,0.0,0.0,-4.0,-6.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,2768.0,139.0,53.0,10992.0,9315.0,97.0,93.0,0.0,0.0,0.0,-0.07609357684850693,0.13895347714424133,0.11910297721624374,0.0,-0.7443936467170715,0.18527130782604218,0.09594406187534332,0.0,0.0,0.0,0.019094068557024002,1.0597208738327026,1.2156556844711304,1.9094069004058838,1.7693837881088257,2.8195574283599854,2.9786746501922607,0.0,0.0,0.0,7.0
8.0,0.07845263183116913,0.9949289560317993,1.0687921047210693,1.0698870420455933,1.5287035703659058,1.5293139219284058,1.9195939302444458,1.9094069004058838,0.0,0.0,0.0,-8.0,-11.0,-4.0,-19.0,-19.0,0.0,0.0,0.0,0.0,2761.0,112.0,400.0,58.0,22.0,16.0,9395.0,9221.0,0.0,0.0,-0.07609357684850693,0.12902824580669403,0.13895347714424133,-0.036392588168382645,0.24813121557235718,-0.34738367795944214,-0.7443936467170715,0.0,0.0,0.0,0.019094068557024002,0.9865269064903259,1.0597208738327026,1.0692678689956665,1.5084314346313477,1.4893373250961304,1.7693837881088257,1.9094069004058838,0.0,0.0,7.0
7.0,0.07845263183116913,0.9934778809547424,0.9934778809547424,0.9932466149330139,1.145644187927246,1.3768657445907593,1.3792380094528198,0.0,0.0,0.0,0.0,-14.0,-12.0,-14.0,-2.0,-29.0,-29.0,0.0,0.0,0.0,2762.0,1483.0,477.0,1116.0,193.0,100.0,71.0,0.0,0.0,0.0,-0.07609357684850693,0.16211237013339996,0.16211237013339996,-0.22497229278087616,0.0,0.1786544770002365,-0.3142995238304138,0.0,0.0,0.0,0.019094068557024002,0.9801622033119202,0.9801622033119202,0.9674328565597534,1.145644187927246,1.365225911140442,1.3429495096206665,0.0,0.0,0.0,3.0
8.0,0.07845263183116913,0.8410335779190063,0.9179105162620544,0.991918683052063,0.9962112307548523,1.1448191404342651,1.222334861755371,1.6050869226455688,0.0,0.0,0.0,-23.0,-29.0,-7.0,-7.0,-2.0,-18.0,18.0,0.0,0.0,2762.0,5669.0,266.0,100.0,71.0,136.0,35.0,59.0,0.0,0.0,-0.07609357684850693,0.0827103927731514,0.11910297721624374,0.06616832315921783,-0.3242247700691223,-0.11248614639043808,0.1985049694776535,-0.1554955691099167,0.0,0.0,0.019094068557024002,0.8369566798210144,0.9101506471633911,0.9897092580795288,0.9419740438461304,1.1392794847488403,1.2061086893081665,1.5975371599197388,0.0,0.0,3.0
8.0,0.07845263183116913,0.7643774151802063,0.8406632542610168,0.9152723550796509,1.1448191404342651,1.1449930667877197,1.9094069004058838,1.9195939302444458,0.0,0.0,0.0,-24.0,30.0,-6.0,-20.0,-3.0,0.0,0.0,0.0,0.0,2764.0,5173.0,565.0,108.0,72.0,119.0,4861.0,4252.0,0.0,0.0,-0.07609357684850693,0.07609357684850693,-0.165420800447464,0.05955148860812187,0.11248614639043808,-0.07609357684850693,0.0,-0.7443936467170715,0.0,0.0,0.019094068557024002,0.7605804204940796,0.8242273330688477,0.9133329391479492,1.1392794847488403,1.1424617767333984,1.9094069004058838,1.7693837881088257,0.0,0.0,3.0
7.0,0.07845263183116913,0.5352267026901245,0.6113325357437134,0.6111057996749878,0.9932466149330139,2.1414411067962646,2.1435189247131348,0.0,0.0,0.0,0.0,-25.0,-21.0,-14.0,-13.0,0.0,0.0,0.0,0.0,0.0,2759.0,3460.0,3139.0,193.0,108.0,2249.0,1837.0,0.0,0.0,0.0,-0.07609357684850693,-0.08601881563663483,-0.01985049620270729,-0.13895347714424133,0.22497229278087616,0.34738367795944214,-0.48633715510368347,0.0,0.0,0.0,0.019094068557024002,0.5282692313194275,0.6110101938247681,0.5950984954833984,0.9674328565597534,2.11307692527771,2.087618112564087,0.0,0.0,0.0,3.0
9.0,0.07845263183116913,0.38333219289779663,0.3857732117176056,0.4623457193374634,0.46320632100105286,1.0709900856018066,1.9931743144989014,2.1413156986236572,2.138535737991333,0.0,0.0,-30.0,-28.0,-15.0,-13.0,-4.0,-5.0,0.0,-5.0,0.0,2764.0,824.0,727.0,1302.0,779.0,51.0,86.0,1774.0,74.0,0.0,-0.07609357684850693,-0.14887870848178864,-0.16211237013339996,-0.1786544770002365,-0.19519656896591187,-0.17534604668617249,-0.582281231880188,-0.416860431432724,0.0,0.0,0.019094068557024002,0.3532402813434601,0.3500579297542572,0.4264342188835144,0.42006951570510864,1.056538462638855,1.9062246084213257,2.1003475189208984,2.138535737991333,0.0,3.0
8.0,0.07845263183116913,0.3821106255054474,0.38433748483657837,0.46320632100105286,0.4680885076522827,0.9159660935401917,1.9094069004058838,1.9195939302444458,0.0,0.0,0.0,26.0,26.0,12.0,12.0,3.0,0.0,0.0,0.0,0.0,2764.0,29.0,28.0,77.0,64.0,50.0,9971.0,9251.0,0.0,0.0,-0.07609357684850693,0.013233664445579052,-0.1356450468301773,-0.19519656896591187,0.3142995238304138,0.14887870848178864,0.0,-0.7443936467170715,0.0,0.0,0.019094068557024002,0.38188138604164124,0.35960495471954346,0.42006951570510864,0.3468755781650543,0.9037859439849854,1.9094069004058838,1.7693837881088257,0.0,0.0,3.0
7.0,0.07845263183116913,0.46036335825920105,0.4582548439502716,0.8408920764923096,0.9176908135414124,1.9094069004058838,1.9195939302444458,0.0,0.0,0.0,0.0,14.0,19.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,2765.0,61.0,64.0,25.0,48.0,9999.0,9335.0,0.0,0.0,0.0,-0.07609357684850693,-0.165420800447464,0.07609357684850693,0.10917771607637405,0.08932723850011826,0.0,-0.7443936467170715,0.0,0.0,0.0,0.019094068557024002,0.4296165406703949,0.4518929719924927,0.8337743282318115,0.9133329391479492,1.9094069004058838,1.7693837881088257,0.0,0.0,0.0,3.0
5.0,0.07845263183116913,0.5346339344978333,0.9176908135414124,1.9094069004058838,1.9195939302444458,0.0,0.0,0.0,0.0,0.0,0.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2766.0,137.0,28.0,10001.0,9313.0,0.0,0.0,0.0,0.0,0.0,-0.07609357684850693,0.0,0.08932723850011826,0.0,-0.7443936467170715,0.0,0.0,0.0,0.0,0.0,0.019094068557024002,0.5346339344978333,0.9133329391479492,1.9094069004058838,1.7693837881088257,0.0,0.0,0.0,0.0,0.0,7.0
6.0,0.07845263183116913,0.6131423115730286,1.7588146924972534,1.7770187854766846,1.9094069004058838,1.9195939302444458,0.0,0.0,0.0,0.0,0.0,6.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2768.0,38.0,38.0,32.0,10055.0,9298.0,0.0,0.0,0.0,0.0,-0.07609357684850693,-0.11910297721624374,-0.3440752625465393,-0.9693658947944641,0.0,-0.7443936467170715,0.0,0.0,0.0,0.0,0.019094068557024002,0.6014631986618042,1.7248308658599854,1.4893373250961304,1.9094069004058838,1.7693837881088257,0.0,0.0,0.0,0.0,7.0
6.0,0.07845263183116913,0.6127374768257141,0.6131423115730286,1.9094069004058838,1.9195939302444458,2.7509965896606445,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,2763.0,91.0,87.0,9999.0,9275.0,70.0,0.0,0.0,0.0,0.0,-0.07609357684850693,0.09925248473882675,-0.11910297721624374,0.0,-0.7443936467170715,-0.08932723850011826,0.0,0.0,0.0,0.0,0.019094068557024002,0.6046454906463623,0.6014631986618042,1.9094069004058838,1.7693837881088257,2.7495460510253906,0.0,0.0,0.0,0.0,7.0
4.0,0.07845263183116913,0.6107381582260132,1.9094069004058838,1.9195939302444458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2765.0,85.0,10020.0,9283.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07609357684850693,-0.05955148860812187,0.0,-0.7443936467170715,0.0,0.0,0.0,0.0,0.0,0.0,0.019094068557024002,0.6078278422355652,1.9094069004058838,1.7693837881088257,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.07845263183116913,0.6122986078262329,1.9094069004058838,1.9195939302444458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2768.0,223.0,10045.0,9324.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07609357684850693,-0.03970099240541458,0.0,-0.7443936467170715,0.0,0.0,0.0,0.0,0.0,0.0,0.019094068557024002,0.6110101938247681,1.9094069004058838,1.7693837881088257,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.07845263183116913,1.9094069004058838,1.9195939302444458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2771.0,9971.0,9362.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07609357684850693,0.0,-0.7443936467170715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019094068557024002,1.9094069004058838,1.7693837881088257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
8.0,0.07845263183116913,0.6129921674728394,0.6122986078262329,0.6122593283653259,0.6873865127563477,1.9867949485778809,2.0007612705230713,2.216515064239502,0.0,0.0,0.0,16.0,20.0,20.0,12.0,0.0,0.0,0.0,0.0,0.0,2773.0,249.0,284.0,230.0,893.0,1893.0,1675.0,778.0,0.0,0.0,-0.07609357684850693,-0.07940198481082916,0.03970099240541458,-0.1985049694776535,0.0,-0.12902824580669403,-0.9031975865364075,0.145570307970047,0.0,0.0,0.019094068557024002,0.6078278422355652,0.6110101938247681,0.579186737537384,0.6873865127563477,1.9826008081436157,1.7852954864501953,2.2117297649383545,0.0,0.0,7.0
9.0,0.07845263183116913,0.6868551969528198,0.6868551969528198,0.6886862516403198,0.7668295502662659,0.7650343775749207,0.7643774151802063,0.7653732895851135,0.7646220326423645,0.0,0.0,25.0,28.0,28.0,14.0,16.0,20.0,14.0,16.0,0.0,2770.0,325.0,760.0,565.0,508.0,437.0,961.0,447.0,392.0,0.0,-0.07609357684850693,0.08932723850011826,0.08932723850011826,-0.1786544770002365,-0.24813121557235718,-0.17534604668617249,0.07609357684850693,0.04962624981999397,0.12571981549263,0.0,0.019094068557024002,0.6810218095779419,0.6810218095779419,0.6651100516319275,0.7255746126174927,0.7446686625480652,0.7605804204940796,0.7637627720832825,0.7542157173156738,0.0,7.0
8.0,0.07845263183116913,0.9179105162620544,0.9176908135414124,0.9176908135414124,0.9159660935401917,0.9159660935401917,0.9192728996276855,0.9182082414627075,0.0,0.0,0.0,16.0,20.0,22.0,25.0,29.0,16.0,25.0,0.0,0.0,2768.0,1276.0,807.0,915.0,520.0,310.0,914.0,382.0,0.0,0.0,-0.07609357684850693,0.11910297721624374,0.08932723850011826,0.08932723850011826,0.14887870848178864,0.14887870848178864,-0.2382059544324875,-0.2084302306175232,0.0,0.0,0.019094068557024002,0.9101506471633911,0.9133329391479492,0.9133329391479492,0.9037859439849854,0.9037859439849854,0.887874186038971,0.8942388892173767,0.0,0.0,7.0
9.0,0.07845263183116913,0.9179105162620544,0.9182082414627075,0.9949289560317993,0.9949289560317993,0.9934778809547424,1.9094069004058838,1.9195939302444458,2.1398696899414062,0.0,0.0,16.0,16.0,20.0,22.0,28.0,0.0,0.0,0.0,0.0,2770.0,691.0,504.0,224.0,612.0,145.0,9433.0,9401.0,6786.0,0.0,-0.07609357684850693,0.11910297721624374,-0.2084302306175232,0.12902824580669403,0.12902824580669403,0.16211237013339996,0.0,-0.7443936467170715,0.13895347714424133,0.0,0.019094068557024002,0.9101506471633911,0.8942388892173767,0.9865269064903259,0.9865269064903259,0.9801622033119202,1.9094069004058838,1.7693837881088257,2.1353533267974854,0.0,7.0
6.0,0.07845263183116913,1.0709900856018066,1.0709900856018066,1.0721360445022583,1.222334861755371,1.2253106832504272,0.0,0.0,0.0,0.0,0.0,6.0,12.0,12.0,18.0,18.0,0.0,0.0,0.0,0.0,2769.0,18.0,157.0,117.0,32.0,25.0,0.0,0.0,0.0,0.0,-0.07609357684850693,0.17534604668617249,0.17534604668617249,-0.24482278525829315,0.1985049694776535,-0.27790695428848267,0.0,0.0,0.0,0.0,0.019094068557024002,1.056538462638855,1.056538462638855,1.0438090562820435,1.2061086893081665,1.193379282951355,0.0,0.0,0.0,0.0,7.0
8.0,0.07845263183116913,1.0709900856018066,1.0721360445022583,1.2228288650512695,1.9094069004058838,1.9195939302444458,2.676712989807129,2.9853320121765137,0.0,0.0,0.0,7.0,7.0,13.0,0.0,0.0,7.0,-5.0,0.0,0.0,2765.0,58.0,42.0,33.0,9790.0,9415.0,24.0,70.0,0.0,0.0,-0.07609357684850693,0.17534604668617249,-0.24482278525829315,0.15880396962165833,0.0,-0.7443936467170715,0.34738367795944214,-0.774169385433197,0.0,0.0,0.019094068557024002,1.056538462638855,1.0438090562820435,1.2124733924865723,1.9094069004058838,1.7693837881088257,2.6540756225585938,2.883204460144043,0.0,0.0,7.0
4.0,0.07845263183116913,1.0713294744491577,1.9094069004058838,1.9195939302444458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2769.0,271.0,9600.0,9136.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07609357684850693,0.10586931556463242,0.0,-0.7443936467170715,0.0,0.0,0.0,0.0,0.0,0.0,0.019094068557024002,1.0660855770111084,1.9094069004058838,1.7693837881088257,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.07845263183116913,1.0683470964431763,1.9094069004058838,1.9195939302444458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2769.0,221.0,10590.0,8901.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07609357684850693,0.06947673112154007,0.0,-0.7443936467170715,0.0,0.0,0.0,0.0,0.0,0.0,0.019094068557024002,1.0660855770111084,1.9094069004058838,1.7693837881088257,0.0,0.0,0.0,0.0,0.0,0.0,7.0
7.0,0.07845263183116913,1.0709900856018066,1.0683470964431763,1.0721360445022583,1.1449930667877197,1.9094069004058838,1.9195939302444458,0.0,0.0,0.0,0.0,-13.0,-6.0,-13.0,-2.0,0.0,0.0,0.0,0.0,0.0,2761.0,174.0,215.0,128.0,97.0,10843.0,9382.0,0.0,0.0,0.0,-0.07609357684850693,0.17534604668617249,0.06947673112154007,-0.24482278525829315,-0.07609357684850693,0.0,-0.7443936467170715,0.0,0.0,0.0,0.019094068557024002,1.056538462638855,1.0660855770111084,1.0438090562820435,1.1424617767333984,1.9094069004058838,1.7693837881088257,0.0,0.0,0.0,3.0
7.0,0.07845263183116913,0.9179105162620544,0.9179105162620544,1.0713294744491577,1.1458103656768799,1.1529297828674316,1.221421718597412,0.0,0.0,0.0,0.0,-21.0,-17.0,-31.0,-2.0,-2.0,24.0,0.0,0.0,0.0,2760.0,7672.0,249.0,221.0,91.0,71.0,97.0,0.0,0.0,0.0,-0.07609357684850693,0.11910297721624374,0.11910297721624374,0.10586931556463242,-0.14887870848178864,0.4466361701488495,-0.07940198481082916,0.0,0.0,0.0,0.019094068557024002,0.9101506471633911,0.9101506471633911,1.0660855770111084,1.1360970735549927,1.0629031658172607,1.218838095664978,0.0,0.0,0.0,3.0
9.0,0.07845263183116913,0.8410335779190063,0.8406632542610168,0.8406632542610168,0.9179105162620544,0.991918683052063,1.1458103656768799,1.1449930667877197,1.2256971597671509,0.0,0.0,-25.0,-21.0,-21.0,31.0,-7.0,-3.0,-3.0,-22.0,0.0,2759.0,3950.0,346.0,286.0,363.0,113.0,86.0,85.0,52.0,0.0,-0.07609357684850693,0.0827103927731514,-0.165420800447464,0.165420800447464,-0.11910297721624374,0.06616832315921783,-0.14887870848178864,0.07609357684850693,-0.31760793924331665,0.0,0.019094068557024002,0.8369566798210144,0.8242273330688477,0.8242273330688477,0.9101506471633911,0.9897092580795288,1.1360970735549927,1.1424617767333984,1.1838322877883911,0.0,3.0
10.0,0.07845263183116913,0.6121992468833923,0.6122593283653259,0.6107381582260132,0.6107381582260132,0.6121992468833923,1.1498596668243408,1.1448191404342651,1.9858527183532715,2.1414411067962646,0.0,18.0,21.0,-29.0,-23.0,-23.0,-2.0,-2.0,0.0,0.0,2763.0,486.0,1818.0,7847.0,2331.0,1722.0,113.0,81.0,1086.0,1661.0,-0.07609357684850693,-0.1786544770002365,-0.1985049694776535,-0.05955148860812187,-0.05955148860812187,0.1786544770002365,0.29775744676589966,-0.11248614639043808,-0.19519656896591187,0.34738367795944214,0.019094068557024002,0.5855514407157898,0.579186737537384,0.6078278422355652,0.6078278422355652,0.5855514407157898,1.1106383800506592,1.1392794847488403,1.97623610496521,2.11307692527771,3.0
5.0,0.07845263183116913,0.46324384212493896,0.5370110273361206,2.1413156986236572,2.1413156986236572,0.0,0.0,0.0,0.0,0.0,0.0,30.0,-18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2761.0,898.0,2460.0,1411.0,1386.0,0.0,0.0,0.0,0.0,0.0,-0.07609357684850693,-0.2084302306175232,-0.13895347714424133,-0.416860431432724,0.416860431432724,0.0,0.0,0.0,0.0,0.0,0.019094068557024002,0.41370484232902527,0.5187222361564636,2.1003475189208984,2.1003475189208984,0.0,0.0,0.0,0.0,0.0,3.0
6.0,0.07845263183116913,0.30501043796539307,0.3084185719490051,1.9094069004058838,1.9103658199310303,1.9195939302444458,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2768.0,49.0,35.0,10051.0,478.0,9308.0,0.0,0.0,0.0,0.0,-0.07609357684850693,-0.05955148860812187,-0.1786544770002365,0.0,-0.12571981549263,-0.7443936467170715,0.0,0.0,0.0,0.0,0.019094068557024002,0.29914042353630066,0.2514052391052246,1.9094069004058838,1.9062246084213257,1.7693837881088257,0.0,0.0,0.0,0.0,3.0
4.0,0.07845263183116913,0.8410335779190063,1.9094069004058838,1.9195939302444458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2762.0,69.0,9946.0,9279.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07609357684850693,0.0827103927731514,0.0,-0.7443936467170715,0.0,0.0,0.0,0.0,0.0,0.0,0.019094068557024002,0.8369566798210144,1.9094069004058838,1.7693837881088257,0.0,0.0,0.0,0.0,0.0,0.0,3.0
6.0,0.07845263183116913,0.38044366240501404,0.9179105162620544,0.9176908135414124,1.9094069004058838,1.9195939302444458,0.0,0.0,0.0,0.0,0.0,15.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2759.0,28.0,30.0,18.0,10141.0,9356.0,0.0,0.0,0.0,0.0,-0.07609357684850693,0.036392588168382645,0.11910297721624374,0.08932723850011826,0.0,-0.7443936467170715,0.0,0.0,0.0,0.0,0.019094068557024002,0.37869903445243835,0.9101506471633911,0.9133329391479492,1.9094069004058838,1.7693837881088257,0.0,0.0,0.0,0.0,3.0
7.0,0.07845263183116913,0.534889817237854,0.9928916096687317,1.9094069004058838,1.9195939302444458,2.4453301429748535,2.4640047550201416,0.0,0.0,0.0,0.0,10.0,6.0,0.0,0.0,9.0,9.0,0.0,0.0,0.0,2761.0,67.0,30.0,10072.0,9316.0,20.0,16.0,0.0,0.0,0.0,-0.07609357684850693,0.01654207333922386,0.0,0.0,-0.7443936467170715,-0.07940198481082916,-1.1116278171539307,0.0,0.0,0.0,0.019094068557024002,0.5346339344978333,0.9928916096687317,1.9094069004058838,1.7693837881088257,2.4440407752990723,2.199000358581543,0.0,0.0,0.0,7.0
8.0,0.07845263183116913,0.5352267026901245,0.5370110273361206,1.9094069004058838,1.9195939302444458,2.4580187797546387,2.4453301429748535,2.827440023422241,0.0,0.0,0.0,7.0,7.0,0.0,0.0,7.0,7.0,-3.0,0.0,0.0,2764.0,94.0,71.0,10031.0,9306.0,18.0,15.0,49.0,0.0,0.0,-0.07609357684850693,-0.08601881563663483,0.13895347714424133,0.0,-0.7443936467170715,-0.95282381772995,0.07940198481082916,-0.09263565391302109,0.0,0.0,0.019094068557024002,0.5282692313194275,0.5187222361564636,1.9094069004058838,1.7693837881088257,2.265829563140869,2.4440407752990723,2.8259222507476807,0.0,0.0,7.0
5.0,0.07845263183116913,1.0683470964431763,1.9094069004058838,1.9195939302444458,2.748992681503296,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,2762.0,32.0,10131.0,9338.0,51.0,0.0,0.0,0.0,0.0,0.0,-0.07609357684850693,-0.06947673112154007,0.0,-0.7443936467170715,-0.1786544770002365,0.0,0.0,0.0,0.0,0.0,0.019094068557024002,1.0660855770111084,1.9094069004058838,1.7693837881088257,2.7431812286376953,0.0,0.0,0.0,0.0,0.0,7.0
6.0,0.07845263183116913,0.6107381582260132,0.6122593283653259,1.9094069004058838,1.9195939302444458,2.368886947631836,0.0,0.0,0.0,0.0,0.0,-2.0,-2.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,2764.0,46.0,43.0,10031.0,9301.0,41.0,0.0,0.0,0.0,0.0,-0.07609357684850693,0.05955148860812187,-0.1985049694776535,0.0,-0.7443936467170715,0.07609357684850693,0.0,0.0,0.0,0.0,0.019094068557024002,0.6078278422355652,0.579186737537384,1.9094069004058838,1.7693837881088257,2.3676645755767822,0.0,0.0,0.0,0.0,7.0
6.0,0.07845263183116913,1.1448191404342651,1.9094069004058838,1.9103658199310303,1.9195939302444458,2.1414411067962646,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-3.0,0.0,-3.0,0.0,0.0,0.0,0.0,2767.0,115.0,10067.0,166.0,9315.0,54.0,0.0,0.0,0.0,0.0,-0.07609357684850693,0.11248614639043808,0.0,0.12571981549263,-0.7443936467170715,-0.34738367795944214,0.0,0.0,0.0,0.0,0.019094068557024002,1.1392794847488403,1.9094069004058838,1.9062246084213257,1.7693837881088257,2.11307692527771,0.0,0.0,0.0,0.0,7.0
4.0,0.07845263183116913,0.5340813398361206,1.9094069004058838,1.9195939302444458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2763.0,38.0,9417.0,9025.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07609357684850693,0.05293465778231621,0.0,-0.7443936467170715,0.0,0.0,0.0,0.0,0.0,0.0,0.019094068557024002,0.5314515829086304,1.9094069004058838,1.7693837881088257,0.0,0.0,0.0,0.0,0.0,0.0,7.0
