3.0,0.9979662895202637,1.9958317279815674,1.0157471895217896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.0,746.0,175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07266762852668762,0.0,-0.3633381128311157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953171014785767,1.9958317279815674,0.9485397934913635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.9986847043037415,1.9958317279815674,1.0157471895217896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.0,749.0,188.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10900143533945084,0.0,-0.3633381128311157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927183985710144,1.9958317279815674,0.9485397934913635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,1.0007293224334717,1.9958317279815674,1.0131572484970093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.0,752.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14533525705337524,0.0,-0.3270043134689331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901196360588074,1.9958317279815674,0.9589347839355469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,1.0007293224334717,1.9958317279815674,1.0131572484970093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.0,752.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14533525705337524,0.0,-0.3270043134689331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901196360588074,1.9958317279815674,0.9589347839355469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,1.9958317279815674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9958317279815674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,1.00153648853302,1.9958317279815674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.0,758.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18166905641555786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849221706390381,1.9958317279815674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,1.00153648853302,1.9958317279815674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.0,759.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18166905641555786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849221706390381,1.9958317279815674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,1.00153648853302,1.9958317279815674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.0,758.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18166905641555786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849221706390381,1.9958317279815674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.0,1.0589609146118164,1.9958317279815674,1.2502689361572266,1.007169485092163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.0,738.0,63.0,152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6903424263000488,0.0,0.18166905641555786,0.2543366849422455,0.0,0.0,0.0,0.0,0.0,0.0,0.8030104041099548,1.9958317279815674,1.2369998693466187,0.9745272397994995,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.0,1.9971542358398438,1.1267846822738647,1.0613430738449097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,597.0,89.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07266762852668762,0.16350215673446655,0.115057073533535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9958317279815674,1.1148591041564941,1.0550881624221802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.0,0.9470135569572449,1.9971542358398438,1.1243321895599365,1.0606125593185425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,251.0,433.0,147.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2725035846233368,-0.07266762852668762,0.12414052337408066,0.07872325927019119,0.0,0.0,0.0,0.0,0.0,0.0,0.9069600105285645,1.9958317279815674,1.1174578666687012,1.0576869249343872,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.0,2.1255996227264404,1.316091537475586,1.1234554052352905,1.248105764389038,1.248105764389038,1.1872411966323853,2.4706993103027344,1.1474940776824951,0.0,0.0,0.0,3.0,12.0,19.0,25.0,27.0,0.0,12.0,0.0,0.0,315.0,52.0,77.0,158.0,84.0,108.0,287.0,56.0,0.0,0.0,-0.2331419587135315,0.23919759690761566,0.04238944873213768,0.09083452820777893,0.09083452820777893,0.1725856065750122,-2.4706993103027344,-0.45114484429359436,0.0,0.0,2.1127750873565674,1.2941721677780151,1.1226553916931152,1.2447960376739502,1.2447960376739502,1.1746301651000977,0.0,1.0550881624221802,0.0,0.0,1.0
5.0,2.4587512016296387,1.1869895458221436,1.1857830286026,1.3107517957687378,1.3107517957687378,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,19.0,22.0,0.0,0.0,0.0,0.0,0.0,606.0,121.0,159.0,723.0,474.0,0.0,0.0,0.0,0.0,0.0,-0.7085093259811401,0.13019615411758423,0.04238944873213768,0.0968901664018631,0.0968901664018631,0.0,0.0,0.0,0.0,0.0,2.3544578552246094,1.1798275709152222,1.1850250959396362,1.3071658611297607,1.3071658611297607,0.0,0.0,0.0,0.0,0.0,1.0
6.0,2.246072292327881,2.4587512016296387,1.3107517957687378,1.373099446296692,1.1857830286026,1.1869895458221436,0.0,0.0,0.0,0.0,0.0,0.0,16.0,18.0,-8.0,-4.0,0.0,0.0,0.0,0.0,482.0,584.0,152.0,193.0,116.0,202.0,0.0,0.0,0.0,0.0,0.16350215673446655,-0.7085093259811401,0.0968901664018631,0.05147290229797363,0.04238944873213768,0.13019615411758423,0.0,0.0,0.0,0.0,2.2401132583618164,2.3544578552246094,1.3071658611297607,1.3721343278884888,1.1850250959396362,1.1798275709152222,0.0,0.0,0.0,0.0,1.0
8.0,2.246072292327881,2.4587512016296387,1.1230361461639404,3.4950199127197266,4.107447147369385,1.1267846822738647,1.12860107421875,1.373099446296692,0.0,0.0,0.0,0.0,-13.0,-12.0,-8.0,-7.0,-5.0,-2.0,0.0,0.0,483.0,588.0,272.0,17.0,27.0,245.0,126.0,42.0,0.0,0.0,0.16350215673446655,-0.7085093259811401,0.08175107836723328,0.12716834247112274,-4.0118584632873535,-0.16350215673446655,-0.20589160919189453,0.05147290229797363,0.0,0.0,2.2401132583618164,2.3544578552246094,1.1200566291809082,3.4927055835723877,0.8809726238250732,1.1148591041564941,1.1096616983413696,1.3721343278884888,0.0,0.0,1.0
6.0,2.4587512016296387,0.9719946384429932,1.1857830286026,1.373099446296692,1.1234554052352905,1.0606125593185425,0.0,0.0,0.0,0.0,0.0,1.0,-19.0,-17.0,-14.0,-9.0,0.0,0.0,0.0,0.0,563.0,156.0,19.0,40.0,200.0,530.0,0.0,0.0,0.0,0.0,-0.7085093259811401,-0.5117011666297913,0.04238944873213768,0.05147290229797363,-0.04238944873213768,-0.07872325927019119,0.0,0.0,0.0,0.0,2.3544578552246094,0.8263990879058838,1.1850250959396362,1.3721343278884888,1.1226553916931152,1.0576869249343872,0.0,0.0,0.0,0.0,1.0
10.0,1.00153648853302,3.3147552013397217,1.00153648853302,0.9361388087272644,3.972316265106201,0.9355461001396179,4.036083698272705,1.0650686025619507,1.1857830286026,1.0650686025619507,20.0,22.0,23.0,-30.0,-28.0,-25.0,-21.0,-13.0,-10.0,-4.0,425.0,10.0,200.0,138.0,14.0,387.0,34.0,207.0,86.0,66.0,-0.18166905641555786,-0.481423020362854,-0.18166905641555786,0.03330599516630173,3.6878819465637207,0.0,-3.942218542098999,-0.1937803328037262,0.04238944873213768,-0.1937803328037262,0.9849221706390381,3.279608964920044,0.9849221706390381,0.9355461001396179,1.4760838747024536,0.9355461001396179,0.8653801679611206,1.047291874885559,1.1850250959396362,1.047291874885559,1.0
7.0,1.9971542358398438,2.4587512016296387,0.878542423248291,0.8848516941070557,0.878542423248291,1.0678558349609375,1.0918904542922974,0.0,0.0,0.0,0.0,0.0,12.0,15.0,24.0,-3.0,-3.0,0.0,0.0,0.0,543.0,765.0,1083.0,1533.0,4021.0,135.0,116.0,0.0,0.0,0.0,0.07266762852668762,-0.7085093259811401,-0.1907525211572647,-0.2876426875591278,-0.1907525211572647,-0.2331419587135315,0.5026177167892456,0.0,0.0,0.0,1.9958317279815674,2.3544578552246094,0.8575839400291443,0.8367940187454224,0.8575839400291443,1.0420944690704346,0.9693297147750854,0.0,0.0,0.0,1.0
3.0,1.9958317279815674,2.632183074951172,0.4500623047351837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.0,84.0,234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4783951938152313,-0.20589160919189453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9958317279815674,2.5883443355560303,0.4002058506011963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.0,2.396280527114868,0.942712128162384,2.410276174545288,0.942712128162384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,568.0,169.0,433.0,126.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6903424263000488,-0.20589160919189453,0.862928032875061,0.20589160919189453,0.0,0.0,0.0,0.0,0.0,0.0,2.294686794281006,0.9199537038803101,2.2505080699920654,0.9199537038803101,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.0,1.9971542358398438,1.007169485092163,0.9769545793533325,0.9938852190971375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,709.0,28.0,144.0,135.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07266762852668762,0.2543366849422455,-0.5450071692466736,0.6479529738426208,0.0,0.0,0.0,0.0,0.0,0.0,1.9958317279815674,0.9745272397994995,0.8108066320419312,0.7536343932151794,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,2.4587512016296387,0.6364348530769348,0.6253488659858704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7085093259811401,-0.2513088583946228,0.045417264103889465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3544578552246094,0.5847163200378418,0.6236974000930786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,2.4587512016296387,0.98116534948349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.0,277.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7085093259811401,-0.5783131718635559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3544578552246094,0.7926154732704163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,2.4587512016296387,1.06882643699646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7085093259811401,-0.2694757878780365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3544578552246094,1.0342981815338135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,2.4587512016296387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7085093259811401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3544578552246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,2.4587512016296387,0.6249906420707703,1.0678558349609375,0.6241675615310669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,561.0,190.0,86.0,131.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7085093259811401,-0.06963980942964554,-0.2331419587135315,0.024222541600465775,0.0,0.0,0.0,0.0,0.0,0.0,2.3544578552246094,0.6210986971855164,1.0420944690704346,0.6236974000930786,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,2.4587512016296387,1.0613430738449097,0.6876473426818848,1.1856820583343506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,558.0,89.0,62.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7085093259811401,-0.115057073533535,0.07569544017314911,0.08780671656131744,0.0,0.0,0.0,0.0,0.0,0.0,2.3544578552246094,1.0550881624221802,0.6834684014320374,1.1824263334274292,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.9594104886054993,2.4587512016296387,1.0613430738449097,1.0118796825408936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.0,567.0,314.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4087553918361664,-0.7085093259811401,-0.115057073533535,0.7508987784385681,0.0,0.0,0.0,0.0,0.0,0.0,0.8679789304733276,2.3544578552246094,1.0550881624221802,0.6782709360122681,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.9594104886054993,2.4587512016296387,1.1243321895599365,0.689537763595581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,350.0,584.0,102.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4087553918361664,-0.7085093259811401,-0.12414052337408066,0.12414052337408066,0.0,0.0,0.0,0.0,0.0,0.0,0.8679789304733276,2.3544578552246094,1.1174578666687012,0.6782709360122681,0.0,0.0,0.0,0.0,0.0,0.0,7.0
6.0,0.9552501440048218,2.4587512016296387,1.1267846822738647,0.7478268146514893,1.1234554052352905,1.1474940776824951,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,256.0,588.0,142.0,38.0,86.0,68.0,0.0,0.0,0.0,0.0,-0.37544938921928406,-0.7085093259811401,-0.16350215673446655,0.05450071766972542,0.04238944873213768,-0.45114484429359436,0.0,0.0,0.0,0.0,0.8783738613128662,2.3544578552246094,1.1148591041564941,0.7458381652832031,1.1226553916931152,1.0550881624221802,0.0,0.0,0.0,0.0,7.0
2.0,2.4587512016296387,1.1234554052352905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7085093259811401,0.04238944873213768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3544578552246094,1.1226553916931152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,1.1850250959396362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1850250959396362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,1.1234554052352905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04238944873213768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1226553916931152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,1.0308139324188232,1.0094841718673706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.508673369884491,0.2906705141067505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8965650200843811,0.9667310118675232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.9523507952690125,1.1234554052352905,1.1234554052352905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.0,179.0,193.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34214338660240173,-0.04238944873213768,-0.04238944873213768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8887687921524048,1.1226553916931152,1.1226553916931152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,1.0227441787719727,1.007169485092163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.0,142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43600574135780334,0.2543366849422455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9251511693000793,0.9745272397994995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.9523507952690125,1.1234554052352905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.0,143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34214338660240173,-0.04238944873213768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8887687921524048,1.1226553916931152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.9625060558319092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4420613944530487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8549851775169373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.9625060558319092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4420613944530487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8549851775169373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,2.4587512016296387,1.1517627239227295,1.1230361461639404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.0,95.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7085093259811401,0.49050647020339966,-0.08175107836723328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3544578552246094,1.0420944690704346,1.1200566291809082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,2.4587512016296387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7085093259811401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3544578552246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,1.1616439819335938,2.4587512016296387,1.1234554052352905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0,576.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5722575187683105,-0.7085093259811401,0.04238944873213768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0109095573425293,2.3544578552246094,1.1226553916931152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,1.1230361461639404,1.1474940776824951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08175107836723328,0.45114484429359436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1200566291809082,1.0550881624221802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,1.0650686025619507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1937803328037262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.047291874885559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,1.063757061958313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1544187068939209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0524893999099731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,1.0602855682373047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0602855682373047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,1.1226553916931152,1.1714829206466675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.0,141.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6540086269378662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1226553916931152,0.9719284772872925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.9405607581138611,0.9986854791641235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16955779492855072,-0.6812589764595032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9251511693000793,0.7302457094192505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.9938852190971375,1.0606125593185425,1.073720097541809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.0,259.0,201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6479529738426208,0.07872325927019119,-1.0234023332595825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7536343932151794,1.0576869249343872,0.3248423933982849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,1.00153648853302,1.0657713413238525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.0,185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18166905641555786,-0.7266762256622314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849221706390381,0.7796217799186707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,1.00153648853302,1.00153648853302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18166905641555786,0.18166905641555786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849221706390381,0.9849221706390381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,1.0610159635543823,1.1059215068817139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.0,153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039361629635095596,-0.6176748275756836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0602855682373047,0.917354941368103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,1.0610159635543823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039361629635095596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0602855682373047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,1.0251175165176392,0.9377017021179199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.0,207.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8175107836723328,-0.1362517923116684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6184999346733093,0.9277499318122864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,1.0183650255203247,2.4587512016296387,0.9405607581138611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.0,562.0,235.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7842047810554504,-0.7085093259811401,-0.16955779492855072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6496847867965698,2.3544578552246094,0.9251511693000793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
