5.0,0.05335099995136261,0.9704322814941406,0.970285177230835,0.9704322814941406,1.4085609912872314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,-1.0,3.0,0.0,0.0,0.0,0.0,0.0,2610.0,2230.0,456.0,2526.0,58.0,0.0,0.0,0.0,0.0,0.0,-0.04858025535941124,-0.016897479072213173,0.0,-0.016897479072213173,0.05069243907928467,0.0,0.0,0.0,0.0,0.0,0.022051936015486717,0.970285177230835,0.970285177230835,0.970285177230835,1.4076485633850098,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.05335099995136261,0.9709493517875671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,3976.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04858025535941124,-0.035907138139009476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022051936015486717,0.970285177230835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.05335099995136261,1.0481102466583252,1.0538890361785889,0.9643751382827759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2608.0,1992.0,2008.0,1672.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04858025535941124,-0.09504830837249756,-0.076038658618927,-0.304154634475708,0.0,0.0,0.0,0.0,0.0,0.0,0.022051936015486717,1.043791651725769,1.0511423349380493,0.9151553511619568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.05335099995136261,0.9631602764129639,0.8955070972442627,1.0538890361785889,2.909097909927368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2604.0,2658.0,2344.0,2220.0,1607.0,0.0,0.0,0.0,0.0,0.0,-0.04858025535941124,-0.08659957349300385,-0.26191091537475586,-0.076038658618927,0.10560924559831619,0.0,0.0,0.0,0.0,0.0,0.022051936015486717,0.9592592120170593,0.8563501834869385,1.0511423349380493,2.9071803092956543,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.05335099995136261,1.0481102466583252,2.909097909927368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2607.0,2764.0,1638.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04858025535941124,-0.09504830837249756,0.10560924559831619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022051936015486717,1.043791651725769,2.9071803092956543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.05335099995136261,1.0586636066436768,2.909097909927368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2611.0,2391.0,1683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04858025535941124,-0.019009657204151154,0.10560924559831619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022051936015486717,1.05849289894104,2.9071803092956543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.05335099995136261,0.95774906873703,2.909097909927368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2608.0,3100.0,1743.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04858025535941124,-0.10560924559831619,0.10560924559831619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022051936015486717,0.9519085884094238,2.9071803092956543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.05335099995136261,0.9704322814941406,2.909097909927368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2604.0,3295.0,1702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04858025535941124,-0.016897479072213173,0.10560924559831619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022051936015486717,0.970285177230835,2.9071803092956543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.05335099995136261,0.9709493517875671,0.8955070972442627,2.909097909927368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2605.0,2980.0,2284.0,1757.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04858025535941124,-0.035907138139009476,-0.26191091537475586,0.10560924559831619,0.0,0.0,0.0,0.0,0.0,0.0,0.022051936015486717,0.970285177230835,0.8563501834869385,2.9071803092956543,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.05335099995136261,0.9680511355400085,2.909097909927368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2606.0,4000.0,1772.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04858025535941124,-0.0528046190738678,0.10560924559831619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022051936015486717,0.9666098952293396,2.9071803092956543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.05335099995136261,0.9680511355400085,0.9561141133308411,2.909097909927368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2603.0,1972.0,1813.0,1867.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04858025535941124,0.0528046190738678,-0.12250672280788422,0.10560924559831619,0.0,0.0,0.0,0.0,0.0,0.0,0.022051936015486717,0.9666098952293396,0.9482332468032837,2.9071803092956543,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.05335099995136261,0.9709493517875671,2.909097909927368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2606.0,4465.0,1910.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04858025535941124,-0.035907138139009476,0.10560924559831619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022051936015486717,0.970285177230835,2.9071803092956543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.05335099995136261,0.9680511355400085,0.8955070972442627,2.909097909927368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2602.0,4274.0,3280.0,1921.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04858025535941124,-0.0528046190738678,-0.26191091537475586,0.10560924559831619,0.0,0.0,0.0,0.0,0.0,0.0,0.022051936015486717,0.9666098952293396,0.8563501834869385,2.9071803092956543,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.05335099995136261,0.9680511355400085,0.8955070972442627,2.909097909927368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2606.0,3941.0,2814.0,1989.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04858025535941124,-0.0528046190738678,-0.26191091537475586,0.10560924559831619,0.0,0.0,0.0,0.0,0.0,0.0,0.022051936015486717,0.9666098952293396,0.8563501834869385,2.9071803092956543,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.05335099995136261,0.9631602764129639,2.909097909927368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2605.0,2557.0,1995.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04858025535941124,-0.08659957349300385,0.10560924559831619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022051936015486717,0.9592592120170593,2.9071803092956543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.05335099995136261,2.909097909927368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,1929.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04858025535941124,0.10560924559831619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022051936015486717,2.9071803092956543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.05335099995136261,1.0481102466583252,1.024823546409607,1.0555026531219482,2.909097909927368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,2603.0,2289.0,535.0,525.0,1914.0,0.0,0.0,0.0,0.0,0.0,-0.04858025535941124,-0.09504830837249756,-0.1900966465473175,0.0380193293094635,0.10560924559831619,0.0,0.0,0.0,0.0,0.0,0.022051936015486717,1.043791651725769,1.0070384740829468,1.0548176765441895,2.9071803092956543,0.0,0.0,0.0,0.0,0.0,7.0
8.0,0.05335099995136261,0.9704322814941406,0.874768078327179,0.9631602764129639,1.0563582181930542,1.0555026531219482,0.9761094450950623,2.909097909927368,0.0,0.0,0.0,0.0,-16.0,-16.0,-6.0,-2.0,-6.0,0.0,0.0,0.0,2601.0,1635.0,96.0,94.0,533.0,1083.0,418.0,1947.0,0.0,0.0,-0.04858025535941124,-0.016897479072213173,-0.2957058846950531,-0.08659957349300385,-0.05702899768948555,-0.0380193293094635,-0.28514495491981506,0.10560924559831619,0.0,0.0,0.022051936015486717,0.970285177230835,0.8232722878456116,0.9592592120170593,1.0548176765441895,1.0548176765441895,0.9335319995880127,2.9071803092956543,0.0,0.0,7.0
5.0,0.05335099995136261,0.9654539227485657,0.8866267800331116,1.0481102466583252,2.909097909927368,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,-2.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,3705.0,3112.0,591.0,1909.0,0.0,0.0,0.0,0.0,0.0,-0.04858025535941124,-0.06970209628343582,-0.2788084149360657,-0.09504830837249756,0.10560924559831619,0.0,0.0,0.0,0.0,0.0,0.022051936015486717,0.9629345536231995,0.8416489362716675,1.043791651725769,2.9071803092956543,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.05335099995136261,0.95774906873703,1.0481102466583252,2.909097909927368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,1355.0,2816.0,1968.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04858025535941124,-0.10560924559831619,-0.09504830837249756,0.10560924559831619,0.0,0.0,0.0,0.0,0.0,0.0,0.022051936015486717,0.9519085884094238,1.043791651725769,2.9071803092956543,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.05335099995136261,0.9704322814941406,1.05849289894104,2.909097909927368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2603.0,1577.0,3012.0,1725.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04858025535941124,0.016897479072213173,0.0,0.10560924559831619,0.0,0.0,0.0,0.0,0.0,0.0,0.022051936015486717,0.970285177230835,1.05849289894104,2.9071803092956543,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.05335099995136261,0.9704322814941406,0.9680511355400085,2.909097909927368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2603.0,1811.0,3163.0,1584.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04858025535941124,-0.016897479072213173,-0.0528046190738678,0.10560924559831619,0.0,0.0,0.0,0.0,0.0,0.0,0.022051936015486717,0.970285177230835,0.9666098952293396,2.9071803092956543,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.05335099995136261,0.970285177230835,0.9704322814941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2602.0,2872.0,3099.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04858025535941124,0.0,-0.016897479072213173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022051936015486717,0.970285177230835,0.970285177230835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.05335099995136261,0.9704322814941406,0.9141311049461365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2603.0,1218.0,1145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04858025535941124,0.016897479072213173,0.22600378096103668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022051936015486717,0.970285177230835,0.88575279712677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.05335099995136261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04858025535941124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022051936015486717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.05335099995136261,0.9709493517875671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2599.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04858025535941124,-0.035907138139009476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022051936015486717,0.970285177230835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.05335099995136261,0.9709493517875671,0.8955070972442627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2594.0,1818.0,1506.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04858025535941124,-0.035907138139009476,-0.26191091537475586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022051936015486717,0.970285177230835,0.8563501834869385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.05335099995136261,0.95774906873703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2601.0,2622.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04858025535941124,-0.10560924559831619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022051936015486717,0.9519085884094238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.9709493517875671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3379.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035907138139009476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970285177230835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.05335099995136261,0.9709493517875671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,2726.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04858025535941124,0.035907138139009476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022051936015486717,0.970285177230835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.05335099995136261,0.9709493517875671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2593.0,2383.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04858025535941124,0.035907138139009476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022051936015486717,0.970285177230835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.05335099995136261,0.9654539227485657,0.9654539227485657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2594.0,2364.0,2245.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04858025535941124,0.06970209628343582,-0.06970209628343582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022051936015486717,0.9629345536231995,0.9629345536231995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.05335099995136261,0.8413535952568054,0.8672807216644287,0.9631602764129639,0.8866267800331116,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2594.0,446.0,373.0,1726.0,1569.0,0.0,0.0,0.0,0.0,0.0,-0.04858025535941124,0.1900966465473175,-0.11194579303264618,-0.08659957349300385,-0.2788084149360657,0.0,0.0,0.0,0.0,0.0,0.022051936015486717,0.8195969462394714,0.8600255250930786,0.9592592120170593,0.8416489362716675,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.05335099995136261,0.9680511355400085,0.9654539227485657,0.9048548340797424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2596.0,2926.0,1969.0,2378.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04858025535941124,-0.0528046190738678,-0.06970209628343582,-0.24501344561576843,0.0,0.0,0.0,0.0,0.0,0.0,0.022051936015486717,0.9666098952293396,0.9629345536231995,0.8710514903068542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.05335099995136261,0.8955070972442627,0.9631602764129639,0.9709493517875671,0.924414873123169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2591.0,1423.0,1640.0,1126.0,1558.0,0.0,0.0,0.0,0.0,0.0,-0.04858025535941124,-0.26191091537475586,-0.08659957349300385,-0.035907138139009476,0.20910629630088806,0.0,0.0,0.0,0.0,0.0,0.022051936015486717,0.8563501834869385,0.9592592120170593,0.970285177230835,0.900454044342041,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.05335099995136261,0.8826462626457214,0.8528157472610474,0.9680511355400085,3.0770974159240723,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2588.0,294.0,209.0,2761.0,1253.0,0.0,0.0,0.0,0.0,0.0,-0.04858025535941124,0.031682778149843216,-0.1584138721227646,-0.0528046190738678,0.1668626070022583,0.0,0.0,0.0,0.0,0.0,0.022051936015486717,0.8820774555206299,0.8379735946655273,0.9666098952293396,3.0725698471069336,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.05335099995136261,0.9141311049461365,0.95774906873703,0.9704322814941406,0.8866267800331116,0.9680511355400085,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,2591.0,2296.0,571.0,494.0,1686.0,534.0,0.0,0.0,0.0,0.0,-0.04858025535941124,0.22600378096103668,-0.10560924559831619,-0.016897479072213173,-0.2788084149360657,0.0528046190738678,0.0,0.0,0.0,0.0,0.022051936015486717,0.88575279712677,0.9519085884094238,0.970285177230835,0.8416489362716675,0.9666098952293396,0.0,0.0,0.0,0.0,0.0
5.0,0.05335099995136261,0.9709493517875671,0.9048548340797424,0.9709493517875671,0.9704322814941406,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,2590.0,2816.0,918.0,503.0,708.0,0.0,0.0,0.0,0.0,0.0,-0.04858025535941124,-0.035907138139009476,-0.24501344561576843,-0.035907138139009476,0.016897479072213173,0.0,0.0,0.0,0.0,0.0,0.022051936015486717,0.970285177230835,0.8710514903068542,0.970285177230835,0.970285177230835,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.05335099995136261,0.9977002739906311,0.9643751382827759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2589.0,1965.0,1955.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04858025535941124,0.24712562561035156,-0.304154634475708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022051936015486717,0.9666098952293396,0.9151553511619568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.05335099995136261,0.9654539227485657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2588.0,4126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04858025535941124,-0.06970209628343582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022051936015486717,0.9629345536231995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.05335099995136261,0.9709493517875671,0.9680511355400085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,3581.0,3422.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04858025535941124,-0.035907138139009476,0.0528046190738678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022051936015486717,0.970285177230835,0.9666098952293396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.05335099995136261,0.9561141133308411,0.9511538743972778,1.0481102466583252,1.0366308689117432,3.0770974159240723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,2589.0,3054.0,2329.0,3523.0,2696.0,1239.0,0.0,0.0,0.0,0.0,-0.04858025535941124,0.12250672280788422,-0.13940420746803284,0.09504830837249756,-0.152077317237854,0.1668626070022583,0.0,0.0,0.0,0.0,0.022051936015486717,0.9482332468032837,0.9408826231956482,1.043791651725769,1.025415062904358,3.0725698471069336,0.0,0.0,0.0,0.0,7.0
3.0,0.05335099995136261,1.0555026531219482,3.0770974159240723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2585.0,5313.0,1253.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04858025535941124,0.0380193293094635,0.1668626070022583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022051936015486717,1.0548176765441895,3.0725698471069336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.05335099995136261,1.0586636066436768,3.0770974159240723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2590.0,4364.0,1278.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04858025535941124,-0.019009657204151154,0.1668626070022583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022051936015486717,1.05849289894104,3.0725698471069336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.05335099995136261,0.9709493517875671,3.0770974159240723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2583.0,4530.0,1274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04858025535941124,0.035907138139009476,0.1668626070022583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022051936015486717,0.970285177230835,3.0725698471069336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.05335099995136261,0.9709493517875671,3.0770974159240723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2587.0,3680.0,1255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04858025535941124,0.035907138139009476,0.1668626070022583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022051936015486717,0.970285177230835,3.0725698471069336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.05335099995136261,1.0555026531219482,0.9884118437767029,3.0770974159240723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,2842.0,2551.0,1253.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04858025535941124,-0.0380193293094635,0.2661353051662445,0.1668626070022583,0.0,0.0,0.0,0.0,0.0,0.0,0.022051936015486717,1.0548176765441895,0.9519085884094238,3.0725698471069336,0.0,0.0,0.0,0.0,0.0,0.0,7.0
8.0,0.05335099995136261,0.970285177230835,0.9709493517875671,1.0586636066436768,1.0586636066436768,1.014129400253296,1.014129400253296,3.0770974159240723,0.0,0.0,0.0,1.0,-17.0,-4.0,-2.0,-4.0,-2.0,0.0,0.0,0.0,2587.0,3866.0,162.0,454.0,1306.0,362.0,1185.0,1228.0,0.0,0.0,-0.04858025535941124,0.0,-0.035907138139009476,0.019009657204151154,0.019009657204151154,-0.20910629630088806,-0.20910629630088806,0.1668626070022583,0.0,0.0,0.022051936015486717,0.970285177230835,0.970285177230835,1.05849289894104,1.05849289894104,0.992337167263031,0.992337167263031,3.0725698471069336,0.0,0.0,7.0
4.0,0.05335099995136261,0.95774906873703,0.9631602764129639,0.8866267800331116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,1719.0,1805.0,1492.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04858025535941124,-0.10560924559831619,-0.08659957349300385,-0.2788084149360657,0.0,0.0,0.0,0.0,0.0,0.0,0.022051936015486717,0.9519085884094238,0.9592592120170593,0.8416489362716675,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.05335099995136261,0.9631602764129639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2587.0,5496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04858025535941124,-0.08659957349300385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022051936015486717,0.9592592120170593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.05335099995136261,0.9704322814941406,0.9709493517875671,0.9429016709327698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,2595.0,1591.0,2502.0,1784.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04858025535941124,0.016897479072213173,0.035907138139009476,-0.15630167722702026,0.0,0.0,0.0,0.0,0.0,0.0,0.022051936015486717,0.970285177230835,0.970285177230835,0.9298566579818726,0.0,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.05335099995136261,0.9654539227485657,0.95774906873703,0.9390162229537964,0.9390162229537964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,2596.0,2286.0,3311.0,2043.0,2712.0,0.0,0.0,0.0,0.0,0.0,-0.04858025535941124,0.06970209628343582,0.10560924559831619,-0.17531134188175201,-0.17531134188175201,0.0,0.0,0.0,0.0,0.0,0.022051936015486717,0.9629345536231995,0.9519085884094238,0.9225060343742371,0.9225060343742371,0.0,0.0,0.0,0.0,0.0,7.0
