9.0,0.05889274179935455,0.2677249312400818,0.22779488563537598,0.7379441261291504,0.7379441261291504,0.6932868361473083,1.8435053825378418,2.0282514095306396,1.9388854503631592,0.0,0.0,0.0,0.0,-5.0,-3.0,-5.0,0.0,0.0,0.0,0.0,2676.0,2703.0,2336.0,250.0,1091.0,224.0,4952.0,3275.0,3000.0,0.0,-0.05419721081852913,0.05891000106930733,0.12253281474113464,-0.028276802971959114,-0.028276802971959114,-0.19793762266635895,0.0,0.04005879908800125,0.4665672481060028,0.0,0.023043816909193993,0.26116326451301575,0.19203181564807892,0.7374021410942078,0.7374021410942078,0.6644300818443298,1.8435053825378418,2.02785587310791,1.8819117546081543,0.0,7.0
5.0,0.05889274179935455,0.2677249312400818,0.22779488563537598,0.6452268958091736,1.8438441753387451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,2675.0,2701.0,2334.0,1198.0,15571.0,0.0,0.0,0.0,0.0,0.0,-0.05419721081852913,0.05891000106930733,0.12253281474113464,0.0,0.03534600883722305,0.0,0.0,0.0,0.0,0.0,0.023043816909193993,0.26116326451301575,0.19203181564807892,0.6452268958091736,1.8435053825378418,0.0,0.0,0.0,0.0,0.0,7.0
6.0,0.05889274179935455,0.2677249312400818,0.22779488563537598,0.7043715119361877,0.737537682056427,1.8438441753387451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,2684.0,2701.0,2333.0,1402.0,1324.0,18119.0,0.0,0.0,0.0,0.0,-0.05419721081852913,0.05891000106930733,0.12253281474113464,-0.16966082155704498,-0.014138401485979557,0.03534600883722305,0.0,0.0,0.0,0.0,0.023043816909193993,0.26116326451301575,0.19203181564807892,0.6836332678794861,0.7374021410942078,1.8435053825378418,0.0,0.0,0.0,0.0,7.0
6.0,0.05889274179935455,0.2677249312400818,0.22779488563537598,0.676488995552063,0.6967896223068237,1.8438441753387451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,2678.0,2699.0,2331.0,591.0,525.0,18344.0,0.0,0.0,0.0,0.0,-0.05419721081852913,0.05891000106930733,0.12253281474113464,0.2262144237756729,-0.18379922211170197,0.03534600883722305,0.0,0.0,0.0,0.0,0.023043816909193993,0.26116326451301575,0.19203181564807892,0.6375455856323242,0.6721113324165344,1.8435053825378418,0.0,0.0,0.0,0.0,7.0
4.0,0.2677249312400818,0.22779488563537598,0.6457473635673523,1.8438441753387451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2701.0,2331.0,4265.0,18273.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05891000106930733,0.12253281474113464,-0.025920409709215164,0.03534600883722305,0.0,0.0,0.0,0.0,0.0,0.0,0.26116326451301575,0.19203181564807892,0.6452268958091736,1.8435053825378418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.05889274179935455,0.2677249312400818,0.22779488563537598,1.8438441753387451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2680.0,2698.0,2329.0,17294.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05419721081852913,0.05891000106930733,0.12253281474113464,0.03534600883722305,0.0,0.0,0.0,0.0,0.0,0.0,0.023043816909193993,0.26116326451301575,0.19203181564807892,1.8435053825378418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.05889274179935455,0.2677249312400818,0.22779488563537598,0.6424934267997742,0.5981208682060242,1.8438441753387451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0,2676.0,2699.0,2331.0,659.0,654.0,11302.0,0.0,0.0,0.0,0.0,-0.05419721081852913,0.05891000106930733,0.12253281474113464,0.03770240396261215,0.18615561723709106,0.03534600883722305,0.0,0.0,0.0,0.0,0.023043816909193993,0.26116326451301575,0.19203181564807892,0.6413862705230713,0.5684141516685486,1.8435053825378418,0.0,0.0,0.0,0.0,0.0
4.0,0.05889274179935455,0.2677249312400818,0.22779488563537598,1.8438441753387451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2675.0,2698.0,2329.0,11627.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05419721081852913,0.05891000106930733,0.12253281474113464,0.03534600883722305,0.0,0.0,0.0,0.0,0.0,0.0,0.023043816909193993,0.26116326451301575,0.19203181564807892,1.8435053825378418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.05889274179935455,0.2677249312400818,0.22779488563537598,0.5480567216873169,0.5534580945968628,0.5024616718292236,1.8438441753387451,0.0,0.0,0.0,0.0,0.0,0.0,4.0,-4.0,4.0,0.0,0.0,0.0,0.0,2676.0,2698.0,2331.0,419.0,174.0,324.0,15583.0,0.0,0.0,0.0,-0.05419721081852913,0.05891000106930733,0.12253281474113464,-0.05419721081852913,0.021207595244050026,-0.18144281208515167,0.03534600883722305,0.0,0.0,0.0,0.023043816909193993,0.26116326451301575,0.19203181564807892,0.54537034034729,0.5530515909194946,0.4685576260089874,1.8435053825378418,0.0,0.0,0.0,0.0
7.0,0.05889274179935455,0.2677249312400818,0.22779488563537598,0.6172570586204529,0.6404826045036316,0.6452268958091736,1.8438441753387451,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,2677.0,2698.0,2331.0,272.0,658.0,242.0,17218.0,0.0,0.0,0.0,-0.05419721081852913,0.05891000106930733,0.12253281474113464,-0.1484532207250595,-0.06126640737056732,0.0,0.03534600883722305,0.0,0.0,0.0,0.023043816909193993,0.26116326451301575,0.19203181564807892,0.5991392731666565,0.6375455856323242,0.6452268958091736,1.8435053825378418,0.0,0.0,0.0,0.0
6.0,0.05889274179935455,0.2677249312400818,0.22779488563537598,0.6424934267997742,0.5946432948112488,1.8438441753387451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,2675.0,2697.0,2330.0,529.0,374.0,18051.0,0.0,0.0,0.0,0.0,-0.05419721081852913,0.05891000106930733,0.12253281474113464,-0.03770240396261215,-0.19793762266635895,0.03534600883722305,0.0,0.0,0.0,0.0,0.023043816909193993,0.26116326451301575,0.19203181564807892,0.6413862705230713,0.560732901096344,1.8435053825378418,0.0,0.0,0.0,0.0,0.0
5.0,0.05889274179935455,0.2677249312400818,0.22779488563537598,0.7374021410942078,1.8438441753387451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,2697.0,2330.0,1232.0,18657.0,0.0,0.0,0.0,0.0,0.0,-0.05419721081852913,0.05891000106930733,0.12253281474113464,0.0,0.03534600883722305,0.0,0.0,0.0,0.0,0.0,0.023043816909193993,0.26116326451301575,0.19203181564807892,0.7374021410942078,1.8435053825378418,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.05889274179935455,0.2677249312400818,0.22779488563537598,0.737537682056427,1.8438441753387451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2672.0,2696.0,2329.0,2045.0,19165.0,0.0,0.0,0.0,0.0,0.0,-0.05419721081852913,0.05891000106930733,0.12253281474113464,-0.014138401485979557,0.03534600883722305,0.0,0.0,0.0,0.0,0.0,0.023043816909193993,0.26116326451301575,0.19203181564807892,0.7374021410942078,1.8435053825378418,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.05889274179935455,0.2677249312400818,0.22779488563537598,0.5531770586967468,0.5256816148757935,0.7347867488861084,0.6932868361473083,1.8438441753387451,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,2671.0,2696.0,2329.0,736.0,666.0,1464.0,1349.0,18651.0,0.0,0.0,-0.05419721081852913,0.05891000106930733,0.12253281474113464,-0.011781995184719563,-0.13902762532234192,-0.042415205389261246,-0.19793762266635895,0.03534600883722305,0.0,0.0,0.023043816909193993,0.26116326451301575,0.19203181564807892,0.5530515909194946,0.5069639682769775,0.7335615158081055,0.6644300818443298,1.8435053825378418,0.0,0.0,7.0
7.0,0.05889274179935455,0.2677249312400818,0.22779488563537598,0.7379441261291504,0.6967896223068237,1.8438441753387451,2.48873233795166,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,2673.0,2695.0,2326.0,1744.0,1287.0,17038.0,46.0,0.0,0.0,0.0,-0.05419721081852913,0.05891000106930733,0.12253281474113464,-0.028276802971959114,-0.18379922211170197,0.03534600883722305,0.0,0.0,0.0,0.0,0.023043816909193993,0.26116326451301575,0.19203181564807892,0.7374021410942078,0.6721113324165344,1.8435053825378418,2.48873233795166,0.0,0.0,0.0,7.0
3.0,0.2677249312400818,0.22779488563537598,1.8435053825378418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2696.0,2328.0,15712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05891000106930733,0.12253281474113464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26116326451301575,0.19203181564807892,1.8435053825378418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,1.8435053825378418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16406.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8435053825378418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,1.8435053825378418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18097.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8435053825378418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
6.0,0.05889274179935455,0.2677249312400818,0.22779488563537598,0.5534580945968628,0.7374021410942078,1.8435053825378418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-2.0,0.0,0.0,0.0,0.0,0.0,2668.0,2694.0,2327.0,1923.0,2036.0,18165.0,0.0,0.0,0.0,0.0,-0.05419721081852913,0.05891000106930733,0.12253281474113464,0.021207595244050026,0.0,0.0,0.0,0.0,0.0,0.0,0.023043816909193993,0.26116326451301575,0.19203181564807892,0.5530515909194946,0.7374021410942078,1.8435053825378418,0.0,0.0,0.0,0.0,7.0
4.0,0.05889274179935455,0.2677249312400818,0.22779488563537598,1.8438441753387451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2669.0,2694.0,2327.0,19366.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05419721081852913,0.05891000106930733,0.12253281474113464,0.03534600883722305,0.0,0.0,0.0,0.0,0.0,0.0,0.023043816909193993,0.26116326451301575,0.19203181564807892,1.8435053825378418,0.0,0.0,0.0,0.0,0.0,0.0,7.0
7.0,0.05889274179935455,0.2677249312400818,0.22779488563537598,0.6381754279136658,0.6172570586204529,0.7374021410942078,1.8438441753387451,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,-6.0,-3.0,0.0,0.0,0.0,0.0,2672.0,2693.0,2327.0,165.0,123.0,833.0,18313.0,0.0,0.0,0.0,-0.05419721081852913,0.05891000106930733,0.12253281474113464,-0.0754048079252243,0.1484532207250595,0.0,0.03534600883722305,0.0,0.0,0.0,0.023043816909193993,0.26116326451301575,0.19203181564807892,0.6337049603462219,0.5991392731666565,0.7374021410942078,1.8435053825378418,0.0,0.0,0.0,7.0
6.0,0.05889274179935455,0.2677249312400818,0.22779488563537598,0.5531770586967468,0.5301426649093628,1.8438441753387451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2669.0,2692.0,2328.0,1265.0,1048.0,16869.0,0.0,0.0,0.0,0.0,-0.05419721081852913,0.05891000106930733,0.12253281474113464,-0.011781995184719563,-0.12724561989307404,0.03534600883722305,0.0,0.0,0.0,0.0,0.023043816909193993,0.26116326451301575,0.19203181564807892,0.5530515909194946,0.5146452784538269,1.8435053825378418,0.0,0.0,0.0,0.0,0.0
3.0,0.2677249312400818,0.22779488563537598,1.8438441753387451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2693.0,2327.0,9534.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05891000106930733,0.12253281474113464,0.03534600883722305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26116326451301575,0.19203181564807892,1.8435053825378418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.05889274179935455,0.2677249312400818,0.22779488563537598,0.6452268958091736,1.8438441753387451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,2671.0,2692.0,2324.0,923.0,9006.0,0.0,0.0,0.0,0.0,0.0,-0.05419721081852913,0.05891000106930733,0.12253281474113464,0.0,0.03534600883722305,0.0,0.0,0.0,0.0,0.0,0.023043816909193993,0.26116326451301575,0.19203181564807892,0.6452268958091736,1.8435053825378418,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.05889274179935455,0.2677249312400818,0.22779488563537598,1.8438441753387451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,2692.0,2325.0,9498.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05419721081852913,0.05891000106930733,0.12253281474113464,0.03534600883722305,0.0,0.0,0.0,0.0,0.0,0.0,0.023043816909193993,0.26116326451301575,0.19203181564807892,1.8435053825378418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.05889274179935455,0.2677249312400818,0.22779488563537598,0.5531770586967468,0.5301426649093628,1.8438441753387451,3.1345577239990234,2.9700024127960205,0.0,0.0,0.0,0.0,0.0,-3.0,-3.0,0.0,-5.0,-5.0,0.0,0.0,2670.0,2690.0,2323.0,310.0,256.0,13620.0,31.0,31.0,0.0,0.0,-0.05419721081852913,0.05891000106930733,0.12253281474113464,0.011781995184719563,-0.12724561989307404,0.03534600883722305,-0.06126640737056732,-0.7823249101638794,0.0,0.0,0.023043816909193993,0.26116326451301575,0.19203181564807892,0.5530515909194946,0.5146452784538269,1.8435053825378418,3.1339590549468994,2.865114688873291,0.0,0.0,0.0
6.0,0.05889274179935455,0.2677249312400818,0.22779488563537598,0.6404826045036316,0.5843039751052856,1.8438441753387451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,2669.0,2691.0,2324.0,99.0,84.0,14228.0,0.0,0.0,0.0,0.0,-0.05419721081852913,0.05891000106930733,0.12253281474113464,-0.06126640737056732,-0.20971962809562683,0.03534600883722305,0.0,0.0,0.0,0.0,0.023043816909193993,0.26116326451301575,0.19203181564807892,0.6375455856323242,0.54537034034729,1.8435053825378418,0.0,0.0,0.0,0.0,0.0
4.0,0.05889274179935455,0.2677249312400818,0.22779488563537598,1.8438441753387451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2672.0,2691.0,2323.0,14612.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05419721081852913,0.05891000106930733,0.12253281474113464,0.03534600883722305,0.0,0.0,0.0,0.0,0.0,0.0,0.023043816909193993,0.26116326451301575,0.19203181564807892,1.8435053825378418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.05889274179935455,0.2677249312400818,0.22779488563537598,0.5531770586967468,1.8438441753387451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2666.0,2691.0,2325.0,1460.0,14963.0,0.0,0.0,0.0,0.0,0.0,-0.05419721081852913,0.05891000106930733,0.12253281474113464,0.011781995184719563,0.03534600883722305,0.0,0.0,0.0,0.0,0.0,0.023043816909193993,0.26116326451301575,0.19203181564807892,0.5530515909194946,1.8435053825378418,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.2677249312400818,0.22779488563537598,1.8438441753387451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2690.0,2324.0,16072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05891000106930733,0.12253281474113464,0.03534600883722305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26116326451301575,0.19203181564807892,1.8435053825378418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.05889274179935455,0.2677249312400818,0.22779488563537598,0.5317040681838989,0.5530515909194946,1.8438441753387451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2671.0,2690.0,2322.0,1259.0,1019.0,16603.0,0.0,0.0,0.0,0.0,-0.05419721081852913,0.05891000106930733,0.12253281474113464,-0.11782000958919525,0.0,0.03534600883722305,0.0,0.0,0.0,0.0,0.023043816909193993,0.26116326451301575,0.19203181564807892,0.5184859037399292,0.5530515909194946,1.8435053825378418,0.0,0.0,0.0,0.0,0.0
7.0,0.05889274179935455,0.2677249312400818,0.22779488563537598,0.5534580945968628,0.5317040681838989,0.7374021410942078,1.8438441753387451,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,2665.0,2689.0,2322.0,1382.0,1131.0,1080.0,17716.0,0.0,0.0,0.0,-0.05419721081852913,0.05891000106930733,0.12253281474113464,0.021207595244050026,-0.11782000958919525,0.0,0.03534600883722305,0.0,0.0,0.0,0.023043816909193993,0.26116326451301575,0.19203181564807892,0.5530515909194946,0.5184859037399292,0.7374021410942078,1.8435053825378418,0.0,0.0,0.0,7.0
1.0,1.8438441753387451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19505.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03534600883722305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8435053825378418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.2677249312400818,0.22779488563537598,0.7374021410942078,1.8438441753387451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2689.0,2323.0,1012.0,17985.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05891000106930733,0.12253281474113464,0.0,0.03534600883722305,0.0,0.0,0.0,0.0,0.0,0.0,0.26116326451301575,0.19203181564807892,0.7374021410942078,1.8435053825378418,0.0,0.0,0.0,0.0,0.0,0.0,7.0
7.0,0.05889274179935455,0.2677249312400818,0.22779488563537598,0.6424934267997742,0.7379441261291504,0.7131511569023132,1.8438441753387451,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,-2.0,-2.0,0.0,0.0,0.0,0.0,2669.0,2688.0,2320.0,259.0,618.0,465.0,17568.0,0.0,0.0,0.0,-0.05419721081852913,0.05891000106930733,0.12253281474113464,-0.03770240396261215,0.028276802971959114,-0.14138402044773102,0.03534600883722305,0.0,0.0,0.0,0.023043816909193993,0.26116326451301575,0.19203181564807892,0.6413862705230713,0.7374021410942078,0.6989957690238953,1.8435053825378418,0.0,0.0,0.0,7.0
6.0,0.05889274179935455,0.2677249312400818,0.22779488563537598,0.5387413501739502,0.550200879573822,1.8438441753387451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,2661.0,2687.0,2322.0,271.0,255.0,16454.0,0.0,0.0,0.0,0.0,-0.05419721081852913,0.05891000106930733,0.12253281474113464,-0.09661240130662918,0.03298960253596306,0.03534600883722305,0.0,0.0,0.0,0.0,0.023043816909193993,0.26116326451301575,0.19203181564807892,0.5300077795982361,0.5492109656333923,1.8435053825378418,0.0,0.0,0.0,0.0,7.0
4.0,0.05889274179935455,0.2677249312400818,0.22779488563537598,1.8438441753387451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,2688.0,2321.0,15852.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05419721081852913,0.05891000106930733,0.12253281474113464,0.03534600883722305,0.0,0.0,0.0,0.0,0.0,0.0,0.023043816909193993,0.26116326451301575,0.19203181564807892,1.8435053825378418,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.2677249312400818,0.22779488563537598,1.8438441753387451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2688.0,2321.0,15149.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05891000106930733,0.12253281474113464,0.03534600883722305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26116326451301575,0.19203181564807892,1.8435053825378418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
6.0,0.05889274179935455,0.2677249312400818,0.22779488563537598,0.5480567216873169,0.5452543497085571,1.8438441753387451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,2665.0,2688.0,2321.0,898.0,737.0,14755.0,0.0,0.0,0.0,0.0,-0.05419721081852913,0.05891000106930733,0.12253281474113464,0.05419721081852913,-0.06362280994653702,0.03534600883722305,0.0,0.0,0.0,0.0,0.023043816909193993,0.26116326451301575,0.19203181564807892,0.54537034034729,0.5415297150611877,1.8435053825378418,0.0,0.0,0.0,0.0,7.0
5.0,0.05889274179935455,0.2677249312400818,0.22779488563537598,0.5530515909194946,1.8438441753387451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,2665.0,2686.0,2319.0,2244.0,17379.0,0.0,0.0,0.0,0.0,0.0,-0.05419721081852913,0.05891000106930733,0.12253281474113464,0.0,0.03534600883722305,0.0,0.0,0.0,0.0,0.0,0.023043816909193993,0.26116326451301575,0.19203181564807892,0.5530515909194946,1.8435053825378418,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.05889274179935455,0.2677249312400818,0.22779488563537598,0.5530515909194946,1.8438441753387451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,2661.0,2687.0,2320.0,1226.0,19232.0,0.0,0.0,0.0,0.0,0.0,-0.05419721081852913,0.05891000106930733,0.12253281474113464,0.0,0.03534600883722305,0.0,0.0,0.0,0.0,0.0,0.023043816909193993,0.26116326451301575,0.19203181564807892,0.5530515909194946,1.8435053825378418,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.2677249312400818,0.22779488563537598,0.5534580945968628,0.5317040681838989,1.8438441753387451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2685.0,2318.0,2278.0,1908.0,14889.0,0.0,0.0,0.0,0.0,0.0,0.05891000106930733,0.12253281474113464,0.021207595244050026,-0.11782000958919525,0.03534600883722305,0.0,0.0,0.0,0.0,0.0,0.26116326451301575,0.19203181564807892,0.5530515909194946,0.5184859037399292,1.8435053825378418,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.05889274179935455,0.2677249312400818,0.22779488563537598,1.8435053825378418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,2686.0,2318.0,11694.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05419721081852913,0.05891000106930733,0.12253281474113464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023043816909193993,0.26116326451301575,0.19203181564807892,1.8435053825378418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.05889274179935455,0.2677249312400818,0.22779488563537598,0.5480567216873169,0.5024616718292236,0.6432923674583435,0.6337984800338745,1.8435053825378418,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,2665.0,2685.0,2318.0,240.0,203.0,250.0,217.0,8357.0,0.0,0.0,-0.05419721081852913,0.05891000106930733,0.12253281474113464,-0.05419721081852913,-0.18144281208515167,0.04948440194129944,-0.09896881133317947,0.0,0.0,0.0,0.023043816909193993,0.26116326451301575,0.19203181564807892,0.54537034034729,0.4685576260089874,0.6413862705230713,0.6260237097740173,1.8435053825378418,0.0,0.0,0.0
8.0,0.05889274179935455,0.2677249312400818,0.22779488563537598,0.6453344821929932,0.6172570586204529,1.8435053825378418,3.5854742527008057,3.50412917137146,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,3.0,0.0,0.0,2659.0,2686.0,2318.0,1010.0,873.0,7366.0,41.0,31.0,0.0,0.0,-0.05419721081852913,0.05891000106930733,0.12253281474113464,0.011781995184719563,-0.1484532207250595,0.0,0.20736321806907654,-0.6197332739830017,0.0,0.0,0.023043816909193993,0.26116326451301575,0.19203181564807892,0.6452268958091736,0.5991392731666565,1.8435053825378418,3.5794730186462402,3.4488914012908936,0.0,0.0,0.0
5.0,0.05889274179935455,0.2677249312400818,0.22779488563537598,0.5531770586967468,1.8435053825378418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2660.0,2682.0,2317.0,2418.0,6153.0,0.0,0.0,0.0,0.0,0.0,-0.05419721081852913,0.05891000106930733,0.12253281474113464,0.011781995184719563,0.0,0.0,0.0,0.0,0.0,0.0,0.023043816909193993,0.26116326451301575,0.19203181564807892,0.5530515909194946,1.8435053825378418,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.05889274179935455,0.2677249312400818,0.22779488563537598,0.6424934267997742,0.6055840253829956,1.8435053825378418,2.0282514095306396,1.9668126106262207,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2661.0,2684.0,2317.0,1591.0,1186.0,3148.0,3683.0,2744.0,0.0,0.0,-0.05419721081852913,0.05891000106930733,0.12253281474113464,-0.03770240396261215,-0.17437361180782318,0.0,0.04005879908800125,-0.3888060450553894,0.0,0.0,0.023043816909193993,0.26116326451301575,0.19203181564807892,0.6413862705230713,0.5799360871315002,1.8435053825378418,2.02785587310791,1.9279993772506714,0.0,0.0,0.0
7.0,0.05889274179935455,0.2677249312400818,0.22779488563537598,0.7374021410942078,0.7043715119361877,2.0282514095306396,1.978603482246399,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2658.0,2684.0,2318.0,2114.0,1757.0,3480.0,2973.0,0.0,0.0,0.0,-0.05419721081852913,0.05891000106930733,0.12253281474113464,0.0,-0.16966082155704498,0.04005879908800125,-0.35110363364219666,0.0,0.0,0.0,0.023043816909193993,0.26116326451301575,0.19203181564807892,0.7374021410942078,0.6836332678794861,2.02785587310791,1.9472025632858276,0.0,0.0,0.0,0.0
