9.0,0.46614640951156616,0.46804848313331604,0.4675036668777466,0.46871891617774963,0.7010462284088135,0.7020043134689331,0.7800808548927307,1.9493117332458496,2.106036424636841,0.0,0.0,-3.0,0.0,-3.0,-8.0,-8.0,-5.0,0.0,0.0,0.0,5605.0,2389.0,4740.0,1712.0,69.0,62.0,58.0,1071.0,1112.0,0.0,0.046027738600969315,-0.029589250683784485,-0.13479550182819366,-0.2235632985830307,0.023013876751065254,-0.24328947067260742,-0.0493154413998127,0.555620551109314,-0.8646639585494995,0.0,0.4638684391975403,0.467112272977829,0.4476492404937744,0.41196706891059875,0.7006683945655823,0.6584985256195068,0.7785204648971558,1.868449091911316,1.920350432395935,0.0,2.0
9.0,0.23565557599067688,0.2331819385290146,0.4698195159435272,0.4676280915737152,0.46614640951156616,0.46932452917099,0.7010462284088135,1.9495590925216675,2.106889247894287,0.0,0.0,0.0,1.0,-2.0,1.0,-2.0,5.0,0.0,0.0,0.0,1972.0,1827.0,1143.0,4007.0,1133.0,3845.0,57.0,1044.0,1192.0,0.0,0.1709601730108261,0.07561700791120529,-0.20712482929229736,0.05917851999402046,-0.046027738600969315,-0.10520625859498978,-0.023013876751065254,0.6180867552757263,-0.7989100217819214,0.0,0.16219176352024078,0.2205807864665985,0.42169857025146484,0.4638684391975403,0.4638684391975403,0.4573807716369629,0.7006683945655823,1.848986029624939,1.949544906616211,0.0,2.0
9.0,0.23565557599067688,0.2331819385290146,0.46614640951156616,0.4677545428276062,0.46951794624328613,1.1704570055007935,1.1754122972488403,1.8689565658569336,2.0288171768188477,0.0,0.0,0.0,3.0,8.0,3.0,12.0,12.0,0.0,4.0,0.0,1980.0,1828.0,3534.0,1612.0,2893.0,63.0,46.0,14204.0,213.0,0.0,0.1709601730108261,0.07561700791120529,-0.046027738600969315,-0.16438478231430054,-0.23671407997608185,-0.33205726742744446,-0.8153485059738159,0.11835703998804092,-0.8350746631622314,0.0,0.16219176352024078,0.2205807864665985,0.4638684391975403,0.4379177391529083,0.40547940135002136,1.122367024421692,0.8466410040855408,1.86520516872406,1.848986029624939,0.0,2.0
5.0,0.23565557599067688,0.2331819385290146,0.4683847427368164,1.8689565658569336,1.9533045291900635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1978.0,1825.0,2824.0,15117.0,86.0,0.0,0.0,0.0,0.0,0.0,0.1709601730108261,0.07561700791120529,-0.1479462832212448,0.11835703998804092,-1.0487748384475708,0.0,0.0,0.0,0.0,0.0,0.16219176352024078,0.2205807864665985,0.4444054067134857,1.86520516872406,1.647868275642395,0.0,0.0,0.0,0.0,0.0,2.0
7.0,0.23565557599067688,0.2331819385290146,0.46953198313713074,0.4701497256755829,0.5457038283348083,0.5502486228942871,1.8689565658569336,0.0,0.0,0.0,0.0,0.0,2.0,2.0,13.0,13.0,0.0,0.0,0.0,0.0,1977.0,1823.0,2095.0,1638.0,171.0,162.0,15254.0,0.0,0.0,0.0,0.1709601730108261,0.07561700791120529,-0.17753556370735168,-0.35507112741470337,-0.29260489344596863,-0.499729722738266,0.11835703998804092,0.0,0.0,0.0,0.16219176352024078,0.2205807864665985,0.43467390537261963,0.3081643283367157,0.4606246054172516,0.2303123027086258,1.86520516872406,0.0,0.0,0.0,2.0
5.0,0.23565557599067688,0.2331819385290146,0.5482379198074341,0.5474894046783447,1.8689565658569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,1979.0,1828.0,637.0,495.0,16103.0,0.0,0.0,0.0,0.0,0.0,0.1709601730108261,0.07561700791120529,-0.2761664390563965,0.3452080488204956,0.11835703998804092,0.0,0.0,0.0,0.0,0.0,0.16219176352024078,0.2205807864665985,0.47359994053840637,0.42494240403175354,1.86520516872406,0.0,0.0,0.0,0.0,0.0,7.0
8.0,0.23565557599067688,0.2331819385290146,0.4683847427368164,0.4717712700366974,0.5457038283348083,0.552478015422821,1.8689565658569336,2.024972915649414,0.0,0.0,0.0,0.0,-3.0,-3.0,-7.0,-7.0,0.0,-4.0,0.0,0.0,1978.0,1832.0,894.0,663.0,156.0,121.0,15813.0,122.0,0.0,0.0,0.1709601730108261,0.07561700791120529,-0.1479462832212448,-0.31233108043670654,-0.29260489344596863,-0.5194559097290039,0.11835703998804092,-0.12822014093399048,0.0,0.0,0.16219176352024078,0.2205807864665985,0.4444054067134857,0.35357803106307983,0.4606246054172516,0.18814243376255035,1.86520516872406,2.020909309387207,0.0,0.0,7.0
9.0,0.23565557599067688,0.2331819385290146,0.4676280915737152,0.46804848313331604,0.4676280915737152,0.46951794624328613,0.4683847427368164,0.46951794624328613,0.5474828481674194,0.0,0.0,0.0,0.0,3.0,-1.0,0.0,3.0,-1.0,-5.0,0.0,1977.0,1830.0,1184.0,2175.0,1327.0,862.0,1822.0,1012.0,340.0,0.0,0.1709601730108261,0.07561700791120529,-0.05917851999402046,0.029589250683784485,-0.05917851999402046,-0.23671407997608185,-0.1479462832212448,-0.23671407997608185,-0.1742478460073471,0.0,0.16219176352024078,0.2205807864665985,0.4638684391975403,0.467112272977829,0.4638684391975403,0.40547940135002136,0.4444054067134857,0.40547940135002136,0.5190136432647705,0.0,7.0
9.0,0.23565557599067688,0.2331819385290146,0.4667900502681732,0.46591511368751526,0.46932452917099,1.0126104354858398,1.0134568214416504,1.8689565658569336,2.4155023097991943,0.0,0.0,0.0,4.0,-2.0,4.0,2.0,2.0,0.0,5.0,0.0,1978.0,1832.0,2842.0,480.0,2524.0,690.0,564.0,16576.0,91.0,0.0,0.1709601730108261,0.07561700791120529,0.07561700791120529,-0.08876778930425644,-0.10520625859498978,0.03287695720791817,-0.35178342461586,0.11835703998804092,-0.46027737855911255,0.0,0.16219176352024078,0.2205807864665985,0.4606246054172516,0.4573807716369629,0.4573807716369629,1.0120766162872314,0.950443685054779,1.86520516872406,2.371243476867676,0.0,7.0
7.0,0.23565557599067688,0.2331819385290146,0.4676280915737152,0.46932452917099,1.2456248998641968,1.2456248998641968,1.8689565658569336,0.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,5.0,0.0,0.0,0.0,0.0,1975.0,1829.0,699.0,632.0,94.0,85.0,15132.0,0.0,0.0,0.0,0.1709601730108261,0.07561700791120529,0.05917851999402046,-0.10520625859498978,-0.23671407997608185,0.23671407997608185,0.11835703998804092,0.0,0.0,0.0,0.16219176352024078,0.2205807864665985,0.4638684391975403,0.4573807716369629,1.2229259014129639,1.2229259014129639,1.86520516872406,0.0,0.0,0.0,7.0
5.0,0.23565557599067688,0.2331819385290146,0.4667900502681732,0.46932452917099,1.8689565658569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1972.0,1829.0,572.0,441.0,14789.0,0.0,0.0,0.0,0.0,0.0,0.1709601730108261,0.07561700791120529,-0.07561700791120529,0.10520625859498978,0.11835703998804092,0.0,0.0,0.0,0.0,0.0,0.16219176352024078,0.2205807864665985,0.4606246054172516,0.4573807716369629,1.86520516872406,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.23565557599067688,0.2331819385290146,0.5461023449897766,1.8689565658569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1973.0,1831.0,785.0,15244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1709601730108261,0.07561700791120529,0.06904160231351852,0.11835703998804092,0.0,0.0,0.0,0.0,0.0,0.0,0.16219176352024078,0.2205807864665985,0.541720449924469,1.86520516872406,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.23565557599067688,0.2331819385290146,0.5452122092247009,1.8689565658569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1974.0,1828.0,979.0,15665.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1709601730108261,0.07561700791120529,0.016438469290733337,0.11835703998804092,0.0,0.0,0.0,0.0,0.0,0.0,0.16219176352024078,0.2205807864665985,0.5449643135070801,1.86520516872406,0.0,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.23565557599067688,0.2331819385290146,0.5474828481674194,0.5449643135070801,1.8689565658569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1972.0,1829.0,900.0,678.0,15849.0,0.0,0.0,0.0,0.0,0.0,0.1709601730108261,0.07561700791120529,-0.1742478460073471,0.0,0.11835703998804092,0.0,0.0,0.0,0.0,0.0,0.16219176352024078,0.2205807864665985,0.5190136432647705,0.5449643135070801,1.86520516872406,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.5461023449897766,0.5464781522750854,1.8689565658569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920.0,840.0,15750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06904160231351852,0.13808321952819824,0.11835703998804092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.541720449924469,0.5287451148033142,1.86520516872406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.23565557599067688,0.2331819385290146,0.5446373224258423,0.5442684292793274,1.8689565658569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1969.0,1825.0,1136.0,1108.0,15517.0,0.0,0.0,0.0,0.0,0.0,0.1709601730108261,0.07561700791120529,-0.15452170372009277,0.05260312929749489,0.11835703998804092,0.0,0.0,0.0,0.0,0.0,0.16219176352024078,0.2205807864665985,0.5222574472427368,0.541720449924469,1.86520516872406,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.23565557599067688,0.2331819385290146,0.5452191829681396,1.8689565658569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1972.0,1828.0,1215.0,14608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1709601730108261,0.07561700791120529,0.08548008650541306,0.11835703998804092,0.0,0.0,0.0,0.0,0.0,0.0,0.16219176352024078,0.2205807864665985,0.5384766459465027,1.86520516872406,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.23565557599067688,0.2331819385290146,0.5446373224258423,1.8689565658569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1976.0,1831.0,1232.0,15412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1709601730108261,0.07561700791120529,0.15452170372009277,0.11835703998804092,0.0,0.0,0.0,0.0,0.0,0.0,0.16219176352024078,0.2205807864665985,0.5222574472427368,1.86520516872406,0.0,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.23565557599067688,0.2331819385290146,0.5452191829681396,0.5454745292663574,1.8689565658569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,1979.0,1832.0,2985.0,3679.0,17138.0,0.0,0.0,0.0,0.0,0.0,0.1709601730108261,0.07561700791120529,0.08548008650541306,0.10520625859498978,0.11835703998804092,0.0,0.0,0.0,0.0,0.0,0.16219176352024078,0.2205807864665985,0.5384766459465027,0.5352327823638916,1.86520516872406,0.0,0.0,0.0,0.0,0.0,2.0
4.0,0.23565557599067688,0.2331819385290146,0.5454745292663574,1.8689565658569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1978.0,1830.0,3084.0,17930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1709601730108261,0.07561700791120529,0.10520625859498978,0.11835703998804092,0.0,0.0,0.0,0.0,0.0,0.0,0.16219176352024078,0.2205807864665985,0.5352327823638916,1.86520516872406,0.0,0.0,0.0,0.0,0.0,0.0,2.0
4.0,0.23565557599067688,0.2331819385290146,0.5446373224258423,1.8689565658569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1976.0,1833.0,1332.0,17148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1709601730108261,0.07561700791120529,0.15452170372009277,0.11835703998804092,0.0,0.0,0.0,0.0,0.0,0.0,0.16219176352024078,0.2205807864665985,0.5222574472427368,1.86520516872406,0.0,0.0,0.0,0.0,0.0,0.0,2.0
8.0,0.23565557599067688,0.2331819385290146,0.5449643135070801,0.5467864871025085,1.0109732151031494,1.0127909183502197,1.8689565658569336,2.4133970737457275,0.0,0.0,0.0,0.0,-1.0,-1.0,-6.0,-6.0,0.0,-3.0,0.0,0.0,1968.0,1827.0,1059.0,982.0,38.0,36.0,13548.0,121.0,0.0,0.0,0.1709601730108261,0.07561700791120529,0.0,-0.20712482929229736,-0.06575391441583633,0.3221941590309143,0.11835703998804092,0.3057556748390198,0.0,0.0,0.16219176352024078,0.2205807864665985,0.5449643135070801,0.5060383081436157,1.0088326930999756,0.9601752161979675,1.86520516872406,2.3939504623413086,0.0,0.0,2.0
9.0,0.23565557599067688,0.2331819385290146,0.4676280915737152,0.4661684036254883,0.5461023449897766,0.5446373224258423,0.5442684292793274,1.0137304067611694,1.8689565658569336,0.0,0.0,0.0,-4.0,-4.0,0.0,-6.0,-6.0,-4.0,0.0,0.0,1969.0,1823.0,1181.0,1050.0,794.0,1173.0,956.0,286.0,17622.0,0.0,0.1709601730108261,0.07561700791120529,0.05917851999402046,-0.11835703998804092,-0.06904160231351852,0.15452170372009277,-0.05260312929749489,0.12822014093399048,0.11835703998804092,0.0,0.16219176352024078,0.2205807864665985,0.4638684391975403,0.4508931040763855,0.541720449924469,0.5222574472427368,0.541720449924469,1.0055888891220093,1.86520516872406,0.0,2.0
10.0,0.23565557599067688,0.2331819385290146,0.46614640951156616,0.46614640951156616,0.4675036668777466,0.46871891617774963,0.5454745292663574,0.5474828481674194,0.5485027432441711,1.0126104354858398,0.0,0.0,-4.0,-1.0,-4.0,-1.0,1.0,4.0,1.0,-3.0,1973.0,1829.0,1821.0,1333.0,1704.0,1230.0,867.0,1882.0,744.0,530.0,0.1709601730108261,0.07561700791120529,0.046027738600969315,-0.046027738600969315,-0.13479550182819366,-0.2235632985830307,-0.10520625859498978,-0.1742478460073471,-0.31233108043670654,-0.03287695720791817,0.16219176352024078,0.2205807864665985,0.4638684391975403,0.4638684391975403,0.4476492404937744,0.41196706891059875,0.5352327823638916,0.5190136432647705,0.4508931040763855,1.0120766162872314,2.0
8.0,0.23565557599067688,0.2331819385290146,0.467112272977829,0.47007378935813904,0.5474828481674194,1.0109732151031494,1.8689565658569336,2.180950403213501,0.0,0.0,0.0,0.0,-2.0,-2.0,1.0,-3.0,0.0,-3.0,0.0,0.0,1977.0,1832.0,8805.0,7572.0,2513.0,534.0,13137.0,156.0,0.0,0.0,0.1709601730108261,0.07561700791120529,0.0,-0.19397404789924622,-0.1742478460073471,-0.06575391441583633,0.11835703998804092,0.06904160231351852,0.0,0.0,0.16219176352024078,0.2205807864665985,0.467112272977829,0.42818623781204224,0.5190136432647705,1.0088326930999756,1.86520516872406,2.1798572540283203,0.0,0.0,2.0
5.0,0.23565557599067688,0.2331819385290146,0.46614640951156616,0.46871891617774963,1.8689565658569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,1981.0,1827.0,9761.0,7241.0,13561.0,0.0,0.0,0.0,0.0,0.0,0.1709601730108261,0.07561700791120529,-0.046027738600969315,-0.2235632985830307,0.11835703998804092,0.0,0.0,0.0,0.0,0.0,0.16219176352024078,0.2205807864665985,0.4638684391975403,0.41196706891059875,1.86520516872406,0.0,0.0,0.0,0.0,0.0,2.0
10.0,0.23565557599067688,0.2331819385290146,0.4674014151096344,0.46591511368751526,0.4677545428276062,0.46896281838417053,0.7785204648971558,0.7800808548927307,0.7815524339675903,0.7810920476913452,0.0,0.0,1.0,-5.0,1.0,-5.0,4.0,-12.0,4.0,-12.0,1979.0,1827.0,8041.0,2301.0,6273.0,1781.0,52.0,92.0,44.0,74.0,0.1709601730108261,0.07561700791120529,0.016438469290733337,-0.08876778930425644,-0.16438478231430054,-0.26630333065986633,0.0,-0.0493154413998127,-0.295892596244812,-0.3452080488204956,0.16219176352024078,0.2205807864665985,0.467112272977829,0.4573807716369629,0.4379177391529083,0.3860163986682892,0.7785204648971558,0.7785204648971558,0.7233752608299255,0.7006683945655823,2.0
8.0,0.23565557599067688,0.2331819385290146,0.4676280915737152,0.4675036668777466,0.6245766878128052,0.6236497759819031,0.9346930384635925,1.0109732151031494,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,-5.0,-4.0,4.0,0.0,0.0,1975.0,1841.0,6696.0,5176.0,338.0,286.0,322.0,51.0,0.0,0.0,0.1709601730108261,0.07561700791120529,0.05917851999402046,-0.13479550182819366,0.07890469580888748,-0.15780939161777496,-0.029589250683784485,-0.06575391441583633,0.0,0.0,0.16219176352024078,0.2205807864665985,0.4638684391975403,0.4476492404937744,0.6195725202560425,0.6033533215522766,0.934224545955658,1.0088326930999756,0.0,0.0,2.0
9.0,0.23565557599067688,0.2331819385290146,0.467112272977829,0.46591511368751526,0.47007378935813904,0.46591511368751526,0.7021785974502563,0.7007833123207092,2.106889247894287,0.0,0.0,0.0,1.0,-3.0,1.0,-3.0,5.0,5.0,0.0,0.0,1979.0,1829.0,2177.0,5843.0,1660.0,4744.0,109.0,104.0,1064.0,0.0,0.1709601730108261,0.07561700791120529,0.0,0.08876778930425644,-0.19397404789924622,-0.08876778930425644,0.046027738600969315,-0.2005494236946106,-0.7989100217819214,0.0,0.16219176352024078,0.2205807864665985,0.467112272977829,0.4573807716369629,0.42818623781204224,0.4573807716369629,0.7006683945655823,0.6714738607406616,1.949544906616211,0.0,2.0
9.0,0.23565557599067688,0.2331819385290146,0.46804848313331604,0.4676280915737152,0.46614640951156616,0.46951794624328613,0.4675036668777466,0.7800808548927307,2.029634714126587,0.0,0.0,0.0,1.0,3.0,-2.0,3.0,-2.0,-5.0,0.0,0.0,1972.0,1815.0,2633.0,3992.0,5691.0,3165.0,4620.0,37.0,986.0,0.0,0.1709601730108261,0.07561700791120529,-0.029589250683784485,-0.05917851999402046,0.046027738600969315,-0.23671407997608185,-0.13479550182819366,0.0493154413998127,-0.7693207859992981,0.0,0.16219176352024078,0.2205807864665985,0.467112272977829,0.4638684391975403,0.4638684391975403,0.40547940135002136,0.4476492404937744,0.7785204648971558,1.8781806230545044,0.0,2.0
10.0,0.2355315387248993,0.2331819385290146,0.46591511368751526,0.46896281838417053,0.5498142838478088,0.5472946166992188,0.5469118356704712,0.5468493103981018,0.5474894046783447,1.0898181200027466,0.0,0.0,4.0,4.0,9.0,14.0,16.0,9.0,16.0,7.0,1970.0,1816.0,3463.0,2822.0,570.0,686.0,1084.0,548.0,947.0,181.0,0.16438478231430054,0.07561700791120529,-0.08876778930425644,-0.26630333065986633,0.3978111743927002,-0.2235632985830307,-0.24328947067260742,0.19068634510040283,0.3452080488204956,-0.2761664390563965,0.16867943108081818,0.2205807864665985,0.4573807716369629,0.3860163986682892,0.3795287013053894,0.49955061078071594,0.48981910943984985,0.5125259757041931,0.42494240403175354,1.054246425628662,2.0
9.0,0.2355315387248993,0.2331819385290146,0.46932452917099,0.4677545428276062,0.47131115198135376,0.5482379198074341,0.9352561831474304,1.020713210105896,1.0127909183502197,0.0,0.0,0.0,2.0,4.0,4.0,13.0,2.0,6.0,6.0,0.0,1972.0,1818.0,845.0,993.0,745.0,427.0,272.0,93.0,87.0,0.0,0.16438478231430054,0.07561700791120529,-0.10520625859498978,-0.16438478231430054,-0.3419203460216522,-0.2761664390563965,-0.11835703998804092,-0.706854522228241,-0.3221941590309143,0.0,0.16867943108081818,0.2205807864665985,0.4573807716369629,0.4379177391529083,0.32438352704048157,0.47359994053840637,0.9277368783950806,0.7363505959510803,0.9601752161979675,0.0,2.0
6.0,0.23565557599067688,0.2331819385290146,0.4683847427368164,0.47111424803733826,0.9352561831474304,1.8689565658569336,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1977.0,1823.0,2107.0,1710.0,338.0,15169.0,0.0,0.0,0.0,0.0,0.1709601730108261,0.07561700791120529,-0.1479462832212448,-0.3254818618297577,-0.11835703998804092,0.11835703998804092,0.0,0.0,0.0,0.0,0.16219176352024078,0.2205807864665985,0.4444054067134857,0.34060269594192505,0.9277368783950806,1.86520516872406,0.0,0.0,0.0,0.0,7.0
6.0,0.23565557599067688,0.2331819385290146,0.46591511368751526,0.46896281838417053,0.6229062080383301,1.8689565658569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,1981.0,1830.0,1381.0,1050.0,645.0,15839.0,0.0,0.0,0.0,0.0,0.1709601730108261,0.07561700791120529,-0.08876778930425644,-0.26630333065986633,-0.25644025206565857,0.11835703998804092,0.0,0.0,0.0,0.0,0.16219176352024078,0.2205807864665985,0.4573807716369629,0.3860163986682892,0.5676711797714233,1.86520516872406,0.0,0.0,0.0,0.0,7.0
5.0,0.23565557599067688,0.2331819385290146,0.46614640951156616,0.46871891617774963,1.8689565658569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1978.0,1831.0,3574.0,2744.0,14378.0,0.0,0.0,0.0,0.0,0.0,0.1709601730108261,0.07561700791120529,-0.046027738600969315,-0.2235632985830307,0.11835703998804092,0.0,0.0,0.0,0.0,0.0,0.16219176352024078,0.2205807864665985,0.4638684391975403,0.41196706891059875,1.86520516872406,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.23565557599067688,0.2331819385290146,0.46804848313331604,1.8689565658569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1976.0,1831.0,2237.0,18627.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1709601730108261,0.07561700791120529,0.029589250683784485,0.11835703998804092,0.0,0.0,0.0,0.0,0.0,0.0,0.16219176352024078,0.2205807864665985,0.467112272977829,1.86520516872406,0.0,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.23565557599067688,0.2331819385290146,0.5461023449897766,0.5464781522750854,1.8689565658569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1975.0,1830.0,2107.0,1998.0,18801.0,0.0,0.0,0.0,0.0,0.0,0.1709601730108261,0.07561700791120529,0.06904160231351852,-0.13808321952819824,0.11835703998804092,0.0,0.0,0.0,0.0,0.0,0.16219176352024078,0.2205807864665985,0.541720449924469,0.5287451148033142,1.86520516872406,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.23565557599067688,0.2331819385290146,0.46804848313331604,1.8689565658569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1973.0,1829.0,1478.0,18897.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1709601730108261,0.07561700791120529,-0.029589250683784485,0.11835703998804092,0.0,0.0,0.0,0.0,0.0,0.0,0.16219176352024078,0.2205807864665985,0.467112272977829,1.86520516872406,0.0,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.23565557599067688,0.2331819385290146,0.5454745292663574,0.5452191829681396,1.8689565658569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1976.0,1833.0,1002.0,899.0,18077.0,0.0,0.0,0.0,0.0,0.0,0.1709601730108261,0.07561700791120529,0.10520625859498978,-0.08548008650541306,0.11835703998804092,0.0,0.0,0.0,0.0,0.0,0.16219176352024078,0.2205807864665985,0.5352327823638916,0.5384766459465027,1.86520516872406,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.23565557599067688,0.2331819385290146,0.5457194447517395,1.8689565658569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1976.0,1830.0,1238.0,17849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1709601730108261,0.07561700791120529,0.12164472043514252,0.11835703998804092,0.0,0.0,0.0,0.0,0.0,0.0,0.16219176352024078,0.2205807864665985,0.5319889783859253,1.86520516872406,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.23565557599067688,0.2331819385290146,0.5452191829681396,1.8689565658569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1977.0,1832.0,1710.0,15946.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1709601730108261,0.07561700791120529,0.08548008650541306,0.11835703998804092,0.0,0.0,0.0,0.0,0.0,0.0,0.16219176352024078,0.2205807864665985,0.5384766459465027,1.86520516872406,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.23565557599067688,0.2331819385290146,0.5454745292663574,1.8689565658569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1972.0,1828.0,1294.0,15362.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1709601730108261,0.07561700791120529,0.10520625859498978,0.11835703998804092,0.0,0.0,0.0,0.0,0.0,0.0,0.16219176352024078,0.2205807864665985,0.5352327823638916,1.86520516872406,0.0,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.23565557599067688,0.2331819385290146,0.5464781522750854,0.5442684292793274,1.8689565658569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1970.0,1826.0,1677.0,1225.0,16784.0,0.0,0.0,0.0,0.0,0.0,0.1709601730108261,0.07561700791120529,0.13808321952819824,-0.05260312929749489,0.11835703998804092,0.0,0.0,0.0,0.0,0.0,0.16219176352024078,0.2205807864665985,0.5287451148033142,0.541720449924469,1.86520516872406,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.5454745292663574,1.8689565658569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2749.0,17143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10520625859498978,0.11835703998804092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5352327823638916,1.86520516872406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.5461023449897766,0.5464781522750854,1.8689565658569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3295.0,2708.0,18199.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06904160231351852,-0.13808321952819824,0.11835703998804092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.541720449924469,0.5287451148033142,1.86520516872406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
