1.0,0.41470903158187866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18082904815673828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37320828437805176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
3.0,0.1762639284133911,0.41470903158187866,0.41843339800834656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1673.0,3440.0,2580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04786651208996773,0.18082904815673828,-0.22337706387043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16964012384414673,0.37320828437805176,0.3538208305835724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2.0,0.40694326162338257,0.41279879212379456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3680.0,2696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04254801198840141,0.1542365401983261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40471285581588745,0.38290199637413025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
6.0,0.415493369102478,0.415493369102478,0.41566386818885803,0.41566386818885803,0.46848246455192566,0.4837086498737335,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,-7.0,-7.0,0.0,0.0,0.0,0.0,3371.0,4985.0,3327.0,4449.0,490.0,415.0,0.0,0.0,0.0,0.0,-0.19678455591201782,0.19678455591201782,0.2100808024406433,-0.2100808024406433,-0.12764403223991394,-0.31911009550094604,0.0,0.0,0.0,0.0,0.3659379780292511,0.3659379780292511,0.3586677014827728,0.3586677014827728,0.45075803995132446,0.3635145425796509,0.0,0.0,0.0,0.0,2.0
5.0,0.1762639284133911,0.40735334157943726,0.40713629126548767,0.4764558672904968,0.4721067547798157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-6.0,-6.0,0.0,0.0,0.0,0.0,0.0,1674.0,4509.0,7161.0,420.0,394.0,0.0,0.0,0.0,0.0,0.0,0.04786651208996773,0.013296247459948063,0.0,-0.23933257162570953,0.20742155611515045,0.0,0.0,0.0,0.0,0.0,0.16964012384414673,0.40713629126548767,0.40713629126548767,0.4119831621646881,0.4241003096103668,0.0,0.0,0.0,0.0,0.0,2.0
9.0,0.4088204503059387,0.4085475206375122,0.643987774848938,0.6418434381484985,0.7555610537528992,0.7632076144218445,1.0469633340835571,1.5154095888137817,1.52140212059021,0.0,0.0,-1.0,-6.0,-6.0,-2.0,-2.0,4.0,-6.0,-6.0,0.0,3705.0,6072.0,59.0,47.0,321.0,270.0,97.0,18.0,14.0,0.0,0.08509602397680283,0.0558442622423172,0.1542365401983261,-0.10902927070856094,-0.05318501591682434,0.260606586933136,0.07179977744817734,0.260606586933136,-0.4148431122303009,0.0,0.3998660147190094,0.40471285581588745,0.6252450346946716,0.6325153112411499,0.7536868453025818,0.7173354029655457,1.0444984436035156,1.492833137512207,1.4637519121170044,0.0,2.0
7.0,0.0628674253821373,0.1762639284133911,0.41050511598587036,0.41256916522979736,0.4081876873970032,0.40694326162338257,0.7649544477462769,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1.0,-1.0,-2.0,0.0,0.0,0.0,2495.0,1676.0,4381.0,2304.0,3282.0,2240.0,164.0,0.0,0.0,0.0,-0.06116277351975441,0.04786651208996773,0.111688531935215,-0.14094027876853943,-0.06914051622152328,0.04254801198840141,0.2845398187637329,0.0,0.0,0.0,0.014540581963956356,0.16964012384414673,0.39501914381980896,0.3877488374710083,0.40228942036628723,0.40471285581588745,0.7100650668144226,0.0,0.0,0.0,2.0
3.0,0.1762639284133911,0.40944063663482666,0.4081876873970032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1673.0,2706.0,2022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04786651208996773,0.09839227050542831,-0.06914051622152328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16964012384414673,0.3974425792694092,0.40228942036628723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
4.0,0.0628674253821373,0.1762639284133911,0.4088204503059387,0.40944063663482666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2489.0,1673.0,2061.0,1686.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06116277351975441,0.04786651208996773,0.08509602397680283,-0.09839227050542831,0.0,0.0,0.0,0.0,0.0,0.0,0.014540581963956356,0.16964012384414673,0.3998660147190094,0.3974425792694092,0.0,0.0,0.0,0.0,0.0,0.0,2.0
4.0,0.1762639284133911,0.4085475206375122,0.4088204503059387,0.4088204503059387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,1678.0,4934.0,4812.0,3656.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04786651208996773,0.0558442622423172,0.08509602397680283,-0.08509602397680283,0.0,0.0,0.0,0.0,0.0,0.0,0.16964012384414673,0.40471285581588745,0.3998660147190094,0.3998660147190094,0.0,0.0,0.0,0.0,0.0,0.0,2.0
8.0,0.1762639284133911,0.4081876873970032,0.40818578004837036,0.4081876873970032,0.40944063663482666,0.7603565454483032,1.0475835800170898,1.060698390007019,0.0,0.0,0.0,0.0,2.0,-1.0,-1.0,4.0,-4.0,-4.0,0.0,0.0,1672.0,5370.0,3169.0,6519.0,4677.0,165.0,60.0,45.0,0.0,0.0,0.04786651208996773,0.06914051622152328,-0.029251765459775925,0.06914051622152328,-0.09839227050542831,0.15689580142498016,0.0372295118868351,-0.3962283730506897,0.0,0.0,0.16964012384414673,0.40228942036628723,0.40713629126548767,0.40228942036628723,0.3974425792694092,0.7439931035041809,1.0469218492507935,0.9839127063751221,0.0,0.0,2.0
4.0,0.1762639284133911,0.40818578004837036,0.41256916522979736,0.7663702964782715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1673.0,5767.0,4262.0,191.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04786651208996773,0.029251765459775925,-0.14094027876853943,-0.3111323416233063,0.0,0.0,0.0,0.0,0.0,0.0,0.16964012384414673,0.40713629126548767,0.3877488374710083,0.7003713846206665,0.0,0.0,0.0,0.0,0.0,0.0,7.0
6.0,0.0628674253821373,0.1762639284133911,0.41470903158187866,0.40735334157943726,0.6409743428230286,0.8137675523757935,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,2490.0,1674.0,5924.0,5169.0,257.0,114.0,0.0,0.0,0.0,0.0,-0.06116277351975441,0.04786651208996773,0.18082904815673828,0.013296247459948063,0.08775526285171509,0.0558442622423172,0.0,0.0,0.0,0.0,0.014540581963956356,0.16964012384414673,0.37320828437805176,0.40713629126548767,0.6349387168884277,0.8118491768836975,0.0,0.0,0.0,0.0,7.0
5.0,0.0628674253821373,0.1762639284133911,0.40944063663482666,0.42160627245903015,0.6409743428230286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2492.0,1675.0,7882.0,6929.0,229.0,0.0,0.0,0.0,0.0,0.0,-0.06116277351975441,0.04786651208996773,-0.09839227050542831,-0.2659250795841217,0.08775526285171509,0.0,0.0,0.0,0.0,0.0,0.014540581963956356,0.16964012384414673,0.3974425792694092,0.32716310024261475,0.6349387168884277,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.4081876873970032,0.41765743494033813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10594.0,8232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06914051622152328,-0.23667331039905548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40228942036628723,0.3441271185874939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.4085475206375122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0558442622423172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40471285581588745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.4088204503059387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10090.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08509602397680283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3998660147190094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.41050511598587036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8365.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.111688531935215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39501914381980896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.40944063663482666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09839227050542831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3974425792694092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.41050511598587036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8488.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.111688531935215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39501914381980896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.4081876873970032,0.4088204503059387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5553.0,7003.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06914051622152328,-0.08509602397680283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40228942036628723,0.3998660147190094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
8.0,0.0628674253821373,0.1762639284133911,0.4085475206375122,0.47020167112350464,0.4667416512966156,0.4837086498737335,0.756577730178833,1.5960628986358643,0.0,0.0,0.0,0.0,-2.0,-10.0,-6.0,-6.0,-4.0,-8.0,0.0,0.0,2482.0,1673.0,12627.0,857.0,453.0,421.0,425.0,15.0,0.0,0.0,-0.06116277351975441,0.04786651208996773,-0.0558442622423172,-0.17551055550575256,-0.111688531935215,-0.31911009550094604,-0.02659250795841217,-0.6993829607963562,0.0,0.0,0.014540581963956356,0.16964012384414673,0.40471285581588745,0.43621745705604553,0.4531814754009247,0.3635145425796509,0.7561102509498596,1.4346708059310913,0.0,0.0,2.0
4.0,0.40713629126548767,0.4135129153728485,0.467926025390625,0.48058193922042847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,10727.0,8793.0,1597.0,1239.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1675328016281128,-0.09573302417993546,-0.28719907999038696,0.0,0.0,0.0,0.0,0.0,0.0,0.40713629126548767,0.3780551254749298,0.4580283463001251,0.38532543182373047,0.0,0.0,0.0,0.0,0.0,0.0,2.0
9.0,0.1762639284133911,0.40694326162338257,0.4088204503059387,0.4081876873970032,0.4088204503059387,0.41843339800834656,0.7603565454483032,0.7577047944068909,0.7603565454483032,0.0,0.0,1.0,3.0,-2.0,3.0,-2.0,3.0,-5.0,3.0,0.0,1672.0,5111.0,2578.0,3765.0,1952.0,3194.0,234.0,198.0,209.0,0.0,0.04786651208996773,0.04254801198840141,0.08509602397680283,0.06914051622152328,-0.08509602397680283,0.22337706387043,0.15689580142498016,0.1303032785654068,-0.15689580142498016,0.0,0.16964012384414673,0.40471285581588745,0.3998660147190094,0.40228942036628723,0.3998660147190094,0.3538208305835724,0.7439931035041809,0.7464165687561035,0.7439931035041809,0.0,2.0
6.0,0.0628674253821373,0.1762639284133911,0.40735334157943726,0.41256916522979736,0.41256916522979736,0.40818578004837036,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,2487.0,1672.0,1183.0,447.0,960.0,395.0,0.0,0.0,0.0,0.0,-0.06116277351975441,0.04786651208996773,0.013296247459948063,0.14094027876853943,-0.14094027876853943,-0.029251765459775925,0.0,0.0,0.0,0.0,0.014540581963956356,0.16964012384414673,0.40713629126548767,0.3877488374710083,0.3877488374710083,0.40713629126548767,0.0,0.0,0.0,0.0,2.0
2.0,0.1762639284133911,0.4088204503059387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1675.0,3206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04786651208996773,0.08509602397680283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16964012384414673,0.3998660147190094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
3.0,0.1762639284133911,0.40944063663482666,0.4088204503059387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672.0,3350.0,3671.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04786651208996773,0.09839227050542831,0.08509602397680283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16964012384414673,0.3974425792694092,0.3998660147190094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
3.0,0.1762639284133911,0.4081876873970032,0.4081876873970032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1671.0,2863.0,3603.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04786651208996773,0.06914051622152328,0.06914051622152328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16964012384414673,0.40228942036628723,0.40228942036628723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
8.0,0.1762639284133911,0.4085475206375122,0.41050511598587036,0.4085475206375122,0.6447463631629944,0.6418434381484985,0.7027236819267273,0.699681282043457,0.0,0.0,0.0,0.0,-3.0,-3.0,5.0,5.0,3.0,3.0,0.0,0.0,1670.0,3895.0,1753.0,1358.0,37.0,30.0,59.0,42.0,0.0,0.0,0.04786651208996773,0.0558442622423172,0.111688531935215,-0.0558442622423172,0.17551055550575256,-0.10902927070856094,0.1914660483598709,-0.09573302417993546,0.0,0.0,0.16964012384414673,0.40471285581588745,0.39501914381980896,0.40471285581588745,0.6203981637954712,0.6325153112411499,0.6761370897293091,0.6931010484695435,0.0,0.0,2.0
8.0,0.1762639284133911,0.40818578004837036,0.41050511598587036,0.41256916522979736,0.4085475206375122,0.6985799074172974,0.7012889981269836,0.7585906386375427,0.0,0.0,0.0,0.0,-3.0,0.0,-3.0,-2.0,-2.0,4.0,0.0,0.0,1669.0,3694.0,1248.0,3025.0,1054.0,179.0,174.0,163.0,0.0,0.0,0.04786651208996773,0.029251765459775925,0.111688531935215,-0.14094027876853943,-0.0558442622423172,0.11966627091169357,-0.1675328016281128,0.18082904815673828,0.0,0.0,0.16964012384414673,0.40713629126548767,0.39501914381980896,0.3877488374710083,0.40471285581588745,0.6882542371749878,0.6809839010238647,0.7367228269577026,0.0,0.0,2.0
3.0,0.40735334157943726,0.4088204503059387,0.41765743494033813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4664.0,1309.0,1098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013296247459948063,-0.08509602397680283,-0.23667331039905548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40713629126548767,0.3998660147190094,0.3441271185874939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.1762639284133911,0.40944063663482666,0.42160627245903015,0.7614564895629883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1670.0,6690.0,4998.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04786651208996773,-0.09839227050542831,-0.2659250795841217,-0.23401406407356262,0.0,0.0,0.0,0.0,0.0,0.0,0.16964012384414673,0.3974425792694092,0.32716310024261475,0.7246056795120239,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.0628674253821373,0.1762639284133911,0.41050511598587036,0.6409743428230286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2485.0,1669.0,6590.0,138.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06116277351975441,0.04786651208996773,-0.111688531935215,0.08775526285171509,0.0,0.0,0.0,0.0,0.0,0.0,0.014540581963956356,0.16964012384414673,0.39501914381980896,0.6349387168884277,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.0628674253821373,0.1762639284133911,0.47195321321487427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2485.0,1670.0,6303.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06116277351975441,0.04786651208996773,-0.1914660483598709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014540581963956356,0.16964012384414673,0.4313705861568451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.47195321321487427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6793.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1914660483598709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4313705861568451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.0628674253821373,0.1762639284133911,0.47504815459251404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,1670.0,2377.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06116277351975441,0.04786651208996773,-0.22337706387043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014540581963956356,0.16964012384414673,0.4192534387111664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.0628674253821373,0.1762639284133911,0.47020167112350464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2481.0,1669.0,5072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06116277351975441,0.04786651208996773,-0.17551055550575256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014540581963956356,0.16964012384414673,0.43621745705604553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.0628674253821373,0.1762639284133911,0.41279879212379456,0.4673117399215698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,2482.0,1668.0,4064.0,1709.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06116277351975441,0.04786651208996773,-0.1542365401983261,-0.07977752387523651,0.0,0.0,0.0,0.0,0.0,0.0,0.014540581963956356,0.16964012384414673,0.38290199637413025,0.46045175194740295,0.0,0.0,0.0,0.0,0.0,0.0,7.0
6.0,0.0628674253821373,0.1762639284133911,0.4097018539905548,0.47195321321487427,0.46903684735298157,0.4655721187591553,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,-14.0,-7.0,-1.0,0.0,0.0,0.0,0.0,2480.0,1670.0,3820.0,1218.0,639.0,4369.0,0.0,0.0,0.0,0.0,-0.06116277351975441,0.04786651208996773,-0.12498479336500168,-0.1914660483598709,-0.15955504775047302,-0.015955504029989243,0.0,0.0,0.0,0.0,0.014540581963956356,0.16964012384414673,0.3901722729206085,0.4313705861568451,0.44106432795524597,0.4652986228466034,0.0,0.0,0.0,0.0,7.0
6.0,0.40735334157943726,0.47020167112350464,0.6983581185340881,0.6971696615219116,0.7561102509498596,0.756577730178833,0.0,0.0,0.0,0.0,0.0,-7.0,3.0,-9.0,-6.0,-2.0,0.0,0.0,0.0,0.0,7788.0,557.0,60.0,88.0,48.0,184.0,0.0,0.0,0.0,0.0,0.013296247459948063,-0.17551055550575256,-0.023933248594403267,0.04786651208996773,0.0,-0.02659250795841217,0.0,0.0,0.0,0.0,0.40713629126548767,0.43621745705604553,0.6979479193687439,0.6955245137214661,0.7561102509498596,0.7561102509498596,0.0,0.0,0.0,0.0,2.0
5.0,0.4081876873970032,0.6447463631629944,0.6409743428230286,0.760701060295105,0.7583881616592407,0.0,0.0,0.0,0.0,0.0,1.0,-7.0,-7.0,-4.0,-4.0,0.0,0.0,0.0,0.0,0.0,7112.0,44.0,36.0,141.0,115.0,0.0,0.0,0.0,0.0,0.0,0.06914051622152328,0.17551055550575256,-0.08775526285171509,0.20742155611515045,-0.10371079295873642,0.0,0.0,0.0,0.0,0.0,0.40228942036628723,0.6203981637954712,0.6349387168884277,0.7318759560585022,0.7512633800506592,0.0,0.0,0.0,0.0,0.0,2.0
4.0,0.1762639284133911,0.4085475206375122,0.40944063663482666,0.4081876873970032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1667.0,3077.0,6913.0,4929.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04786651208996773,0.0558442622423172,0.09839227050542831,-0.06914051622152328,0.0,0.0,0.0,0.0,0.0,0.0,0.16964012384414673,0.40471285581588745,0.3974425792694092,0.40228942036628723,0.0,0.0,0.0,0.0,0.0,0.0,2.0
3.0,0.1762639284133911,0.4088204503059387,0.4088204503059387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1671.0,6345.0,5012.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04786651208996773,0.08509602397680283,-0.08509602397680283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16964012384414673,0.3998660147190094,0.3998660147190094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
5.0,0.1762639284133911,0.4088204503059387,0.4088204503059387,0.4088204503059387,0.4088204503059387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1669.0,4217.0,4630.0,3175.0,3355.0,0.0,0.0,0.0,0.0,0.0,0.04786651208996773,0.08509602397680283,0.08509602397680283,-0.08509602397680283,-0.08509602397680283,0.0,0.0,0.0,0.0,0.0,0.16964012384414673,0.3998660147190094,0.3998660147190094,0.3998660147190094,0.3998660147190094,0.0,0.0,0.0,0.0,0.0,2.0
4.0,0.1762639284133911,0.4085475206375122,0.4081876873970032,0.41050511598587036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1668.0,4631.0,7215.0,3358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04786651208996773,0.0558442622423172,0.06914051622152328,-0.111688531935215,0.0,0.0,0.0,0.0,0.0,0.0,0.16964012384414673,0.40471285581588745,0.40228942036628723,0.39501914381980896,0.0,0.0,0.0,0.0,0.0,0.0,2.0
3.0,0.1762639284133911,0.4085475206375122,0.4081876873970032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1669.0,4153.0,4284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04786651208996773,0.0558442622423172,0.06914051622152328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16964012384414673,0.40471285581588745,0.40228942036628723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
7.0,0.1762639284133911,0.40818578004837036,0.41050511598587036,0.7012889981269836,0.6985799074172974,0.699681282043457,0.7012889981269836,0.0,0.0,0.0,0.0,1.0,-2.0,3.0,-3.0,3.0,-3.0,0.0,0.0,0.0,1667.0,5931.0,3082.0,115.0,90.0,89.0,71.0,0.0,0.0,0.0,0.04786651208996773,0.029251765459775925,0.111688531935215,0.1675328016281128,0.11966627091169357,-0.09573302417993546,-0.1675328016281128,0.0,0.0,0.0,0.16964012384414673,0.40713629126548767,0.39501914381980896,0.6809839010238647,0.6882542371749878,0.6931010484695435,0.6809839010238647,0.0,0.0,0.0,2.0
6.0,0.40713629126548767,0.4684630036354065,0.4855400025844574,0.7555610537528992,0.7688261270523071,0.7649544477462769,0.0,0.0,0.0,0.0,1.0,8.0,8.0,7.0,9.0,7.0,0.0,0.0,0.0,0.0,13247.0,1520.0,1176.0,61.0,87.0,59.0,0.0,0.0,0.0,0.0,0.0,-0.14359953999519348,-0.3350656032562256,0.05318501591682434,-0.33772483468055725,-0.2845398187637329,0.0,0.0,0.0,0.0,0.40713629126548767,0.445911169052124,0.35139739513397217,0.7536868453025818,0.6906776428222656,0.7100650668144226,0.0,0.0,0.0,0.0,7.0
7.0,0.0628674253821373,0.1762639284133911,0.40735334157943726,0.47195321321487427,0.6971696615219116,0.700702965259552,0.7663702964782715,0.0,0.0,0.0,0.0,0.0,2.0,8.0,3.0,5.0,8.0,0.0,0.0,0.0,2479.0,1667.0,6600.0,617.0,144.0,167.0,85.0,0.0,0.0,0.0,-0.06116277351975441,0.04786651208996773,-0.013296247459948063,-0.1914660483598709,-0.04786651208996773,-0.14359953999519348,-0.3111323416233063,0.0,0.0,0.0,0.014540581963956356,0.16964012384414673,0.40713629126548767,0.4313705861568451,0.6955245137214661,0.6858307719230652,0.7003713846206665,0.0,0.0,0.0,7.0
5.0,0.0628674253821373,0.1762639284133911,0.4097018539905548,0.8168299794197083,0.8405327200889587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,2482.0,1669.0,7722.0,60.0,44.0,0.0,0.0,0.0,0.0,0.0,-0.06116277351975441,0.04786651208996773,-0.12498479336500168,-0.14094027876853943,-0.5025984048843384,0.0,0.0,0.0,0.0,0.0,0.014540581963956356,0.16964012384414673,0.3901722729206085,0.8045788407325745,0.6737136244773865,0.0,0.0,0.0,0.0,0.0,7.0
