2.0,0.8482745885848999,2.5605862140655518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7546.0,1317.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20374710857868195,-0.47632768750190735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8234421014785767,2.515892267227173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
4.0,0.6880872845649719,0.6810148358345032,0.8482745885848999,2.492323398590088,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.0,177.0,7550.0,1155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22302047908306122,-0.2780872583389282,0.20374710857868195,-0.3304007053375244,0.0,0.0,0.0,0.0,0.0,0.0,0.6509423851966858,0.621649980545044,0.8234421014785767,2.4703261852264404,0.0,0.0,0.0,0.0,0.0,0.0,2.0
4.0,0.6195195913314819,0.6230751872062683,0.8482745885848999,2.5605862140655518,0.0,0.0,0.0,0.0,0.0,0.0,-15.0,-13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.0,603.0,7283.0,1547.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11564024537801743,-0.09912021458148956,0.20374710857868195,-0.47632768750190735,0.0,0.0,0.0,0.0,0.0,0.0,0.6086311340332031,0.6151405572891235,0.8234421014785767,2.515892267227173,0.0,0.0,0.0,0.0,0.0,0.0,2.0
3.0,0.6251230239868164,0.8482745885848999,2.5605862140655518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3225.0,7317.0,1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01652003452181816,0.20374710857868195,-0.47632768750190735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6249046921730042,0.8234421014785767,2.515892267227173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
4.0,0.6251230239868164,0.6133843660354614,0.8482745885848999,2.5605862140655518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4171.0,3001.0,7511.0,1612.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01652003452181816,-0.18172039091587067,0.20374710857868195,-0.47632768750190735,0.0,0.0,0.0,0.0,0.0,0.0,0.6249046921730042,0.5858481526374817,0.8234421014785767,2.515892267227173,0.0,0.0,0.0,0.0,0.0,0.0,2.0
4.0,0.625777542591095,0.6149623394012451,0.8482745885848999,2.5605862140655518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3889.0,3100.0,7669.0,1562.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03304006904363632,-0.1652003526687622,0.20374710857868195,-0.47632768750190735,0.0,0.0,0.0,0.0,0.0,0.0,0.6249046921730042,0.5923575758934021,0.8234421014785767,2.515892267227173,0.0,0.0,0.0,0.0,0.0,0.0,2.0
4.0,0.625777542591095,0.6149623394012451,0.8482745885848999,2.5605862140655518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4053.0,2892.0,7612.0,1517.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03304006904363632,-0.1652003526687622,0.20374710857868195,-0.47632768750190735,0.0,0.0,0.0,0.0,0.0,0.0,0.6249046921730042,0.5923575758934021,0.8234421014785767,2.515892267227173,0.0,0.0,0.0,0.0,0.0,0.0,2.0
4.0,0.625777542591095,0.6170474290847778,0.8482745885848999,2.5605862140655518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3749.0,2724.0,7575.0,1501.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03304006904363632,-0.14868031442165375,0.20374710857868195,-0.47632768750190735,0.0,0.0,0.0,0.0,0.0,0.0,0.6249046921730042,0.5988669991493225,0.8234421014785767,2.515892267227173,0.0,0.0,0.0,0.0,0.0,0.0,2.0
4.0,0.625777542591095,0.6195195913314819,0.8482745885848999,2.492323398590088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2357.0,1537.0,7704.0,1121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03304006904363632,-0.11564024537801743,0.20374710857868195,-0.3304007053375244,0.0,0.0,0.0,0.0,0.0,0.0,0.6249046921730042,0.6086311340332031,0.8234421014785767,2.4703261852264404,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2.0,0.6170474290847778,0.8482745885848999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.0,7704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14868031442165375,0.20374710857868195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5988669991493225,0.8234421014785767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
1.0,0.8482745885848999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7841.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20374710857868195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8234421014785767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
3.0,0.625777542591095,0.8482745885848999,0.8587523102760315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1938.0,7805.0,5823.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03304006904363632,0.20374710857868195,-0.06883347779512405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6249046921730042,0.8234421014785767,0.8559892177581787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2.0,0.8482745885848999,0.8587523102760315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7832.0,5670.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20374710857868195,-0.06883347779512405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8234421014785767,0.8559892177581787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2.0,0.8482745885848999,0.8587523102760315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7919.0,5632.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20374710857868195,-0.06883347779512405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8234421014785767,0.8559892177581787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
3.0,0.6251230239868164,0.8482745885848999,0.8575615286827087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1817.0,8025.0,5966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01652003452181816,0.20374710857868195,-0.09086018800735474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6249046921730042,0.8234421014785767,0.8527345061302185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
4.0,0.6149623394012451,0.625777542591095,0.8482745885848999,0.8575615286827087,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2357.0,1764.0,9061.0,6615.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1652003526687622,0.03304006904363632,0.20374710857868195,-0.09086018800735474,0.0,0.0,0.0,0.0,0.0,0.0,0.5923575758934021,0.6249046921730042,0.8234421014785767,0.8527345061302185,0.0,0.0,0.0,0.0,0.0,0.0,2.0
3.0,0.6170474290847778,0.8482745885848999,0.8575615286827087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2596.0,9189.0,6707.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14868031442165375,0.20374710857868195,-0.09086018800735474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5988669991493225,0.8234421014785767,0.8527345061302185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2.0,0.8482745885848999,0.8575615286827087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8842.0,6294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20374710857868195,-0.09086018800735474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8234421014785767,0.8527345061302185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2.0,0.8482745885848999,0.8575615286827087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8739.0,6245.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20374710857868195,-0.09086018800735474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8234421014785767,0.8527345061302185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2.0,0.8482745885848999,0.8575615286827087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8849.0,6594.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20374710857868195,-0.09086018800735474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8234421014785767,0.8527345061302185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2.0,0.8482745885848999,0.8587523102760315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8767.0,7025.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20374710857868195,-0.06883347779512405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8234421014785767,0.8559892177581787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2.0,0.8482745885848999,0.8587523102760315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9019.0,7196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20374710857868195,-0.06883347779512405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8234421014785767,0.8559892177581787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2.0,0.8482745885848999,0.8587523102760315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8692.0,7071.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20374710857868195,-0.06883347779512405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8234421014785767,0.8559892177581787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
3.0,0.6195195913314819,0.8482745885848999,0.8587523102760315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,8571.0,6982.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11564024537801743,0.20374710857868195,-0.06883347779512405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6086311340332031,0.8234421014785767,0.8559892177581787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2.0,0.8482745885848999,0.8587523102760315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8700.0,6975.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20374710857868195,-0.06883347779512405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8234421014785767,0.8559892177581787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
3.0,0.8527924418449402,0.8575615286827087,2.548645257949829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9863.0,7255.0,1308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18172039091587067,-0.09086018800735474,-0.6139946579933167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8332062363624573,0.8527345061302185,2.473581075668335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
4.0,0.6149623394012451,0.6196345090866089,0.8527924418449402,2.548645257949829,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1315.0,957.0,9996.0,1359.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1652003526687622,0.1321602761745453,0.18172039091587067,-0.6139946579933167,0.0,0.0,0.0,0.0,0.0,0.0,0.5923575758934021,0.6053764224052429,0.8332062363624573,2.473581075668335,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2.0,0.6196345090866089,0.8527924418449402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1321.0,8766.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1321602761745453,0.18172039091587067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6053764224052429,0.8332062363624573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
4.0,0.6251230239868164,0.6170474290847778,0.8527924418449402,2.548645257949829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2659.0,1402.0,9155.0,1497.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01652003452181816,-0.14868031442165375,0.18172039091587067,-0.6139946579933167,0.0,0.0,0.0,0.0,0.0,0.0,0.6249046921730042,0.5988669991493225,0.8332062363624573,2.473581075668335,0.0,0.0,0.0,0.0,0.0,0.0,2.0
1.0,0.8527924418449402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7078.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18172039091587067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8332062363624573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
1.0,0.8527924418449402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6337.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18172039091587067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8332062363624573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
1.0,0.8527924418449402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18172039091587067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8332062363624573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
1.0,0.8527924418449402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18172039091587067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8332062363624573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
1.0,0.8527924418449402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18172039091587067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8332062363624573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
4.0,0.6002673506736755,0.6230751872062683,0.8482745885848999,2.548645257949829,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.0,626.0,7544.0,1359.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28084060549736023,-0.09912021458148956,0.20374710857868195,-0.6139946579933167,0.0,0.0,0.0,0.0,0.0,0.0,0.5305180549621582,0.6151405572891235,0.8234421014785767,2.473581075668335,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2.0,0.6196345090866089,0.8527924418449402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1479.0,7221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1321602761745453,0.18172039091587067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6053764224052429,0.8332062363624573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2.0,0.6170474290847778,0.8527924418449402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1945.0,9128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14868031442165375,0.18172039091587067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5988669991493225,0.8332062363624573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2.0,0.6149623394012451,0.8527924418449402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2865.0,9304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1652003526687622,0.18172039091587067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5923575758934021,0.8332062363624573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
1.0,0.8527924418449402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8789.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18172039091587067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8332062363624573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
1.0,0.8527924418449402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9087.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18172039091587067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8332062363624573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
3.0,0.6149623394012451,0.6251230239868164,0.8527924418449402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2260.0,1632.0,8947.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1652003526687622,0.01652003452181816,0.18172039091587067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5923575758934021,0.6249046921730042,0.8332062363624573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2.0,0.6195195913314819,0.8482745885848999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1688.0,8170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11564024537801743,0.20374710857868195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6086311340332031,0.8234421014785767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
1.0,0.8482745885848999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7946.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20374710857868195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8234421014785767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
1.0,0.8482745885848999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7086.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20374710857868195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8234421014785767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
1.0,0.8482745885848999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20374710857868195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8234421014785767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
1.0,0.8482745885848999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20374710857868195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8234421014785767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2.0,0.6251230239868164,0.8482745885848999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2954.0,6688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01652003452181816,0.20374710857868195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6249046921730042,0.8234421014785767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2.0,0.6251230239868164,0.8482745885848999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2541.0,6676.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01652003452181816,0.20374710857868195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6249046921730042,0.8234421014785767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
3.0,0.6251230239868164,0.6133843660354614,0.8482745885848999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2367.0,2179.0,6562.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01652003452181816,-0.18172039091587067,0.20374710857868195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6249046921730042,0.5858481526374817,0.8234421014785767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2.0,0.6249046921730042,0.8482745885848999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2704.0,6521.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20374710857868195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6249046921730042,0.8234421014785767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
3.0,0.6251230239868164,0.8482745885848999,2.5605862140655518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2467.0,6790.0,1285.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01652003452181816,0.20374710857868195,-0.47632768750190735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6249046921730042,0.8234421014785767,2.515892267227173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
4.0,0.6251230239868164,0.6123174428939819,0.8482745885848999,2.5605862140655518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2549.0,1859.0,6785.0,1304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01652003452181816,-0.19824042916297913,0.20374710857868195,-0.47632768750190735,0.0,0.0,0.0,0.0,0.0,0.0,0.6249046921730042,0.5793387293815613,0.8234421014785767,2.515892267227173,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2.0,0.6251230239868164,0.8482745885848999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2387.0,6788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01652003452181816,0.20374710857868195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6249046921730042,0.8234421014785767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
4.0,0.625777542591095,0.6133843660354614,0.8482745885848999,2.5605862140655518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1992.0,1833.0,7206.0,1370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03304006904363632,-0.18172039091587067,0.20374710857868195,-0.47632768750190735,0.0,0.0,0.0,0.0,0.0,0.0,0.6249046921730042,0.5858481526374817,0.8234421014785767,2.515892267227173,0.0,0.0,0.0,0.0,0.0,0.0,2.0
4.0,0.6251230239868164,0.6195195913314819,0.6230751872062683,0.8482745885848999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2735.0,889.0,277.0,7111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01652003452181816,-0.11564024537801743,-0.09912021458148956,0.20374710857868195,0.0,0.0,0.0,0.0,0.0,0.0,0.6249046921730042,0.6086311340332031,0.6151405572891235,0.8234421014785767,0.0,0.0,0.0,0.0,0.0,0.0,2.0
4.0,0.625777542591095,0.6087142825126648,0.8482745885848999,2.555197238922119,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1808.0,1529.0,6902.0,1586.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03304006904363632,-0.23128049075603485,0.20374710857868195,-0.5451611876487732,0.0,0.0,0.0,0.0,0.0,0.0,0.6249046921730042,0.5630651712417603,0.8234421014785767,2.496363878250122,0.0,0.0,0.0,0.0,0.0,0.0,2.0
