8.0,0.6352957487106323,0.6373134255409241,0.6366609930992126,0.63592529296875,0.6365216374397278,0.6377694606781006,0.6377694606781006,0.8481540679931641,0.0,0.0,14.0,17.0,19.0,22.0,29.0,14.0,29.0,2.0,0.0,0.0,955.0,2221.0,2469.0,2086.0,4507.0,793.0,3703.0,187.0,0.0,0.0,-0.17485561966896057,0.0,-0.1554272174835205,-0.09714200347661972,-0.13599883019924164,0.05828521400690079,0.05828521400690079,-0.2849498987197876,0.0,0.0,0.6107587218284607,0.6373134255409241,0.6173974275588989,0.6284618973731995,0.6218231916427612,0.6351005434989929,0.6351005434989929,0.7988547086715698,0.0,0.0,3.0
8.0,0.5294778943061829,0.5297112464904785,0.5308324098587036,0.5308324098587036,0.5310945510864258,0.5312070846557617,1.434475302696228,1.8594205379486084,0.0,0.0,11.0,14.0,27.0,30.0,-32.0,14.0,0.0,17.0,0.0,0.0,489.0,807.0,3623.0,2458.0,3262.0,606.0,2755.0,19.0,0.0,0.0,-0.1295226812362671,-0.14679238200187683,-0.08203103393316269,0.08203103393316269,0.0,0.049650367349386215,0.08850716054439545,-0.2266647070646286,0.0,0.0,0.513391375541687,0.5089656114578247,0.5244558453559875,0.5244558453559875,0.5310945510864258,0.5288816690444946,1.4317423105239868,1.8455535173416138,0.0,0.0,3.0
8.0,0.3713792562484741,0.3703681230545044,0.4235305190086365,0.477132648229599,0.47496771812438965,0.6376411318778992,0.6365216374397278,0.848629355430603,0.0,0.0,17.0,21.0,29.0,-28.0,-28.0,31.0,31.0,-4.0,0.0,0.0,257.0,821.0,2827.0,670.0,582.0,45.0,40.0,144.0,0.0,0.0,-0.12520526349544525,-0.15974465012550354,-0.11657042056322098,-0.05828521400690079,-0.23314084112644196,0.07771360874176025,-0.13599883019924164,-0.1295226812362671,0.0,0.0,0.3496372401714325,0.33414697647094727,0.40717247128486633,0.47355929017066956,0.41381117701530457,0.6328876614570618,0.6218231916427612,0.8386868238449097,0.0,0.0,3.0
6.0,0.7435323596000671,0.7969956398010254,1.434475302696228,1.540174126625061,1.5344963073730469,2.071235418319702,0.0,0.0,0.0,0.0,-3.0,-3.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,34.0,39.0,3038.0,46.0,41.0,5060.0,0.0,0.0,0.0,0.0,0.0,-0.023745831102132797,0.08850716054439545,0.0,-0.5634236931800842,-0.2525692284107208,0.0,0.0,0.0,0.0,0.7435323596000671,0.7966418266296387,1.4317423105239868,1.540174126625061,1.4273165464401245,2.0557785034179688,0.0,0.0,0.0,0.0,3.0
5.0,0.3178837299346924,0.3183496296405792,1.434475302696228,1.540174126625061,2.071235418319702,0.0,0.0,0.0,0.0,0.0,19.0,19.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,40.0,3035.0,226.0,5056.0,0.0,0.0,0.0,0.0,0.0,0.030221959576010704,-0.09714200347661972,0.08850716054439545,0.0,-0.2525692284107208,0.0,0.0,0.0,0.0,0.0,0.3164438307285309,0.3031664788722992,1.4317423105239868,1.540174126625061,2.0557785034179688,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.05139501392841339,0.37116384506225586,1.434475302696228,2.071235418319702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2482.0,83.0,3040.0,5088.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049650367349386215,0.03453938290476799,0.08850716054439545,-0.2525692284107208,0.0,0.0,0.0,0.0,0.0,0.0,0.013277363032102585,0.3695532977581024,1.4317423105239868,2.0557785034179688,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.42444509267807007,0.4235305190086365,1.434475302696228,2.071235418319702,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,65.0,3033.0,5080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03885680437088013,-0.11657042056322098,0.08850716054439545,-0.2525692284107208,0.0,0.0,0.0,0.0,0.0,0.0,0.42266273498535156,0.40717247128486633,1.4317423105239868,2.0557785034179688,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.42582622170448303,1.434475302696228,2.0710487365722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,3035.0,4963.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051809072494506836,0.08850716054439545,-0.31517186760902405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42266273498535156,1.4317423105239868,2.046926975250244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.05139501392841339,0.477132648229599,0.7956086993217468,1.434475302696228,2.071235418319702,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2480.0,45.0,31.0,3037.0,5176.0,0.0,0.0,0.0,0.0,0.0,-0.049650367349386215,0.05828521400690079,-0.07339619100093842,0.08850716054439545,-0.2525692284107208,0.0,0.0,0.0,0.0,0.0,0.013277363032102585,0.47355929017066956,0.7922160029411316,1.4317423105239868,2.0557785034179688,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.8488812446594238,1.434475302696228,2.071235418319702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,3038.0,5069.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20723628997802734,0.08850716054439545,-0.2525692284107208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.823196530342102,1.4317423105239868,2.0557785034179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.8497512340545654,0.8501459360122681,1.434475302696228,2.071235418319702,0.0,0.0,0.0,0.0,0.0,0.0,11.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.0,183.0,3036.0,5059.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025904536247253418,0.08850716054439545,-0.2525692284107208,0.0,0.0,0.0,0.0,0.0,0.0,0.8497512340545654,0.8497512340545654,1.4317423105239868,2.0557785034179688,0.0,0.0,0.0,0.0,0.0,0.0,7.0
6.0,0.8494161367416382,0.8348632454872131,0.9023949503898621,0.9032967686653137,1.434475302696228,2.071235418319702,0.0,0.0,0.0,0.0,3.0,3.0,11.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,20.0,289.0,212.0,3029.0,5050.0,0.0,0.0,0.0,0.0,-0.18133175373077393,0.6994224786758423,-0.05612649768590927,0.028063243255019188,0.08850716054439545,-0.2525692284107208,0.0,0.0,0.0,0.0,0.8298352360725403,0.4558561444282532,0.9006478190422058,0.902860701084137,1.4317423105239868,2.0557785034179688,0.0,0.0,0.0,0.0,7.0
5.0,0.6376411318778992,0.6370058059692383,0.902958869934082,1.434475302696228,2.071235418319702,0.0,0.0,0.0,0.0,0.0,16.0,19.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.0,31.0,142.0,3038.0,5063.0,0.0,0.0,0.0,0.0,0.0,0.07771360874176025,0.11657042056322098,-0.11009429395198822,0.08850716054439545,-0.2525692284107208,0.0,0.0,0.0,0.0,0.0,0.6328876614570618,0.6262489557266235,0.8962220549583435,1.4317423105239868,2.0557785034179688,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.6910514831542969,0.9556517601013184,1.0090795755386353,1.434475302696228,2.071235418319702,0.0,0.0,0.0,0.0,0.0,21.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,97.0,63.0,3038.0,5072.0,0.0,0.0,0.0,0.0,0.0,0.06260262429714203,-0.08850716054439545,0.0,0.08850716054439545,-0.2525692284107208,0.0,0.0,0.0,0.0,0.0,0.6882100105285645,0.9515444040298462,1.0090795755386353,1.4317423105239868,2.0557785034179688,0.0,0.0,0.0,0.0,0.0,7.0
6.0,0.8501459360122681,0.9021720290184021,0.9542760848999023,0.9544209837913513,1.434475302696228,2.071235418319702,0.0,0.0,0.0,0.0,31.0,29.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,27.0,25.0,19.0,3038.0,5072.0,0.0,0.0,0.0,0.0,0.025904536247253418,0.08203103393316269,0.3216480016708374,-0.17485561966896057,0.08850716054439545,-0.2525692284107208,0.0,0.0,0.0,0.0,0.8497512340545654,0.8984349370002747,0.8984349370002747,0.9382669925689697,1.4317423105239868,2.0557785034179688,0.0,0.0,0.0,0.0,7.0
8.0,0.9021720290184021,0.9028043746948242,0.9028043746948242,0.9556517601013184,1.0075284242630005,1.0621891021728516,1.434475302696228,2.071235418319702,0.0,0.0,25.0,-31.0,-31.0,30.0,13.0,3.0,0.0,0.0,0.0,0.0,63.0,59.0,47.0,40.0,68.0,76.0,3039.0,5070.0,0.0,0.0,0.08203103393316269,-0.1662207841873169,0.1662207841873169,0.08850716054439545,0.15326851606369019,0.0,0.08850716054439545,-0.2525692284107208,0.0,0.0,0.8984349370002747,0.8873704671859741,0.8873704671859741,0.9515444040298462,0.9958022832870483,1.0621891021728516,1.4317423105239868,2.0557785034179688,0.0,0.0,7.0
6.0,1.0089329481124878,1.0088109970092773,1.0088109970092773,1.0090795755386353,1.434475302696228,2.071235418319702,0.0,0.0,0.0,0.0,23.0,25.0,28.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,107.0,72.0,186.0,111.0,3030.0,5064.0,0.0,0.0,0.0,0.0,0.09282460063695908,0.06260262429714203,0.06260262429714203,0.0,0.08850716054439545,-0.2525692284107208,0.0,0.0,0.0,0.0,1.004653811454773,1.006866693496704,1.006866693496704,1.0090795755386353,1.4317423105239868,2.0557785034179688,0.0,0.0,0.0,0.0,7.0
6.0,1.0619527101516724,1.1158331632614136,1.1689841747283936,1.1683688163757324,1.434475302696228,2.071235418319702,0.0,0.0,0.0,0.0,9.0,20.0,15.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,207.0,111.0,190.0,91.0,3033.0,5091.0,0.0,0.0,0.0,0.0,0.06476134061813354,0.03453938290476799,0.03669809177517891,0.0712374672293663,0.08850716054439545,-0.2525692284107208,0.0,0.0,0.0,0.0,1.0599762201309204,1.1152985095977783,1.1684080362319946,1.166195034980774,1.4317423105239868,2.0557785034179688,0.0,0.0,0.0,0.0,3.0
5.0,1.1158331632614136,1.1684080362319946,1.1683688163757324,1.434475302696228,2.071235418319702,0.0,0.0,0.0,0.0,0.0,3.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.0,168.0,227.0,3031.0,5017.0,0.0,0.0,0.0,0.0,0.0,0.03453938290476799,0.0,0.0712374672293663,0.08850716054439545,-0.2525692284107208,0.0,0.0,0.0,0.0,0.0,1.1152985095977783,1.1684080362319946,1.166195034980774,1.4317423105239868,2.0557785034179688,0.0,0.0,0.0,0.0,0.0,3.0
4.0,1.0088109970092773,1.2220685482025146,1.434475302696228,2.071235418319702,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.0,688.0,3031.0,5046.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06260262429714203,0.03669809177517891,0.08850716054439545,-0.2525692284107208,0.0,0.0,0.0,0.0,0.0,0.0,1.006866693496704,1.2215174436569214,1.4317423105239868,2.0557785034179688,0.0,0.0,0.0,0.0,0.0,0.0,3.0
6.0,1.0088109970092773,1.0626826286315918,1.1689841747283936,1.434475302696228,2.071235418319702,2.07076358795166,0.0,0.0,0.0,0.0,-8.0,-12.0,-11.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,193.0,228.0,292.0,3038.0,5007.0,249.0,0.0,0.0,0.0,0.0,0.06260262429714203,0.03238067775964737,0.03669809177517891,0.08850716054439545,-0.2525692284107208,-0.12736397981643677,0.0,0.0,0.0,0.0,1.006866693496704,1.0621891021728516,1.1684080362319946,1.4317423105239868,2.0557785034179688,2.066843032836914,0.0,0.0,0.0,0.0,3.0
10.0,0.05139501392841339,0.9555365443229675,0.9564616680145264,1.0081214904785156,1.0077680349349976,1.0626826286315918,1.434475302696228,1.4313948154449463,1.5095404386520386,2.071235418319702,0.0,-14.0,-4.0,-20.0,-20.0,-25.0,0.0,-17.0,-20.0,0.0,2479.0,257.0,245.0,758.0,581.0,851.0,3036.0,60.0,92.0,5063.0,-0.049650367349386215,0.05828521400690079,-0.11657042056322098,-0.21587114036083221,0.12304653972387314,-0.03238067775964737,0.08850716054439545,-0.3928854763507843,-1.3621468544006348,-0.2525692284107208,0.013277363032102585,0.9537572860717773,0.9493314623832703,0.9847378134727478,1.0002280473709106,1.0621891021728516,1.4317423105239868,1.376420021057129,0.6505908370018005,2.0557785034179688,3.0
6.0,0.9023949503898621,0.902958869934082,1.0088109970092773,1.434475302696228,1.539941430091858,2.0710487365722656,0.0,0.0,0.0,0.0,-23.0,-6.0,-30.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,1623.0,271.0,930.0,3034.0,136.0,4924.0,0.0,0.0,0.0,0.0,0.05612649768590927,-0.11009429395198822,0.06260262429714203,0.08850716054439545,-0.14031624794006348,-0.31517186760902405,0.0,0.0,0.0,0.0,0.9006478190422058,0.8962220549583435,1.006866693496704,1.4317423105239868,1.5335354804992676,2.046926975250244,0.0,0.0,0.0,0.0,3.0
8.0,0.8501459360122681,0.8488901853561401,0.8481540679931641,0.9013999104499817,0.902860701084137,0.9021720290184021,0.902958869934082,1.295226812362671,0.0,0.0,-29.0,-26.0,-29.0,30.0,-9.0,-7.0,-4.0,-22.0,0.0,0.0,1270.0,1438.0,1031.0,1455.0,219.0,228.0,43.0,75.0,0.0,0.0,0.025904536247253418,0.07771360874176025,-0.2849498987197876,-0.22018857300281525,0.0,-0.08203103393316269,-0.11009429395198822,-1.295226812362671,0.0,0.0,0.8497512340545654,0.8453254699707031,0.7988547086715698,0.8740931153297424,0.902860701084137,0.8984349370002747,0.8962220549583435,0.0,0.0,0.0,3.0
9.0,0.6911942362785339,0.6883325576782227,0.6911439299583435,0.6885491013526917,0.7427042722702026,0.7427585124969482,0.8501459360122681,1.1961841583251953,1.434475302696228,0.0,21.0,30.0,-28.0,-28.0,23.0,23.0,-12.0,-28.0,0.0,0.0,1219.0,2128.0,77.0,54.0,1889.0,1754.0,128.0,64.0,3426.0,0.0,0.12736397981643677,-0.21155372262001038,0.0841897577047348,-0.14679238200187683,0.04533293470740318,-0.2504105269908905,-0.025904536247253418,1.0793557167053223,0.08850716054439545,0.0,0.6793584227561951,0.6550166010856628,0.6859971284866333,0.6727197766304016,0.741319477558136,0.699274480342865,0.8497512340545654,0.5156042575836182,1.4317423105239868,0.0,3.0
8.0,0.5836201906204224,0.582206130027771,0.6352957487106323,0.6376411318778992,1.1457403898239136,1.434475302696228,1.9625015258789062,1.9642298221588135,0.0,0.0,19.0,29.0,23.0,23.0,-25.0,0.0,25.0,25.0,0.0,0.0,1724.0,3756.0,1665.0,1457.0,44.0,2755.0,21.0,20.0,0.0,0.0,-0.1791730523109436,-0.15974465012550354,-0.17485561966896057,0.07771360874176025,1.0340228080749512,0.08850716054439545,-0.4792339503765106,0.2396169751882553,0.0,0.0,0.555436372756958,0.5598621368408203,0.6107587218284607,0.6328876614570618,0.4934753477573395,1.4317423105239868,1.9030888080596924,1.9495595693588257,0.0,0.0,3.0
9.0,0.37160345911979675,0.3704909086227417,0.42582622170448303,0.42227858304977417,0.42176514863967896,0.42582622170448303,0.8486159443855286,1.434475302696228,2.0711474418640137,0.0,29.0,29.0,-28.0,-22.0,-28.0,-22.0,-3.0,0.0,0.0,0.0,550.0,520.0,1437.0,203.0,1327.0,194.0,50.0,2993.0,2932.0,0.0,-0.05612649768590927,-0.18133175373077393,-0.051809072494506836,-0.16837948560714722,-0.20723628997802734,-0.051809072494506836,-0.1554272174835205,0.08850716054439545,-0.1899666041135788,0.0,0.3673403859138489,0.32308250665664673,0.42266273498535156,0.3872564435005188,0.3673403859138489,0.42266273498535156,0.8342610001564026,1.4317423105239868,2.0624170303344727,0.0,7.0
6.0,0.2657999098300934,0.26525840163230896,1.434475302696228,1.4827065467834473,1.487755537033081,2.071235418319702,0.0,0.0,0.0,0.0,-22.0,-16.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,285.0,127.0,3031.0,68.0,58.0,5009.0,0.0,0.0,0.0,0.0,-0.049650367349386215,-0.08850716054439545,0.08850716054439545,-0.4986623525619507,0.04533293470740318,-0.2525692284107208,0.0,0.0,0.0,0.0,0.2611214816570282,0.25005701184272766,1.4317423105239868,1.3963360786437988,1.4870647192001343,2.0557785034179688,0.0,0.0,0.0,0.0,7.0
6.0,1.434475302696228,1.5409061908721924,1.5365616083145142,1.539941430091858,2.071235418319702,2.0722146034240723,0.0,0.0,0.0,0.0,0.0,5.0,8.0,8.0,0.0,3.0,0.0,0.0,0.0,0.0,3034.0,69.0,39.0,28.0,5055.0,147.0,0.0,0.0,0.0,0.0,0.08850716054439545,-0.0474916510283947,-0.47059908509254456,0.14031624794006348,-0.2525692284107208,-0.06260262429714203,0.0,0.0,0.0,0.0,1.4317423105239868,1.540174126625061,1.462722897529602,1.5335354804992676,2.0557785034179688,2.0712687969207764,0.0,0.0,0.0,0.0,7.0
6.0,0.05139501392841339,0.2655472755432129,0.2641425132751465,1.434475302696228,1.540174126625061,2.071235418319702,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2476.0,22.0,22.0,3037.0,329.0,5053.0,0.0,0.0,0.0,0.0,-0.049650367349386215,0.0,-0.09714200347661972,0.08850716054439545,0.0,-0.2525692284107208,0.0,0.0,0.0,0.0,0.013277363032102585,0.2655472755432129,0.24563121795654297,1.4317423105239868,1.540174126625061,2.0557785034179688,0.0,0.0,0.0,0.0,7.0
5.0,0.3176414370536804,1.434475302696228,1.5344963073730469,1.5409061908721924,2.071235418319702,0.0,0.0,0.0,0.0,0.0,8.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,3030.0,89.0,84.0,5030.0,0.0,0.0,0.0,0.0,0.0,-0.10793557018041611,0.08850716054439545,-0.5634236931800842,-0.0474916510283947,-0.2525692284107208,0.0,0.0,0.0,0.0,0.0,0.2987406849861145,1.4317423105239868,1.4273165464401245,1.540174126625061,2.0557785034179688,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.3172576129436493,0.3149174153804779,1.434475302696228,1.9637677669525146,2.071235418319702,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,12.0,3031.0,28.0,5033.0,0.0,0.0,0.0,0.0,0.0,-0.07771360874176025,0.19428402185440063,0.08850716054439545,-0.300060898065567,-0.2525692284107208,0.0,0.0,0.0,0.0,0.0,0.3075922429561615,0.24784411489963531,1.4317423105239868,1.9407079219818115,2.0557785034179688,0.0,0.0,0.0,0.0,0.0,7.0
6.0,0.37116384506225586,0.3725237548351288,0.9526094794273376,0.9521610140800476,1.434475302696228,2.071235418319702,0.0,0.0,0.0,0.0,5.0,8.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,23.0,17.0,16.0,3023.0,5047.0,0.0,0.0,0.0,0.0,-0.03453938290476799,0.023745831102132797,-0.40799644589424133,0.4382184147834778,0.08850716054439545,-0.2525692284107208,0.0,0.0,0.0,0.0,0.3695532977581024,0.37176617980003357,0.860815703868866,0.8453254699707031,1.4317423105239868,2.0557785034179688,0.0,0.0,0.0,0.0,7.0
5.0,0.3719228208065033,0.42444509267807007,0.4235305190086365,1.434475302696228,2.071235418319702,0.0,0.0,0.0,0.0,0.0,10.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,29.0,21.0,3029.0,5026.0,0.0,0.0,0.0,0.0,0.0,0.010793551802635193,0.03885680437088013,-0.11657042056322098,0.08850716054439545,-0.2525692284107208,0.0,0.0,0.0,0.0,0.0,0.37176617980003357,0.42266273498535156,0.40717247128486633,1.4317423105239868,2.0557785034179688,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.42582622170448303,0.5312070846557617,1.434475302696228,2.071235418319702,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,17.0,3032.0,5002.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051809072494506836,0.049650367349386215,0.08850716054439545,-0.2525692284107208,0.0,0.0,0.0,0.0,0.0,0.0,0.42266273498535156,0.5288816690444946,1.4317423105239868,2.0557785034179688,0.0,0.0,0.0,0.0,0.0,0.0,7.0
6.0,0.05139501392841339,0.8486159443855286,0.8488901853561401,0.8501459360122681,1.434475302696228,2.071235418319702,0.0,0.0,0.0,0.0,0.0,3.0,9.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,2479.0,40.0,98.0,114.0,3035.0,5045.0,0.0,0.0,0.0,0.0,-0.049650367349386215,-0.1554272174835205,-0.07771360874176025,0.025904536247253418,0.08850716054439545,-0.2525692284107208,0.0,0.0,0.0,0.0,0.013277363032102585,0.8342610001564026,0.8453254699707031,0.8497512340545654,1.4317423105239868,2.0557785034179688,0.0,0.0,0.0,0.0,7.0
8.0,0.8488901853561401,0.8494560122489929,0.8491203784942627,0.8448323607444763,0.8481540679931641,0.9024345278739929,1.434475302696228,2.071235418319702,0.0,0.0,7.0,9.0,12.0,9.0,12.0,3.0,0.0,0.0,0.0,0.0,149.0,146.0,119.0,117.0,86.0,35.0,3034.0,5071.0,0.0,0.0,-0.07771360874176025,-0.10361814498901367,0.051809072494506836,-0.38856804370880127,-0.2849498987197876,-0.13815753161907196,0.08850716054439545,-0.2525692284107208,0.0,0.0,0.8453254699707031,0.843112587928772,0.8475383520126343,0.7501710653305054,0.7988547086715698,0.8917962312698364,1.4317423105239868,2.0557785034179688,0.0,0.0,7.0
5.0,0.9032967686653137,0.9023949503898621,0.9019694328308105,1.434475302696228,2.071235418319702,0.0,0.0,0.0,0.0,0.0,8.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.0,143.0,107.0,3037.0,5060.0,0.0,0.0,0.0,0.0,0.0,-0.028063243255019188,0.05612649768590927,-0.2763150632381439,0.08850716054439545,-0.2525692284107208,0.0,0.0,0.0,0.0,0.0,0.902860701084137,0.9006478190422058,0.8586028218269348,1.4317423105239868,2.0557785034179688,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.05139501392841339,0.9024345278739929,0.9564477801322937,1.434475302696228,2.071235418319702,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2477.0,136.0,137.0,3038.0,5061.0,0.0,0.0,0.0,0.0,0.0,-0.049650367349386215,-0.13815753161907196,0.030221959576010704,0.08850716054439545,-0.2525692284107208,0.0,0.0,0.0,0.0,0.0,0.013277363032102585,0.8917962312698364,0.9559701681137085,1.4317423105239868,2.0557785034179688,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.9529417157173157,0.9556517601013184,1.00953209400177,1.434475302696228,2.071235418319702,0.0,0.0,0.0,0.0,0.0,4.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,35.0,89.0,3032.0,5047.0,0.0,0.0,0.0,0.0,0.0,0.29142603278160095,-0.08850716054439545,0.030221959576010704,0.08850716054439545,-0.2525692284107208,0.0,0.0,0.0,0.0,0.0,0.907286524772644,0.9515444040298462,1.0090795755386353,1.4317423105239868,2.0557785034179688,0.0,0.0,0.0,0.0,0.0,3.0
3.0,1.00953209400177,1.434475302696228,2.071235418319702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.0,3040.0,5071.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030221959576010704,0.08850716054439545,-0.2525692284107208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0090795755386353,1.4317423105239868,2.0557785034179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
3.0,1.0621891021728516,1.434475302696228,2.071235418319702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,3033.0,5054.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08850716054439545,-0.2525692284107208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0621891021728516,1.4317423105239868,2.0557785034179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
4.0,1.0612709522247314,1.1147737503051758,1.434475302696228,2.071235418319702,0.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.0,34.0,3033.0,5025.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1295226812362671,0.13599883019924164,0.08850716054439545,-0.2525692284107208,0.0,0.0,0.0,0.0,0.0,0.0,1.0533374547958374,1.1064469814300537,1.4317423105239868,2.0557785034179688,0.0,0.0,0.0,0.0,0.0,0.0,3.0
3.0,1.168975830078125,1.434475302696228,2.071235418319702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,3031.0,5042.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10793557018041611,0.08850716054439545,-0.2525692284107208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1639821529388428,1.4317423105239868,2.0557785034179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
5.0,0.05139501392841339,1.1154963970184326,1.168975830078125,1.434475302696228,2.071235418319702,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2475.0,123.0,66.0,3033.0,5064.0,0.0,0.0,0.0,0.0,0.0,-0.049650367349386215,0.10145944356918335,0.10793557018041611,0.08850716054439545,-0.2525692284107208,0.0,0.0,0.0,0.0,0.0,0.013277363032102585,1.110872745513916,1.1639821529388428,1.4317423105239868,2.0557785034179688,0.0,0.0,0.0,0.0,0.0,3.0
4.0,1.0622146129608154,1.2216432094573975,1.434475302696228,2.071235418319702,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.0,227.0,3025.0,5051.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09714200347661972,0.07555490732192993,0.08850716054439545,-0.2525692284107208,0.0,0.0,0.0,0.0,0.0,0.0,1.0577633380889893,1.2193045616149902,1.4317423105239868,2.0557785034179688,0.0,0.0,0.0,0.0,0.0,0.0,3.0
4.0,0.9556517601013184,1.1683688163757324,1.434475302696228,2.071235418319702,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,345.0,3029.0,5086.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08850716054439545,0.0712374672293663,0.08850716054439545,-0.2525692284107208,0.0,0.0,0.0,0.0,0.0,0.0,0.9515444040298462,1.166195034980774,1.4317423105239868,2.0557785034179688,0.0,0.0,0.0,0.0,0.0,0.0,3.0
