2,18,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,583,0,0,0,0,0,0,0,0,-0.080078125,-0.45703125,0,0,0,0,0,0,0,0,0.83984375,1.76953125,0,0,0,0,0,0,0,0,background
2,18,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,587,0,0,0,0,0,0,0,0,-0.080078125,-0.45703125,0,0,0,0,0,0,0,0,0.83984375,1.76953125,0,0,0,0,0,0,0,0,swipePrev
2,17,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,589,0,0,0,0,0,0,0,0,-0.05078125,-0.45703125,0,0,0,0,0,0,0,0,0.794921875,1.76953125,0,0,0,0,0,0,0,0,swipePrev
3,14,17,17,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,346,589,247,0,0,0,0,0,0,0,-0.123046875,-0.45703125,-0.05078125,0,0,0,0,0,0,0,0.64453125,1.76953125,0.794921875,0,0,0,0,0,0,0,swipePrev
3,14,17,17,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,364,586,239,0,0,0,0,0,0,0,-0.123046875,-0.45703125,-0.07421875,0,0,0,0,0,0,0,0.64453125,1.76953125,0.79296875,0,0,0,0,0,0,0,swipePrev
2,14,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,590,0,0,0,0,0,0,0,0,-0.123046875,-0.45703125,0,0,0,0,0,0,0,0,0.64453125,1.76953125,0,0,0,0,0,0,0,0,swipePrev
5,9,9,17,17,17,0,0,0,0,0,0,-8,-5,-3,-5,0,0,0,0,0,590,27,123,125,103,0,0,0,0,0,-0.45703125,0.052734375,0.025390625,-0.025390625,-0.2734375,0,0,0,0,0,1.76953125,0.41796875,0.796875,0.796875,0.748046875,0,0,0,0,0,swipePrev
3,10,10,17,0,0,0,0,0,0,0,0,-8,-3,0,0,0,0,0,0,0,585,44,143,0,0,0,0,0,0,0,-0.45703125,0.05859375,-0.07421875,0,0,0,0,0,0,0,1.76953125,0.46484375,0.79296875,0,0,0,0,0,0,0,swipePrev
3,8,8,8,0,0,0,0,0,0,0,0,-10,-8,0,0,0,0,0,0,0,575,91,154,0,0,0,0,0,0,0,-0.45703125,0.03515625,0.046875,0,0,0,0,0,0,0,1.76953125,0.373046875,0.373046875,0,0,0,0,0,0,0,swipePrev
3,15,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,581,217,0,0,0,0,0,0,0,-0.3515625,-0.45703125,-0.109375,0,0,0,0,0,0,0,0.609375,1.76953125,0.6953125,0,0,0,0,0,0,0,swipePrev
7,9,9,9,9,9,9,35,0,0,0,0,0,3,21,21,-28,0,0,0,0,273,530,200,205,43,512,199,0,0,0,-1.640625,-0.45703125,-0.0703125,-0.029296875,0.0703125,-0.091796875,-0.30859375,0,0,0,0.0,1.76953125,0.74609375,0.46875,0.74609375,0.412109375,1.611328125,0,0,0,swipePrev
10,11,11,11,11,11,11,11,11,11,11,0,5,15,15,-29,-23,-6,15,-29,-23,638,294,65,15,800,622,438,11,578,525,-0.45703125,-0.05078125,0.099609375,-0.431640625,-0.17578125,0.10546875,-0.015625,2.6796875,0.052734375,-0.10546875,1.76953125,0.794921875,0.791015625,2.732421875,0.53515625,0.552734375,0.515625,0.685546875,0.560546875,0.552734375,swipePrev
10,14,14,14,14,14,14,14,14,14,14,0,0,1,7,31,-32,-20,-12,0,1,378,668,861,264,150,46,712,1763,275,612,0.2109375,-0.45703125,0.0,0.0,-0.052734375,-0.109375,-0.14453125,-0.103515625,-0.369140625,-0.2265625,1.673828125,1.76953125,0.65625,0.796875,0.841796875,0.6953125,0.640625,0.6484375,1.646484375,0.6171875,swipePrev
9,18,18,18,18,19,19,20,20,20,0,0,0,7,23,-26,-19,-8,-3,-8,0,439,608,451,183,135,441,360,145,259,0,0.158203125,-0.400390625,-0.080078125,0.0,-0.056640625,-0.22265625,-0.263671875,-0.17578125,0.087890625,0,1.6796875,1.783203125,0.83984375,0.84375,0.888671875,0.86328125,0.900390625,0.921875,0.93359375,0,swipePrev
6,18,19,21,21,23,23,0,0,0,0,5,18,19,-26,-20,-17,0,0,0,0,278,138,33,34,54,41,0,0,0,0,-0.1328125,0.02734375,-2.71875,-0.27734375,-0.16796875,-0.26953125,0,0,0,0,0.833984375,0.890625,0.0,0.9453125,1.064453125,1.044921875,0,0,0,0,swipePrev
8,19,19,19,19,19,19,19,19,0,0,0,4,5,7,17,4,5,7,0,0,560,32,14,23,20,24,11,21,0,0,0.046875,-0.16796875,0.12890625,0.279296875,-0.080078125,0.306640625,-0.2578125,-0.333984375,0,0,1.5,0.875,1.0234375,0.845703125,1.263671875,0.8359375,0.998046875,0.826171875,0,0,swipePrev
8,19,19,19,19,19,19,22,27,0,0,0,3,5,7,10,3,5,10,0,0,506,40,31,34,14,37,23,14,0,0,0.09375,0.22265625,0.12890625,-0.056640625,-0.5546875,-0.138671875,-0.2578125,-0.080078125,0,0,1.498046875,0.86328125,1.0234375,0.888671875,1.138671875,0.87890625,0.998046875,1.263671875,0,0,swipePrev
2,28,28,0,0,0,0,0,0,0,0,0,-5,0,0,0,0,0,0,0,0,574,19,0,0,0,0,0,0,0,0,-0.45703125,-0.041015625,0,0,0,0,0,0,0,0,1.76953125,1.3125,0,0,0,0,0,0,0,0,background
2,27,27,0,0,0,0,0,0,0,0,0,-6,0,0,0,0,0,0,0,0,582,25,0,0,0,0,0,0,0,0,-0.45703125,0.0,0,0,0,0,0,0,0,0,1.76953125,1.265625,0,0,0,0,0,0,0,0,background
6,16,16,16,16,16,22,0,0,0,0,0,0,-12,-2,0,-2,0,0,0,0,190,584,107,50,145,43,0,0,0,0,0.140625,-0.45703125,0.076171875,-0.291015625,0.421875,0.064453125,0,0,0,0,0.736328125,1.76953125,1.216796875,0.990234375,0.62109375,1.029296875,0,0,0,0,background
3,21,21,21,0,0,0,0,0,0,0,0,-13,-2,0,0,0,0,0,0,0,576,155,47,0,0,0,0,0,0,0,-0.45703125,0.037109375,0.091796875,0,0,0,0,0,0,0,1.76953125,1.171875,0.98046875,0,0,0,0,0,0,0,background
7,20,20,20,20,20,20,20,0,0,0,0,0,-15,-5,-2,0,-2,0,0,0,324,595,320,20,40,288,33,0,0,0,-0.150390625,-0.513671875,0.0703125,0.0,0.0,-1.59375,-0.234375,0,0,0,1.587890625,1.75390625,1.123046875,1.125,0.9375,0.0,0.908203125,0,0,0,background
5,20,20,20,20,34,0,0,0,0,0,0,0,-16,-4,0,0,0,0,0,0,309,597,332,239,285,0,0,0,0,0,-0.150390625,-0.45703125,0.1015625,0.05859375,-1.544921875,0,0,0,0,0,1.587890625,1.76953125,1.07421875,0.935546875,0.39453125,0,0,0,0,0,background
5,20,20,20,20,34,0,0,0,0,0,0,0,-17,-5,0,0,0,0,0,0,345,596,329,352,299,0,0,0,0,0,-0.150390625,-0.45703125,0.1015625,0.05859375,-1.544921875,0,0,0,0,0,1.587890625,1.76953125,1.07421875,0.935546875,0.39453125,0,0,0,0,0,background
9,19,19,19,19,19,19,20,20,34,0,0,0,-19,-17,-13,-7,-6,-4,0,0,339,578,253,253,562,292,23,131,304,0,-0.150390625,-0.45703125,0.1171875,0.123046875,0.05859375,0.083984375,0.169921875,0.05859375,-1.544921875,0,1.587890625,1.76953125,0.9296875,0.9765625,0.935546875,0.88671875,2.712890625,0.935546875,0.39453125,0,background
4,19,19,19,19,0,0,0,0,0,0,0,-19,-17,-13,0,0,0,0,0,0,580,341,474,687,0,0,0,0,0,0,-0.45703125,0.1171875,0.087890625,0.056640625,0,0,0,0,0,0,1.76953125,0.9296875,0.93359375,0.888671875,0,0,0,0,0,0,background
6,18,18,18,18,19,35,0,0,0,0,0,0,-16,-14,-2,0,0,0,0,0,355,565,706,291,56,308,0,0,0,0,-1.640625,-0.45703125,0.10546875,0.080078125,-0.22265625,-0.615234375,0,0,0,0,0.0,1.76953125,0.837890625,0.83984375,0.86328125,1.521484375,0,0,0,0,background
7,17,17,17,17,19,19,35,0,0,0,0,0,-18,-15,-6,-3,0,0,0,0,356,583,590,471,93,60,295,0,0,0,-1.640625,-0.45703125,0.07421875,0.07421875,0.0,0.02734375,-0.666015625,0,0,0,0.0,1.76953125,0.79296875,0.79296875,0.9375,0.890625,1.5,0,0,0,background
7,15,15,15,15,18,18,34,0,0,0,0,0,-16,-13,-6,-2,0,0,0,0,321,577,1042,261,78,72,299,0,0,0,-0.099609375,-0.45703125,0.06640625,0.021484375,0.080078125,0.0,-1.544921875,0,0,0,1.591796875,1.76953125,0.69921875,0.703125,0.83984375,0.84375,0.39453125,0,0,0,background
8,14,14,14,14,14,17,18,35,0,0,0,0,-17,-15,-13,-8,-2,0,0,0,349,584,257,247,503,96,72,289,0,0,-1.640625,-0.45703125,0.0625,0.1171875,0.041015625,0.099609375,-0.02734375,-0.71875,0,0,0.0,1.76953125,0.654296875,0.740234375,0.654296875,0.791015625,0.84375,1.474609375,0,0,background
5,14,14,14,17,35,0,0,0,0,0,0,0,-15,-6,0,0,0,0,0,0,359,571,175,49,310,0,0,0,0,0,-1.640625,-0.45703125,0.08203125,0.07421875,-0.666015625,0,0,0,0,0,0.0,1.76953125,0.650390625,0.79296875,1.5,0,0,0,0,0,background
3,18,18,18,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,559,131,112,0,0,0,0,0,0,0,-0.45703125,-0.10546875,0.23828125,0,0,0,0,0,0,0,1.76953125,0.837890625,0.810546875,0,0,0,0,0,0,0,background
1,17,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,-0.05078125,0,0,0,0,0,0,0,0,0,0.794921875,0,0,0,0,0,0,0,0,0,background
3,16,16,16,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,194,274,179,0,0,0,0,0,0,0,0.1640625,-0.05078125,-0.328125,0,0,0,0,0,0,0,0.732421875,0.794921875,0.673828125,0,0,0,0,0,0,0,background
1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,-0.109375,0,0,0,0,0,0,0,0,0,0.6953125,0,0,0,0,0,0,0,0,0,background
3,17,17,17,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,570,173,147,0,0,0,0,0,0,0,-0.45703125,-0.05078125,0.373046875,0,0,0,0,0,0,0,1.76953125,0.794921875,0.703125,0,0,0,0,0,0,0,background
3,18,18,18,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,562,189,187,0,0,0,0,0,0,0,-0.45703125,-0.10546875,0.396484375,0,0,0,0,0,0,0,1.76953125,0.837890625,0.74609375,0,0,0,0,0,0,0,background
3,17,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,557,147,0,0,0,0,0,0,0,-0.07421875,-0.45703125,0.3984375,0,0,0,0,0,0,0,0.79296875,1.76953125,0.689453125,0,0,0,0,0,0,0,background
3,17,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,564,152,0,0,0,0,0,0,0,-0.099609375,-0.45703125,0.3984375,0,0,0,0,0,0,0,0.791015625,1.76953125,0.689453125,0,0,0,0,0,0,0,background
2,17,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,555,0,0,0,0,0,0,0,0,-0.07421875,-0.45703125,0,0,0,0,0,0,0,0,0.79296875,1.76953125,0,0,0,0,0,0,0,0,background
3,17,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,560,161,0,0,0,0,0,0,0,-0.07421875,-0.45703125,-0.373046875,0,0,0,0,0,0,0,0.79296875,1.76953125,0.703125,0,0,0,0,0,0,0,background
3,17,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,556,174,0,0,0,0,0,0,0,-0.099609375,-0.45703125,-0.373046875,0,0,0,0,0,0,0,0.791015625,1.76953125,0.703125,0,0,0,0,0,0,0,background
4,15,17,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,152,557,139,0,0,0,0,0,0,-0.154296875,-0.3984375,-0.45703125,0.32421875,0,0,0,0,0,0,0.685546875,0.689453125,1.76953125,0.728515625,0,0,0,0,0,0,background
2,15,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,559,0,0,0,0,0,0,0,0,-0.197265625,-0.45703125,0,0,0,0,0,0,0,0,0.67578125,1.76953125,0,0,0,0,0,0,0,0,background
3,15,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,560,190,0,0,0,0,0,0,0,-0.2421875,-0.45703125,0.373046875,0,0,0,0,0,0,0,0.66015625,1.76953125,0.595703125,0,0,0,0,0,0,0,background
3,15,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,560,251,0,0,0,0,0,0,0,-0.087890625,-0.45703125,-0.263671875,0,0,0,0,0,0,0,0.697265625,1.76953125,0.65234375,0,0,0,0,0,0,0,background
2,15,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,561,0,0,0,0,0,0,0,0,-0.17578125,-0.45703125,0,0,0,0,0,0,0,0,0.681640625,1.76953125,0,0,0,0,0,0,0,0,background
4,15,17,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,126,562,111,0,0,0,0,0,0,-0.17578125,0.373046875,-0.45703125,-0.373046875,0,0,0,0,0,0,0.681640625,0.703125,1.76953125,0.703125,0,0,0,0,0,0,background
4,15,17,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,134,563,119,0,0,0,0,0,0,-0.17578125,-0.099609375,-0.45703125,-0.373046875,0,0,0,0,0,0,0.681640625,0.791015625,1.76953125,0.703125,0,0,0,0,0,0,background
4,15,17,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,138,564,127,0,0,0,0,0,0,-0.17578125,-0.373046875,-0.45703125,0.349609375,0,0,0,0,0,0,0.681640625,0.703125,1.76953125,0.716796875,0,0,0,0,0,0,background
4,15,17,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,150,564,129,0,0,0,0,0,0,-0.17578125,-0.373046875,-0.45703125,0.349609375,0,0,0,0,0,0,0.681640625,0.703125,1.76953125,0.716796875,0,0,0,0,0,0,background
3,17,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,566,111,0,0,0,0,0,0,0,-0.373046875,-0.45703125,0.32421875,0,0,0,0,0,0,0,0.703125,1.76953125,0.728515625,0,0,0,0,0,0,0,background
2,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,120,0,0,0,0,0,0,0,0,-0.3984375,-0.125,0,0,0,0,0,0,0,0,0.689453125,0.787109375,0,0,0,0,0,0,0,0,background
1,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568,0,0,0,0,0,0,0,0,0,-0.45703125,0,0,0,0,0,0,0,0,0,1.76953125,0,0,0,0,0,0,0,0,0,background
1,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568,0,0,0,0,0,0,0,0,0,-0.45703125,0,0,0,0,0,0,0,0,0,1.76953125,0,0,0,0,0,0,0,0,0,swipePrev
1,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572,0,0,0,0,0,0,0,0,0,-0.45703125,0,0,0,0,0,0,0,0,0,1.76953125,0,0,0,0,0,0,0,0,0,swipePrev
1,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583,0,0,0,0,0,0,0,0,0,-0.45703125,0,0,0,0,0,0,0,0,0,1.76953125,0,0,0,0,0,0,0,0,0,swipePrev
2,17,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,571,0,0,0,0,0,0,0,0,-0.05078125,-0.45703125,0,0,0,0,0,0,0,0,0.794921875,1.76953125,0,0,0,0,0,0,0,0,swipePrev
2,17,17,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,594,172,0,0,0,0,0,0,0,0,-0.45703125,-0.025390625,0,0,0,0,0,0,0,0,1.76953125,0.796875,0,0,0,0,0,0,0,0,swipePrev
3,17,17,17,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,593,135,101,0,0,0,0,0,0,0,-0.45703125,0.349609375,-0.099609375,0,0,0,0,0,0,0,1.76953125,0.716796875,0.791015625,0,0,0,0,0,0,0,swipePrev
2,17,17,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,573,234,0,0,0,0,0,0,0,0,-0.45703125,-0.07421875,0,0,0,0,0,0,0,0,1.76953125,0.79296875,0,0,0,0,0,0,0,0,swipePrev
2,17,17,0,0,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,0,0,574,134,0,0,0,0,0,0,0,0,-0.45703125,-0.025390625,0,0,0,0,0,0,0,0,1.76953125,0.796875,0,0,0,0,0,0,0,0,swipePrev
3,15,17,17,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,283,590,208,0,0,0,0,0,0,0,-0.06640625,-0.45703125,-0.025390625,0,0,0,0,0,0,0,0.69921875,1.76953125,0.796875,0,0,0,0,0,0,0,swipePrev
5,10,10,10,10,10,0,0,0,0,0,0,4,20,-4,20,0,0,0,0,0,571,260,118,52,88,0,0,0,0,0,-0.45703125,0.0,-0.05859375,0.0,-0.234375,0,0,0,0,0,1.76953125,0.796875,0.46484375,1.78125,0.40625,0,0,0,0,0,swipePrev
9,11,11,11,11,11,11,11,12,36,0,0,0,6,15,-25,-24,-5,-3,0,0,356,555,380,103,82,721,582,515,316,0,0.2109375,-0.45703125,-0.025390625,0.1171875,0.158203125,-0.140625,0.080078125,0.052734375,-0.369140625,0,1.673828125,1.76953125,0.796875,0.740234375,0.828125,0.544921875,0.509765625,0.560546875,1.646484375,0,swipePrev
7,17,17,17,17,17,18,18,0,0,0,0,1,27,-27,-26,-2,1,0,0,0,452,1785,25,1471,1455,1206,1586,0,0,0,0.158203125,0.052734375,2.296875,-0.150390625,-0.099609375,-0.158203125,-0.291015625,0,0,0,1.6796875,0.841796875,1.271484375,0.783203125,0.791015625,0.828125,0.79296875,0,0,0,swipePrev
9,18,18,18,18,18,18,18,18,20,0,0,6,23,24,-21,-17,-6,6,-17,0,739,218,197,16,2008,907,392,181,692,0,0.0,-0.158203125,-0.056640625,2.337890625,-0.22265625,0.05859375,-0.30859375,0.291015625,-0.29296875,0,1.5,0.828125,0.888671875,1.29296875,0.86328125,0.935546875,0.935546875,0.79296875,0.890625,0,swipePrev
10,19,19,19,19,19,19,19,19,26,26,0,4,9,16,30,-30,4,9,16,-30,429,42,52,12,37,66,41,40,11,62,0.09375,0.306640625,-0.138671875,0.0859375,-0.140625,0.15234375,-0.16796875,0.361328125,-1.037109375,-0.419921875,1.498046875,0.8359375,0.87890625,2.763671875,1.1171875,1.208984375,0.875,0.814453125,2.564453125,1.14453125,swipePrev
6,20,20,20,25,27,35,0,0,0,0,0,0,5,23,26,0,0,0,0,0,594,304,81,32,14,238,0,0,0,0,0.046875,-1.640625,-0.146484375,-0.146484375,-0.474609375,-0.71875,0,0,0,0,1.5,0.0,0.92578125,1.162109375,1.173828125,1.474609375,0,0,0,0,swipePrev
4,20,20,20,29,0,0,0,0,0,0,0,4,6,18,0,0,0,0,0,0,667,34,43,15,0,0,0,0,0,0,0.046875,0.263671875,-0.1171875,-0.169921875,0,0,0,0,0,0,1.5,0.900390625,0.9296875,1.349609375,0,0,0,0,0,0,swipePrev
1,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,972,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,background
2,15,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,988,0,0,0,0,0,0,0,0,-0.220703125,0.0,0,0,0,0,0,0,0,0,0.66796875,1.5,0,0,0,0,0,0,0,0,background
1,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,878,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,background
3,16,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,641,155,0,0,0,0,0,0,0,0.1640625,0.0,-0.2109375,0,0,0,0,0,0,0,0.732421875,1.5,0.720703125,0,0,0,0,0,0,0,background
2,15,29,0,0,0,0,0,0,0,0,0,-13,0,0,0,0,0,0,0,0,310,15,0,0,0,0,0,0,0,0,-0.30859375,-0.04296875,0,0,0,0,0,0,0,0,0.6328125,1.359375,0,0,0,0,0,0,0,0,background
3,27,27,27,0,0,0,0,0,0,0,0,-17,-15,0,0,0,0,0,0,0,565,26,18,0,0,0,0,0,0,0,-0.45703125,0.0390625,0.0,0,0,0,0,0,0,0,1.76953125,1.265625,1.265625,0,0,0,0,0,0,0,background
3,23,23,23,0,0,0,0,0,0,0,0,-15,-4,0,0,0,0,0,0,0,572,98,24,0,0,0,0,0,0,0,-0.45703125,0.0390625,-0.236328125,0,0,0,0,0,0,0,1.76953125,1.21875,1.052734375,0,0,0,0,0,0,0,background
4,22,22,22,22,0,0,0,0,0,0,0,-14,-5,-5,0,0,0,0,0,0,575,162,25,18,0,0,0,0,0,0,-0.45703125,0.037109375,0.0,-0.291015625,0,0,0,0,0,0,1.76953125,1.171875,1.03125,0.990234375,0,0,0,0,0,0,background
3,21,21,21,0,0,0,0,0,0,0,0,-15,-4,0,0,0,0,0,0,0,568,180,132,0,0,0,0,0,0,0,-0.45703125,0.03515625,-0.0625,0,0,0,0,0,0,0,1.76953125,1.125,0.982421875,0,0,0,0,0,0,0,background
6,21,21,21,21,21,21,0,0,0,0,0,-18,-14,-11,-5,-3,0,0,0,0,586,74,88,174,198,74,0,0,0,0,-0.45703125,0.12890625,0.068359375,0.0625,0.03125,0.0,0,0,0,0,1.76953125,1.0234375,1.076171875,0.982421875,0.984375,0.984375,0,0,0,0,background
5,21,21,21,21,21,0,0,0,0,0,0,-17,-13,-11,-7,0,0,0,0,0,596,102,236,161,483,0,0,0,0,0,-0.45703125,0.154296875,0.064453125,0.091796875,0.0625,0,0,0,0,0,1.76953125,0.97265625,1.029296875,0.98046875,0.982421875,0,0,0,0,0,background
4,20,20,20,20,0,0,0,0,0,0,0,-15,-11,-9,0,0,0,0,0,0,579,144,194,286,0,0,0,0,0,0,-0.45703125,0.12890625,0.05859375,0.087890625,0,0,0,0,0,0,1.76953125,1.0234375,0.935546875,0.93359375,0,0,0,0,0,0,background
4,16,16,16,16,0,0,0,0,0,0,0,-16,-8,0,0,0,0,0,0,0,208,254,38,178,0,0,0,0,0,0,0.1640625,0.083984375,0.064453125,-0.421875,0,0,0,0,0,0,0.732421875,0.88671875,1.029296875,0.62109375,0,0,0,0,0,0,background
4,16,16,16,16,0,0,0,0,0,0,0,-14,-2,0,0,0,0,0,0,0,201,448,51,198,0,0,0,0,0,0,0.1640625,0.083984375,0.0,-0.421875,0,0,0,0,0,0,0.732421875,0.88671875,0.9375,0.62109375,0,0,0,0,0,0,background
7,15,15,15,15,15,15,20,0,0,0,0,0,-11,-8,-4,0,-4,0,0,0,239,564,222,107,48,212,46,0,0,0,0.154296875,-0.45703125,0.05078125,0.10546875,-0.05859375,-0.109375,0.498046875,0,0,0,0.685546875,1.76953125,0.794921875,0.837890625,0.935546875,0.6953125,0.794921875,0,0,0,background
3,17,17,20,0,0,0,0,0,0,0,-11,-6,-4,0,0,0,0,0,0,0,135,51,108,0,0,0,0,0,0,0,0.099609375,0.125,-0.029296875,0,0,0,0,0,0,0,0.791015625,0.787109375,0.9375,0,0,0,0,0,0,0,background
5,15,16,16,16,20,0,0,0,0,0,0,-11,-3,-11,-3,0,0,0,0,0,253,172,55,125,47,0,0,0,0,0,-0.3515625,0.09375,0.0,-0.140625,-0.3515625,0,0,0,0,0,0.609375,0.744140625,0.9375,0.736328125,0.869140625,0,0,0,0,0,background
4,16,16,19,19,0,0,0,0,0,0,-10,-5,-3,-3,0,0,0,0,0,0,138,26,104,75,0,0,0,0,0,0,0.09375,0.1171875,0.0,-0.333984375,0,0,0,0,0,0,0.744140625,0.740234375,0.890625,0.826171875,0,0,0,0,0,0,background
7,15,15,15,15,15,15,19,0,0,0,0,0,-10,-4,-3,0,-3,0,0,0,284,468,117,22,95,220,69,0,0,0,-0.1328125,-0.046875,0.109375,0.1640625,0.0,0.1328125,-0.306640625,0,0,0,0.69140625,1.5,0.6953125,0.732421875,0.890625,0.69140625,0.8359375,0,0,0,background
2,19,19,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,463,154,0,0,0,0,0,0,0,0,-0.046875,0.02734375,0,0,0,0,0,0,0,0,1.5,0.890625,0,0,0,0,0,0,0,0,background
4,15,15,15,15,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,218,450,146,214,0,0,0,0,0,0,0.4609375,0.0,0.02734375,-0.330078125,0,0,0,0,0,0,0.53125,1.5,0.890625,0.62109375,0,0,0,0,0,0,background
1,18,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,-0.02734375,0,0,0,0,0,0,0,0,0,0.84375,0,0,0,0,0,0,0,0,0,background
1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0,0,0,0,-0.263671875,0,0,0,0,0,0,0,0,0,0.65234375,0,0,0,0,0,0,0,0,0,background
4,15,15,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,233,585,169,0,0,0,0,0,0,-0.263671875,-0.052734375,-0.45703125,0.1328125,0,0,0,0,0,0,0.65234375,0.841796875,1.76953125,0.69140625,0,0,0,0,0,0,background
1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0,0,0,0,-0.28515625,0,0,0,0,0,0,0,0,0,0.642578125,0,0,0,0,0,0,0,0,0,background
2,15,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,278,0,0,0,0,0,0,0,0,-0.30859375,-0.080078125,0,0,0,0,0,0,0,0,0.6328125,0.83984375,0,0,0,0,0,0,0,0,background
4,15,15,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,255,568,256,0,0,0,0,0,0,-0.30859375,-0.052734375,-0.45703125,-0.109375,0,0,0,0,0,0,0.6328125,0.841796875,1.76953125,0.6953125,0,0,0,0,0,0,background
3,14,18,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,221,572,0,0,0,0,0,0,0,-0.287109375,-0.02734375,-0.45703125,0,0,0,0,0,0,0,0.58984375,0.84375,1.76953125,0,0,0,0,0,0,0,background
2,15,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,591,0,0,0,0,0,0,0,0,-0.2421875,-0.45703125,0,0,0,0,0,0,0,0,0.66015625,1.76953125,0,0,0,0,0,0,0,0,background
3,15,18,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,251,598,0,0,0,0,0,0,0,-0.197265625,-0.052734375,-0.45703125,0,0,0,0,0,0,0,0.67578125,0.841796875,1.76953125,0,0,0,0,0,0,0,background
2,18,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,595,0,0,0,0,0,0,0,0,-0.02734375,-0.45703125,0,0,0,0,0,0,0,0,0.84375,1.76953125,0,0,0,0,0,0,0,0,background
