6,1,20,20,20,20,20,0,0,0,0,0,0,0,-2,0,-2,0,0,0,0,2580,1307,1644,58,1519,44,0,0,0,0,-0.044921875,0.05859375,-0.44140625,0.498046875,0.314453125,-0.3515625,0,0,0,0,0.01171875,1.875,1.966796875,0.794921875,1.990234375,0.869140625,0,0,0,0,swipeNext
9,1,20,20,20,20,20,20,20,22,0,0,0,0,0,-16,-16,-5,-3,0,0,2577,78,1145,1640,20,19,202,176,67,0,-0.044921875,0.064453125,0.05859375,-0.44140625,0.033203125,0.0390625,0.087890625,-0.1171875,-0.322265625,0,0.01171875,1.029296875,1.875,1.966796875,1.078125,1.21875,0.93359375,0.9296875,0.98046875,0,swipeNext
10,1,19,19,19,19,19,19,19,21,21,0,0,0,31,-29,-22,-18,-13,0,-29,2578,80,1673,40,159,30,198,360,70,113,-0.044921875,0.064453125,-0.30859375,-0.17578125,0.03125,-0.228515625,0.0,0.02734375,-0.322265625,-0.337890625,0.01171875,1.029296875,1.9453125,1.111328125,0.984375,2.427734375,0.890625,0.890625,0.98046875,0.923828125,swipeNext
10,1,18,18,18,18,18,18,18,18,19,0,0,0,6,26,31,-31,-21,-16,-7,2581,76,1630,96,41,215,195,261,117,91,-0.044921875,0.064453125,-0.369140625,0.05859375,-0.2265625,-0.25,-0.083984375,-0.02734375,0.0,0.1953125,0.01171875,1.029296875,1.93359375,1.875,1.005859375,0.85546875,0.88671875,0.84375,0.84375,0.869140625,swipeNext
10,1,16,16,16,16,16,16,16,17,17,0,0,0,2,12,15,28,-31,-21,-6,2573,823,961,50,210,583,1228,7464,55,73,-0.044921875,0.12109375,0.189453125,-0.263671875,-0.2734375,-0.1640625,-0.3515625,0.0,0.111328125,-0.083984375,0.01171875,1.91796875,2.0078125,1.380859375,0.748046875,0.732421875,0.662109375,0.75,0.8828125,0.88671875,swipeNext
10,1,14,14,14,14,14,14,14,14,14,0,0,0,0,1,5,-6,-2,0,0,2579,1534,1145,1040,443,744,62,65,816,823,-0.044921875,0.0,0.060546875,0.126953125,0.0625,-0.1640625,0.052734375,-0.158203125,-0.6015625,-0.56640625,0.01171875,1.828125,1.921875,2.01171875,0.654296875,0.634765625,0.841796875,0.828125,1.826171875,1.93359375,swipeNext
10,1,11,11,11,11,11,11,11,11,11,0,0,0,0,14,17,-32,-4,-4,0,2575,80,2250,1003,621,392,2257,39,47,71,-0.044921875,0.064453125,0.0,0.126953125,-0.177734375,0.064453125,-0.123046875,-0.369140625,0.05859375,-0.322265625,0.01171875,1.029296875,1.828125,2.01171875,0.484375,0.51171875,0.548828125,0.759765625,1.875,0.98046875,swipeNext
10,1,8,8,8,8,8,8,8,8,8,0,0,0,0,0,-18,-12,0,0,-12,2574,159,90,3624,1611,181,153,73,1469,127,-0.044921875,-0.158203125,0.064453125,0.0,-0.44140625,-0.046875,-0.0234375,-0.322265625,0.314453125,-0.15234375,0.01171875,0.828125,1.029296875,1.828125,1.966796875,0.373046875,0.375,0.98046875,1.990234375,0.341796875,swipeNext
6,1,8,8,8,8,22,0,0,0,0,0,0,0,0,17,0,0,0,0,0,2579,82,2254,1632,116,72,0,0,0,0,-0.044921875,0.064453125,0.0,-0.44140625,-0.03515625,-0.322265625,0,0,0,0,0.01171875,1.029296875,1.828125,1.966796875,0.373046875,0.98046875,0,0,0,0,swipeNext
9,1,10,10,10,10,10,10,10,10,0,0,0,0,0,18,21,0,0,21,0,2581,81,2233,1642,57,48,70,1497,36,0,-0.044921875,0.064453125,0.0,-0.44140625,-0.029296875,-0.015625,-0.322265625,0.314453125,-0.146484375,0,0.01171875,1.029296875,1.828125,1.966796875,0.46875,0.46875,0.98046875,1.990234375,0.4453125,0,background
9,1,11,11,11,11,11,11,11,11,0,0,0,0,0,1,18,0,0,18,0,2578,81,2319,1636,82,14,69,1484,14,0,-0.044921875,0.064453125,0.0,-0.44140625,-0.158203125,-0.193359375,-0.322265625,0.314453125,0.0,0,0.01171875,1.029296875,1.828125,1.966796875,0.828125,0.478515625,0.98046875,1.990234375,0.515625,0,background
9,1,12,12,12,12,12,12,12,22,0,0,0,0,0,2,5,7,8,0,0,2571,82,2217,1638,71,40,72,23,68,0,-0.044921875,0.064453125,0.0,-0.44140625,0.279296875,-0.080078125,-0.02734375,-0.03515625,-0.322265625,0,0.01171875,1.029296875,1.828125,1.966796875,0.845703125,0.83984375,0.84375,0.560546875,0.98046875,0,background
8,1,13,13,13,13,13,18,22,0,0,0,0,0,0,3,4,8,0,0,0,2575,83,2306,1624,83,36,126,73,0,0,-0.044921875,0.064453125,0.0,-0.44140625,-0.083984375,0.056640625,-0.052734375,-0.322265625,0,0,0.01171875,1.029296875,1.828125,1.966796875,0.88671875,0.607421875,0.841796875,0.98046875,0,0,background
5,1,18,18,18,18,0,0,0,0,0,0,0,0,3,7,0,0,0,0,0,2578,2394,1636,147,194,0,0,0,0,0,-0.044921875,0.0,-0.44140625,-0.111328125,-0.052734375,0,0,0,0,0,0.01171875,1.828125,1.966796875,0.8828125,0.841796875,0,0,0,0,0,background
10,1,12,12,12,12,12,12,19,19,19,0,0,0,2,4,7,-4,0,2,4,2578,2072,1635,78,158,117,105,1471,71,133,-0.044921875,0.0,-0.44140625,0.361328125,0.390625,0.0,0.0703125,0.314453125,-0.111328125,-0.138671875,0.01171875,1.828125,1.966796875,0.814453125,0.80078125,0.890625,0.55859375,1.990234375,0.8828125,0.87890625,background
9,1,19,19,19,19,19,19,19,19,0,0,0,0,0,3,5,0,0,5,0,2575,83,2274,1626,84,39,72,1480,30,0,-0.044921875,0.064453125,0.0,-0.44140625,0.333984375,0.111328125,-0.322265625,0.314453125,-0.22265625,0,0.01171875,1.029296875,1.828125,1.966796875,0.826171875,0.8828125,0.98046875,1.990234375,0.86328125,0,background
6,1,20,20,20,20,22,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2574,82,2276,1623,51,73,0,0,0,0,-0.044921875,0.064453125,0.0,-0.44140625,0.029296875,-0.322265625,0,0,0,0,0.01171875,1.029296875,1.828125,1.966796875,0.9375,0.98046875,0,0,0,0,background
5,1,22,22,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2577,87,2284,1632,72,0,0,0,0,0,-0.044921875,0.064453125,0.0,-0.44140625,-0.322265625,0,0,0,0,0,0.01171875,1.029296875,1.828125,1.966796875,0.98046875,0,0,0,0,0,background
4,1,20,20,20,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,2575,2280,1625,139,0,0,0,0,0,0,-0.044921875,0.0,-0.44140625,0.029296875,0,0,0,0,0,0,0.01171875,1.828125,1.966796875,0.9375,0,0,0,0,0,0,background
4,1,20,20,20,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,2575,2264,1622,121,0,0,0,0,0,0,-0.044921875,0.0,-0.44140625,0.0,0,0,0,0,0,0,0.01171875,1.828125,1.966796875,0.9375,0,0,0,0,0,0,background
5,1,22,22,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2574,81,2294,1640,71,0,0,0,0,0,-0.044921875,0.064453125,0.0,-0.44140625,-0.322265625,0,0,0,0,0,0.01171875,1.029296875,1.828125,1.966796875,0.98046875,0,0,0,0,0,background
2,1,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2578,2290,0,0,0,0,0,0,0,0,-0.044921875,0.0,0,0,0,0,0,0,0,0,0.01171875,1.828125,0,0,0,0,0,0,0,0,background
5,1,22,22,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2573,86,2284,1625,76,0,0,0,0,0,-0.044921875,0.064453125,0.0,-0.44140625,-0.322265625,0,0,0,0,0,0.01171875,1.029296875,1.828125,1.966796875,0.98046875,0,0,0,0,0,background
5,1,22,22,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2573,81,2291,1627,72,0,0,0,0,0,-0.044921875,0.064453125,0.0,-0.44140625,-0.322265625,0,0,0,0,0,0.01171875,1.029296875,1.828125,1.966796875,0.98046875,0,0,0,0,0,background
5,1,22,22,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2577,80,2285,1626,71,0,0,0,0,0,-0.044921875,0.064453125,0.0,-0.44140625,-0.322265625,0,0,0,0,0,0.01171875,1.029296875,1.828125,1.966796875,0.98046875,0,0,0,0,0,background
6,1,19,22,22,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2575,135,82,2293,1623,75,0,0,0,0,-0.044921875,0.02734375,0.064453125,0.0,-0.44140625,-0.322265625,0,0,0,0,0.01171875,0.890625,1.029296875,1.828125,1.966796875,0.98046875,0,0,0,0,background
6,1,19,22,22,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2574,141,84,2298,1622,74,0,0,0,0,-0.044921875,0.02734375,0.064453125,0.0,-0.44140625,-0.322265625,0,0,0,0,0.01171875,0.890625,1.029296875,1.828125,1.966796875,0.98046875,0,0,0,0,background
6,1,20,22,22,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2570,122,86,2299,1624,74,0,0,0,0,-0.044921875,0.029296875,0.064453125,0.0,-0.44140625,-0.322265625,0,0,0,0,0.01171875,0.9375,1.029296875,1.828125,1.966796875,0.98046875,0,0,0,0,background
3,1,20,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2569,111,2302,0,0,0,0,0,0,0,-0.044921875,0.029296875,0.0,0,0,0,0,0,0,0,0.01171875,0.9375,1.828125,0,0,0,0,0,0,0,background
5,1,22,22,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2572,83,2303,1624,74,0,0,0,0,0,-0.044921875,0.064453125,0.0,-0.44140625,-0.322265625,0,0,0,0,0,0.01171875,1.029296875,1.828125,1.966796875,0.98046875,0,0,0,0,0,background
5,1,22,22,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2575,86,2308,1628,76,0,0,0,0,0,-0.044921875,0.064453125,0.0,-0.44140625,-0.322265625,0,0,0,0,0,0.01171875,1.029296875,1.828125,1.966796875,0.98046875,0,0,0,0,0,background
5,1,22,22,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2578,85,2312,1635,77,0,0,0,0,0,-0.044921875,0.064453125,0.0,-0.44140625,-0.322265625,0,0,0,0,0,0.01171875,1.029296875,1.828125,1.966796875,0.98046875,0,0,0,0,0,background
5,1,22,22,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2579,84,2315,1637,75,0,0,0,0,0,-0.044921875,0.064453125,0.0,-0.44140625,-0.322265625,0,0,0,0,0,0.01171875,1.029296875,1.828125,1.966796875,0.98046875,0,0,0,0,0,background
5,1,22,22,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2577,84,2316,1639,71,0,0,0,0,0,-0.044921875,0.064453125,0.0,-0.44140625,-0.322265625,0,0,0,0,0,0.01171875,1.029296875,1.828125,1.966796875,0.98046875,0,0,0,0,0,background
5,1,22,22,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2574,86,2315,1638,72,0,0,0,0,0,-0.044921875,0.064453125,0.0,-0.44140625,-0.322265625,0,0,0,0,0,0.01171875,1.029296875,1.828125,1.966796875,0.98046875,0,0,0,0,0,background
5,1,22,22,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2575,87,2317,1638,72,0,0,0,0,0,-0.044921875,0.064453125,0.0,-0.44140625,-0.322265625,0,0,0,0,0,0.01171875,1.029296875,1.828125,1.966796875,0.98046875,0,0,0,0,0,background
5,1,22,22,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2575,89,2318,1642,73,0,0,0,0,0,-0.044921875,0.064453125,0.0,-0.44140625,-0.322265625,0,0,0,0,0,0.01171875,1.029296875,1.828125,1.966796875,0.98046875,0,0,0,0,0,background
5,1,22,22,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2577,84,2320,1639,70,0,0,0,0,0,-0.044921875,0.064453125,0.0,-0.44140625,-0.322265625,0,0,0,0,0,0.01171875,1.029296875,1.828125,1.966796875,0.98046875,0,0,0,0,0,background
5,1,22,22,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2580,84,2325,1641,70,0,0,0,0,0,-0.044921875,0.064453125,0.0,-0.44140625,-0.322265625,0,0,0,0,0,0.01171875,1.029296875,1.828125,1.966796875,0.98046875,0,0,0,0,0,background
5,1,22,22,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2575,85,2323,1641,69,0,0,0,0,0,-0.044921875,0.064453125,0.0,-0.44140625,-0.322265625,0,0,0,0,0,0.01171875,1.029296875,1.828125,1.966796875,0.98046875,0,0,0,0,0,button
5,1,22,22,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2575,84,2331,1647,71,0,0,0,0,0,-0.044921875,0.064453125,0.0,-0.44140625,-0.322265625,0,0,0,0,0,0.01171875,1.029296875,1.828125,1.966796875,0.98046875,0,0,0,0,0,button
6,1,19,19,19,19,22,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,2573,82,2303,1647,76,71,0,0,0,0,-0.044921875,0.033203125,0.0,-0.44140625,-0.02734375,-0.322265625,0,0,0,0,0.01171875,1.03125,1.828125,1.966796875,0.890625,0.98046875,0,0,0,0,button
6,1,19,19,19,19,22,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,2574,83,2301,1645,394,73,0,0,0,0,-0.044921875,0.064453125,0.0,-0.44140625,0.0,-0.322265625,0,0,0,0,0.01171875,1.029296875,1.828125,1.966796875,0.890625,0.98046875,0,0,0,0,button
6,1,19,19,19,19,22,0,0,0,0,0,0,0,0,-4,0,0,0,0,0,2575,82,2304,1643,324,70,0,0,0,0,-0.044921875,0.064453125,0.0,-0.44140625,-0.02734375,-0.322265625,0,0,0,0,0.01171875,1.029296875,1.828125,1.966796875,0.890625,0.98046875,0,0,0,0,button
8,1,13,13,13,13,13,13,13,0,0,0,0,0,-5,-3,0,-5,-3,0,0,2575,2866,1651,142,194,1477,105,155,0,0,-0.044921875,0.056640625,-0.44140625,-0.052734375,0.076171875,0.314453125,-0.34375,-0.1328125,0,0,0.01171875,1.828125,1.966796875,0.841796875,0.60546875,1.990234375,0.771484375,0.59375,0,0,button
9,1,13,13,13,13,13,13,13,13,0,0,0,0,2,-5,-2,-2,0,-2,0,2575,774,1812,57,215,1147,236,559,937,0,-0.044921875,0.056640625,-0.30859375,0.080078125,-0.02734375,0.056640625,-0.083984375,-0.171875,-0.171875,0,0.01171875,0.607421875,1.9453125,0.83984375,0.84375,0.607421875,0.88671875,0.583984375,0.583984375,0,button
10,1,13,13,13,13,13,13,13,13,13,0,0,0,1,4,-4,-2,0,0,4,2578,834,454,1455,535,168,3919,821,346,383,-0.044921875,0.322265625,-0.134765625,-0.115234375,-0.076171875,0.0,0.01953125,-0.38671875,-0.943359375,0.171875,0.01171875,2.037109375,2.15234375,0.599609375,0.60546875,0.84375,0.609375,2.025390625,1.939453125,0.583984375,button
8,1,13,13,13,13,13,13,13,0,0,0,0,0,1,-3,0,0,1,0,0,2576,404,818,1824,62,388,743,1746,0,0,-0.044921875,-0.46875,0.2578125,0.208984375,0.0,0.234375,-0.451171875,-0.01953125,0,0,0.01171875,1.81640625,2.046875,0.572265625,0.84375,1.861328125,2.013671875,0.609375,0,0,button
5,1,13,13,13,13,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,2577,591,945,2749,2922,0,0,0,0,0,-0.044921875,0.234375,0.189453125,-0.095703125,0.01953125,0,0,0,0,0,0.01171875,1.861328125,2.0078125,0.6015625,0.609375,0,0,0,0,0,button
8,1,12,13,13,13,13,13,13,0,0,0,0,0,0,-1,0,0,-1,0,0,2577,1645,784,935,2998,698,768,2217,0,0,-0.044921875,-0.0703125,0.17578125,0.126953125,-0.1328125,-0.52734375,-0.630859375,0.095703125,0,0,0.01171875,0.55859375,1.8671875,2.01171875,0.59375,1.798828125,1.9140625,0.6015625,0,0,button
6,1,12,12,12,13,13,0,0,0,0,0,0,0,1,-3,-1,0,0,0,0,2574,896,921,2555,2338,3470,0,0,0,0,-0.044921875,0.17578125,0.126953125,-0.087890625,-0.115234375,-0.095703125,0,0,0,0,0.01171875,1.8671875,2.01171875,0.5546875,0.599609375,0.6015625,0,0,0,0,button
5,1,13,13,13,13,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,2579,3621,786,1028,4683,0,0,0,0,0,-0.044921875,0.0,0.234375,0.189453125,-0.115234375,0,0,0,0,0,0.01171875,0.609375,1.861328125,2.0078125,0.599609375,0,0,0,0,0,button
5,1,13,13,13,13,0,0,0,0,0,0,0,0,-5,-1,0,0,0,0,0,2576,629,987,40,5513,0,0,0,0,0,-0.044921875,0.234375,0.189453125,-0.02734375,-0.115234375,0,0,0,0,0,0.01171875,1.861328125,2.0078125,0.890625,0.599609375,0,0,0,0,0,button
5,1,13,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2570,3225,473,933,2459,0,0,0,0,0,-0.044921875,-0.115234375,0.234375,0.251953125,0.1328125,0,0,0,0,0,0.01171875,0.599609375,1.861328125,2.0,0.59375,0,0,0,0,0,button
2,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2571,5801,0,0,0,0,0,0,0,0,-0.044921875,-0.01953125,0,0,0,0,0,0,0,0,0.01171875,0.609375,0,0,0,0,0,0,0,0,button
5,1,13,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2572,5573,411,940,3989,0,0,0,0,0,-0.044921875,0.01953125,-0.41015625,0.189453125,-0.1328125,0,0,0,0,0,0.01171875,0.609375,1.830078125,2.0078125,0.59375,0,0,0,0,0,button
4,1,13,13,13,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2573,538,971,5168,0,0,0,0,0,0,-0.044921875,0.234375,0.189453125,-0.056640625,0,0,0,0,0,0,0.01171875,1.861328125,2.0078125,0.607421875,0,0,0,0,0,0,button
5,1,13,13,13,13,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2570,3623,526,979,656,0,0,0,0,0,-0.044921875,0.0390625,0.234375,0.189453125,-0.076171875,0,0,0,0,0,0.01171875,0.607421875,1.861328125,2.0078125,0.60546875,0,0,0,0,0,button
7,1,13,13,13,13,13,13,0,0,0,0,0,0,1,0,0,1,0,0,0,2574,572,969,6780,489,740,4963,0,0,0,-0.044921875,0.234375,0.189453125,-0.095703125,-0.46875,-0.50390625,0.15234375,0,0,0,0.01171875,1.861328125,2.0078125,0.6015625,1.81640625,1.951171875,0.58984375,0,0,0,button
4,1,13,13,13,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2572,502,979,4757,0,0,0,0,0,0,-0.044921875,0.234375,0.189453125,-0.0390625,0,0,0,0,0,0,0.01171875,1.861328125,2.0078125,0.607421875,0,0,0,0,0,0,button
2,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2570,4167,0,0,0,0,0,0,0,0,-0.044921875,0.0,0,0,0,0,0,0,0,0,0.01171875,0.609375,0,0,0,0,0,0,0,0,button
2,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2575,6249,0,0,0,0,0,0,0,0,-0.044921875,0.0,0,0,0,0,0,0,0,0,0.01171875,0.609375,0,0,0,0,0,0,0,0,background
5,1,13,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2576,4634,376,806,3332,0,0,0,0,0,-0.044921875,0.01953125,0.17578125,0.251953125,-0.19140625,0,0,0,0,0,0.01171875,0.609375,1.8671875,2.0,0.578125,0,0,0,0,0,background
2,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2577,3290,0,0,0,0,0,0,0,0,-0.044921875,0.03515625,0,0,0,0,0,0,0,0,0.01171875,0.560546875,0,0,0,0,0,0,0,0,background
4,1,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2573,3112,796,2393,0,0,0,0,0,0,-0.044921875,0.03515625,0.2578125,-0.158203125,0,0,0,0,0,0,0.01171875,0.560546875,2.046875,0.5390625,0,0,0,0,0,0,background
7,1,13,17,17,17,17,18,0,0,0,0,0,0,0,4,-5,-2,0,0,0,2575,3978,332,1054,55,45,82,0,0,0,-0.044921875,0.0,0.05859375,-0.44140625,0.0,-0.025390625,0.02734375,0,0,0,0.01171875,0.609375,1.875,1.966796875,0.84375,0.796875,0.84375,0,0,0,background
8,1,13,13,13,13,13,13,13,0,0,0,0,0,3,3,5,-7,-1,0,0,2572,500,1465,1878,44,203,59,2462,0,0,-0.044921875,0.0,-0.44140625,0.056640625,-0.943359375,0.02734375,0.046875,0.056640625,0,0,0.01171875,1.828125,1.966796875,0.607421875,1.939453125,0.84375,0.748046875,0.607421875,0,0,background
5,1,13,13,13,18,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,2572,3215,1603,384,256,0,0,0,0,0,-0.044921875,0.056640625,-0.44140625,0.056640625,0.0,0,0,0,0,0,0.01171875,1.828125,1.966796875,0.607421875,0.84375,0,0,0,0,0,background
4,1,18,18,18,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2573,2316,1612,141,0,0,0,0,0,0,-0.044921875,0.0,-0.44140625,0.0,0,0,0,0,0,0,0.01171875,1.828125,1.966796875,0.84375,0,0,0,0,0,0,background
4,1,18,18,18,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2573,2300,1628,137,0,0,0,0,0,0,-0.044921875,0.0,-0.44140625,-0.02734375,0,0,0,0,0,0,0.01171875,1.828125,1.966796875,0.84375,0,0,0,0,0,0,background
5,1,18,18,18,18,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,2573,218,2310,1652,231,0,0,0,0,0,-0.044921875,0.0,0.0,-0.44140625,0.0,0,0,0,0,0,0.01171875,0.84375,1.828125,1.966796875,0.84375,0,0,0,0,0,background
4,1,18,18,18,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,2571,2310,1648,174,0,0,0,0,0,0,-0.044921875,0.0,-0.44140625,0.0,0,0,0,0,0,0,0.01171875,1.828125,1.966796875,0.84375,0,0,0,0,0,0,background
5,1,18,18,18,18,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,2567,352,2322,1643,363,0,0,0,0,0,-0.044921875,0.02734375,0.0,-0.44140625,0.02734375,0,0,0,0,0,0.01171875,0.84375,1.828125,1.966796875,0.84375,0,0,0,0,0,background
3,1,18,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2570,442,2326,0,0,0,0,0,0,0,-0.044921875,0.02734375,0.0,0,0,0,0,0,0,0,0.01171875,0.84375,1.828125,0,0,0,0,0,0,0,background
5,1,22,22,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2574,80,2318,1631,70,0,0,0,0,0,-0.044921875,0.064453125,0.0,-0.44140625,-0.322265625,0,0,0,0,0,0.01171875,1.029296875,1.828125,1.966796875,0.98046875,0,0,0,0,0,background
4,1,18,18,18,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2571,2311,1626,219,0,0,0,0,0,0,-0.044921875,0.0,-0.44140625,0.0,0,0,0,0,0,0,0.01171875,1.828125,1.966796875,0.84375,0,0,0,0,0,0,background
7,1,18,18,18,18,18,22,0,0,0,0,0,0,0,0,0,0,0,0,0,2574,189,77,2310,1631,135,71,0,0,0,-0.044921875,0.02734375,0.064453125,0.0,-0.44140625,-0.291015625,-0.322265625,0,0,0,0.01171875,0.84375,1.029296875,1.828125,1.966796875,0.79296875,0.98046875,0,0,0,background
5,1,19,19,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2572,121,2307,1630,101,0,0,0,0,0,-0.044921875,-0.111328125,0.0,-0.44140625,-0.86328125,0,0,0,0,0,0.01171875,0.8828125,1.828125,1.966796875,0.220703125,0,0,0,0,0,background
3,1,18,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2568,226,2306,0,0,0,0,0,0,0,-0.044921875,-0.02734375,0.0,0,0,0,0,0,0,0,0.01171875,0.84375,1.828125,0,0,0,0,0,0,0,swipePrev
3,1,19,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2569,151,2300,0,0,0,0,0,0,0,-0.044921875,-0.056640625,0.0,0,0,0,0,0,0,0,0.01171875,0.888671875,1.828125,0,0,0,0,0,0,0,swipePrev
2,1,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2574,2285,0,0,0,0,0,0,0,0,-0.044921875,0.0,0,0,0,0,0,0,0,0,0.01171875,1.828125,0,0,0,0,0,0,0,0,swipePrev
4,1,18,18,18,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,2576,2298,1618,98,0,0,0,0,0,0,-0.044921875,0.0,-0.44140625,-0.052734375,0,0,0,0,0,0,0.01171875,1.828125,1.966796875,0.841796875,0,0,0,0,0,0,swipePrev
4,1,18,18,18,0,0,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,2571,2268,1624,145,0,0,0,0,0,0,-0.044921875,0.0,-0.44140625,-0.02734375,0,0,0,0,0,0,0.01171875,1.828125,1.966796875,0.84375,0,0,0,0,0,0,swipePrev
10,1,10,10,10,10,18,18,18,18,18,0,0,0,0,-18,-9,-7,-5,-2,0,2567,77,2340,1627,65,74,82,56,39,66,-0.044921875,0.064453125,0.0,-0.44140625,0.05859375,0.02734375,-0.02734375,0.0,-0.080078125,-0.322265625,0.01171875,1.029296875,1.828125,1.966796875,0.46484375,0.84375,0.84375,0.84375,0.83984375,0.98046875,swipePrev
8,1,8,8,8,8,8,18,22,0,0,0,0,0,0,-18,-15,-5,0,0,0,2574,76,2387,1630,134,157,34,64,0,0,-0.044921875,0.064453125,0.0,-0.44140625,-0.01171875,0.08203125,-0.10546875,-0.322265625,0,0,0.01171875,1.029296875,1.828125,1.966796875,0.375,0.365234375,0.837890625,0.98046875,0,0,swipePrev
10,1,8,8,8,8,8,8,8,8,8,0,0,0,0,-15,-13,-5,0,0,-15,2570,73,2318,1619,55,65,31,66,1482,43,-0.044921875,0.064453125,0.0,-0.44140625,-0.05859375,0.140625,0.0,-0.322265625,0.314453125,0.0703125,0.01171875,1.029296875,1.828125,1.966796875,0.37109375,0.34765625,0.796875,0.98046875,1.990234375,0.369140625,swipePrev
7,1,7,7,7,7,7,7,0,0,0,0,0,0,4,0,0,4,0,0,0,2572,1302,1553,110,926,1508,79,0,0,0,-0.044921875,0.05859375,-0.44140625,0.009765625,-0.5859375,0.314453125,0.14453125,0,0,0,0.01171875,1.875,1.966796875,0.328125,1.78125,1.990234375,0.294921875,0,0,0,swipePrev
10,1,7,7,7,7,7,7,7,7,7,0,0,0,0,6,13,16,0,0,16,2578,76,656,1396,313,619,421,61,1196,317,-0.044921875,0.064453125,0.228515625,-0.44140625,-0.046875,-0.05078125,-0.0625,-0.322265625,0.314453125,0.14453125,0.01171875,1.029296875,1.814453125,1.966796875,0.373046875,0.32421875,0.322265625,0.98046875,1.990234375,0.294921875,swipePrev
10,1,10,10,10,10,10,10,10,10,10,0,0,0,0,2,4,5,27,29,-31,2572,83,587,476,154,81,56,1667,4475,1661,-0.044921875,0.064453125,-0.41015625,-0.4921875,-0.185546875,0.1171875,0.140625,-0.064453125,-0.064453125,0.064453125,0.01171875,1.029296875,1.830078125,1.90625,0.82421875,1.87109375,0.736328125,0.51171875,0.51171875,0.51171875,swipePrev
