2,19,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,9256,0,0,0,0,0,0,0,0,0.16796875,0.056640625,0,0,0,0,0,0,0,0,0.875,1.828125,0,0,0,0,0,0,0,0,background
3,19,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,9261,283,0,0,0,0,0,0,0,0.333984375,0.056640625,-0.22265625,0,0,0,0,0,0,0,0.826171875,1.828125,0.86328125,0,0,0,0,0,0,0,background
2,19,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,9270,0,0,0,0,0,0,0,0,0.25,0.056640625,0,0,0,0,0,0,0,0,0.85546875,1.828125,0,0,0,0,0,0,0,0,background
3,19,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,9276,247,0,0,0,0,0,0,0,-0.25,0.056640625,0.16796875,0,0,0,0,0,0,0,0.85546875,1.828125,0.875,0,0,0,0,0,0,0,background
2,19,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,9256,0,0,0,0,0,0,0,0,-0.1953125,0.056640625,0,0,0,0,0,0,0,0,0.869140625,1.828125,0,0,0,0,0,0,0,0,background
3,19,19,19,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,551,9265,189,0,0,0,0,0,0,0,-0.16796875,0.056640625,0.02734375,0,0,0,0,0,0,0,0.875,1.828125,0.890625,0,0,0,0,0,0,0,background
3,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,9246,211,0,0,0,0,0,0,0,-0.474609375,0.056640625,0.263671875,0,0,0,0,0,0,0,0.697265625,1.828125,0.80078125,0,0,0,0,0,0,0,swipePrev
5,11,11,11,19,19,0,0,0,0,0,0,0,-8,-4,0,0,0,0,0,0,301,9287,72,21,300,0,0,0,0,0,-0.22265625,0.056640625,0.048828125,0.44140625,0.306640625,0,0,0,0,0,0.86328125,1.828125,0.513671875,1.966796875,0.8359375,0,0,0,0,0,swipePrev
3,10,10,10,0,0,0,0,0,0,0,0,0,-13,0,0,0,0,0,0,0,604,9291,179,0,0,0,0,0,0,0,-0.1328125,0.056640625,0.029296875,0,0,0,0,0,0,0,0.833984375,1.828125,0.46875,0,0,0,0,0,0,0,swipePrev
8,10,10,10,10,10,10,18,18,0,0,0,1,-14,-11,-7,-4,-3,1,0,0,9255,312,256,692,21,54,464,223,0,0,0.056640625,-0.10546875,0.0,0.05859375,0.0625,0.05859375,0.0,-0.44921875,0,0,1.828125,0.837890625,0.46875,0.46484375,1.96875,0.46484375,1.828125,0.71484375,0,0,swipePrev
6,9,9,9,9,9,10,0,0,0,0,0,0,4,12,-3,12,0,0,0,0,725,9147,99,57,112,53,0,0,0,0,-0.1328125,0.056640625,-0.087890625,0.05859375,0.0390625,-0.1171875,0,0,0,0,0.833984375,1.828125,0.93359375,0.46484375,0.419921875,0.453125,0,0,0,0,swipePrev
10,12,12,12,12,12,12,12,12,12,12,0,0,4,13,18,-26,-23,-20,-16,-14,368,5644,160,364,126,609,850,801,358,360,-0.111328125,0.115234375,-0.146484375,0.25,-0.123046875,0.056640625,0.056640625,0.08203125,-0.052734375,0.123046875,0.8828125,1.82421875,0.92578125,0.85546875,0.9765625,0.607421875,0.607421875,0.650390625,0.560546875,0.548828125,swipePrev
10,15,15,15,15,15,15,15,15,15,15,0,0,3,4,5,6,13,16,-1,3,505,8744,312,79,236,94,306,332,232,252,-0.111328125,0.056640625,-0.1328125,-0.146484375,0.056640625,-0.1171875,-0.138671875,-0.087890625,-0.1875,0.1328125,0.8828125,1.828125,0.69140625,0.92578125,1.828125,0.9296875,0.87890625,0.93359375,0.7265625,0.69140625,swipePrev
10,21,21,21,21,21,21,21,21,21,21,0,0,17,27,29,30,-22,-5,-2,0,604,12023,930,1942,31,1673,2595,1118,941,459,-0.291015625,0.056640625,-0.0625,0.0,0.12890625,0.0,-0.21484375,-0.2265625,-0.2578125,0.09765625,0.990234375,1.828125,0.982421875,0.984375,2.05859375,0.984375,0.9609375,1.005859375,0.998046875,1.02734375,swipePrev
10,19,20,20,22,22,23,23,25,25,25,0,0,5,17,20,23,-21,-15,-3,23,438,12172,41,27,1026,17,700,375,119,12,-0.16796875,0.056640625,-0.1171875,-0.1171875,0.033203125,0.087890625,-0.236328125,-0.220703125,-0.056640625,-2.724609375,0.875,1.828125,0.9296875,1.87109375,1.03125,2.810546875,1.052734375,1.150390625,1.828125,0.697265625,swipePrev
6,18,18,18,18,18,18,0,0,0,0,0,0,4,4,30,0,0,0,0,0,196,7640,18,46,745,193,0,0,0,0,0.263671875,0.115234375,-0.193359375,-0.05859375,0.0,-0.158203125,0,0,0,0,0.80078125,1.82421875,1.013671875,1.875,1.359375,0.828125,0,0,0,0,swipePrev
3,18,31,31,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,434,5332,348,0,0,0,0,0,0,0,-0.185546875,0.115234375,-0.044921875,0,0,0,0,0,0,0,0.82421875,1.82421875,1.453125,0,0,0,0,0,0,0,swipePrev
4,19,22,22,31,0,0,0,0,0,0,0,0,3,16,0,0,0,0,0,0,405,8137,20,171,0,0,0,0,0,0,-0.138671875,0.115234375,-0.064453125,0.0,0,0,0,0,0,0,0.87890625,1.82421875,1.029296875,1.453125,0,0,0,0,0,0,swipePrev
3,19,33,33,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,176,9370,149,0,0,0,0,0,0,0,0.279296875,0.056640625,0.048828125,0,0,0,0,0,0,0,0.845703125,1.828125,1.546875,0,0,0,0,0,0,0,swipePrev
3,19,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,9241,231,0,0,0,0,0,0,0,0.22265625,0.056640625,-0.16796875,0,0,0,0,0,0,0,0.86328125,1.828125,0.875,0,0,0,0,0,0,0,swipePrev
4,19,19,19,19,0,0,0,0,0,0,0,0,-8,0,0,0,0,0,0,0,400,9255,105,303,0,0,0,0,0,0,-0.111328125,0.056640625,0.1875,-0.4453125,0,0,0,0,0,0,0.8828125,1.828125,1.48828125,0.771484375,0,0,0,0,0,0,background
3,19,32,32,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0,0,0,346,9244,107,0,0,0,0,0,0,0,-0.138671875,0.056640625,0.1875,0,0,0,0,0,0,0,0.87890625,1.828125,1.48828125,0,0,0,0,0,0,0,background
4,18,18,18,18,0,0,0,0,0,0,0,0,-11,0,0,0,0,0,0,0,205,9418,22,195,0,0,0,0,0,0,0.2109375,0.056640625,0.181640625,-0.185546875,0,0,0,0,0,0,0.81640625,1.828125,1.44140625,0.82421875,0,0,0,0,0,0,background
2,19,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447,9219,0,0,0,0,0,0,0,0,-0.138671875,0.056640625,0,0,0,0,0,0,0,0,0.87890625,1.828125,0,0,0,0,0,0,0,0,background
2,19,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,614,9316,0,0,0,0,0,0,0,0,-0.138671875,0.056640625,0,0,0,0,0,0,0,0,0.87890625,1.828125,0,0,0,0,0,0,0,0,background
4,18,18,18,18,0,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,0,278,9275,27,215,0,0,0,0,0,0,-0.10546875,0.056640625,0.10546875,-0.421875,0,0,0,0,0,0,0.837890625,1.828125,1.12109375,0.73046875,0,0,0,0,0,0,background
3,19,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,9292,327,0,0,0,0,0,0,0,0.25,0.056640625,-0.083984375,0,0,0,0,0,0,0,0.85546875,1.828125,0.88671875,0,0,0,0,0,0,0,background
4,19,19,19,19,0,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,0,525,9345,249,460,0,0,0,0,0,0,-0.111328125,0.056640625,0.1015625,0.1953125,0,0,0,0,0,0,0.8828125,1.828125,1.07421875,0.869140625,0,0,0,0,0,0,background
3,19,23,23,0,0,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,0,632,9266,262,0,0,0,0,0,0,0,-0.138671875,0.056640625,0.1015625,0,0,0,0,0,0,0,0.87890625,1.828125,1.07421875,0,0,0,0,0,0,0,background
8,19,19,19,19,19,19,19,24,0,0,0,0,4,-7,-5,-2,0,-2,0,0,326,9232,36,161,95,22,317,16,0,0,-0.138671875,0.056640625,0.080078125,0.134765625,0.1015625,0.0703125,0.22265625,0.73828125,0,0,0.87890625,1.828125,2.578125,1.0703125,1.07421875,1.123046875,0.86328125,0.849609375,0,0,background
6,19,19,19,19,19,19,0,0,0,0,0,0,8,-6,-3,0,0,0,0,0,340,9368,68,38,66,299,0,0,0,0,-0.083984375,0.056640625,0.2421875,0.1015625,0.10546875,0.22265625,0,0,0,0,0.88671875,1.828125,2.56640625,1.07421875,1.12109375,0.86328125,0,0,0,0,background
5,19,23,23,23,23,0,0,0,0,0,0,0,3,-3,-3,0,0,0,0,0,426,9238,37,48,46,0,0,0,0,0,-0.083984375,0.056640625,0.080078125,0.673828125,0.0,0,0,0,0,0,0.88671875,1.828125,2.578125,0.841796875,1.078125,0,0,0,0,0,background
5,19,19,19,19,19,0,0,0,0,0,0,0,8,-3,0,0,0,0,0,0,392,9350,99,42,298,0,0,0,0,0,-0.083984375,0.056640625,0.24609375,0.240234375,0.25,0,0,0,0,0,0.88671875,1.828125,2.61328125,1.90625,0.85546875,0,0,0,0,0,background
6,18,23,23,23,23,23,0,0,0,0,0,0,8,-3,-3,-3,0,0,0,0,395,9178,47,24,37,19,0,0,0,0,-0.185546875,0.056640625,0.24609375,-0.37109375,0.240234375,-1.01171875,0,0,0,0,0.82421875,1.828125,2.61328125,1.01171875,1.90625,0.375,0,0,0,0,background
4,19,19,19,19,0,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,0,303,9082,32,224,0,0,0,0,0,0,-0.138671875,0.056640625,0.70703125,0.1953125,0,0,0,0,0,0,0.87890625,1.828125,0.814453125,0.869140625,0,0,0,0,0,0,background
4,19,19,19,19,0,0,0,0,0,0,0,0,-7,0,0,0,0,0,0,0,231,9468,84,198,0,0,0,0,0,0,0.22265625,0.056640625,0.1015625,-0.47265625,0,0,0,0,0,0,0.86328125,1.828125,1.07421875,0.75390625,0,0,0,0,0,0,background
4,19,22,22,22,0,0,0,0,0,0,0,0,-6,-3,0,0,0,0,0,0,433,9066,45,53,0,0,0,0,0,0,-0.138671875,0.056640625,0.12890625,0.033203125,0,0,0,0,0,0,0.87890625,1.828125,1.0234375,1.03125,0,0,0,0,0,0,background
5,18,18,18,18,21,0,0,0,0,0,0,0,-7,-6,-4,0,0,0,0,0,497,9376,31,78,66,0,0,0,0,0,-0.16796875,0.056640625,0.1015625,0.1328125,0.091796875,0,0,0,0,0,0.875,1.828125,1.07421875,0.833984375,0.98046875,0,0,0,0,0,background
6,17,17,17,17,22,22,0,0,0,0,0,0,-6,-5,-2,-2,0,0,0,0,689,9506,71,127,107,85,0,0,0,0,-0.138671875,0.115234375,0.1015625,0.099609375,0.033203125,-0.322265625,0,0,0,0,0.87890625,1.82421875,1.07421875,0.791015625,1.03125,0.98046875,0,0,0,0,background
7,17,17,17,22,22,22,22,0,0,0,0,0,-5,-4,-3,-4,-3,0,0,0,807,8881,131,26,71,19,58,0,0,0,-0.138671875,0.056640625,0.125,-2.421875,0.0,1.919921875,-0.38671875,0,0,0,0.87890625,1.828125,0.787109375,1.12890625,1.03125,1.857421875,0.95703125,0,0,0,background
4,15,15,15,21,0,0,0,0,0,0,0,0,-5,-3,0,0,0,0,0,0,636,8952,61,135,0,0,0,0,0,0,-0.111328125,0.056640625,0.109375,0.03125,0,0,0,0,0,0,0.8828125,1.828125,0.6953125,0.984375,0,0,0,0,0,0,background
4,15,15,15,17,0,0,0,0,0,0,0,0,-5,-5,0,0,0,0,0,0,638,9247,89,128,0,0,0,0,0,0,-0.111328125,0.056640625,0.109375,0.099609375,0,0,0,0,0,0,0.8828125,1.828125,0.6953125,0.791015625,0,0,0,0,0,0,background
4,16,16,16,21,0,0,0,0,0,0,0,0,-5,-3,0,0,0,0,0,0,497,9319,213,177,0,0,0,0,0,0,-0.111328125,0.056640625,0.09375,0.0625,0,0,0,0,0,0,0.8828125,1.828125,0.744140625,0.982421875,0,0,0,0,0,0,background
5,15,15,15,18,18,0,0,0,0,0,0,0,-5,-1,0,0,0,0,0,0,253,9027,143,260,244,0,0,0,0,0,0.765625,0.056640625,0.06640625,-0.154296875,0.23828125,0,0,0,0,0,0.357421875,1.828125,0.69921875,0.97265625,0.810546875,0,0,0,0,0,background
5,14,14,14,14,21,0,0,0,0,0,0,0,-6,-3,-1,0,0,0,0,0,275,9288,78,76,324,0,0,0,0,0,0.765625,0.056640625,0.06640625,0.103515625,-0.0625,0,0,0,0,0,0.357421875,1.828125,0.69921875,0.6484375,0.982421875,0,0,0,0,0,background
4,15,15,15,19,0,0,0,0,0,0,0,0,-6,0,0,0,0,0,0,0,450,9209,116,392,0,0,0,0,0,0,-0.02734375,0.056640625,0.06640625,0.779296875,0,0,0,0,0,0,0.890625,1.828125,0.69921875,0.431640625,0,0,0,0,0,0,background
4,14,14,14,19,0,0,0,0,0,0,0,0,-5,0,0,0,0,0,0,0,418,9344,43,324,0,0,0,0,0,0,-0.138671875,0.056640625,0.0625,0.724609375,0,0,0,0,0,0,0.87890625,1.828125,0.654296875,0.51953125,0,0,0,0,0,0,background
3,19,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,9280,319,0,0,0,0,0,0,0,-0.111328125,0.056640625,0.6953125,0,0,0,0,0,0,0,0.8828125,1.828125,0.556640625,0,0,0,0,0,0,0,background
2,18,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,9260,0,0,0,0,0,0,0,0,0.685546875,0.056640625,0,0,0,0,0,0,0,0,0.4921875,1.828125,0,0,0,0,0,0,0,0,background
3,19,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,9280,283,0,0,0,0,0,0,0,0.751953125,0.056640625,0.279296875,0,0,0,0,0,0,0,0.478515625,1.828125,0.845703125,0,0,0,0,0,0,0,background
2,19,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,9270,0,0,0,0,0,0,0,0,0.25,0.056640625,0,0,0,0,0,0,0,0,0.85546875,1.828125,0,0,0,0,0,0,0,0,background
2,19,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,9280,0,0,0,0,0,0,0,0,0.279296875,0.056640625,0,0,0,0,0,0,0,0,0.845703125,1.828125,0,0,0,0,0,0,0,0,background
2,19,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,9275,0,0,0,0,0,0,0,0,0.279296875,0.056640625,0,0,0,0,0,0,0,0,0.845703125,1.828125,0,0,0,0,0,0,0,0,background
2,19,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431,9263,0,0,0,0,0,0,0,0,0.25,0.056640625,0,0,0,0,0,0,0,0,0.85546875,1.828125,0,0,0,0,0,0,0,0,background
3,19,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,9250,352,0,0,0,0,0,0,0,0.25,0.056640625,-0.111328125,0,0,0,0,0,0,0,0.85546875,1.828125,0.8828125,0,0,0,0,0,0,0,background
2,19,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,9244,0,0,0,0,0,0,0,0,0.25,0.056640625,0,0,0,0,0,0,0,0,0.85546875,1.828125,0,0,0,0,0,0,0,0,background
3,19,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473,9254,444,0,0,0,0,0,0,0,-0.083984375,0.056640625,0.25,0,0,0,0,0,0,0,0.88671875,1.828125,0.85546875,0,0,0,0,0,0,0,background
3,19,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,9237,357,0,0,0,0,0,0,0,0.25,0.056640625,-0.111328125,0,0,0,0,0,0,0,0.85546875,1.828125,0.8828125,0,0,0,0,0,0,0,background
3,19,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415,9234,390,0,0,0,0,0,0,0,-0.083984375,0.056640625,0.25,0,0,0,0,0,0,0,0.88671875,1.828125,0.85546875,0,0,0,0,0,0,0,background
3,19,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,9237,384,0,0,0,0,0,0,0,-0.083984375,0.056640625,0.25,0,0,0,0,0,0,0,0.88671875,1.828125,0.85546875,0,0,0,0,0,0,0,background
2,19,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524,9239,0,0,0,0,0,0,0,0,-0.111328125,0.056640625,0,0,0,0,0,0,0,0,0.8828125,1.828125,0,0,0,0,0,0,0,0,background
3,19,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,9235,318,0,0,0,0,0,0,0,-0.138671875,0.056640625,0.22265625,0,0,0,0,0,0,0,0.87890625,1.828125,0.86328125,0,0,0,0,0,0,0,background
3,19,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,9255,386,0,0,0,0,0,0,0,-0.16796875,0.056640625,0.1953125,0,0,0,0,0,0,0,0.875,1.828125,0.869140625,0,0,0,0,0,0,0,background
3,19,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,9267,366,0,0,0,0,0,0,0,-0.138671875,0.056640625,0.22265625,0,0,0,0,0,0,0,0.87890625,1.828125,0.86328125,0,0,0,0,0,0,0,background
2,19,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,478,9272,0,0,0,0,0,0,0,0,-0.16796875,0.056640625,0,0,0,0,0,0,0,0,0.875,1.828125,0,0,0,0,0,0,0,0,background
2,19,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,558,9276,0,0,0,0,0,0,0,0,-0.16796875,0.056640625,0,0,0,0,0,0,0,0,0.875,1.828125,0,0,0,0,0,0,0,0,background
2,19,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,697,9265,0,0,0,0,0,0,0,0,-0.111328125,0.056640625,0,0,0,0,0,0,0,0,0.8828125,1.828125,0,0,0,0,0,0,0,0,background
2,19,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,574,9276,0,0,0,0,0,0,0,0,-0.138671875,0.056640625,0,0,0,0,0,0,0,0,0.87890625,1.828125,0,0,0,0,0,0,0,0,background
2,19,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,724,9268,0,0,0,0,0,0,0,0,-0.138671875,0.056640625,0,0,0,0,0,0,0,0,0.87890625,1.828125,0,0,0,0,0,0,0,0,background
2,19,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728,9272,0,0,0,0,0,0,0,0,-0.16796875,0.056640625,0,0,0,0,0,0,0,0,0.875,1.828125,0,0,0,0,0,0,0,0,background
2,19,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,610,9278,0,0,0,0,0,0,0,0,-0.1953125,0.056640625,0,0,0,0,0,0,0,0,0.869140625,1.828125,0,0,0,0,0,0,0,0,background
2,19,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680,9269,0,0,0,0,0,0,0,0,-0.16796875,0.056640625,0,0,0,0,0,0,0,0,0.875,1.828125,0,0,0,0,0,0,0,0,background
2,19,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,742,9274,0,0,0,0,0,0,0,0,-0.16796875,0.056640625,0,0,0,0,0,0,0,0,0.875,1.828125,0,0,0,0,0,0,0,0,background
2,19,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,816,9266,0,0,0,0,0,0,0,0,-0.16796875,0.056640625,0,0,0,0,0,0,0,0,0.875,1.828125,0,0,0,0,0,0,0,0,background
2,19,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,755,9284,0,0,0,0,0,0,0,0,-0.138671875,0.056640625,0,0,0,0,0,0,0,0,0.87890625,1.828125,0,0,0,0,0,0,0,0,background
2,19,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620,9284,0,0,0,0,0,0,0,0,-0.16796875,0.056640625,0,0,0,0,0,0,0,0,0.875,1.828125,0,0,0,0,0,0,0,0,background
2,19,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467,9268,0,0,0,0,0,0,0,0,-0.138671875,0.056640625,0,0,0,0,0,0,0,0,0.87890625,1.828125,0,0,0,0,0,0,0,0,background
3,19,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,9262,340,0,0,0,0,0,0,0,-0.138671875,0.056640625,0.333984375,0,0,0,0,0,0,0,0.87890625,1.828125,0.826171875,0,0,0,0,0,0,0,background
3,19,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,9254,355,0,0,0,0,0,0,0,-0.1953125,0.056640625,0.306640625,0,0,0,0,0,0,0,0.869140625,1.828125,0.8359375,0,0,0,0,0,0,0,background
3,19,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,9256,337,0,0,0,0,0,0,0,0.279296875,0.056640625,-0.22265625,0,0,0,0,0,0,0,0.845703125,1.828125,0.86328125,0,0,0,0,0,0,0,background
3,19,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,9235,301,0,0,0,0,0,0,0,0.279296875,0.056640625,-0.22265625,0,0,0,0,0,0,0,0.845703125,1.828125,0.86328125,0,0,0,0,0,0,0,background
3,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,9225,283,0,0,0,0,0,0,0,0.2109375,0.056640625,0.73828125,0,0,0,0,0,0,0,0.81640625,1.828125,0.408203125,0,0,0,0,0,0,0,background
3,19,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,9211,280,0,0,0,0,0,0,0,0.02734375,0.056640625,0.779296875,0,0,0,0,0,0,0,0.890625,1.828125,0.431640625,0,0,0,0,0,0,0,background
2,19,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544,9198,0,0,0,0,0,0,0,0,0.111328125,0.056640625,0,0,0,0,0,0,0,0,0.8828125,1.828125,0,0,0,0,0,0,0,0,background
2,19,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579,9202,0,0,0,0,0,0,0,0,0.138671875,0.056640625,0,0,0,0,0,0,0,0,0.87890625,1.828125,0,0,0,0,0,0,0,0,button
3,19,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,9186,378,0,0,0,0,0,0,0,-0.16796875,0.056640625,0.138671875,0,0,0,0,0,0,0,0.875,1.828125,0.87890625,0,0,0,0,0,0,0,button
2,19,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,669,9200,0,0,0,0,0,0,0,0,-0.16796875,0.056640625,0,0,0,0,0,0,0,0,0.875,1.828125,0,0,0,0,0,0,0,0,button
2,19,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,671,9193,0,0,0,0,0,0,0,0,-0.16796875,0.056640625,0,0,0,0,0,0,0,0,0.875,1.828125,0,0,0,0,0,0,0,0,button
3,19,19,19,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,682,9256,187,0,0,0,0,0,0,0,-0.138671875,0.056640625,0.02734375,0,0,0,0,0,0,0,0.87890625,1.828125,0.890625,0,0,0,0,0,0,0,button
3,18,18,18,0,0,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,0,679,9231,69,0,0,0,0,0,0,0,-0.111328125,0.056640625,0.02734375,0,0,0,0,0,0,0,0.8828125,1.828125,0.84375,0,0,0,0,0,0,0,button
4,12,12,12,12,0,0,0,0,0,0,0,0,-5,-5,0,0,0,0,0,0,490,9255,14,13,0,0,0,0,0,0,-0.083984375,0.056640625,0.10546875,-0.10546875,0,0,0,0,0,0,0.88671875,1.828125,0.552734375,0.552734375,0,0,0,0,0,0,button
4,10,10,10,10,0,0,0,0,0,0,0,0,-4,-4,0,0,0,0,0,0,351,10576,124,92,0,0,0,0,0,0,-0.10546875,0.056640625,0.07421875,-0.103515625,0,0,0,0,0,0,0.837890625,1.828125,0.462890625,0.45703125,0,0,0,0,0,0,button
5,10,11,11,11,11,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,1589,508,877,724,2743,0,0,0,0,0,0.015625,-0.111328125,-0.3515625,-0.50390625,0.064453125,0,0,0,0,0,0.46875,0.8828125,1.841796875,1.951171875,0.51171875,0,0,0,0,0,button
5,10,11,11,11,11,0,0,0,0,0,0,0,0,6,-2,0,0,0,0,0,2560,934,854,31,2688,0,0,0,0,0,0.015625,-0.41015625,-0.50390625,0.08203125,0.015625,0,0,0,0,0,0.46875,1.830078125,1.951171875,0.650390625,0.515625,0,0,0,0,0,button
5,10,10,10,10,39,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,3722,1387,988,4945,1174,0,0,0,0,0,-0.044921875,-0.28515625,-0.50390625,-0.044921875,0.34375,0,0,0,0,0,0.466796875,1.806640625,1.951171875,0.466796875,1.796875,0,0,0,0,0,button
3,11,11,39,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,2564,5370,1872,0,0,0,0,0,0,0,0.115234375,-0.048828125,-0.572265625,0,0,0,0,0,0,0,1.82421875,0.513671875,1.736328125,0,0,0,0,0,0,0,button
4,10,11,11,11,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,2551,3312,2482,2243,0,0,0,0,0,0,-0.029296875,0.115234375,-0.2578125,-0.080078125,0,0,0,0,0,0,0.46875,1.82421875,0.447265625,0.509765625,0,0,0,0,0,0,button
2,10,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3943,2546,0,0,0,0,0,0,0,0,-0.029296875,0.115234375,0,0,0,0,0,0,0,0,0.46875,1.82421875,0,0,0,0,0,0,0,0,button
2,11,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4286,1550,0,0,0,0,0,0,0,0,-0.015625,0.0,0,0,0,0,0,0,0,0,0.515625,1.828125,0,0,0,0,0,0,0,0,button
3,11,39,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6065,913,882,0,0,0,0,0,0,0,0.048828125,0.400390625,-0.28515625,0,0,0,0,0,0,0,0.513671875,1.783203125,1.806640625,0,0,0,0,0,0,0,button
3,11,39,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5777,857,669,0,0,0,0,0,0,0,0.015625,0.34375,-0.34375,0,0,0,0,0,0,0,0.515625,1.796875,1.796875,0,0,0,0,0,0,0,button
2,10,10,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,3354,3499,0,0,0,0,0,0,0,0,-0.015625,-0.015625,0,0,0,0,0,0,0,0,0.46875,0.46875,0,0,0,0,0,0,0,0,button
2,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2380,2374,0,0,0,0,0,0,0,0,-0.11328125,0.09765625,0,0,0,0,0,0,0,0,0.50390625,0.505859375,0,0,0,0,0,0,0,0,button
2,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2749,2685,0,0,0,0,0,0,0,0,-0.09765625,0.11328125,0,0,0,0,0,0,0,0,0.505859375,0.50390625,0,0,0,0,0,0,0,0,button
