10,1,3,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,2476,1886,0,0,0,0,307,0,0,0,-0.044921875,0.03515625,0,0,0,0,0.0,0,0,0,0.01171875,0.13671875,0,0,0,0,0.375,0,0,0,background
10,3,8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,1885,0,0,0,0,0,329,0,0,0,0.03515625,0,0,0,0,0,0.0,0,0,0,0.13671875,0,0,0,0,0,0.375,0,0,0,background
8,1,3,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,2472,1886,0,0,330,0,0,0,0,0,-0.044921875,0.03515625,0,0,0.0,0,0,0,0,0,0.01171875,0.13671875,0,0,0.375,0,0,0,0,0,background
8,1,3,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,2476,1887,0,0,326,0,0,0,0,0,-0.044921875,0.03515625,0,0,0.0,0,0,0,0,0,0.01171875,0.13671875,0,0,0.375,0,0,0,0,0,background
7,1,3,8,8,8,8,9,0,0,0,0,0,0,0,0,0,-4,0,0,0,2477,1887,0,325,0,0,164,0,0,0,-0.044921875,0.03515625,0,0.0,0,0,-0.10546875,0,0,0,0.01171875,0.13671875,0,0.375,0,0,0.408203125,0,0,0,swipePrev
6,3,8,8,8,8,8,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,1887,0,0,261,0,0,0,0,0,0,0.03515625,0,0,-0.15234375,0,0,0,0,0,0,0.13671875,0,0,0.341796875,0,0,0,0,0,0,swipePrev
6,1,3,8,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2476,1885,0,430,0,0,0,0,0,0,-0.044921875,0.03515625,0,0.0,0,0,0,0,0,0,0.01171875,0.13671875,0,0.375,0,0,0,0,0,0,swipePrev
5,3,8,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1886,0,680,0,0,0,0,0,0,0,0.03515625,0,0.15234375,0,0,0,0,0,0,0,0.13671875,0,0.341796875,0,0,0,0,0,0,0,swipePrev
4,3,8,8,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1885,0,837,0,0,0,0,0,0,0,0.03515625,0,-0.1640625,0,0,0,0,0,0,0,0.13671875,0,0.337890625,0,0,0,0,0,0,0,swipePrev
3,3,9,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1884,759,0,0,0,0,0,0,0,0,0.03515625,-0.091796875,0,0,0,0,0,0,0,0,0.13671875,0.412109375,0,0,0,0,0,0,0,0,swipePrev
5,1,3,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2478,1887,430,0,0,0,0,0,0,0,-0.044921875,0.03515625,0.140625,0,0,0,0,0,0,0,0.01171875,0.13671875,0.34765625,0,0,0,0,0,0,0,swipePrev
7,1,3,8,8,8,8,9,0,0,0,0,0,0,0,0,0,2,0,0,0,2473,1887,0,356,0,0,546,0,0,0,-0.044921875,0.03515625,0,0.0,0,0,-0.23828125,0,0,0,0.01171875,0.13671875,0,0.375,0,0,0.349609375,0,0,0,swipePrev
7,1,3,8,8,8,8,9,0,0,0,0,0,0,0,0,0,4,0,0,0,2473,1887,0,333,0,0,619,0,0,0,-0.044921875,0.03515625,0,0.0,0,0,-0.25,0,0,0,0.01171875,0.13671875,0,0.375,0,0,0.33984375,0,0,0,swipePrev
10,1,3,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,2471,1883,0,0,0,0,316,0,0,0,-0.044921875,0.03515625,0,0,0,0,0.0,0,0,0,0.01171875,0.13671875,0,0,0,0,0.375,0,0,0,swipePrev
10,1,3,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,2474,1884,0,0,0,311,0,0,0,0,-0.044921875,0.03515625,0,0,0,0.0,0,0,0,0,0.01171875,0.13671875,0,0,0,0.375,0,0,0,0,swipePrev
10,1,3,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,2475,1885,0,0,0,0,0,0,308,0,-0.044921875,0.03515625,0,0,0,0,0,0,0.01171875,0,0.01171875,0.13671875,0,0,0,0,0,0,0.375,0,swipePrev
10,1,3,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,2476,1886,0,0,0,0,319,0,0,0,-0.044921875,0.03515625,0,0,0,0,0.0,0,0,0,0.01171875,0.13671875,0,0,0,0,0.375,0,0,0,swipePrev
5,1,3,14,14,14,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2471,1885,2364,0,0,0,0,0,0,0,-0.044921875,0.03515625,-0.021484375,0,0,0,0,0,0,0,0.01171875,0.13671875,0.65625,0,0,0,0,0,0,0,background
10,1,3,8,8,8,8,8,8,8,14,0,0,0,0,0,0,0,0,0,0,2472,1884,0,0,0,334,0,0,0,302,-0.044921875,0.03515625,0,0,0,0.0,0,0,0,-0.30859375,0.01171875,0.13671875,0,0,0,0.375,0,0,0,0.580078125,background
8,3,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,1884,0,0,0,336,0,0,0,0,0,0.03515625,0,0,0,0.0,0,0,0,0,0,0.13671875,0,0,0,0.375,0,0,0,0,0,background
10,1,3,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,2468,1883,0,0,0,0,0,367,0,0,-0.044921875,0.03515625,0,0,0,0,0,0.0,0,0,0.01171875,0.13671875,0,0,0,0,0,0.375,0,0,background
10,1,3,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,2466,1885,0,0,0,0,0,0,345,0,-0.044921875,0.03515625,0,0,0,0,0,0,0.0,0,0.01171875,0.13671875,0,0,0,0,0,0,0.375,0,background
10,1,3,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,2466,1883,0,0,0,311,0,0,0,0,-0.044921875,0.03515625,0,0,0,0.0,0,0,0,0,0.01171875,0.13671875,0,0,0,0.375,0,0,0,0,background
10,1,3,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,2461,1881,0,0,0,0,0,0,292,0,-0.044921875,0.03515625,0,0,0,0,0,0,0.0,0,0.01171875,0.13671875,0,0,0,0,0,0,0.375,0,background
7,1,3,7,7,7,8,8,0,0,0,0,0,0,-6,0,0,0,0,0,0,2468,1887,0,546,0,280,0,0,0,0,-0.044921875,0.03515625,0,-0.009765625,0,0.0,0,0,0,0,0.01171875,0.13671875,0,0.328125,0,0.375,0,0,0,0,background
6,1,3,7,7,7,8,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,2470,1885,0,722,0,292,0,0,0,0,-0.044921875,0.03515625,0,0.0,0,0.0,0,0,0,0,0.01171875,0.13671875,0,0.328125,0,0.375,0,0,0,0,background
5,1,3,8,8,8,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,2473,1883,797,0,0,0,0,0,0,0,-0.044921875,0.03515625,0.046875,0,0,0,0,0,0,0,0.01171875,0.13671875,0.373046875,0,0,0,0,0,0,0,background
3,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1132,0,0,0,0,0,0,0,0,0,-0.2109375,0,0,0,0,0,0,0,0,0,0.365234375,0,0,0,0,0,0,0,0,swipePrev
4,3,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1882,0,591,0,0,0,0,0,0,0,0.03515625,0,-0.11328125,0,0,0,0,0,0,0,0.13671875,0,0.30859375,0,0,0,0,0,0,0,swipePrev
7,3,7,7,7,7,7,9,0,0,0,0,0,0,0,0,0,1,0,0,0,1880,0,0,964,0,0,679,0,0,0,0.03515625,0,0,-0.1328125,0,0,-0.224609375,0,0,0,0.13671875,0,0,0.30078125,0,0,0.357421875,0,0,0,swipePrev
7,1,3,9,9,9,13,13,0,0,0,0,0,0,2,0,3,0,0,0,0,2469,1882,0,621,0,72,0,0,0,0,-0.044921875,0.03515625,0,-0.171875,0,-0.248046875,0,0,0,0,0.01171875,0.13671875,0,0.384765625,0,0.556640625,0,0,0,0,swipePrev
10,1,3,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,19,0,2469,1882,0,0,0,0,0,0,236,0,-0.044921875,0.03515625,0,0,0,0,0,0,-0.03515625,0,0.01171875,0.13671875,0,0,0,0,0,0,0.373046875,0,swipePrev
10,1,3,8,8,8,8,8,8,9,9,0,0,0,0,0,0,0,0,31,0,2472,1883,0,0,0,303,0,0,200,0,-0.044921875,0.03515625,0,0,0,0.0,0,0,-0.14453125,0,0.01171875,0.13671875,0,0,0,0.375,0,0,0.396484375,0,swipePrev
10,1,3,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,2467,1882,0,0,0,0,0,0,0,281,-0.044921875,0.03515625,0,0,0,0,0,0,0,0.0,0.01171875,0.13671875,0,0,0,0,0,0,0,0.375,swipePrev
10,1,3,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,2471,1885,0,0,0,0,297,0,0,0,-0.044921875,0.03515625,0,0,0,0,0.0,0,0,0,0.01171875,0.13671875,0,0,0,0,0.375,0,0,0,swipePrev
10,1,3,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,2471,1883,0,0,0,290,0,0,0,0,-0.044921875,0.03515625,0,0,0,0.01171875,0,0,0,0,0.01171875,0.13671875,0,0,0,0.375,0,0,0,0,swipePrev
3,1,14,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2471,2669,0,0,0,0,0,0,0,0,-0.044921875,-0.021484375,0,0,0,0,0,0,0,0,0.01171875,0.65625,0,0,0,0,0,0,0,0,swipePrev
6,1,3,8,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2464,1881,0,315,0,0,0,0,0,0,-0.044921875,0.03515625,0,0.01171875,0,0,0,0,0,0,0.01171875,0.13671875,0,0.375,0,0,0,0,0,0,background
10,1,3,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,2469,1883,0,0,0,364,0,0,0,0,-0.044921875,0.03515625,0,0,0,0.0,0,0,0,0,0.01171875,0.13671875,0,0,0,0.375,0,0,0,0,background
10,1,3,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,2470,1882,0,0,0,0,338,0,0,0,-0.044921875,0.03515625,0,0,0,0,0.01171875,0,0,0,0.01171875,0.13671875,0,0,0,0,0.375,0,0,0,background
10,1,3,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,2471,1881,0,0,0,301,0,0,0,0,-0.044921875,0.03515625,0,0,0,0.01171875,0,0,0,0,0.01171875,0.13671875,0,0,0,0.375,0,0,0,0,background
10,1,3,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,2467,1883,0,0,0,0,0,0,301,0,-0.044921875,0.03515625,0,0,0,0,0,0,0.0,0,0.01171875,0.13671875,0,0,0,0,0,0,0.375,0,background
10,1,3,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,2469,1882,0,0,0,0,0,286,0,0,-0.044921875,0.03515625,0,0,0,0,0,0.01171875,0,0,0.01171875,0.13671875,0,0,0,0,0,0.375,0,0,background
10,1,3,9,9,10,10,10,10,10,10,0,0,0,-16,0,0,0,0,-4,0,2466,1881,0,801,0,0,0,0,147,0,-0.044921875,0.03515625,0,-0.052734375,0,0,0,0,0.0,0,0.01171875,0.13671875,0,0.41796875,0,0,0,0,0.46875,0,background
8,1,3,8,8,8,8,9,9,0,0,0,0,0,0,-12,0,-8,0,0,0,2471,1884,0,0,523,0,889,0,0,0,-0.044921875,0.03515625,0,0,-0.03515625,0,-0.013671875,0,0,0,0.01171875,0.13671875,0,0,0.373046875,0,0.421875,0,0,0,background
8,1,3,7,7,7,7,7,7,0,0,0,0,0,0,-3,0,0,0,0,0,2467,1879,0,0,406,0,0,0,0,0,-0.044921875,0.03515625,0,0,-0.14453125,0,0,0,0,0,0.01171875,0.13671875,0,0,0.294921875,0,0,0,0,0,background
8,1,3,8,8,8,8,8,8,0,0,0,0,0,0,-2,0,0,0,0,0,2473,1882,0,0,244,0,0,0,0,0,-0.044921875,0.03515625,0,0,-0.01171875,0,0,0,0,0,0.01171875,0.13671875,0,0,0.375,0,0,0,0,0,background
5,1,3,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2470,1882,468,0,0,0,0,0,0,0,-0.044921875,0.03515625,0.1640625,0,0,0,0,0,0,0,0.01171875,0.13671875,0.337890625,0,0,0,0,0,0,0,swipePrev
5,1,3,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2469,1880,799,0,0,0,0,0,0,0,-0.044921875,0.03515625,-0.1328125,0,0,0,0,0,0,0,0.01171875,0.13671875,0.30078125,0,0,0,0,0,0,0,swipePrev
6,1,3,8,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2471,1880,0,778,0,0,0,0,0,0,-0.044921875,0.03515625,0,0.03515625,0,0,0,0,0,0,0.01171875,0.13671875,0,0.373046875,0,0,0,0,0,0,swipePrev
5,1,3,7,7,7,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,2466,1883,842,0,0,0,0,0,0,0,-0.044921875,0.03515625,-0.103515625,0,0,0,0,0,0,0,0.01171875,0.13671875,0.3125,0,0,0,0,0,0,0,swipePrev
10,1,3,7,7,7,7,7,7,7,7,0,0,0,0,0,-2,0,0,0,0,2471,1883,0,0,0,933,0,0,0,0,-0.044921875,0.03515625,0,0,0,-0.14453125,0,0,0,0,0.01171875,0.13671875,0,0,0,0.294921875,0,0,0,0,swipePrev
10,1,3,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,21,0,0,2466,1879,0,0,0,0,0,238,0,0,-0.044921875,0.03515625,0,0,0,0,0,-0.09375,0,0,0.01171875,0.13671875,0,0,0,0,0,0.36328125,0,0,swipePrev
10,1,3,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,2472,1880,0,0,0,0,0,263,0,0,-0.044921875,0.03515625,0,0,0,0,0,0.0,0,0,0.01171875,0.13671875,0,0,0,0,0,0.375,0,0,swipePrev
10,1,3,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,2466,1881,0,0,0,0,0,0,266,0,-0.044921875,0.03515625,0,0,0,0,0,0,0.0,0,0.01171875,0.13671875,0,0,0,0,0,0,0.375,0,swipePrev
10,1,3,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,2470,1881,0,0,0,0,0,0,0,0,-0.044921875,0.03515625,0,0,0,0,0,0,0,0,0.01171875,0.13671875,0,0,0,0,0,0,0,0,swipePrev
10,1,3,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,2469,1880,0,0,0,0,0,0,0,295,-0.044921875,0.03515625,0,0,0,0,0,0,0,0.01171875,0.01171875,0.13671875,0,0,0,0,0,0,0,0.375,swipePrev
3,14,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5279,0,0,0,0,0,0,0,0,0,-0.267578125,0,0,0,0,0,0,0,0,0,0.599609375,0,0,0,0,0,0,0,0,swipePrev
9,1,3,8,8,8,8,8,8,8,0,0,0,0,0,1,0,0,0,0,0,2471,1883,0,0,329,0,0,0,0,0,-0.044921875,0.03515625,0,0,0.0,0,0,0,0,0,0.01171875,0.13671875,0,0,0.375,0,0,0,0,0,background
10,1,3,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,2470,1881,0,0,0,0,0,0,0,360,-0.044921875,0.03515625,0,0,0,0,0,0,0,0.0,0.01171875,0.13671875,0,0,0,0,0,0,0,0.375,background
10,1,3,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,2467,1883,0,0,0,0,319,0,0,0,-0.044921875,0.03515625,0,0,0,0,0.0,0,0,0,0.01171875,0.13671875,0,0,0,0,0.375,0,0,0,background
10,1,3,8,8,8,8,8,8,8,8,0,0,0,0,0,-1,0,0,0,0,2469,1882,0,0,0,319,0,0,0,0,-0.044921875,0.03515625,0,0,0,0.0,0,0,0,0,0.01171875,0.13671875,0,0,0,0.375,0,0,0,0,background
10,1,3,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,-1,0,2472,1882,0,0,0,0,0,0,301,0,-0.044921875,0.03515625,0,0,0,0,0,0,0.0,0,0.01171875,0.13671875,0,0,0,0,0,0,0.375,0,background
10,1,3,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,-1,0,0,2471,1881,0,0,0,0,0,258,0,0,-0.044921875,0.03515625,0,0,0,0,0,0.0,0,0,0.01171875,0.13671875,0,0,0,0,0,0.375,0,0,background
8,1,3,8,8,8,8,8,9,0,0,0,0,0,0,0,0,0,-6,0,0,2467,1881,0,0,285,0,0,1322,0,0,-0.044921875,0.03515625,0,0,0.0,0,0,-0.013671875,0,0,0.01171875,0.13671875,0,0,0.375,0,0,0.421875,0,0,background
9,1,3,8,8,8,8,8,8,8,0,0,0,0,0,-4,0,0,0,0,0,2465,1881,0,0,997,0,0,0,0,0,-0.044921875,0.03515625,0,0,0.05859375,0,0,0,0,0,0.01171875,0.13671875,0,0,0.37109375,0,0,0,0,0,background
7,1,3,8,8,8,8,8,0,0,0,0,0,0,1,0,0,0,0,0,0,2463,1880,0,258,0,0,0,0,0,0,-0.044921875,0.03515625,0,0.01171875,0,0,0,0,0,0,0.01171875,0.13671875,0,0.375,0,0,0,0,0,0,background
7,3,7,7,7,7,7,7,0,0,0,0,0,0,-1,0,0,0,0,0,0,1879,0,0,803,0,0,0,0,0,0,0.03515625,0,0,-0.05078125,0,0,0,0,0,0,0.13671875,0,0,0.32421875,0,0,0,0,0,0,swipePrev
4,8,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1196,0,0,0,0,0,0,0,0,0,-0.1640625,0,0,0,0,0,0,0,0,0,0.337890625,0,0,0,0,0,0,0,swipePrev
4,1,3,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2466,1878,1455,1079,0,0,0,0,0,0,-0.044921875,0.03515625,0.009765625,-0.02734375,0,0,0,0,0,0,0.01171875,0.13671875,0.328125,0.421875,0,0,0,0,0,0,swipePrev
5,1,3,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2463,1881,1074,0,0,0,0,0,0,0,-0.044921875,0.03515625,-0.091796875,0,0,0,0,0,0,0,0.01171875,0.13671875,0.314453125,0,0,0,0,0,0,0,swipePrev
9,1,3,8,9,9,9,9,9,9,0,0,0,0,0,4,0,0,0,0,0,2462,1878,401,0,650,0,0,0,0,0,-0.044921875,0.03515625,0.15234375,0,0.171875,0,0,0,0,0,0.01171875,0.13671875,0.341796875,0,0.384765625,0,0,0,0,0,swipePrev
10,1,3,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,2462,1878,0,0,0,0,300,0,0,0,-0.044921875,0.03515625,0,0,0,0,0.0,0,0,0,0.01171875,0.13671875,0,0,0,0,0.375,0,0,0,swipePrev
10,1,3,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,2464,1876,0,0,0,0,276,0,0,0,-0.044921875,0.03515625,0,0,0,0,0.0,0,0,0,0.01171875,0.13671875,0,0,0,0,0.375,0,0,0,swipePrev
10,1,3,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,2465,1880,0,0,0,0,283,0,0,0,-0.044921875,0.03515625,0,0,0,0,0.0,0,0,0,0.01171875,0.13671875,0,0,0,0,0.375,0,0,0,swipePrev
10,1,3,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,2466,1880,0,0,0,0,270,0,0,0,-0.044921875,0.03515625,0,0,0,0,0.0,0,0,0,0.01171875,0.13671875,0,0,0,0,0.375,0,0,0,swipePrev
10,1,3,13,13,13,13,13,13,14,14,0,0,0,0,0,0,9,0,0,0,2464,1879,0,0,0,0,1516,0,0,0,-0.044921875,0.03515625,0,0,0,0,-0.0390625,0,0,0,0.01171875,0.13671875,0,0,0,0,0.607421875,0,0,0,swipePrev
10,1,3,8,8,8,8,8,8,8,18,0,0,0,0,0,0,0,0,0,5,2462,1880,0,0,0,318,0,0,0,30,-0.044921875,0.03515625,0,0,0,0.01171875,0,0,0,-0.23828125,0.01171875,0.13671875,0,0,0,0.375,0,0,0,0.810546875,background
1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6977,0,0,0,0,0,0,0,0,0,-0.021484375,0,0,0,0,0,0,0,0,0,0.65625,0,0,0,0,0,0,0,0,0,background
7,1,3,8,14,14,18,18,0,0,0,0,0,0,-4,0,-4,0,0,0,0,2460,1876,500,3924,0,54,0,0,0,0,-0.044921875,0.03515625,0.140625,-0.021484375,0,-0.263671875,0,0,0,0,0.01171875,0.13671875,0.34765625,0.65625,0,0.80078125,0,0,0,0,background
10,1,3,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,2463,1880,0,0,0,0,325,0,0,0,-0.044921875,0.03515625,0,0,0,0,0.0,0,0,0,0.01171875,0.13671875,0,0,0,0,0.375,0,0,0,background
10,1,3,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,2460,1878,0,0,0,0,309,0,0,0,-0.044921875,0.03515625,0,0,0,0,0.0,0,0,0,0.01171875,0.13671875,0,0,0,0,0.375,0,0,0,background
10,1,3,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,2464,1878,0,0,0,0,0,305,0,0,-0.044921875,0.03515625,0,0,0,0,0,0.01171875,0,0,0.01171875,0.13671875,0,0,0,0,0,0.375,0,0,background
10,1,3,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,2461,1879,0,0,0,0,0,297,0,0,-0.044921875,0.03515625,0,0,0,0,0,0.01171875,0,0,0.01171875,0.13671875,0,0,0,0,0,0.375,0,0,background
10,1,3,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,2462,1876,0,0,0,0,0,293,0,0,-0.044921875,0.03515625,0,0,0,0,0,0.01171875,0,0,0.01171875,0.13671875,0,0,0,0,0,0.375,0,0,background
9,1,3,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,0,2465,1876,0,0,294,0,0,0,0,0,-0.044921875,0.03515625,0,0,0.01171875,0,0,0,0,0,0.01171875,0.13671875,0,0,0.375,0,0,0,0,0,background
9,1,3,8,8,8,8,8,8,14,0,0,0,0,0,0,0,0,0,-3,0,2462,1878,0,0,308,0,0,0,88,0,-0.044921875,0.03515625,0,0,0.01171875,0,0,0,-0.205078125,0,0.01171875,0.13671875,0,0,0.375,0,0,0,0.623046875,0,background
5,1,3,7,7,7,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,2461,1879,957,0,0,0,0,0,0,0,-0.044921875,0.03515625,-0.041015625,0,0,0,0,0,0,0,0.01171875,0.13671875,0.326171875,0,0,0,0,0,0,0,swipePrev
3,1,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2467,1879,1260,0,0,0,0,0,0,0,-0.044921875,0.03515625,-0.05859375,0,0,0,0,0,0,0,0.01171875,0.13671875,0.37109375,0,0,0,0,0,0,0,swipePrev
3,1,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2464,1877,1193,0,0,0,0,0,0,0,-0.044921875,0.03515625,-0.021484375,0,0,0,0,0,0,0,0.01171875,0.13671875,0.328125,0,0,0,0,0,0,0,swipePrev
5,3,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1879,0,1042,0,0,0,0,0,0,0,0.03515625,0,0.171875,0,0,0,0,0,0,0,0.13671875,0,0.384765625,0,0,0,0,0,0,0,swipePrev
9,1,3,7,7,7,7,7,7,9,0,0,0,0,0,1,0,0,0,2,0,2467,1878,0,0,708,0,0,0,739,0,-0.044921875,0.03515625,0,0,-0.123046875,0,0,0,0.158203125,0,0.01171875,0.13671875,0,0,0.3046875,0,0,0,0.390625,0,swipePrev
10,1,3,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,23,0,0,2470,1878,0,0,0,0,0,315,0,0,-0.044921875,0.03515625,0,0,0,0,0,-0.12890625,0,0,0.01171875,0.13671875,0,0,0,0,0,0.3515625,0,0,swipePrev
10,1,3,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,2467,1876,0,0,0,281,0,0,0,0,-0.044921875,0.03515625,0,0,0,0.01171875,0,0,0,0,0.01171875,0.13671875,0,0,0,0.375,0,0,0,0,swipePrev
10,1,3,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,2470,1879,0,0,0,0,0,0,0,0,-0.044921875,0.03515625,0,0,0,0,0,0,0,0,0.01171875,0.13671875,0,0,0,0,0,0,0,0,swipePrev
10,1,3,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,2466,1877,0,0,0,0,0,280,0,0,-0.044921875,0.03515625,0,0,0,0,0,0.01171875,0,0,0.01171875,0.13671875,0,0,0,0,0,0.375,0,0,swipePrev
10,1,3,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,2468,1878,0,0,0,0,299,0,0,0,-0.044921875,0.03515625,0,0,0,0,0.01171875,0,0,0,0.01171875,0.13671875,0,0,0,0,0.375,0,0,0,swipePrev
2,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2466,1728,0,0,0,0,0,0,0,0,-0.044921875,-0.01953125,0,0,0,0,0,0,0,0,0.01171875,0.609375,0,0,0,0,0,0,0,0,background
9,1,3,8,8,8,8,8,8,13,0,0,0,0,0,0,0,0,0,-3,0,2464,1878,0,0,321,0,0,0,544,0,-0.044921875,0.03515625,0,0,0.0,0,0,0,-0.3046875,0,0.01171875,0.13671875,0,0,0.375,0,0,0,0.52734375,0,background
9,1,3,8,13,13,13,14,14,18,0,0,0,0,0,-7,0,0,-3,-3,0,2464,1878,483,0,4268,0,0,66,60,0,-0.044921875,0.03515625,0.15234375,0,-0.01953125,0,0,0.021484375,-0.158203125,0,0.01171875,0.13671875,0.341796875,0,0.609375,0,0,0.65625,0.828125,0,background
10,1,3,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,2463,1880,0,0,0,307,0,0,0,0,-0.044921875,0.03515625,0,0,0,0.0,0,0,0,0,0.01171875,0.13671875,0,0,0,0.375,0,0,0,0,background
10,1,3,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,-1,0,0,2463,1876,0,0,0,0,0,278,0,0,-0.044921875,0.03515625,0,0,0,0,0,0.01171875,0,0,0.01171875,0.13671875,0,0,0,0,0,0.375,0,0,background
10,1,3,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,2462,1876,0,0,0,0,0,0,303,0,-0.044921875,0.03515625,0,0,0,0,0,0,0.0,0,0.01171875,0.13671875,0,0,0,0,0,0,0.375,0,background
9,1,3,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,0,2466,1877,0,0,295,0,0,0,0,0,-0.044921875,0.03515625,0,0,0.01171875,0,0,0,0,0,0.01171875,0.13671875,0,0,0.375,0,0,0,0,0,background
10,3,8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,1878,0,0,0,0,0,0,0,297,0,0.03515625,0,0,0,0,0,0,0,0.01171875,0,0.13671875,0,0,0,0,0,0,0,0.375,0,background
10,1,3,8,8,8,8,8,8,8,8,0,0,0,0,0,0,-29,0,0,0,2465,1877,0,0,0,0,280,0,0,0,-0.044921875,0.03515625,0,0,0,0,0.03515625,0,0,0,0.01171875,0.13671875,0,0,0,0,0.373046875,0,0,0,background
