5,1,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2754,2726,12629,0,2271,0,0,0,0,0,-0.044921875,0.044921875,0.029296875,0,-0.220703125,0,0,0,0,0,0.01171875,0.1328125,0.9375,0,1.150390625,0,0,0,0,0,background
6,3,11,11,11,11,11,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2729,0,0,63,0,0,0,0,0,0,0.044921875,0,0,-0.419921875,0,0,0,0,0,0,0.1328125,0,0,0.30078125,0,0,0,0,0,0,background
6,1,3,20,25,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2751,2728,12650,2346,0,0,0,0,0,0,-0.044921875,0.044921875,0.029296875,-0.220703125,0,0,0,0,0,0,0.01171875,0.1328125,0.9375,1.150390625,0,0,0,0,0,0,background
5,1,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2753,2723,12591,0,2364,0,0,0,0,0,-0.044921875,0.044921875,0.029296875,0,-0.220703125,0,0,0,0,0,0.01171875,0.1328125,0.9375,0,1.150390625,0,0,0,0,0,background
5,1,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2754,2722,12623,0,2349,0,0,0,0,0,-0.044921875,0.044921875,0.029296875,0,-0.220703125,0,0,0,0,0,0.01171875,0.1328125,0.9375,0,1.150390625,0,0,0,0,0,background
5,1,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2754,2727,12643,0,2266,0,0,0,0,0,-0.044921875,0.044921875,0.029296875,0,-0.220703125,0,0,0,0,0,0.01171875,0.1328125,0.9375,0,1.150390625,0,0,0,0,0,background
5,1,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2753,2727,12648,0,2254,0,0,0,0,0,-0.044921875,0.044921875,0.029296875,0,-0.220703125,0,0,0,0,0,0.01171875,0.1328125,0.9375,0,1.150390625,0,0,0,0,0,background
5,1,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2753,2725,12612,0,2313,0,0,0,0,0,-0.044921875,0.044921875,0.029296875,0,-0.220703125,0,0,0,0,0,0.01171875,0.1328125,0.9375,0,1.150390625,0,0,0,0,0,background
5,1,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2752,2723,12584,0,2324,0,0,0,0,0,-0.044921875,0.044921875,0.029296875,0,-0.220703125,0,0,0,0,0,0.01171875,0.1328125,0.9375,0,1.150390625,0,0,0,0,0,background
5,1,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2747,2727,12597,0,2310,0,0,0,0,0,-0.044921875,0.044921875,0.029296875,0,-0.220703125,0,0,0,0,0,0.01171875,0.1328125,0.9375,0,1.150390625,0,0,0,0,0,background
5,1,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2753,2724,12550,0,2473,0,0,0,0,0,-0.044921875,0.044921875,0.029296875,0,-0.220703125,0,0,0,0,0,0.01171875,0.1328125,0.9375,0,1.150390625,0,0,0,0,0,background
6,1,3,20,25,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2753,2723,12650,2438,0,0,0,0,0,0,-0.044921875,0.044921875,0.029296875,-0.220703125,0,0,0,0,0,0,0.01171875,0.1328125,0.9375,1.150390625,0,0,0,0,0,0,background
5,1,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2752,2721,12379,0,2442,0,0,0,0,0,-0.044921875,0.044921875,0.029296875,0,-0.220703125,0,0,0,0,0,0.01171875,0.1328125,0.9375,0,1.150390625,0,0,0,0,0,background
5,1,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2751,2724,12382,0,2516,0,0,0,0,0,-0.044921875,0.044921875,0.029296875,0,-0.220703125,0,0,0,0,0,0.01171875,0.1328125,0.9375,0,1.150390625,0,0,0,0,0,background
5,1,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2743,2723,12399,0,2570,0,0,0,0,0,-0.044921875,0.044921875,0.029296875,0,-0.220703125,0,0,0,0,0,0.01171875,0.1328125,0.9375,0,1.150390625,0,0,0,0,0,background
7,1,3,6,6,6,6,6,0,0,0,0,0,0,1,0,0,0,0,0,0,2746,2724,0,485,0,0,0,0,0,0,-0.044921875,0.044921875,0,-0.0703125,0,0,0,0,0,0,0.01171875,0.1328125,0,0.271484375,0,0,0,0,0,0,background
5,1,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2748,2721,12344,0,2492,0,0,0,0,0,-0.044921875,0.044921875,0.029296875,0,0.255859375,0,0,0,0,0,0.01171875,0.1328125,0.9375,0,1.14453125,0,0,0,0,0,background
5,1,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2747,2721,12320,0,2584,0,0,0,0,0,-0.044921875,0.044921875,0.029296875,0,-0.220703125,0,0,0,0,0,0.01171875,0.1328125,0.9375,0,1.150390625,0,0,0,0,0,background
5,1,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2748,2722,12429,0,2522,0,0,0,0,0,-0.044921875,0.044921875,0.029296875,0,0.255859375,0,0,0,0,0,0.01171875,0.1328125,0.9375,0,1.14453125,0,0,0,0,0,background
5,1,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2739,2723,12385,0,2564,0,0,0,0,0,-0.044921875,0.044921875,0.029296875,0,-0.220703125,0,0,0,0,0,0.01171875,0.1328125,0.9375,0,1.150390625,0,0,0,0,0,background
5,1,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2741,2721,12398,0,2535,0,0,0,0,0,-0.044921875,0.044921875,0.029296875,0,0.255859375,0,0,0,0,0,0.01171875,0.1328125,0.9375,0,1.14453125,0,0,0,0,0,background
5,1,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2741,2720,12419,0,2517,0,0,0,0,0,-0.044921875,0.044921875,0.029296875,0,0.255859375,0,0,0,0,0,0.01171875,0.1328125,0.9375,0,1.14453125,0,0,0,0,0,background
5,1,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2742,2719,12384,0,2542,0,0,0,0,0,-0.044921875,0.044921875,0.029296875,0,-0.18359375,0,0,0,0,0,0.01171875,0.1328125,0.9375,0,1.158203125,0,0,0,0,0,background
5,1,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2742,2720,12382,0,2543,0,0,0,0,0,-0.044921875,0.044921875,0.029296875,0,-0.220703125,0,0,0,0,0,0.01171875,0.1328125,0.9375,0,1.150390625,0,0,0,0,0,background
4,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2722,12398,2583,0,0,0,0,0,0,0,0.044921875,0.029296875,-0.220703125,0,0,0,0,0,0,0,0.1328125,0.9375,1.150390625,0,0,0,0,0,0,0,background
5,1,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2742,2719,12355,0,2545,0,0,0,0,0,-0.044921875,0.044921875,0.029296875,0,-0.220703125,0,0,0,0,0,0.01171875,0.1328125,0.9375,0,1.150390625,0,0,0,0,0,background
5,1,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2743,2720,12366,0,2469,0,0,0,0,0,-0.044921875,0.044921875,0.029296875,0,-0.220703125,0,0,0,0,0,0.01171875,0.1328125,0.9375,0,1.150390625,0,0,0,0,0,background
5,1,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2741,2720,12392,0,2493,0,0,0,0,0,-0.044921875,0.044921875,0.029296875,0,-0.220703125,0,0,0,0,0,0.01171875,0.1328125,0.9375,0,1.150390625,0,0,0,0,0,background
5,1,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2744,2721,12411,0,2412,0,0,0,0,0,-0.044921875,0.044921875,0.029296875,0,-0.220703125,0,0,0,0,0,0.01171875,0.1328125,0.9375,0,1.150390625,0,0,0,0,0,background
5,1,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2747,2720,12426,0,2447,0,0,0,0,0,-0.044921875,0.044921875,0.029296875,0,-0.220703125,0,0,0,0,0,0.01171875,0.1328125,0.9375,0,1.150390625,0,0,0,0,0,background
6,1,3,20,25,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2747,2721,12402,2440,0,0,0,0,0,0,-0.044921875,0.044921875,0.029296875,-0.220703125,0,0,0,0,0,0,0.01171875,0.1328125,0.9375,1.150390625,0,0,0,0,0,0,background
6,1,3,20,25,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2742,2720,12444,2485,0,0,0,0,0,0,-0.044921875,0.044921875,0.029296875,-0.18359375,0,0,0,0,0,0,0.01171875,0.1328125,0.9375,1.158203125,0,0,0,0,0,0,background
5,1,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2743,2719,12428,0,2505,0,0,0,0,0,-0.044921875,0.044921875,0.029296875,0,-0.220703125,0,0,0,0,0,0.01171875,0.1328125,0.9375,0,1.150390625,0,0,0,0,0,background
5,1,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2740,2718,12392,0,2454,0,0,0,0,0,-0.044921875,0.044921875,0.029296875,0,-0.220703125,0,0,0,0,0,0.01171875,0.1328125,0.9375,0,1.150390625,0,0,0,0,0,background
5,1,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2739,2718,12419,0,2463,0,0,0,0,0,-0.044921875,0.044921875,0.029296875,0,-0.220703125,0,0,0,0,0,0.01171875,0.1328125,0.9375,0,1.150390625,0,0,0,0,0,background
5,1,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2740,2717,12399,0,2468,0,0,0,0,0,-0.044921875,0.044921875,0.029296875,0,-0.220703125,0,0,0,0,0,0.01171875,0.1328125,0.9375,0,1.150390625,0,0,0,0,0,background
5,1,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2742,2716,12417,0,2453,0,0,0,0,0,-0.044921875,0.044921875,0.029296875,0,-0.220703125,0,0,0,0,0,0.01171875,0.1328125,0.9375,0,1.150390625,0,0,0,0,0,background
5,1,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2741,2718,12417,0,2444,0,0,0,0,0,-0.044921875,0.044921875,0.029296875,0,-0.220703125,0,0,0,0,0,0.01171875,0.1328125,0.9375,0,1.150390625,0,0,0,0,0,background
5,1,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2741,2717,12420,0,2501,0,0,0,0,0,-0.044921875,0.044921875,0.029296875,0,-0.220703125,0,0,0,0,0,0.01171875,0.1328125,0.9375,0,1.150390625,0,0,0,0,0,background
5,1,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2741,2718,12464,0,2480,0,0,0,0,0,-0.044921875,0.044921875,0.029296875,0,-0.220703125,0,0,0,0,0,0.01171875,0.1328125,0.9375,0,1.150390625,0,0,0,0,0,background
5,1,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2738,2716,12380,0,2427,0,0,0,0,0,-0.044921875,0.044921875,0.029296875,0,-0.18359375,0,0,0,0,0,0.01171875,0.1328125,0.9375,0,1.158203125,0,0,0,0,0,background
5,1,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2737,2715,12315,0,2448,0,0,0,0,0,-0.044921875,0.044921875,0.029296875,0,-0.220703125,0,0,0,0,0,0.01171875,0.1328125,0.9375,0,1.150390625,0,0,0,0,0,background
5,1,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2740,2716,12293,0,2479,0,0,0,0,0,-0.044921875,0.044921875,0.029296875,0,-0.220703125,0,0,0,0,0,0.01171875,0.1328125,0.9375,0,1.150390625,0,0,0,0,0,background
5,1,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2736,2715,12273,0,2475,0,0,0,0,0,-0.044921875,0.044921875,0.029296875,0,-0.220703125,0,0,0,0,0,0.01171875,0.1328125,0.9375,0,1.150390625,0,0,0,0,0,background
5,1,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2735,2716,12272,0,2479,0,0,0,0,0,-0.044921875,0.044921875,0.029296875,0,-0.220703125,0,0,0,0,0,0.01171875,0.1328125,0.9375,0,1.150390625,0,0,0,0,0,background
5,1,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2735,2717,12302,0,2478,0,0,0,0,0,-0.044921875,0.044921875,0.029296875,0,-0.220703125,0,0,0,0,0,0.01171875,0.1328125,0.9375,0,1.150390625,0,0,0,0,0,background
5,1,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2735,2716,12344,0,2501,0,0,0,0,0,-0.044921875,0.044921875,0.029296875,0,-0.220703125,0,0,0,0,0,0.01171875,0.1328125,0.9375,0,1.150390625,0,0,0,0,0,background
5,1,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2737,2714,12444,0,2565,0,0,0,0,0,-0.044921875,0.044921875,0.029296875,0,-0.220703125,0,0,0,0,0,0.01171875,0.1328125,0.9375,0,1.150390625,0,0,0,0,0,background
5,1,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2736,2714,12579,0,2527,0,0,0,0,0,-0.044921875,0.044921875,0.029296875,0,-0.18359375,0,0,0,0,0,0.01171875,0.1328125,0.9375,0,1.158203125,0,0,0,0,0,background
6,1,3,20,25,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2739,2716,12314,2551,0,0,0,0,0,0,-0.044921875,0.044921875,0.029296875,0.255859375,0,0,0,0,0,0,0.01171875,0.1328125,0.9375,1.14453125,0,0,0,0,0,0,background
6,1,3,20,25,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2736,2715,12242,2552,0,0,0,0,0,0,-0.044921875,0.044921875,0.029296875,-0.220703125,0,0,0,0,0,0,0.01171875,0.1328125,0.9375,1.150390625,0,0,0,0,0,0,background
5,1,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2734,2714,12255,0,2568,0,0,0,0,0,-0.044921875,0.044921875,0.029296875,0,-0.18359375,0,0,0,0,0,0.01171875,0.1328125,0.9375,0,1.158203125,0,0,0,0,0,background
5,1,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2736,2716,12322,0,2595,0,0,0,0,0,-0.044921875,0.044921875,0.029296875,0,0.255859375,0,0,0,0,0,0.01171875,0.1328125,0.9375,0,1.14453125,0,0,0,0,0,background
5,1,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2738,2714,12281,0,2558,0,0,0,0,0,-0.044921875,0.044921875,0.029296875,0,-0.18359375,0,0,0,0,0,0.01171875,0.1328125,0.9375,0,1.158203125,0,0,0,0,0,background
5,1,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2737,2713,12254,0,2590,0,0,0,0,0,-0.044921875,0.044921875,0.029296875,0,-0.18359375,0,0,0,0,0,0.01171875,0.1328125,0.9375,0,1.158203125,0,0,0,0,0,background
5,1,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2735,2712,12364,0,2627,0,0,0,0,0,-0.044921875,0.044921875,0.029296875,0,-0.18359375,0,0,0,0,0,0.01171875,0.1328125,0.9375,0,1.158203125,0,0,0,0,0,background
5,1,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2736,2712,12576,0,2459,0,0,0,0,0,-0.044921875,0.044921875,0.029296875,0,-0.220703125,0,0,0,0,0,0.01171875,0.1328125,0.9375,0,1.150390625,0,0,0,0,0,background
5,1,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2735,2714,12586,0,2444,0,0,0,0,0,-0.044921875,0.044921875,0.029296875,0,-0.18359375,0,0,0,0,0,0.01171875,0.1328125,0.9375,0,1.158203125,0,0,0,0,0,background
5,1,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2734,2716,12622,0,2463,0,0,0,0,0,-0.044921875,0.044921875,0.029296875,0,-0.18359375,0,0,0,0,0,0.01171875,0.1328125,0.9375,0,1.158203125,0,0,0,0,0,background
5,1,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2740,2714,12556,0,2453,0,0,0,0,0,-0.044921875,0.044921875,0.029296875,0,-0.18359375,0,0,0,0,0,0.01171875,0.1328125,0.9375,0,1.158203125,0,0,0,0,0,background
4,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2715,12450,2460,0,0,0,0,0,0,0,0.044921875,0.029296875,-0.220703125,0,0,0,0,0,0,0,0.1328125,0.9375,1.150390625,0,0,0,0,0,0,0,background
5,1,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2734,2715,12376,0,2486,0,0,0,0,0,-0.044921875,0.044921875,0.029296875,0,-0.220703125,0,0,0,0,0,0.01171875,0.1328125,0.9375,0,1.150390625,0,0,0,0,0,background
5,1,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2739,2715,12423,0,2460,0,0,0,0,0,-0.044921875,0.044921875,0.029296875,0,-0.220703125,0,0,0,0,0,0.01171875,0.1328125,0.9375,0,1.150390625,0,0,0,0,0,background
5,1,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2732,2716,12536,0,2448,0,0,0,0,0,-0.044921875,0.044921875,0.029296875,0,-0.220703125,0,0,0,0,0,0.01171875,0.1328125,0.9375,0,1.150390625,0,0,0,0,0,background
5,1,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2732,2715,12589,0,2480,0,0,0,0,0,-0.044921875,0.044921875,0.029296875,0,-0.18359375,0,0,0,0,0,0.01171875,0.1328125,0.9375,0,1.158203125,0,0,0,0,0,background
5,1,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2737,2714,12628,0,2496,0,0,0,0,0,-0.044921875,0.044921875,0.029296875,0,-0.18359375,0,0,0,0,0,0.01171875,0.1328125,0.9375,0,1.158203125,0,0,0,0,0,background
4,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2714,12632,2482,0,0,0,0,0,0,0,0.044921875,0.029296875,-0.18359375,0,0,0,0,0,0,0,0.1328125,0.9375,1.158203125,0,0,0,0,0,0,0,background
4,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2714,12600,2482,0,0,0,0,0,0,0,0.044921875,0.029296875,-0.220703125,0,0,0,0,0,0,0,0.1328125,0.9375,1.150390625,0,0,0,0,0,0,0,background
5,1,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2731,2711,12543,0,2443,0,0,0,0,0,-0.044921875,0.044921875,0.029296875,0,-0.220703125,0,0,0,0,0,0.01171875,0.1328125,0.9375,0,1.150390625,0,0,0,0,0,background
5,1,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2737,2711,12486,0,2454,0,0,0,0,0,-0.044921875,0.044921875,0.029296875,0,-0.220703125,0,0,0,0,0,0.01171875,0.1328125,0.9375,0,1.150390625,0,0,0,0,0,background
5,1,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2732,2712,12419,0,2519,0,0,0,0,0,-0.044921875,0.044921875,0.029296875,0,-0.220703125,0,0,0,0,0,0.01171875,0.1328125,0.9375,0,1.150390625,0,0,0,0,0,background
5,1,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2737,2712,12437,0,2536,0,0,0,0,0,-0.044921875,0.044921875,0.029296875,0,-0.18359375,0,0,0,0,0,0.01171875,0.1328125,0.9375,0,1.158203125,0,0,0,0,0,background
5,1,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2737,2712,12421,0,2527,0,0,0,0,0,-0.044921875,0.044921875,0.029296875,0,-0.18359375,0,0,0,0,0,0.01171875,0.1328125,0.9375,0,1.158203125,0,0,0,0,0,background
4,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2712,12465,2521,0,0,0,0,0,0,0,0.044921875,0.029296875,-0.18359375,0,0,0,0,0,0,0,0.1328125,0.9375,1.158203125,0,0,0,0,0,0,0,background
5,1,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2734,2713,12455,0,2513,0,0,0,0,0,-0.044921875,0.044921875,0.029296875,0,-0.18359375,0,0,0,0,0,0.01171875,0.1328125,0.9375,0,1.158203125,0,0,0,0,0,background
5,1,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2735,2714,12420,0,2510,0,0,0,0,0,-0.044921875,0.044921875,0.029296875,0,-0.18359375,0,0,0,0,0,0.01171875,0.1328125,0.9375,0,1.158203125,0,0,0,0,0,background
5,1,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2732,2714,12410,0,2513,0,0,0,0,0,-0.044921875,0.044921875,0.029296875,0,-0.18359375,0,0,0,0,0,0.01171875,0.1328125,0.9375,0,1.158203125,0,0,0,0,0,background
5,1,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2733,2713,12407,0,2519,0,0,0,0,0,-0.044921875,0.044921875,0.029296875,0,-0.18359375,0,0,0,0,0,0.01171875,0.1328125,0.9375,0,1.158203125,0,0,0,0,0,background
5,1,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2730,2712,12408,0,2521,0,0,0,0,0,-0.044921875,0.044921875,0.029296875,0,-0.18359375,0,0,0,0,0,0.01171875,0.1328125,0.9375,0,1.158203125,0,0,0,0,0,background
5,1,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2732,2712,12401,0,2521,0,0,0,0,0,-0.044921875,0.044921875,0.029296875,0,-0.18359375,0,0,0,0,0,0.01171875,0.1328125,0.9375,0,1.158203125,0,0,0,0,0,background
5,1,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2731,2712,12363,0,2516,0,0,0,0,0,-0.044921875,0.044921875,0.029296875,0,-0.18359375,0,0,0,0,0,0.01171875,0.1328125,0.9375,0,1.158203125,0,0,0,0,0,background
5,1,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2729,2713,12364,0,2512,0,0,0,0,0,-0.044921875,0.044921875,0.029296875,0,-0.18359375,0,0,0,0,0,0.01171875,0.1328125,0.9375,0,1.158203125,0,0,0,0,0,background
5,1,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2729,2713,12379,0,2508,0,0,0,0,0,-0.044921875,0.044921875,0.029296875,0,-0.220703125,0,0,0,0,0,0.01171875,0.1328125,0.9375,0,1.150390625,0,0,0,0,0,background
5,1,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2729,2714,12363,0,2514,0,0,0,0,0,-0.044921875,0.044921875,0.029296875,0,-0.220703125,0,0,0,0,0,0.01171875,0.1328125,0.9375,0,1.150390625,0,0,0,0,0,background
5,1,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2729,2710,12328,0,2563,0,0,0,0,0,-0.044921875,0.044921875,0.029296875,0,-0.18359375,0,0,0,0,0,0.01171875,0.1328125,0.9375,0,1.158203125,0,0,0,0,0,background
5,1,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2727,2712,12270,0,2577,0,0,0,0,0,-0.044921875,0.044921875,0.029296875,0,-0.18359375,0,0,0,0,0,0.01171875,0.1328125,0.9375,0,1.158203125,0,0,0,0,0,background
5,1,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2730,2711,12239,0,2585,0,0,0,0,0,-0.044921875,0.044921875,0.029296875,0,-0.18359375,0,0,0,0,0,0.01171875,0.1328125,0.9375,0,1.158203125,0,0,0,0,0,background
5,1,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2731,2710,12247,0,2549,0,0,0,0,0,-0.044921875,0.044921875,0.029296875,0,-0.18359375,0,0,0,0,0,0.01171875,0.1328125,0.9375,0,1.158203125,0,0,0,0,0,background
5,1,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2729,2712,12335,0,2528,0,0,0,0,0,-0.044921875,0.044921875,0.029296875,0,-0.18359375,0,0,0,0,0,0.01171875,0.1328125,0.9375,0,1.158203125,0,0,0,0,0,background
5,1,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2731,2712,12477,0,2512,0,0,0,0,0,-0.044921875,0.044921875,0.029296875,0,-0.18359375,0,0,0,0,0,0.01171875,0.1328125,0.9375,0,1.158203125,0,0,0,0,0,background
5,1,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2732,2710,12477,0,2505,0,0,0,0,0,-0.044921875,0.044921875,0.029296875,0,-0.18359375,0,0,0,0,0,0.01171875,0.1328125,0.9375,0,1.158203125,0,0,0,0,0,background
5,1,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2731,2712,12430,0,2507,0,0,0,0,0,-0.044921875,0.044921875,0.029296875,0,-0.18359375,0,0,0,0,0,0.01171875,0.1328125,0.9375,0,1.158203125,0,0,0,0,0,background
5,1,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2727,2709,12414,0,2534,0,0,0,0,0,-0.044921875,0.044921875,0.029296875,0,-0.18359375,0,0,0,0,0,0.01171875,0.1328125,0.9375,0,1.158203125,0,0,0,0,0,background
5,1,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2730,2707,12376,0,2553,0,0,0,0,0,-0.044921875,0.044921875,0.029296875,0,-0.18359375,0,0,0,0,0,0.01171875,0.1328125,0.9375,0,1.158203125,0,0,0,0,0,background
5,1,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2729,2709,12293,0,2564,0,0,0,0,0,-0.044921875,0.044921875,0.029296875,0,-0.18359375,0,0,0,0,0,0.01171875,0.1328125,0.9375,0,1.158203125,0,0,0,0,0,background
5,1,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2733,2708,12264,0,2568,0,0,0,0,0,-0.044921875,0.044921875,0.029296875,0,-0.18359375,0,0,0,0,0,0.01171875,0.1328125,0.9375,0,1.158203125,0,0,0,0,0,background
5,1,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2728,2709,12238,0,2568,0,0,0,0,0,-0.044921875,0.044921875,0.029296875,0,-0.18359375,0,0,0,0,0,0.01171875,0.1328125,0.9375,0,1.158203125,0,0,0,0,0,background
5,1,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2728,2710,12245,0,2566,0,0,0,0,0,-0.044921875,0.044921875,0.029296875,0,-0.18359375,0,0,0,0,0,0.01171875,0.1328125,0.9375,0,1.158203125,0,0,0,0,0,background
5,1,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2727,2710,12218,0,2553,0,0,0,0,0,-0.044921875,0.044921875,0.029296875,0,-0.18359375,0,0,0,0,0,0.01171875,0.1328125,0.9375,0,1.158203125,0,0,0,0,0,background
