3,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,7653,350,0,0,0,0,0,0,0,-0.158203125,0.056640625,0.34375,0,0,0,0,0,0,0,0.828125,1.78125,0.771484375,0,0,0,0,0,0,0,goodBackground
3,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,7653,344,0,0,0,0,0,0,0,-0.1328125,0.056640625,0.34375,0,0,0,0,0,0,0,0.833984375,1.78125,0.771484375,0,0,0,0,0,0,0,goodBackground
3,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,7646,383,0,0,0,0,0,0,0,-0.396484375,0.056640625,0.369140625,0,0,0,0,0,0,0,0.74609375,1.78125,0.759765625,0,0,0,0,0,0,0,goodBackground
3,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,7648,377,0,0,0,0,0,0,0,-0.396484375,0.056640625,0.369140625,0,0,0,0,0,0,0,0.74609375,1.78125,0.759765625,0,0,0,0,0,0,0,goodBackground
3,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,7653,342,0,0,0,0,0,0,0,-0.396484375,0.056640625,0.369140625,0,0,0,0,0,0,0,0.74609375,1.78125,0.759765625,0,0,0,0,0,0,0,goodBackground
3,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,7658,329,0,0,0,0,0,0,0,-0.396484375,0.056640625,0.369140625,0,0,0,0,0,0,0,0.74609375,1.78125,0.759765625,0,0,0,0,0,0,0,goodBackground
3,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,7657,312,0,0,0,0,0,0,0,0.369140625,0.056640625,-0.1328125,0,0,0,0,0,0,0,0.759765625,1.78125,0.833984375,0,0,0,0,0,0,0,goodBackground
3,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,7646,325,0,0,0,0,0,0,0,0.34375,0.056640625,-0.158203125,0,0,0,0,0,0,0,0.771484375,1.78125,0.828125,0,0,0,0,0,0,0,goodBackground
3,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,7643,324,0,0,0,0,0,0,0,-0.158203125,0.056640625,0.34375,0,0,0,0,0,0,0,0.828125,1.78125,0.771484375,0,0,0,0,0,0,0,goodBackground
3,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,7629,309,0,0,0,0,0,0,0,-0.10546875,0.056640625,0.34375,0,0,0,0,0,0,0,0.837890625,1.78125,0.771484375,0,0,0,0,0,0,0,goodBackground
2,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,7621,0,0,0,0,0,0,0,0,-0.080078125,0.056640625,0,0,0,0,0,0,0,0,0.83984375,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,496,7602,0,0,0,0,0,0,0,0,-0.080078125,0.056640625,0,0,0,0,0,0,0,0,0.83984375,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,519,7597,0,0,0,0,0,0,0,0,-0.052734375,0.056640625,0,0,0,0,0,0,0,0,0.841796875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,561,7592,0,0,0,0,0,0,0,0,-0.052734375,0.056640625,0,0,0,0,0,0,0,0,0.841796875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,616,7591,0,0,0,0,0,0,0,0,-0.052734375,0.056640625,0,0,0,0,0,0,0,0,0.841796875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,603,7584,0,0,0,0,0,0,0,0,-0.052734375,0.056640625,0,0,0,0,0,0,0,0,0.841796875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,626,7589,0,0,0,0,0,0,0,0,-0.052734375,0.056640625,0,0,0,0,0,0,0,0,0.841796875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,7585,0,0,0,0,0,0,0,0,-0.052734375,0.056640625,0,0,0,0,0,0,0,0,0.841796875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,638,7575,0,0,0,0,0,0,0,0,-0.052734375,0.056640625,0,0,0,0,0,0,0,0,0.841796875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,643,7571,0,0,0,0,0,0,0,0,-0.052734375,0.056640625,0,0,0,0,0,0,0,0,0.841796875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612,7578,0,0,0,0,0,0,0,0,-0.052734375,0.056640625,0,0,0,0,0,0,0,0,0.841796875,1.78125,0,0,0,0,0,0,0,0,goodBackground
3,19,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,7571,345,0,0,0,0,0,0,0,-0.111328125,0.056640625,0.41796875,0,0,0,0,0,0,0,0.8828125,1.78125,0.787109375,0,0,0,0,0,0,0,goodBackground
3,19,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,7568,355,0,0,0,0,0,0,0,-0.138671875,0.056640625,0.41796875,0,0,0,0,0,0,0,0.87890625,1.78125,0.787109375,0,0,0,0,0,0,0,goodBackground
3,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,7560,397,0,0,0,0,0,0,0,0.080078125,0.056640625,-0.2109375,0,0,0,0,0,0,0,0.83984375,1.78125,0.81640625,0,0,0,0,0,0,0,goodBackground
3,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,7567,400,0,0,0,0,0,0,0,0.080078125,0.056640625,-0.2109375,0,0,0,0,0,0,0,0.83984375,1.78125,0.81640625,0,0,0,0,0,0,0,goodBackground
3,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,7574,410,0,0,0,0,0,0,0,0.080078125,0.056640625,-0.2109375,0,0,0,0,0,0,0,0.83984375,1.78125,0.81640625,0,0,0,0,0,0,0,goodBackground
3,19,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,7578,341,0,0,0,0,0,0,0,0.390625,0.056640625,-0.16796875,0,0,0,0,0,0,0,0.80078125,1.78125,0.875,0,0,0,0,0,0,0,goodBackground
3,19,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,7573,352,0,0,0,0,0,0,0,0.390625,0.056640625,-0.16796875,0,0,0,0,0,0,0,0.80078125,1.78125,0.875,0,0,0,0,0,0,0,goodBackground
3,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418,7590,394,0,0,0,0,0,0,0,0.080078125,0.056640625,-0.2109375,0,0,0,0,0,0,0,0.83984375,1.78125,0.81640625,0,0,0,0,0,0,0,goodBackground
3,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,7596,368,0,0,0,0,0,0,0,0.02734375,0.056640625,-0.185546875,0,0,0,0,0,0,0,0.84375,1.78125,0.82421875,0,0,0,0,0,0,0,goodBackground
3,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,522,7600,381,0,0,0,0,0,0,0,0.02734375,0.056640625,-0.185546875,0,0,0,0,0,0,0,0.84375,1.78125,0.82421875,0,0,0,0,0,0,0,goodBackground
3,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530,7601,376,0,0,0,0,0,0,0,0.02734375,0.056640625,-0.185546875,0,0,0,0,0,0,0,0.84375,1.78125,0.82421875,0,0,0,0,0,0,0,goodBackground
2,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,564,7608,0,0,0,0,0,0,0,0,0.02734375,0.056640625,0,0,0,0,0,0,0,0,0.84375,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555,7620,0,0,0,0,0,0,0,0,0.02734375,0.056640625,0,0,0,0,0,0,0,0,0.84375,1.78125,0,0,0,0,0,0,0,0,goodBackground
3,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533,7620,378,0,0,0,0,0,0,0,0.02734375,0.056640625,0.34375,0,0,0,0,0,0,0,0.84375,1.78125,0.771484375,0,0,0,0,0,0,0,goodBackground
3,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,7619,391,0,0,0,0,0,0,0,0.052734375,0.056640625,-0.2109375,0,0,0,0,0,0,0,0.841796875,1.78125,0.81640625,0,0,0,0,0,0,0,goodBackground
3,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501,7612,395,0,0,0,0,0,0,0,0.052734375,0.056640625,-0.2109375,0,0,0,0,0,0,0,0.841796875,1.78125,0.81640625,0,0,0,0,0,0,0,goodBackground
3,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475,7594,402,0,0,0,0,0,0,0,0.02734375,0.056640625,-0.2109375,0,0,0,0,0,0,0,0.84375,1.78125,0.81640625,0,0,0,0,0,0,0,goodBackground
3,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,7590,401,0,0,0,0,0,0,0,0.052734375,0.056640625,-0.2109375,0,0,0,0,0,0,0,0.841796875,1.78125,0.81640625,0,0,0,0,0,0,0,goodBackground
3,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435,7592,350,0,0,0,0,0,0,0,0.080078125,0.056640625,-0.185546875,0,0,0,0,0,0,0,0.83984375,1.78125,0.82421875,0,0,0,0,0,0,0,goodBackground
3,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,7605,348,0,0,0,0,0,0,0,0.080078125,0.056640625,0.369140625,0,0,0,0,0,0,0,0.83984375,1.78125,0.759765625,0,0,0,0,0,0,0,goodBackground
3,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,7611,368,0,0,0,0,0,0,0,0.080078125,0.056640625,0.369140625,0,0,0,0,0,0,0,0.83984375,1.78125,0.759765625,0,0,0,0,0,0,0,goodBackground
3,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489,7629,407,0,0,0,0,0,0,0,0.080078125,0.056640625,0.369140625,0,0,0,0,0,0,0,0.83984375,1.78125,0.759765625,0,0,0,0,0,0,0,goodBackground
3,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,549,7638,429,0,0,0,0,0,0,0,0.02734375,0.056640625,0.34375,0,0,0,0,0,0,0,0.84375,1.78125,0.771484375,0,0,0,0,0,0,0,goodBackground
3,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567,7655,439,0,0,0,0,0,0,0,0.02734375,0.056640625,0.34375,0,0,0,0,0,0,0,0.84375,1.78125,0.771484375,0,0,0,0,0,0,0,goodBackground
2,17,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,7658,0,0,0,0,0,0,0,0,0.0,0.056640625,0,0,0,0,0,0,0,0,0.796875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,592,7649,0,0,0,0,0,0,0,0,-0.02734375,0.056640625,0,0,0,0,0,0,0,0,0.84375,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,611,7644,0,0,0,0,0,0,0,0,-0.02734375,0.056640625,0,0,0,0,0,0,0,0,0.84375,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,606,7643,0,0,0,0,0,0,0,0,-0.02734375,0.056640625,0,0,0,0,0,0,0,0,0.84375,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,642,7648,0,0,0,0,0,0,0,0,-0.02734375,0.056640625,0,0,0,0,0,0,0,0,0.84375,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,660,7646,0,0,0,0,0,0,0,0,-0.02734375,0.056640625,0,0,0,0,0,0,0,0,0.84375,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,781,7648,0,0,0,0,0,0,0,0,-0.02734375,0.056640625,0,0,0,0,0,0,0,0,0.84375,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,801,7648,0,0,0,0,0,0,0,0,-0.02734375,0.056640625,0,0,0,0,0,0,0,0,0.84375,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715,7654,0,0,0,0,0,0,0,0,0.0,0.056640625,0,0,0,0,0,0,0,0,0.84375,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,647,7648,0,0,0,0,0,0,0,0,0.02734375,0.056640625,0,0,0,0,0,0,0,0,0.84375,1.78125,0,0,0,0,0,0,0,0,goodBackground
3,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588,7643,436,0,0,0,0,0,0,0,0.052734375,0.056640625,0.34375,0,0,0,0,0,0,0,0.841796875,1.78125,0.771484375,0,0,0,0,0,0,0,goodBackground
3,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,527,7639,419,0,0,0,0,0,0,0,0.080078125,0.056640625,0.34375,0,0,0,0,0,0,0,0.83984375,1.78125,0.771484375,0,0,0,0,0,0,0,goodBackground
3,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,7639,416,0,0,0,0,0,0,0,0.052734375,0.056640625,0.34375,0,0,0,0,0,0,0,0.841796875,1.78125,0.771484375,0,0,0,0,0,0,0,goodBackground
2,19,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,7639,0,0,0,0,0,0,0,0,0.390625,0.056640625,0,0,0,0,0,0,0,0,0.80078125,1.78125,0,0,0,0,0,0,0,0,goodBackground
3,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,496,7651,410,0,0,0,0,0,0,0,0.052734375,0.056640625,-0.23828125,0,0,0,0,0,0,0,0.841796875,1.78125,0.810546875,0,0,0,0,0,0,0,goodBackground
3,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,7660,406,0,0,0,0,0,0,0,0.052734375,0.056640625,-0.2109375,0,0,0,0,0,0,0,0.841796875,1.78125,0.81640625,0,0,0,0,0,0,0,goodBackground
3,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,517,7649,398,0,0,0,0,0,0,0,0.052734375,0.056640625,-0.158203125,0,0,0,0,0,0,0,0.841796875,1.78125,0.828125,0,0,0,0,0,0,0,goodBackground
3,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,481,7652,415,0,0,0,0,0,0,0,0.052734375,0.056640625,-0.10546875,0,0,0,0,0,0,0,0.841796875,1.78125,0.837890625,0,0,0,0,0,0,0,goodBackground
2,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,496,7645,0,0,0,0,0,0,0,0,-0.052734375,0.056640625,0,0,0,0,0,0,0,0,0.841796875,1.78125,0,0,0,0,0,0,0,0,goodBackground
3,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486,7640,355,0,0,0,0,0,0,0,-0.052734375,0.056640625,-0.396484375,0,0,0,0,0,0,0,0.841796875,1.78125,0.74609375,0,0,0,0,0,0,0,goodBackground
3,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,7629,357,0,0,0,0,0,0,0,0.02734375,0.056640625,-0.369140625,0,0,0,0,0,0,0,0.84375,1.78125,0.759765625,0,0,0,0,0,0,0,goodBackground
3,19,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,7621,306,0,0,0,0,0,0,0,0.41796875,0.056640625,-0.138671875,0,0,0,0,0,0,0,0.787109375,1.78125,0.87890625,0,0,0,0,0,0,0,goodBackground
3,19,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,7599,291,0,0,0,0,0,0,0,0.41796875,0.056640625,-0.138671875,0,0,0,0,0,0,0,0.787109375,1.78125,0.87890625,0,0,0,0,0,0,0,goodBackground
2,19,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,7592,0,0,0,0,0,0,0,0,0.41796875,0.056640625,0,0,0,0,0,0,0,0,0.787109375,1.78125,0,0,0,0,0,0,0,0,goodBackground
3,19,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409,7589,299,0,0,0,0,0,0,0,0.41796875,0.056640625,-0.16796875,0,0,0,0,0,0,0,0.787109375,1.78125,0.875,0,0,0,0,0,0,0,goodBackground
3,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,7558,347,0,0,0,0,0,0,0,0.080078125,0.056640625,-0.23828125,0,0,0,0,0,0,0,0.83984375,1.78125,0.810546875,0,0,0,0,0,0,0,goodBackground
3,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,478,7552,361,0,0,0,0,0,0,0,0.080078125,0.056640625,-0.23828125,0,0,0,0,0,0,0,0.83984375,1.78125,0.810546875,0,0,0,0,0,0,0,goodBackground
3,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,479,7540,399,0,0,0,0,0,0,0,0.052734375,0.056640625,-0.23828125,0,0,0,0,0,0,0,0.841796875,1.78125,0.810546875,0,0,0,0,0,0,0,goodBackground
3,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494,7545,404,0,0,0,0,0,0,0,0.052734375,0.056640625,-0.23828125,0,0,0,0,0,0,0,0.841796875,1.78125,0.810546875,0,0,0,0,0,0,0,goodBackground
3,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531,7542,405,0,0,0,0,0,0,0,0.052734375,0.056640625,0.34375,0,0,0,0,0,0,0,0.841796875,1.78125,0.771484375,0,0,0,0,0,0,0,goodBackground
3,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,558,7545,414,0,0,0,0,0,0,0,0.02734375,0.056640625,0.34375,0,0,0,0,0,0,0,0.84375,1.78125,0.771484375,0,0,0,0,0,0,0,goodBackground
3,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,7547,416,0,0,0,0,0,0,0,0.02734375,0.056640625,0.34375,0,0,0,0,0,0,0,0.84375,1.78125,0.771484375,0,0,0,0,0,0,0,goodBackground
2,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622,7562,0,0,0,0,0,0,0,0,0.02734375,0.056640625,0,0,0,0,0,0,0,0,0.84375,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,654,7562,0,0,0,0,0,0,0,0,0.0,0.056640625,0,0,0,0,0,0,0,0,0.84375,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,714,7562,0,0,0,0,0,0,0,0,0.0,0.056640625,0,0,0,0,0,0,0,0,0.84375,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715,7564,0,0,0,0,0,0,0,0,0.0,0.056640625,0,0,0,0,0,0,0,0,0.84375,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,740,7575,0,0,0,0,0,0,0,0,-0.02734375,0.056640625,0,0,0,0,0,0,0,0,0.84375,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,764,7580,0,0,0,0,0,0,0,0,-0.02734375,0.056640625,0,0,0,0,0,0,0,0,0.84375,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,770,7587,0,0,0,0,0,0,0,0,-0.02734375,0.056640625,0,0,0,0,0,0,0,0,0.84375,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,794,7596,0,0,0,0,0,0,0,0,-0.02734375,0.056640625,0,0,0,0,0,0,0,0,0.84375,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,709,7600,0,0,0,0,0,0,0,0,0.0,0.056640625,0,0,0,0,0,0,0,0,0.84375,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,19,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,552,7624,0,0,0,0,0,0,0,0,-0.056640625,0.056640625,0,0,0,0,0,0,0,0,0.888671875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,716,7627,0,0,0,0,0,0,0,0,-0.02734375,0.056640625,0,0,0,0,0,0,0,0,0.84375,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,695,7629,0,0,0,0,0,0,0,0,0.0,0.056640625,0,0,0,0,0,0,0,0,0.84375,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,663,7629,0,0,0,0,0,0,0,0,0.0,0.056640625,0,0,0,0,0,0,0,0,0.84375,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,648,7625,0,0,0,0,0,0,0,0,0.0,0.056640625,0,0,0,0,0,0,0,0,0.84375,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587,7619,0,0,0,0,0,0,0,0,0.0,0.056640625,0,0,0,0,0,0,0,0,0.84375,1.78125,0,0,0,0,0,0,0,0,goodBackground
3,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,7612,407,0,0,0,0,0,0,0,0.0,0.056640625,0.34375,0,0,0,0,0,0,0,0.84375,1.78125,0.771484375,0,0,0,0,0,0,0,goodBackground
2,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554,7613,0,0,0,0,0,0,0,0,-0.02734375,0.056640625,0,0,0,0,0,0,0,0,0.84375,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,7613,0,0,0,0,0,0,0,0,-0.02734375,0.056640625,0,0,0,0,0,0,0,0,0.84375,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,621,7643,0,0,0,0,0,0,0,0,0.0,0.056640625,0,0,0,0,0,0,0,0,0.84375,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674,7656,0,0,0,0,0,0,0,0,-0.02734375,0.056640625,0,0,0,0,0,0,0,0,0.84375,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,743,7668,0,0,0,0,0,0,0,0,-0.02734375,0.056640625,0,0,0,0,0,0,0,0,0.84375,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,809,7663,0,0,0,0,0,0,0,0,-0.02734375,0.056640625,0,0,0,0,0,0,0,0,0.84375,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,853,7657,0,0,0,0,0,0,0,0,-0.052734375,0.056640625,0,0,0,0,0,0,0,0,0.841796875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,864,7654,0,0,0,0,0,0,0,0,-0.052734375,0.056640625,0,0,0,0,0,0,0,0,0.841796875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,843,7653,0,0,0,0,0,0,0,0,-0.052734375,0.056640625,0,0,0,0,0,0,0,0,0.841796875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,748,7654,0,0,0,0,0,0,0,0,-0.052734375,0.056640625,0,0,0,0,0,0,0,0,0.841796875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,727,7660,0,0,0,0,0,0,0,0,-0.052734375,0.056640625,0,0,0,0,0,0,0,0,0.841796875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,766,7666,0,0,0,0,0,0,0,0,-0.02734375,0.056640625,0,0,0,0,0,0,0,0,0.84375,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,855,7670,0,0,0,0,0,0,0,0,-0.02734375,0.056640625,0,0,0,0,0,0,0,0,0.84375,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,879,7660,0,0,0,0,0,0,0,0,-0.02734375,0.056640625,0,0,0,0,0,0,0,0,0.84375,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,839,7640,0,0,0,0,0,0,0,0,-0.02734375,0.056640625,0,0,0,0,0,0,0,0,0.84375,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,806,7632,0,0,0,0,0,0,0,0,-0.02734375,0.056640625,0,0,0,0,0,0,0,0,0.84375,1.78125,0,0,0,0,0,0,0,0,goodBackground
