3,6,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7871,389,0,0,0,0,0,0,0,0,-0.0625,0.080078125,0,0,0,0,0,0,0,0,0.275390625,0.509765625,0,0,0,0,0,0,0,0,slideUp
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9326,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.28125,0,0,0,0,0,0,0,0,0,slideUp
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7834,0,0,0,0,0,0,0,0,0,-0.044921875,0,0,0,0,0,0,0,0,0,0.27734375,0,0,0,0,0,0,0,0,0,slideUp
2,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1583,7764,0,0,0,0,0,0,0,0,0.03515625,-0.03515625,0,0,0,0,0,0,0,0,0.13671875,0.279296875,0,0,0,0,0,0,0,0,background
3,6,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9022,318,0,0,0,0,0,0,0,0,-0.052734375,-0.193359375,0,0,0,0,0,0,0,0,0.275390625,0.478515625,0,0,0,0,0,0,0,0,background
3,3,6,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1565,4426,0,0,0,0,0,0,0,0,0.03515625,-0.080078125,0,0,0,0,0,0,0,0,0.13671875,0.26953125,0,0,0,0,0,0,0,0,background
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6750,0,0,0,0,0,0,0,0,0,0.02734375,0,0,0,0,0,0,0,0,0,0.279296875,0,0,0,0,0,0,0,0,0,background
3,6,10,10,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,5672,303,0,0,0,0,0,0,0,0,0.0,0.146484375,0,0,0,0,0,0,0,0,0.28125,0.4453125,0,0,0,0,0,0,0,0,background
2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6223,0,0,0,0,0,0,0,0,0,-0.0703125,0,0,0,0,0,0,0,0,0,0.271484375,0,0,0,0,0,0,0,0,background
3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8589,0,0,0,0,0,0,0,0,0,-0.0625,0,0,0,0,0,0,0,0,0,0.275390625,0,0,0,0,0,0,0,0,background
2,6,11,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,13046,1212,0,0,0,0,0,0,0,0,0.03515625,0.033203125,0,0,0,0,0,0,0,0,0.279296875,0.515625,0,0,0,0,0,0,0,0,background
2,6,11,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,12514,1119,0,0,0,0,0,0,0,0,0.03515625,0.015625,0,0,0,0,0,0,0,0,0.279296875,0.515625,0,0,0,0,0,0,0,0,background
3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9838,0,0,0,0,0,0,0,0,0,-0.0703125,0,0,0,0,0,0,0,0,0,0.271484375,0,0,0,0,0,0,0,0,background
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17415,0,0,0,0,0,0,0,0,0,0.02734375,0,0,0,0,0,0,0,0,0,0.279296875,0,0,0,0,0,0,0,0,0,background
4,6,11,11,11,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,16922,0,492,0,0,0,0,0,0,0,0.02734375,0,-0.177734375,0,0,0,0,0,0,0,0.279296875,0,0.484375,0,0,0,0,0,0,0,background
1,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10657,0,0,0,0,0,0,0,0,0,0.02734375,0,0,0,0,0,0,0,0,0,0.279296875,0,0,0,0,0,0,0,0,0,background
3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7703,0,0,0,0,0,0,0,0,0,-0.09765625,0,0,0,0,0,0,0,0,0,0.263671875,0,0,0,0,0,0,0,0,background
2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6234,0,0,0,0,0,0,0,0,0,-0.03515625,0,0,0,0,0,0,0,0,0,0.279296875,0,0,0,0,0,0,0,0,background
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4527,0,0,0,0,0,0,0,0,0,-0.09765625,0,0,0,0,0,0,0,0,0,0.263671875,0,0,0,0,0,0,0,0,0,background
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4064,0,0,0,0,0,0,0,0,0,-0.10546875,0,0,0,0,0,0,0,0,0,0.26171875,0,0,0,0,0,0,0,0,0,background
2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3815,0,0,0,0,0,0,0,0,0,-0.009765625,0,0,0,0,0,0,0,0,0,0.28125,0,0,0,0,0,0,0,0,slideUp
3,3,6,15,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,1579,5322,50,0,0,0,0,0,0,0,0.03515625,-0.10546875,-0.396484375,0,0,0,0,0,0,0,0.13671875,0.26171875,0.58203125,0,0,0,0,0,0,0,slideUp
2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4265,0,0,0,0,0,0,0,0,0,-0.09765625,0,0,0,0,0,0,0,0,0,0.263671875,0,0,0,0,0,0,0,0,slideUp
2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3978,0,0,0,0,0,0,0,0,0,-0.09765625,0,0,0,0,0,0,0,0,0,0.263671875,0,0,0,0,0,0,0,0,slideUp
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4199,0,0,0,0,0,0,0,0,0,-0.087890625,0,0,0,0,0,0,0,0,0,0.267578125,0,0,0,0,0,0,0,0,0,slideUp
2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3891,0,0,0,0,0,0,0,0,0,0.044921875,0,0,0,0,0,0,0,0,0,0.27734375,0,0,0,0,0,0,0,0,slideUp
2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5672,0,0,0,0,0,0,0,0,0,-0.052734375,0,0,0,0,0,0,0,0,0,0.275390625,0,0,0,0,0,0,0,0,slideUp
2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5062,0,0,0,0,0,0,0,0,0,-0.044921875,0,0,0,0,0,0,0,0,0,0.27734375,0,0,0,0,0,0,0,0,slideUp
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6686,0,0,0,0,0,0,0,0,0,0.052734375,0,0,0,0,0,0,0,0,0,0.275390625,0,0,0,0,0,0,0,0,0,slideUp
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8099,0,0,0,0,0,0,0,0,0,0.052734375,0,0,0,0,0,0,0,0,0,0.275390625,0,0,0,0,0,0,0,0,0,slideUp
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8776,0,0,0,0,0,0,0,0,0,0.052734375,0,0,0,0,0,0,0,0,0,0.275390625,0,0,0,0,0,0,0,0,0,slideUp
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9763,0,0,0,0,0,0,0,0,0,0.044921875,0,0,0,0,0,0,0,0,0,0.27734375,0,0,0,0,0,0,0,0,0,slideUp
10,3,5,5,5,5,5,5,5,5,5,0,0,0,0,0,8,0,0,0,0,1599,0,0,0,0,622,0,0,0,0,0.03515625,0,0,0,0,-0.1171875,0,0,0,0,0.13671875,0,0,0,0,0.203125,0,0,0,0,slideUp
3,6,6,6,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,5463,0,0,0,0,0,0,0,0,0,-0.1328125,0,0,0,0,0,0,0,0,0,0.248046875,0,0,0,0,0,0,0,0,slideUp
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11428,0,0,0,0,0,0,0,0,0,-0.03515625,0,0,0,0,0,0,0,0,0,0.279296875,0,0,0,0,0,0,0,0,0,slideUp
3,6,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10376,340,0,0,0,0,0,0,0,0,-0.02734375,-0.14453125,0,0,0,0,0,0,0,0,0.279296875,0.494140625,0,0,0,0,0,0,0,0,slideUp
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12056,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.28125,0,0,0,0,0,0,0,0,0,slideUp
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12077,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.28125,0,0,0,0,0,0,0,0,0,background
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12544,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.28125,0,0,0,0,0,0,0,0,0,background
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12720,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.28125,0,0,0,0,0,0,0,0,0,background
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13095,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.28125,0,0,0,0,0,0,0,0,0,background
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13179,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.28125,0,0,0,0,0,0,0,0,0,background
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13939,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.28125,0,0,0,0,0,0,0,0,0,background
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13188,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.28125,0,0,0,0,0,0,0,0,0,background
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12303,0,0,0,0,0,0,0,0,0,-0.009765625,0,0,0,0,0,0,0,0,0,0.28125,0,0,0,0,0,0,0,0,0,background
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13098,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.28125,0,0,0,0,0,0,0,0,0,background
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13159,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.28125,0,0,0,0,0,0,0,0,0,background
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881,0,0,0,0,0,0,0,0,0,0.009765625,0,0,0,0,0,0,0,0,0,0.28125,0,0,0,0,0,0,0,0,0,background
5,3,6,6,6,11,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1580,0,6061,0,348,0,0,0,0,0,0.03515625,0,0.009765625,0,0.048828125,0,0,0,0,0,0.13671875,0,0.28125,0,0.513671875,0,0,0,0,0,background
4,6,6,6,11,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,8089,125,0,0,0,0,0,0,0,0,-0.080078125,-0.177734375,0,0,0,0,0,0,0,0,0.26953125,0.484375,0,0,0,0,0,0,background
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8202,0,0,0,0,0,0,0,0,0,0.044921875,0,0,0,0,0,0,0,0,0,0.27734375,0,0,0,0,0,0,0,0,0,background
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6029,0,0,0,0,0,0,0,0,0,0.052734375,0,0,0,0,0,0,0,0,0,0.275390625,0,0,0,0,0,0,0,0,0,background
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8450,0,0,0,0,0,0,0,0,0,0.044921875,0,0,0,0,0,0,0,0,0,0.27734375,0,0,0,0,0,0,0,0,0,background
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8683,0,0,0,0,0,0,0,0,0,0.03515625,0,0,0,0,0,0,0,0,0,0.279296875,0,0,0,0,0,0,0,0,0,background
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8725,0,0,0,0,0,0,0,0,0,0.03515625,0,0,0,0,0,0,0,0,0,0.279296875,0,0,0,0,0,0,0,0,0,background
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9024,0,0,0,0,0,0,0,0,0,0.03515625,0,0,0,0,0,0,0,0,0,0.279296875,0,0,0,0,0,0,0,0,0,slideUp
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9151,0,0,0,0,0,0,0,0,0,0.03515625,0,0,0,0,0,0,0,0,0,0.279296875,0,0,0,0,0,0,0,0,0,slideUp
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9892,0,0,0,0,0,0,0,0,0,0.03515625,0,0,0,0,0,0,0,0,0,0.279296875,0,0,0,0,0,0,0,0,0,slideUp
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9886,0,0,0,0,0,0,0,0,0,0.03515625,0,0,0,0,0,0,0,0,0,0.279296875,0,0,0,0,0,0,0,0,0,slideUp
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9383,0,0,0,0,0,0,0,0,0,0.03515625,0,0,0,0,0,0,0,0,0,0.279296875,0,0,0,0,0,0,0,0,0,slideUp
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9451,0,0,0,0,0,0,0,0,0,0.03515625,0,0,0,0,0,0,0,0,0,0.279296875,0,0,0,0,0,0,0,0,0,slideUp
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9632,0,0,0,0,0,0,0,0,0,0.03515625,0,0,0,0,0,0,0,0,0,0.279296875,0,0,0,0,0,0,0,0,0,slideUp
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11160,0,0,0,0,0,0,0,0,0,0.03515625,0,0,0,0,0,0,0,0,0,0.279296875,0,0,0,0,0,0,0,0,0,slideUp
3,3,6,11,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,1598,11440,277,0,0,0,0,0,0,0,0.03515625,0.03515625,0.033203125,0,0,0,0,0,0,0,0.13671875,0.279296875,0.515625,0,0,0,0,0,0,0,slideUp
2,6,10,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,7563,50,0,0,0,0,0,0,0,0,-0.087890625,-0.029296875,0,0,0,0,0,0,0,0,0.267578125,0.46875,0,0,0,0,0,0,0,0,slideUp
2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10063,0,0,0,0,0,0,0,0,0,-0.0703125,0,0,0,0,0,0,0,0,0,0.271484375,0,0,0,0,0,0,0,0,slideUp
3,6,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11074,720,0,0,0,0,0,0,0,0,0.009765625,-0.208984375,0,0,0,0,0,0,0,0,0.28125,0.470703125,0,0,0,0,0,0,0,0,slideUp
2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7831,0,0,0,0,0,0,0,0,0,-0.10546875,0,0,0,0,0,0,0,0,0,0.26171875,0,0,0,0,0,0,0,0,background
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14867,0,0,0,0,0,0,0,0,0,0.009765625,0,0,0,0,0,0,0,0,0,0.28125,0,0,0,0,0,0,0,0,0,background
2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10563,0,0,0,0,0,0,0,0,0,-0.080078125,0,0,0,0,0,0,0,0,0,0.26953125,0,0,0,0,0,0,0,0,background
2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11851,0,0,0,0,0,0,0,0,0,-0.080078125,0,0,0,0,0,0,0,0,0,0.26953125,0,0,0,0,0,0,0,0,background
2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11642,0,0,0,0,0,0,0,0,0,-0.087890625,0,0,0,0,0,0,0,0,0,0.267578125,0,0,0,0,0,0,0,0,background
2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11620,0,0,0,0,0,0,0,0,0,-0.087890625,0,0,0,0,0,0,0,0,0,0.267578125,0,0,0,0,0,0,0,0,background
2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11397,0,0,0,0,0,0,0,0,0,-0.080078125,0,0,0,0,0,0,0,0,0,0.26953125,0,0,0,0,0,0,0,0,background
2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11178,0,0,0,0,0,0,0,0,0,-0.080078125,0,0,0,0,0,0,0,0,0,0.26953125,0,0,0,0,0,0,0,0,background
2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11451,0,0,0,0,0,0,0,0,0,-0.080078125,0,0,0,0,0,0,0,0,0,0.26953125,0,0,0,0,0,0,0,0,background
2,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10369,649,0,0,0,0,0,0,0,0,0.0,0.033203125,0,0,0,0,0,0,0,0,0.28125,0.515625,0,0,0,0,0,0,0,0,background
1,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,11277,0,0,0,0,0,0,0,0,0,0.017578125,0,0,0,0,0,0,0,0,0,0.28125,0,0,0,0,0,0,0,0,0,background
5,5,5,5,5,5,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0,0,0,0,-0.138671875,0,0,0,0,0,0,0,0,0,0.189453125,0,0,0,0,0,0,0,background
2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5903,0,0,0,0,0,0,0,0,0,0.140625,0,0,0,0,0,0,0,0,0,0.244140625,0,0,0,0,0,0,0,0,background
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10313,0,0,0,0,0,0,0,0,0,0.017578125,0,0,0,0,0,0,0,0,0,0.28125,0,0,0,0,0,0,0,0,0,background
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9508,0,0,0,0,0,0,0,0,0,0.009765625,0,0,0,0,0,0,0,0,0,0.28125,0,0,0,0,0,0,0,0,0,slideUp
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8655,0,0,0,0,0,0,0,0,0,0.017578125,0,0,0,0,0,0,0,0,0,0.28125,0,0,0,0,0,0,0,0,0,slideUp
2,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1585,6512,0,0,0,0,0,0,0,0,0.03515625,0.044921875,0,0,0,0,0,0,0,0,0.13671875,0.27734375,0,0,0,0,0,0,0,0,slideUp
2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5371,0,0,0,0,0,0,0,0,0,-0.009765625,0,0,0,0,0,0,0,0,0,0.28125,0,0,0,0,0,0,0,0,slideUp
3,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1564,5456,0,0,0,0,0,0,0,0,0.03515625,0.052734375,0,0,0,0,0,0,0,0,0.13671875,0.275390625,0,0,0,0,0,0,0,0,slideUp
2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4714,0,0,0,0,0,0,0,0,0,0.052734375,0,0,0,0,0,0,0,0,0,0.275390625,0,0,0,0,0,0,0,0,slideUp
2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4694,0,0,0,0,0,0,0,0,0,0.0625,0,0,0,0,0,0,0,0,0,0.275390625,0,0,0,0,0,0,0,0,slideUp
2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4736,0,0,0,0,0,0,0,0,0,0.0625,0,0,0,0,0,0,0,0,0,0.275390625,0,0,0,0,0,0,0,0,slideUp
2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4922,0,0,0,0,0,0,0,0,0,0.0625,0,0,0,0,0,0,0,0,0,0.275390625,0,0,0,0,0,0,0,0,slideUp
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6459,0,0,0,0,0,0,0,0,0,0.044921875,0,0,0,0,0,0,0,0,0,0.27734375,0,0,0,0,0,0,0,0,0,slideUp
4,5,5,5,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,445,0,0,0,0,0,0,0,0,0,-0.125,0,0,0,0,0,0,0,0,0,0.19921875,0,0,0,0,0,0,0,slideUp
8,6,6,6,6,6,6,6,6,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2291,0,0,0,0,0,0,0,0,0,-0.150390625,0,0,0,0,0,0,0,0,0,0.23828125,0,0,0,0,0,slideUp
5,6,10,10,10,10,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,15915,0,434,0,0,0,0,0,0,0,0.017578125,0,0.0,0,0,0,0,0,0,0,0.28125,0,0.46875,0,0,0,0,0,0,0,slideUp
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15376,0,0,0,0,0,0,0,0,0,0.017578125,0,0,0,0,0,0,0,0,0,0.28125,0,0,0,0,0,0,0,0,0,background
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10745,0,0,0,0,0,0,0,0,0,0.017578125,0,0,0,0,0,0,0,0,0,0.28125,0,0,0,0,0,0,0,0,0,background
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9536,0,0,0,0,0,0,0,0,0,0.017578125,0,0,0,0,0,0,0,0,0,0.28125,0,0,0,0,0,0,0,0,0,background
2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7152,0,0,0,0,0,0,0,0,0,-0.080078125,0,0,0,0,0,0,0,0,0,0.26953125,0,0,0,0,0,0,0,0,background
3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7883,0,0,0,0,0,0,0,0,0,-0.080078125,0,0,0,0,0,0,0,0,0,0.26953125,0,0,0,0,0,0,0,0,background
3,6,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8502,732,0,0,0,0,0,0,0,0,0.03515625,-0.193359375,0,0,0,0,0,0,0,0,0.279296875,0.478515625,0,0,0,0,0,0,0,0,background
3,6,6,6,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,4456,0,0,0,0,0,0,0,0,0,-0.158203125,0,0,0,0,0,0,0,0,0,0.232421875,0,0,0,0,0,0,0,0,background
2,6,10,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,8020,388,0,0,0,0,0,0,0,0,0.02734375,0.015625,0,0,0,0,0,0,0,0,0.279296875,0.46875,0,0,0,0,0,0,0,0,background
5,6,10,10,10,10,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,12281,0,131,0,0,0,0,0,0,0,0.017578125,0,-0.05859375,0,0,0,0,0,0,0,0.28125,0,0.46484375,0,0,0,0,0,0,0,background
3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8454,0,0,0,0,0,0,0,0,0,-0.087890625,0,0,0,0,0,0,0,0,0,0.267578125,0,0,0,0,0,0,0,background
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7070,0,0,0,0,0,0,0,0,0,0.052734375,0,0,0,0,0,0,0,0,0,0.275390625,0,0,0,0,0,0,0,0,0,slideUp
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8093,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.28125,0,0,0,0,0,0,0,0,0,slideUp
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7775,0,0,0,0,0,0,0,0,0,0.009765625,0,0,0,0,0,0,0,0,0,0.28125,0,0,0,0,0,0,0,0,0,slideUp
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8091,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.28125,0,0,0,0,0,0,0,0,0,slideUp
2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4494,0,0,0,0,0,0,0,0,0,-0.115234375,0,0,0,0,0,0,0,0,0,0.2578125,0,0,0,0,0,0,0,0,slideUp
3,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1561,4907,0,0,0,0,0,0,0,0,0.03515625,-0.115234375,0,0,0,0,0,0,0,0,0.13671875,0.2578125,0,0,0,0,0,0,0,0,slideUp
3,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1555,5039,0,0,0,0,0,0,0,0,0.03515625,0.052734375,0,0,0,0,0,0,0,0,0.13671875,0.275390625,0,0,0,0,0,0,0,0,slideUp
3,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1561,5369,0,0,0,0,0,0,0,0,0.03515625,0.052734375,0,0,0,0,0,0,0,0,0.13671875,0.275390625,0,0,0,0,0,0,0,0,slideUp
3,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1559,5912,0,0,0,0,0,0,0,0,0.03515625,0.052734375,0,0,0,0,0,0,0,0,0.13671875,0.275390625,0,0,0,0,0,0,0,0,slideUp
2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5807,0,0,0,0,0,0,0,0,0,-0.115234375,0,0,0,0,0,0,0,0,0,0.2578125,0,0,0,0,0,0,0,0,slideUp
2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5914,0,0,0,0,0,0,0,0,0,0.150390625,0,0,0,0,0,0,0,0,0,0.23828125,0,0,0,0,0,0,0,0,slideUp
2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6213,0,0,0,0,0,0,0,0,0,-0.123046875,0,0,0,0,0,0,0,0,0,0.25390625,0,0,0,0,0,0,0,0,slideUp
3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6649,0,0,0,0,0,0,0,0,0,-0.115234375,0,0,0,0,0,0,0,0,0,0.2578125,0,0,0,0,0,0,0,0,slideUp
2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6159,0,0,0,0,0,0,0,0,0,-0.115234375,0,0,0,0,0,0,0,0,0,0.2578125,0,0,0,0,0,0,0,0,slideUp
3,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,6084,0,0,0,0,0,0,0,0,0.03515625,-0.044921875,0,0,0,0,0,0,0,0,0.13671875,0.27734375,0,0,0,0,0,0,0,0,slideUp
2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6033,0,0,0,0,0,0,0,0,0,-0.044921875,0,0,0,0,0,0,0,0,0,0.27734375,0,0,0,0,0,0,0,0,slideUp
