3,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,725,211,0,0,0,0,0,0,0,-0.12890625,0.072265625,0.080078125,0,0,0,0,0,0,0,0.5,2.296875,0.509765625,0,0,0,0,0,0,0,goodBackground
3,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,726,162,0,0,0,0,0,0,0,-0.11328125,0.072265625,0.080078125,0,0,0,0,0,0,0,0.50390625,2.296875,0.509765625,0,0,0,0,0,0,0,goodBackground
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,goodBackground
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,goodBackground
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,goodBackground
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,goodBackground
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,goodBackground
3,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,721,273,0,0,0,0,0,0,0,-0.14453125,0.072265625,0.048828125,0,0,0,0,0,0,0,0.494140625,2.296875,0.513671875,0,0,0,0,0,0,0,goodBackground
3,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,721,325,0,0,0,0,0,0,0,-0.12890625,0.072265625,0.064453125,0,0,0,0,0,0,0,0.5,2.296875,0.51171875,0,0,0,0,0,0,0,goodBackground
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,goodBackground
3,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,723,235,0,0,0,0,0,0,0,0.064453125,0.072265625,-0.11328125,0,0,0,0,0,0,0,0.51171875,2.296875,0.50390625,0,0,0,0,0,0,0,goodBackground
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,goodBackground
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,goodBackground
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,goodBackground
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,goodBackground
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,goodBackground
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,goodBackground
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,goodBackground
3,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,722,306,0,0,0,0,0,0,0,0.064453125,0.072265625,-0.12890625,0,0,0,0,0,0,0,0.51171875,2.296875,0.5,0,0,0,0,0,0,0,goodBackground
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,goodBackground
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,goodBackground
3,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,724,333,0,0,0,0,0,0,0,-0.14453125,0.072265625,0.048828125,0,0,0,0,0,0,0,0.494140625,2.296875,0.513671875,0,0,0,0,0,0,0,goodBackground
3,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,725,347,0,0,0,0,0,0,0,-0.14453125,0.072265625,0.048828125,0,0,0,0,0,0,0,0.494140625,2.296875,0.513671875,0,0,0,0,0,0,0,goodBackground
3,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,723,322,0,0,0,0,0,0,0,-0.14453125,0.072265625,0.064453125,0,0,0,0,0,0,0,0.494140625,2.296875,0.51171875,0,0,0,0,0,0,0,goodBackground
3,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,724,309,0,0,0,0,0,0,0,-0.14453125,0.072265625,0.064453125,0,0,0,0,0,0,0,0.494140625,2.296875,0.51171875,0,0,0,0,0,0,0,goodBackground
3,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,722,325,0,0,0,0,0,0,0,-0.12890625,0.072265625,0.064453125,0,0,0,0,0,0,0,0.5,2.296875,0.51171875,0,0,0,0,0,0,0,goodBackground
3,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,723,352,0,0,0,0,0,0,0,0.064453125,0.072265625,-0.12890625,0,0,0,0,0,0,0,0.51171875,2.296875,0.5,0,0,0,0,0,0,0,goodBackground
3,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,722,328,0,0,0,0,0,0,0,0.064453125,0.072265625,-0.12890625,0,0,0,0,0,0,0,0.51171875,2.296875,0.5,0,0,0,0,0,0,0,goodBackground
3,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,722,309,0,0,0,0,0,0,0,0.064453125,0.072265625,-0.12890625,0,0,0,0,0,0,0,0.51171875,2.296875,0.5,0,0,0,0,0,0,0,goodBackground
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,goodBackground
3,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454,720,349,0,0,0,0,0,0,0,0.03515625,0.072265625,-0.17578125,0,0,0,0,0,0,0,0.560546875,2.296875,0.53515625,0,0,0,0,0,0,0,goodBackground
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,goodBackground
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,goodBackground
3,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,726,180,0,0,0,0,0,0,0,-0.09765625,0.072265625,0.09765625,0,0,0,0,0,0,0,0.505859375,2.296875,0.505859375,0,0,0,0,0,0,0,goodBackground
3,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,724,226,0,0,0,0,0,0,0,0.080078125,0.072265625,-0.11328125,0,0,0,0,0,0,0,0.509765625,2.296875,0.50390625,0,0,0,0,0,0,0,goodBackground
3,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,721,348,0,0,0,0,0,0,0,-0.14453125,0.072265625,0.048828125,0,0,0,0,0,0,0,0.494140625,2.296875,0.513671875,0,0,0,0,0,0,0,goodBackground
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,goodBackground
3,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,571,721,445,0,0,0,0,0,0,0,0.03515625,0.072265625,-0.193359375,0,0,0,0,0,0,0,0.560546875,2.296875,0.52734375,0,0,0,0,0,0,0,goodBackground
4,12,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,565,264,723,429,0,0,0,0,0,0,0.017578125,-1.78125,0.072265625,-0.17578125,0,0,0,0,0,0,0.5625,0.0,2.296875,0.53515625,0,0,0,0,0,0,goodBackground
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,goodBackground
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,goodBackground
1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0.064453125,0,0,0,0,0,0,0,0,0,0.51171875,0,0,0,0,0,0,0,0,0,goodBackground
3,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446,719,376,0,0,0,0,0,0,0,0.048828125,0.072265625,-0.14453125,0,0,0,0,0,0,0,0.513671875,2.296875,0.494140625,0,0,0,0,0,0,0,goodBackground
3,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525,720,384,0,0,0,0,0,0,0,0.03515625,0.072265625,-0.193359375,0,0,0,0,0,0,0,0.560546875,2.296875,0.52734375,0,0,0,0,0,0,0,goodBackground
3,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537,722,432,0,0,0,0,0,0,0,0.017578125,0.072265625,-0.193359375,0,0,0,0,0,0,0,0.5625,2.296875,0.52734375,0,0,0,0,0,0,0,goodBackground
3,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492,722,428,0,0,0,0,0,0,0,0.017578125,0.072265625,-0.193359375,0,0,0,0,0,0,0,0.5625,2.296875,0.52734375,0,0,0,0,0,0,0,goodBackground
3,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,479,721,402,0,0,0,0,0,0,0,0.017578125,0.072265625,-0.193359375,0,0,0,0,0,0,0,0.5625,2.296875,0.52734375,0,0,0,0,0,0,0,goodBackground
3,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,723,436,0,0,0,0,0,0,0,0.03515625,0.072265625,-0.193359375,0,0,0,0,0,0,0,0.560546875,2.296875,0.52734375,0,0,0,0,0,0,0,goodBackground
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,goodBackground
3,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,491,723,385,0,0,0,0,0,0,0,0.048828125,0.072265625,-0.14453125,0,0,0,0,0,0,0,0.513671875,2.296875,0.494140625,0,0,0,0,0,0,0,goodBackground
3,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,491,722,351,0,0,0,0,0,0,0,0.048828125,0.072265625,-0.14453125,0,0,0,0,0,0,0,0.513671875,2.296875,0.494140625,0,0,0,0,0,0,0,goodBackground
3,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421,721,332,0,0,0,0,0,0,0,0.048828125,0.072265625,-0.14453125,0,0,0,0,0,0,0,0.513671875,2.296875,0.494140625,0,0,0,0,0,0,0,goodBackground
3,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,719,316,0,0,0,0,0,0,0,0.064453125,0.072265625,-0.14453125,0,0,0,0,0,0,0,0.51171875,2.296875,0.494140625,0,0,0,0,0,0,0,goodBackground
3,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,719,194,0,0,0,0,0,0,0,0.064453125,0.072265625,-0.12890625,0,0,0,0,0,0,0,0.51171875,2.296875,0.5,0,0,0,0,0,0,0,goodBackground
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,goodBackground
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,goodBackground
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,goodBackground
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,goodBackground
1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,0,0,0,0,0,0,0,0,0,0.03515625,0,0,0,0,0,0,0,0,0,0.560546875,0,0,0,0,0,0,0,0,0,goodBackground
1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531,0,0,0,0,0,0,0,0,0,0.03515625,0,0,0,0,0,0,0,0,0,0.560546875,0,0,0,0,0,0,0,0,0,goodBackground
1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,556,0,0,0,0,0,0,0,0,0,0.03515625,0,0,0,0,0,0,0,0,0,0.560546875,0,0,0,0,0,0,0,0,0,goodBackground
3,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508,725,426,0,0,0,0,0,0,0,0.048828125,0.072265625,-0.14453125,0,0,0,0,0,0,0,0.513671875,2.296875,0.494140625,0,0,0,0,0,0,0,goodBackground
3,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,478,726,414,0,0,0,0,0,0,0,0.048828125,0.072265625,-0.14453125,0,0,0,0,0,0,0,0.513671875,2.296875,0.494140625,0,0,0,0,0,0,0,goodBackground
1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0,0,0,0,0.048828125,0,0,0,0,0,0,0,0,0,0.513671875,0,0,0,0,0,0,0,0,0,goodBackground
1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0.064453125,0,0,0,0,0,0,0,0,0,0.51171875,0,0,0,0,0,0,0,0,0,goodBackground
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,goodBackground
3,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,719,380,0,0,0,0,0,0,0,0.017578125,0.072265625,-0.17578125,0,0,0,0,0,0,0,0.5625,2.296875,0.53515625,0,0,0,0,0,0,0,goodBackground
1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533,0,0,0,0,0,0,0,0,0,0.03515625,0,0,0,0,0,0,0,0,0,0.560546875,0,0,0,0,0,0,0,0,0,goodBackground
3,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474,718,341,0,0,0,0,0,0,0,0.048828125,0.072265625,-0.14453125,0,0,0,0,0,0,0,0.513671875,2.296875,0.494140625,0,0,0,0,0,0,0,goodBackground
3,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,720,312,0,0,0,0,0,0,0,0.048828125,0.072265625,-0.14453125,0,0,0,0,0,0,0,0.513671875,2.296875,0.494140625,0,0,0,0,0,0,0,goodBackground
1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0,0,0,0,0.080078125,0,0,0,0,0,0,0,0,0,0.509765625,0,0,0,0,0,0,0,0,0,goodBackground
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,goodBackground
3,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506,725,407,0,0,0,0,0,0,0,0.03515625,0.072265625,-0.193359375,0,0,0,0,0,0,0,0.560546875,2.296875,0.52734375,0,0,0,0,0,0,0,goodBackground
3,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,574,725,433,0,0,0,0,0,0,0,0.03515625,0.072265625,-0.193359375,0,0,0,0,0,0,0,0.560546875,2.296875,0.52734375,0,0,0,0,0,0,0,goodBackground
1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,641,0,0,0,0,0,0,0,0,0,0.03515625,0,0,0,0,0,0,0,0,0,0.560546875,0,0,0,0,0,0,0,0,0,goodBackground
1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,644,0,0,0,0,0,0,0,0,0,0.03515625,0,0,0,0,0,0,0,0,0,0.560546875,0,0,0,0,0,0,0,0,0,goodBackground
1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,633,0,0,0,0,0,0,0,0,0,0.03515625,0,0,0,0,0,0,0,0,0,0.560546875,0,0,0,0,0,0,0,0,0,goodBackground
1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,615,0,0,0,0,0,0,0,0,0,0.03515625,0,0,0,0,0,0,0,0,0,0.560546875,0,0,0,0,0,0,0,0,0,goodBackground
1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612,0,0,0,0,0,0,0,0,0,0.03515625,0,0,0,0,0,0,0,0,0,0.560546875,0,0,0,0,0,0,0,0,0,goodBackground
1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,608,0,0,0,0,0,0,0,0,0,0.052734375,0,0,0,0,0,0,0,0,0,0.560546875,0,0,0,0,0,0,0,0,0,goodBackground
1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,615,0,0,0,0,0,0,0,0,0,0.03515625,0,0,0,0,0,0,0,0,0,0.560546875,0,0,0,0,0,0,0,0,0,goodBackground
1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,626,0,0,0,0,0,0,0,0,0,0.03515625,0,0,0,0,0,0,0,0,0,0.560546875,0,0,0,0,0,0,0,0,0,goodBackground
1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,634,0,0,0,0,0,0,0,0,0,0.03515625,0,0,0,0,0,0,0,0,0,0.560546875,0,0,0,0,0,0,0,0,0,goodBackground
1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,627,0,0,0,0,0,0,0,0,0,0.03515625,0,0,0,0,0,0,0,0,0,0.560546875,0,0,0,0,0,0,0,0,0,goodBackground
1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,0,0,0,0,0,0,0,0,0,0.052734375,0,0,0,0,0,0,0,0,0,0.560546875,0,0,0,0,0,0,0,0,0,goodBackground
1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,565,0,0,0,0,0,0,0,0,0,0.052734375,0,0,0,0,0,0,0,0,0,0.560546875,0,0,0,0,0,0,0,0,0,goodBackground
1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,493,0,0,0,0,0,0,0,0,0,0.052734375,0,0,0,0,0,0,0,0,0,0.560546875,0,0,0,0,0,0,0,0,0,goodBackground
3,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,721,353,0,0,0,0,0,0,0,0.064453125,0.072265625,-0.14453125,0,0,0,0,0,0,0,0.51171875,2.296875,0.494140625,0,0,0,0,0,0,0,goodBackground
4,11,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456,323,897,355,0,0,0,0,0,0,0.064453125,-1.78125,0.072265625,-0.14453125,0,0,0,0,0,0,0.51171875,0.0,2.296875,0.494140625,0,0,0,0,0,0,goodBackground
4,11,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,327,893,291,0,0,0,0,0,0,0.080078125,-1.78125,0.072265625,-0.12890625,0,0,0,0,0,0,0.509765625,0.0,2.296875,0.5,0,0,0,0,0,0,goodBackground
1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0,0,0,0,0.080078125,0,0,0,0,0,0,0,0,0,0.509765625,0,0,0,0,0,0,0,0,0,goodBackground
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,goodBackground
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,goodBackground
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,goodBackground
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,goodBackground
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,goodBackground
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,goodBackground
3,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,897,174,0,0,0,0,0,0,0,0.080078125,0.072265625,-0.12890625,0,0,0,0,0,0,0,0.509765625,2.296875,0.5,0,0,0,0,0,0,0,goodBackground
2,11,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,327,0,0,0,0,0,0,0,0,0.080078125,-1.78125,0,0,0,0,0,0,0,0,0.509765625,0.0,0,0,0,0,0,0,0,0,goodBackground
1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494,0,0,0,0,0,0,0,0,0,0.064453125,0,0,0,0,0,0,0,0,0,0.51171875,0,0,0,0,0,0,0,0,0,goodBackground
1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,689,0,0,0,0,0,0,0,0,0,0.052734375,0,0,0,0,0,0,0,0,0,0.560546875,0,0,0,0,0,0,0,0,0,goodBackground
1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730,0,0,0,0,0,0,0,0,0,0.03515625,0,0,0,0,0,0,0,0,0,0.560546875,0,0,0,0,0,0,0,0,0,goodBackground
1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548,0,0,0,0,0,0,0,0,0,0.017578125,0,0,0,0,0,0,0,0,0,0.5625,0,0,0,0,0,0,0,0,0,goodBackground
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,goodBackground
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,goodBackground
3,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451,895,339,0,0,0,0,0,0,0,0.064453125,0.072265625,-0.12890625,0,0,0,0,0,0,0,0.51171875,2.296875,0.5,0,0,0,0,0,0,0,goodBackground
1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518,0,0,0,0,0,0,0,0,0,0.064453125,0,0,0,0,0,0,0,0,0,0.51171875,0,0,0,0,0,0,0,0,0,goodBackground
1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,659,0,0,0,0,0,0,0,0,0,0.03515625,0,0,0,0,0,0,0,0,0,0.560546875,0,0,0,0,0,0,0,0,0,goodBackground
1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,684,0,0,0,0,0,0,0,0,0,0.03515625,0,0,0,0,0,0,0,0,0,0.560546875,0,0,0,0,0,0,0,0,0,goodBackground
3,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,602,900,560,0,0,0,0,0,0,0,0.03515625,0.072265625,-0.17578125,0,0,0,0,0,0,0,0.560546875,2.296875,0.53515625,0,0,0,0,0,0,0,goodBackground
3,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501,895,468,0,0,0,0,0,0,0,-0.17578125,0.072265625,0.017578125,0,0,0,0,0,0,0,0.53515625,2.296875,0.5625,0,0,0,0,0,0,0,goodBackground
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,goodBackground
3,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,897,210,0,0,0,0,0,0,0,0.048828125,0.072265625,-0.14453125,0,0,0,0,0,0,0,0.513671875,2.296875,0.494140625,0,0,0,0,0,0,0,goodBackground
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,goodBackground
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,goodBackground
3,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,481,902,472,0,0,0,0,0,0,0,0.03515625,0.072265625,-0.193359375,0,0,0,0,0,0,0,0.560546875,2.296875,0.52734375,0,0,0,0,0,0,0,goodBackground
