7,1.0,3.0,43.0,51.0,23.0,12.0,17.0,0,0,0,0.0,0.0,-7.0,-3.0,-5.0,-5.0,-16.0,0,0,0,2464,1641,2585,94,63,53,30,0,0,0,-0.04492188,0.03515625,0.05273438,0.04101562,-0.2734375,0.02539062,0.06835938,0,0,0,0.01171875,0.13671875,0.56054688,0.65429688,0.74804688,0.796875,1.07617188,0,0,0,background
7,1.0,3.0,42.0,51.0,22.0,16.0,12.0,0,0,0,0.0,0.0,-16.0,-16.0,-25.0,-21.0,-25.0,0,0,0,2457,1637,1342,1185,1032,2038,794,0,0,0,-0.04492188,0.03515625,0.015625,-0.17773438,0.0,0.0,-0.2109375,0,0,0,0.01171875,0.13671875,0.515625,0.484375,0.5625,0.5625,0.52148438,0,0,0,background
7,1.0,3.0,43.0,51.0,20.0,15.0,11.0,0,0,0,0.0,0.0,-22.0,-18.0,-22.0,-25.0,-13.0,0,0,0,2462,1638,1459,1944,1090,3705,31,0,0,0,-0.04492188,0.03515625,-0.015625,0.0,-0.20507812,0.015625,0.36914062,0,0,0,0.01171875,0.13671875,0.46875,0.46875,0.421875,0.515625,0.54296875,0,0,0,background
8,1.0,3.0,43.0,7.0,12.0,8.0,8.0,8.0,0,0,0.0,0.0,-30.0,-30.0,-22.0,-18.0,-13.0,-22.0,0,0,2465,1639,685,490,2445,2077,653,1790,0,0,-0.04492188,0.03515625,-0.0625,-0.17382812,-0.1640625,-0.17578125,-0.0234375,0.17578125,0,0,0.01171875,0.13671875,0.32226562,0.27734375,0.33789062,0.33203125,0.375,0.33203125,0,0,background
8,1.0,3.0,40.0,43.0,6.0,6.0,7.0,8.0,0,0,0.0,0.0,-22.0,-18.0,-22.0,-18.0,-16.0,-11.0,0,0,2464,1639,871,676,744,486,493,211,0,0,-0.04492188,0.03515625,-0.02734375,-0.12304688,-0.1328125,0.140625,-0.02148438,-0.05859375,0,0,0.01171875,0.13671875,0.27929688,0.25390625,0.24804688,0.24414062,0.328125,0.37109375,0,0,background
6,1.0,3.0,43.0,4.0,9.0,4.0,0,0,0,0,0.0,0.0,-4.0,-4.0,-3.0,-3.0,0,0,0,0,2456,1636,134,132,32,26,0,0,0,0,-0.04492188,0.03515625,-0.07617188,-0.01171875,0.0390625,0.29101562,0,0,0,0,0.01171875,0.13671875,0.171875,0.1875,0.41992188,0.30664062,0,0,0,0,background
2,1.0,3.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2460,1640,0,0,0,0,0,0,0,0,-0.04492188,0.03515625,0,0,0,0,0,0,0,0,0.01171875,0.13671875,0,0,0,0,0,0,0,0,background
2,1.0,3.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2451,1636,0,0,0,0,0,0,0,0,-0.04492188,0.03515625,0,0,0,0,0,0,0,0,0.01171875,0.13671875,0,0,0,0,0,0,0,0,background
3,3.0,43.0,9.0,0,0,0,0,0,0,0,0.0,4.0,3.0,0,0,0,0,0,0,0,1637,154,42,0,0,0,0,0,0,0,0.03515625,-0.04101562,0.0390625,0,0,0,0,0,0,0,0.13671875,0.18359375,0.41992188,0,0,0,0,0,0,0,background
4,1.0,3.0,43.0,5.0,0,0,0,0,0,0,0.0,0.0,6.0,6.0,0,0,0,0,0,0,2459,1637,428,414,0,0,0,0,0,0,-0.04492188,0.03515625,-0.1328125,-0.04492188,0,0,0,0,0,0,0.01171875,0.13671875,0.19335938,0.23046875,0,0,0,0,0,0,background
8,1.0,3.0,43.0,8.0,8.0,7.0,11.0,6.0,0,0,0.0,0.0,17.0,13.0,8.0,10.0,8.0,15.0,0,0,2460,1637,787,492,386,403,360,28,0,0,-0.04492188,0.03515625,-0.08789062,-0.03125,-0.19921875,-0.03515625,-0.05859375,0.03320312,0,0,0.01171875,0.13671875,0.26757812,0.32617188,0.31835938,0.37304688,0.37109375,0.515625,0,0,background
8,3.0,43.0,50.0,13.0,8.0,8.0,7.0,7.0,0,0,0.0,19.0,22.0,19.0,11.0,15.0,11.0,3.0,0,0,1635,474,1051,449,1588,1073,1153,91,0,0,0.03515625,0.0625,-0.00976562,-0.07226562,-0.03515625,-0.01171875,-0.1640625,0.05664062,0,0,0.13671875,0.32226562,0.328125,0.3203125,0.37304688,0.375,0.33789062,0.60742188,0,0,background
10,1.0,3.0,13.0,15.0,10.0,15.0,10.0,10.0,10.0,19.0,0.0,0.0,13.0,17.0,19.0,25.0,3.0,12.0,14.0,-27.0,2463,1637,2220,4767,4620,651,167,64,186,100,-0.04492188,0.03515625,0.0,0.015625,0.02929688,0.015625,0.0,0.109375,0.109375,-0.16796875,0.01171875,0.13671875,0.46875,0.46875,0.46875,0.46875,0.609375,0.6953125,0.6953125,0.875,background
9,1.0,3.0,17.0,14.0,59.0,15.0,10.0,16.0,11.0,0,0.0,0.0,13.0,17.0,17.0,6.0,11.0,15.0,5.0,0,2457,1636,2192,1965,1501,125,41,127,22,0,-0.04492188,0.03515625,0.015625,0.015625,-0.17773438,0.10351562,0.08789062,0.09375,0.125,0,0.01171875,0.13671875,0.46875,0.515625,0.484375,0.6484375,0.69726562,0.74414062,0.78710938,0,background
9,1.0,3.0,13.0,11.0,17.0,53.0,12.0,17.0,12.0,0,0.0,0.0,10.0,13.0,16.0,13.0,3.0,3.0,11.0,0,2459,1637,1484,2131,936,1587,111,99,137,0,-0.04492188,0.03515625,0.04882812,0.10546875,0.01757812,-0.08789062,-0.01953125,0.19140625,0.125,0,0.01171875,0.13671875,0.51367188,0.55273438,0.5625,0.5546875,0.609375,0.578125,0.78710938,0,background
6,1.0,3.0,42.0,17.0,13.0,17.0,0,0,0,0,0.0,0.0,6.0,6.0,4.0,7.0,0,0,0,0,2460,1638,1062,1051,83,192,0,0,0,0,-0.04492188,0.03515625,0.01953125,-0.19140625,0.125,0.15039062,0,0,0,0,0.01171875,0.13671875,0.609375,0.578125,0.78710938,0.78320312,0,0,0,0,background
4,1.0,3.0,43.0,13.0,0,0,0,0,0,0,0.0,0.0,2.0,-1.0,0,0,0,0,0,0,2457,1636,3583,129,0,0,0,0,0,0,-0.04492188,0.03515625,0.09570312,0.1953125,0,0,0,0,0,0,0.01171875,0.13671875,0.6015625,0.86914062,0,0,0,0,0,0,background
7,1.0,3.0,40.0,43.0,14.0,15.0,18.0,0,0,0,0.0,0.0,-6.0,-6.0,1.0,-13.0,-13.0,0,0,0,2457,1636,2568,2018,253,26,22,0,0,0,-0.04492188,0.03515625,0.15234375,-0.07617188,0.02148438,0.17578125,-0.08789062,0,0,0,0.01171875,0.13671875,0.58984375,0.60546875,0.65625,0.68164062,0.69726562,0,0,0,background
9,1.0,3.0,14.0,43.0,21.0,17.0,11.0,14.0,21.0,0,0.0,0.0,-7.0,0.0,-1.0,-8.0,-8.0,-13.0,-13.0,0,2457,1637,1234,331,416,51,43,17,13,0,-0.04492188,0.03515625,0.11328125,0.04101562,0.02148438,0.19921875,-0.09960938,0.27734375,-0.09179688,0,0.01171875,0.13671875,0.50390625,0.65429688,0.65625,0.77148438,0.79101562,0.9453125,0.98046875,0,background
5,1.0,3.0,43.0,50.0,11.0,0,0,0,0,0,0.0,0.0,-6.0,-6.0,-2.0,0,0,0,0,0,2458,1636,169,140,425,0,0,0,0,0,-0.04492188,0.03515625,0.16210938,-0.03320312,0.02148438,0,0,0,0,0,0.01171875,0.13671875,0.49023438,0.515625,0.65625,0,0,0,0,0,background
5,1.0,3.0,43.0,50.0,12.0,0,0,0,0,0,0.0,0.0,-5.0,-5.0,-2.0,0,0,0,0,0,2455,1637,29,26,489,0,0,0,0,0,-0.04492188,0.03515625,0.01757812,0.22851562,0.04101562,0,0,0,0,0,0.01171875,0.13671875,0.5625,0.51367188,0.65429688,0,0,0,0,0,background
2,1.0,3.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2453,1635,0,0,0,0,0,0,0,0,-0.04492188,0.03515625,0,0,0,0,0,0,0,0,0.01171875,0.13671875,0,0,0,0,0,0,0,0,background
3,1.0,3.0,43.0,0,0,0,0,0,0,0,0.0,0.0,3.0,0,0,0,0,0,0,0,2455,1634,35,0,0,0,0,0,0,0,-0.04492188,0.03515625,0.19335938,0,0,0,0,0,0,0,0.01171875,0.13671875,0.47851562,0,0,0,0,0,0,0,background
2,1.0,3.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2453,1634,0,0,0,0,0,0,0,0,-0.04492188,0.03515625,0,0,0,0,0,0,0,0,0.01171875,0.13671875,0,0,0,0,0,0,0,0,background
4,1.0,3.0,43.0,13.0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,0,0,0,0,0,0,2453,1634,212,155,0,0,0,0,0,0,-0.04492188,0.03515625,0.07617188,-0.171875,0,0,0,0,0,0,0.01171875,0.13671875,0.60546875,0.58398438,0,0,0,0,0,0,background
2,3.0,43.0,0,0,0,0,0,0,0,0,0.0,1.0,0,0,0,0,0,0,0,0,1634,270,0,0,0,0,0,0,0,0,0.03515625,0.0625,0,0,0,0,0,0,0,0,0.13671875,0.65429688,0,0,0,0,0,0,0,0,background
4,1.0,3.0,14.0,43.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2459,1636,289,267,0,0,0,0,0,0,-0.04492188,0.03515625,0.08203125,-0.14453125,0,0,0,0,0,0,0.01171875,0.13671875,0.65039062,0.640625,0,0,0,0,0,0,background
2,1.0,3.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2455,1635,0,0,0,0,0,0,0,0,-0.04492188,0.03515625,0,0,0,0,0,0,0,0,0.01171875,0.13671875,0,0,0,0,0,0,0,0,background
2,1.0,3.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2457,1635,0,0,0,0,0,0,0,0,-0.04492188,0.03515625,0,0,0,0,0,0,0,0,0.01171875,0.13671875,0,0,0,0,0,0,0,0,background
4,1.0,3.0,43.0,14.0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,0,0,0,0,0,0,2456,1636,185,131,0,0,0,0,0,0,-0.04492188,0.03515625,0.02148438,-0.20507812,0,0,0,0,0,0,0.01171875,0.13671875,0.65625,0.62304688,0,0,0,0,0,0,background
2,3.0,43.0,0,0,0,0,0,0,0,0,0.0,-3.0,0,0,0,0,0,0,0,0,1633,30,0,0,0,0,0,0,0,0,0.03515625,0.2578125,0,0,0,0,0,0,0,0,0.13671875,0.44726562,0,0,0,0,0,0,0,0,background
2,3.0,43.0,0,0,0,0,0,0,0,0,0.0,-1.0,0,0,0,0,0,0,0,0,1633,250,0,0,0,0,0,0,0,0,0.03515625,0.04101562,0,0,0,0,0,0,0,0,0.13671875,0.65429688,0,0,0,0,0,0,0,0,background
6,1.0,3.0,43.0,12.0,10.0,14.0,0,0,0,0,0.0,0.0,-4.0,-4.0,-6.0,-1.0,0,0,0,0,2453,1636,63,53,54,239,0,0,0,0,-0.04492188,0.03515625,0.14648438,-0.02929688,0.22851562,-0.02148438,0,0,0,0,0.01171875,0.13671875,0.4453125,0.46875,0.51367188,0.65625,0,0,0,0,background
9,1.0,3.0,43.0,17.0,9.0,13.0,10.0,14.0,17.0,0,0.0,0.0,-4.0,-4.0,-2.0,-2.0,-4.0,-2.0,-7.0,0,2452,1637,1370,1070,416,338,261,121,49,0,-0.04492188,0.03515625,0.10546875,-0.06640625,0.1171875,-0.05859375,0.0390625,-0.10351562,0.19921875,0,0.01171875,0.13671875,0.40820312,0.41601562,0.453125,0.46484375,0.60742188,0.6484375,0.77148438,0,background
2,3.0,40.0,0,0,0,0,0,0,0,0,0.0,-6.0,0,0,0,0,0,0,0,0,1635,2828,0,0,0,0,0,0,0,0,0.03515625,0.09179688,0,0,0,0,0,0,0,0,0.13671875,0.41210938,0,0,0,0,0,0,0,0,background
4,3.0,52.0,9.0,9.0,0,0,0,0,0,0,0.0,-8.0,-6.0,-4.0,0,0,0,0,0,0,1634,5312,3824,106,0,0,0,0,0,0,0.03515625,0.06640625,0.01367188,0.1640625,0,0,0,0,0,0,0.13671875,0.41601562,0.421875,0.63476562,0,0,0,0,0,0,background
7,1.0,3.0,53.0,16.0,8.0,13.0,53.0,0,0,0,0.0,0.0,-10.0,-10.0,-10.0,-1.0,-10.0,0,0,0,2457,1633,1648,1442,71,157,50,0,0,0,-0.04492188,0.03515625,0.046875,-0.09375,0.1328125,0.22851562,-0.09570312,0,0,0,0.01171875,0.13671875,0.37304688,0.36328125,0.59375,0.56445312,0.6015625,0,0,0,background
8,3.0,32.0,53.0,15.0,12.0,8.0,7.0,14.0,0,0,0.0,-13.0,-13.0,-15.0,-21.0,-3.0,-3.0,-8.0,0,0,1634,1744,1463,1689,60,129,122,72,0,0,0.03515625,-0.00976562,-0.12304688,0.0703125,0.0703125,-0.07617188,0.15234375,0.14453125,0,0,0.13671875,0.328125,0.3046875,0.36914062,0.55859375,0.60546875,0.58984375,0.640625,0,0,background
7,1.0,3.0,12.0,9.0,51.0,54.0,6.0,0,0,0,0.0,0.0,-14.0,-14.0,-22.0,-22.0,-30.0,0,0,0,2456,1635,4684,3819,205,160,295,0,0,0,-0.04492188,0.03515625,0.00976562,-0.10546875,0.06640625,-0.09179688,0.10546875,0,0,0,0.01171875,0.13671875,0.28125,0.26171875,0.41601562,0.41210938,0.55273438,0,0,0,background
8,1.0,3.0,14.0,10.0,6.0,5.0,54.0,13.0,0,0,0.0,0.0,-12.0,-12.0,-15.0,-30.0,-4.0,-4.0,0,0,2454,1634,3744,3267,4510,286,91,80,0,0,-0.04492188,0.03515625,-0.09570312,-0.015625,0.02734375,-0.04492188,-0.20898438,0.01953125,0,0,0.01171875,0.13671875,0.21484375,0.234375,0.27929688,0.46679688,0.57226562,0.609375,0,0,background
8,1.0,3.0,60.0,14.0,11.0,8.0,21.0,5.0,0,0,0.0,0.0,-7.0,-7.0,-16.0,-23.0,-23.0,-29.0,0,0,2451,1633,16782,12637,2069,186,167,25,0,0,-0.04492188,0.03515625,0.06640625,-0.0078125,0.0234375,0.20898438,-0.11328125,0.0,0,0,0.01171875,0.13671875,0.22460938,0.234375,0.375,0.47070312,0.50390625,0.65625,0,0,background
6,1.0,3.0,60.0,10.0,7.0,4.0,0,0,0,0,0.0,0.0,-5.0,-5.0,-10.0,-15.0,0,0,0,0,2449,1624,14095,14003,3173,360,0,0,0,0,-0.04492188,0.03515625,-0.01171875,-0.08789062,-0.00976562,-0.02929688,0,0,0,0,0.01171875,0.13671875,0.1875,0.16601562,0.328125,0.46875,0,0,0,0,background
2,1.0,4.0,0,0,0,0,0,0,0,0,0.0,-2.0,0,0,0,0,0,0,0,0,2454,12974,0,0,0,0,0,0,0,0,-0.04492188,-0.00585938,0,0,0,0,0,0,0,0,0.01171875,0.1875,0,0,0,0,0,0,0,0,background
2,4.0,4.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,8570,8452,0,0,0,0,0,0,0,0,0.0,0.0703125,0,0,0,0,0,0,0,0,0.1875,0.17382812,0,0,0,0,0,0,0,0,background
2,4.0,4.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,12415,11400,0,0,0,0,0,0,0,0,-0.00585938,-0.0703125,0,0,0,0,0,0,0,0,0.1875,0.17382812,0,0,0,0,0,0,0,0,background
2,1.0,4.0,0,0,0,0,0,0,0,0,0.0,1.0,0,0,0,0,0,0,0,0,2459,12949,0,0,0,0,0,0,0,0,-0.04492188,0.05859375,0,0,0,0,0,0,0,0,0.01171875,0.17773438,0,0,0,0,0,0,0,0,background
1,4.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,14499,0,0,0,0,0,0,0,0,0,0.04101562,0,0,0,0,0,0,0,0,0,0.18359375,0,0,0,0,0,0,0,0,0,background
2,4.0,4.0,0,0,0,0,0,0,0,0,1.0,1.0,0,0,0,0,0,0,0,0,9109,8472,0,0,0,0,0,0,0,0,0.03515625,-0.12304688,0,0,0,0,0,0,0,0,0.18359375,0.140625,0,0,0,0,0,0,0,0,background
3,1.0,4.0,4.0,0,0,0,0,0,0,0,0.0,1.0,1.0,0,0,0,0,0,0,0,2449,11660,9449,0,0,0,0,0,0,0,-0.04492188,-0.0234375,0.046875,0,0,0,0,0,0,0,0.01171875,0.18554688,0.18164062,0,0,0,0,0,0,0,background
5,4.0,18.0,18.0,4.0,18.0,0,0,0,0,0,0.0,0.0,-9.0,-7.0,-7.0,0,0,0,0,0,7162,6779,36,41,30,0,0,0,0,0,-0.00585938,-0.07617188,0.02734375,-0.10546875,0.2109375,0,0,0,0,0,0.1875,0.171875,0.84375,0.83789062,0.81640625,0,0,0,0,0,background
5,4.0,17.0,18.0,7.0,17.0,0,0,0,0,0,0.0,-6.0,-13.0,-13.0,-11.0,0,0,0,0,0,6228,286,51,42,51,0,0,0,0,0,-0.06445312,-0.15429688,-0.2734375,0.02539062,-0.1328125,0,0,0,0,0,0.17578125,0.2890625,0.74804688,0.796875,0.83398438,0,0,0,0,0,background
9,3.0,17.0,19.0,19.0,7.0,4.0,4.0,4.0,4.0,0,0.0,-8.0,-5.0,-8.0,-5.0,-9.0,-19.0,-14.0,-11.0,0,1516,1377,5591,1345,5006,404,52,120,74,0,0.0390625,-0.04101562,-0.01171875,-0.12890625,-0.08203125,-0.00976562,-0.15039062,-0.16796875,-0.25,0,0.13476562,0.18359375,0.1875,0.13671875,0.16796875,0.328125,0.78320312,0.875,0.85546875,0,background
4,3.0,12.0,62.0,30.0,0,0,0,0,0,0,-5.0,0.0,1.0,-7.0,0,0,0,0,0,0,2811,1834,265,28,0,0,0,0,0,0,-0.00390625,0.0390625,-0.24609375,0.08789062,0,0,0,0,0,0,0.09375,0.13476562,0.50585938,1.40429688,0,0,0,0,0,0,background
2,1.0,3.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2449,1534,0,0,0,0,0,0,0,0,-0.04492188,0.0390625,0,0,0,0,0,0,0,0,0.01171875,0.13476562,0,0,0,0,0,0,0,0,background
2,1.0,3.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2453,1639,0,0,0,0,0,0,0,0,-0.04492188,0.03515625,0,0,0,0,0,0,0,0,0.01171875,0.13671875,0,0,0,0,0,0,0,0,background
4,1.0,3.0,43.0,3.0,0,0,0,0,0,0,0.0,0.0,3.0,3.0,0,0,0,0,0,0,2451,1639,73,60,0,0,0,0,0,0,-0.04492188,0.03515625,0.02734375,-0.02734375,0,0,0,0,0,0,0.01171875,0.13671875,0.13867188,0.13867188,0,0,0,0,0,0,background
2,1.0,3.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2456,1612,0,0,0,0,0,0,0,0,-0.04492188,0.03515625,0,0,0,0,0,0,0,0,0.01171875,0.13671875,0,0,0,0,0,0,0,0,background
2,1.0,3.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2455,1641,0,0,0,0,0,0,0,0,-0.04492188,0.03515625,0,0,0,0,0,0,0,0,0.01171875,0.13671875,0,0,0,0,0,0,0,0,background
2,1.0,3.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2446,1662,0,0,0,0,0,0,0,0,-0.04492188,0.03515625,0,0,0,0,0,0,0,0,0.01171875,0.13671875,0,0,0,0,0,0,0,0,background
2,1.0,3.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2453,1636,0,0,0,0,0,0,0,0,-0.04492188,0.03515625,0,0,0,0,0,0,0,0,0.01171875,0.13671875,0,0,0,0,0,0,0,0,background
1,3.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,1641,0,0,0,0,0,0,0,0,0,0.03515625,0,0,0,0,0,0,0,0,0,0.13671875,0,0,0,0,0,0,0,0,0,background
1,3.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,1622,0,0,0,0,0,0,0,0,0,0.03515625,0,0,0,0,0,0,0,0,0,0.13671875,0,0,0,0,0,0,0,0,0,background
2,1.0,3.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2453,1635,0,0,0,0,0,0,0,0,-0.04492188,0.03515625,0,0,0,0,0,0,0,0,0.01171875,0.13671875,0,0,0,0,0,0,0,0,background
2,1.0,3.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2453,1618,0,0,0,0,0,0,0,0,-0.04492188,0.03515625,0,0,0,0,0,0,0,0,0.01171875,0.13671875,0,0,0,0,0,0,0,0,background
2,1.0,3.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2448,1645,0,0,0,0,0,0,0,0,-0.04492188,0.03515625,0,0,0,0,0,0,0,0,0.01171875,0.13671875,0,0,0,0,0,0,0,0,background
2,1.0,3.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2450,1632,0,0,0,0,0,0,0,0,-0.04492188,0.03515625,0,0,0,0,0,0,0,0,0.01171875,0.13671875,0,0,0,0,0,0,0,0,background
2,1.0,3.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2451,1621,0,0,0,0,0,0,0,0,-0.04492188,0.03515625,0,0,0,0,0,0,0,0,0.01171875,0.13671875,0,0,0,0,0,0,0,0,background
2,1.0,3.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2448,1638,0,0,0,0,0,0,0,0,-0.04492188,0.03515625,0,0,0,0,0,0,0,0,0.01171875,0.13671875,0,0,0,0,0,0,0,0,background
2,1.0,3.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2450,1600,0,0,0,0,0,0,0,0,-0.04492188,0.03515625,0,0,0,0,0,0,0,0,0.01171875,0.13671875,0,0,0,0,0,0,0,0,background
2,1.0,3.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2456,1624,0,0,0,0,0,0,0,0,-0.04492188,0.03515625,0,0,0,0,0,0,0,0,0.01171875,0.13671875,0,0,0,0,0,0,0,0,background
2,1.0,3.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2445,1645,0,0,0,0,0,0,0,0,-0.04492188,0.03515625,0,0,0,0,0,0,0,0,0.01171875,0.13671875,0,0,0,0,0,0,0,0,background
2,1.0,3.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2448,1656,0,0,0,0,0,0,0,0,-0.04492188,0.03515625,0,0,0,0,0,0,0,0,0.01171875,0.13671875,0,0,0,0,0,0,0,0,background
1,3.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,1621,0,0,0,0,0,0,0,0,0,0.03515625,0,0,0,0,0,0,0,0,0,0.13671875,0,0,0,0,0,0,0,0,0,background
4,1.0,3.0,43.0,3.0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,0,0,0,0,0,0,2443,1577,2069,21,0,0,0,0,0,0,-0.04492188,0.03515625,-0.01367188,-0.39648438,0,0,0,0,0,0,0.01171875,0.13671875,0.140625,1.34960938,0,0,0,0,0,0,background
5,3.0,13.0,4.0,9.0,4.0,0,0,0,0,0,0.0,9.0,9.0,10.0,3.0,0,0,0,0,0,1626,1811,1386,36,92,0,0,0,0,0,0.03515625,0.04101562,-0.02929688,-0.02734375,-0.3046875,0,0,0,0,0,0.13671875,0.18359375,0.18554688,0.421875,0.52734375,0,0,0,0,0,background
9,1.0,3.0,6.0,9.0,22.0,23.0,10.0,23.0,6.0,0,0.0,0.0,8.0,8.0,13.0,20.0,15.0,18.0,21.0,0,2440,1622,4187,3243,129,105,54,100,45,0,-0.04492188,0.03515625,-0.04492188,-0.140625,0.01367188,-0.015625,0.0,-0.16796875,-0.03320312,0,0.01171875,0.13671875,0.27734375,0.24414062,0.421875,0.46875,1.03125,1.06445312,1.078125,0,background
9,1.0,3.0,8.0,6.0,6.0,11.0,24.0,24.0,6.0,0,0.0,0.0,7.0,10.0,7.0,3.0,19.0,19.0,21.0,0,2447,1623,2124,4131,1601,114,161,58,31,0,-0.04492188,0.03515625,0.01757812,-0.02734375,-0.11523438,0.03515625,-0.12890625,-0.10546875,0.0,0,0.01171875,0.13671875,0.28125,0.27929688,0.2578125,0.37304688,0.5,1.12109375,1.125,0,background
8,1.0,3.0,13.0,51.0,7.0,48.0,7.0,12.0,0,0,0.0,0.0,8.0,12.0,12.0,15.0,17.0,19.0,0,0,2441,1621,13435,1221,1111,238,207,242,0,0,-0.04492188,0.03515625,-0.03125,-0.00976562,-0.1328125,-0.0703125,-0.2109375,0.0,0,0,0.01171875,0.13671875,0.32617188,0.328125,0.30078125,0.55859375,0.52148438,0.5625,0,0,background
8,1.0,3.0,13.0,8.0,14.0,20.0,13.0,8.0,0,0,0.0,0.0,8.0,8.0,4.0,4.0,18.0,27.0,0,0,2445,1622,6519,5043,99,83,692,40,0,0,-0.04492188,0.03515625,0.03515625,-0.10546875,-0.19140625,0.0390625,-0.02148438,-0.02929688,0,0,0.01171875,0.13671875,0.37304688,0.359375,0.578125,0.60742188,0.65625,0.9375,0,0,background
9,3.0,14.0,9.0,13.0,8.0,49.0,12.0,15.0,13.0,0,0.0,9.0,9.0,5.0,11.0,11.0,8.0,8.0,4.0,0,1622,7617,6482,360,273,213,306,234,82,0,0.03515625,0.03515625,-0.10546875,0.0390625,0.0703125,-0.140625,0.07617188,-0.15234375,-0.0625,0,0.13671875,0.37304688,0.359375,0.41992188,0.55859375,0.54492188,0.60546875,0.58984375,0.65429688,0,background
6,1.0,3.0,25.0,46.0,51.0,9.0,0,0,0,0,0.0,0.0,7.0,10.0,18.0,4.0,0,0,0,0,2448,1623,3156,1599,61,61,0,0,0,0,-0.04492188,0.03515625,0.0390625,-0.02734375,-0.02539062,0.18359375,0,0,0,0,0.01171875,0.13671875,0.41992188,0.421875,0.796875,1.15820312,0,0,0,0,background
8,1.0,3.0,50.0,15.0,46.0,9.0,14.0,17.0,0,0,0.0,0.0,7.0,7.0,10.0,10.0,3.0,14.0,0,0,2445,1622,4229,3079,49,36,129,171,0,0,-0.04492188,0.03515625,0.02734375,-0.11914062,0.08203125,-0.1640625,0.02148438,0.02539062,0,0,0.01171875,0.13671875,0.421875,0.40429688,0.65039062,0.63476562,0.703125,0.796875,0,0,background
9,1.0,3.0,13.0,15.0,51.0,10.0,10.0,18.0,19.0,0,0.0,0.0,6.0,8.0,6.0,2.0,3.0,12.0,14.0,0,2442,1622,3426,4317,2440,123,81,52,59,0,-0.04492188,0.03515625,0.04492188,0.0,-0.1328125,0.05664062,-0.19726562,0.05273438,0.08398438,0,0.01171875,0.13671875,0.46679688,0.46875,0.44921875,0.60742188,0.67578125,0.84179688,0.88671875,0,background
8,1.0,3.0,12.0,52.0,10.0,11.0,32.0,57.0,0,0,0.0,0.0,6.0,9.0,9.0,2.0,14.0,16.0,0,0,2444,1624,3086,826,704,136,30,38,0,0,-0.04492188,0.03515625,0.04492188,0.04882812,-0.14453125,0.0,0.08789062,0.02929688,0,0,0.01171875,0.13671875,0.46679688,0.51367188,0.49414062,0.5625,0.93359375,0.9375,0,0,background
5,3.0,52.0,11.0,15.0,16.0,0,0,0,0,0,0.0,5.0,6.0,9.0,9.0,0,0,0,0,0,1620,8524,74,67,95,0,0,0,0,0,0.03515625,0.08007812,0.1328125,0.09375,0.10546875,0,0,0,0,0,0.13671875,0.50976562,0.69140625,0.74414062,0.83789062,0,0,0,0,0,background
