1,6.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,3520,0,0,0,0,0,0,0,0,0,-0.04492188,0,0,0,0,0,0,0,0,0,0.27734375,0,0,0,0,0,0,0,0,0,background
4,6.0,30.0,6.0,30.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,4071,3813,1005,883,0,0,0,0,0,0,-0.01757812,-0.11523438,0.04492188,-0.484375,0,0,0,0,0,0,0.28125,0.2578125,1.40625,1.3203125,0,0,0,0,0,0,button
4,30.0,7.0,30.0,7.0,0,0,0,0,0,0,1.0,1.0,0.0,0.0,0,0,0,0,0,0,1395,1221,1012,913,0,0,0,0,0,0,-0.14453125,-0.25585938,0.04492188,-0.484375,0,0,0,0,0,0,0.29492188,0.20507812,1.40625,1.3203125,0,0,0,0,0,0,button
4,29.0,6.0,29.0,6.0,0,0,0,0,0,0,1.0,1.0,0.0,0.0,0,0,0,0,0,0,3555,2681,1121,912,0,0,0,0,0,0,-0.1328125,-0.03515625,0.04296875,-0.46679688,0,0,0,0,0,0,0.24804688,0.27929688,1.359375,1.27734375,0,0,0,0,0,0,button
2,29.0,6.0,0,0,0,0,0,0,0,0,1.0,0.0,0,0,0,0,0,0,0,0,2111,1431,0,0,0,0,0,0,0,0,-0.09765625,0.04296875,0,0,0,0,0,0,0,0,0.26367188,1.359375,0,0,0,0,0,0,0,0,button
1,29.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,1516,0,0,0,0,0,0,0,0,0,0.04296875,0,0,0,0,0,0,0,0,0,1.359375,0,0,0,0,0,0,0,0,0,button
5,1.0,29.0,6.0,6.0,6.0,0,0,0,0,0,0.0,-16.0,-3.0,-3.0,0.0,0,0,0,0,0,2539,258,610,516,1456,0,0,0,0,0,-0.04492188,-0.11523438,-0.01757812,-0.12304688,0.04296875,0,0,0,0,0,0.01171875,0.2578125,0.28125,0.25390625,1.359375,0,0,0,0,0,button
7,1.0,13.0,30.0,6.0,13.0,30.0,6.0,0,0,0,0.0,-4.0,-4.0,0.0,0.0,0.0,0.0,0,0,0,2535,936,801,2018,1619,986,927,0,0,0,-0.04492188,0.12304688,-0.140625,0.07617188,-0.1328125,0.04492188,-0.484375,0,0,0,0.01171875,0.25390625,0.24414062,0.60546875,0.59375,1.40625,1.3203125,0,0,0,button
2,6.0,6.0,0,0,0,0,0,0,0,0,1.0,1.0,0,0,0,0,0,0,0,0,1608,1223,0,0,0,0,0,0,0,0,-0.00976562,-0.12304688,0,0,0,0,0,0,0,0,0.28125,0.25390625,0,0,0,0,0,0,0,0,button
6,1.0,13.0,30.0,6.0,30.0,6.0,0,0,0,0,0.0,3.0,3.0,0.0,0.0,0.0,0,0,0,0,2538,997,898,1817,994,950,0,0,0,0,-0.04492188,0.12304688,-0.0625,0.09570312,0.04492188,-0.484375,0,0,0,0,0.01171875,0.25390625,0.27539062,0.6015625,1.40625,1.3203125,0,0,0,0,button
10,1.0,13.0,29.0,6.0,13.0,7.0,7.0,29.0,6.0,13.0,0.0,2.0,2.0,8.0,10.0,8.0,0.0,4.0,4.0,0.0,2539,672,612,266,373,200,2034,58,55,1063,-0.04492188,0.12304688,-0.00976562,-0.11328125,-0.12304688,-0.23632812,0.07617188,-0.26757812,-0.07617188,0.0859375,0.01171875,0.25390625,0.28125,0.30859375,0.3046875,0.22851562,0.60546875,0.54882812,0.60546875,1.35742188,button
6,1.0,26.0,29.0,6.0,7.0,29.0,0,0,0,0,0.0,2.0,5.0,0.0,0.0,0.0,0,0,0,0,2536,1373,893,1909,1768,1271,0,0,0,0,-0.04492188,-0.08789062,-0.1328125,0.07617188,0.0859375,-0.46679688,0,0,0,0,0.01171875,0.26757812,0.30078125,1.21679688,1.35742188,1.27734375,0,0,0,0,button
2,29.0,29.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1918,1376,0,0,0,0,0,0,0,0,0.04296875,-0.46679688,0,0,0,0,0,0,0,0,1.359375,1.27734375,0,0,0,0,0,0,0,0,background
3,29.0,8.0,29.0,0,0,0,0,0,0,0,-1.0,0.0,0.0,0,0,0,0,0,0,0,1303,1818,1333,0,0,0,0,0,0,0,-0.15234375,0.0859375,-0.46679688,0,0,0,0,0,0,0,0.34179688,1.35742188,1.27734375,0,0,0,0,0,0,0,background
3,29.0,7.0,29.0,0,0,0,0,0,0,0,-1.0,0.0,0.0,0,0,0,0,0,0,0,2036,1585,1183,0,0,0,0,0,0,0,-0.12304688,0.0859375,-0.46679688,0,0,0,0,0,0,0,0.3046875,1.35742188,1.27734375,0,0,0,0,0,0,0,background
2,29.0,29.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1512,1071,0,0,0,0,0,0,0,0,0.0859375,-0.42578125,0,0,0,0,0,0,0,0,1.35742188,1.29101562,0,0,0,0,0,0,0,0,background
1,29.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,1391,0,0,0,0,0,0,0,0,0,0.0859375,0,0,0,0,0,0,0,0,0,1.35742188,0,0,0,0,0,0,0,0,0,background
1,29.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,1349,0,0,0,0,0,0,0,0,0,0.0859375,0,0,0,0,0,0,0,0,0,1.35742188,0,0,0,0,0,0,0,0,0,background
1,29.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,1306,0,0,0,0,0,0,0,0,0,0.0859375,0,0,0,0,0,0,0,0,0,1.35742188,0,0,0,0,0,0,0,0,0,background
1,29.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,1274,0,0,0,0,0,0,0,0,0,0.0859375,0,0,0,0,0,0,0,0,0,1.35742188,0,0,0,0,0,0,0,0,0,background
1,29.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,1325,0,0,0,0,0,0,0,0,0,0.0859375,0,0,0,0,0,0,0,0,0,1.35742188,0,0,0,0,0,0,0,0,0,background
1,29.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,1354,0,0,0,0,0,0,0,0,0,0.0859375,0,0,0,0,0,0,0,0,0,1.35742188,0,0,0,0,0,0,0,0,0,background
1,29.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,1353,0,0,0,0,0,0,0,0,0,0.0859375,0,0,0,0,0,0,0,0,0,1.35742188,0,0,0,0,0,0,0,0,0,background
1,29.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,1162,0,0,0,0,0,0,0,0,0,0.0859375,0,0,0,0,0,0,0,0,0,1.35742188,0,0,0,0,0,0,0,0,0,background
1,29.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,1159,0,0,0,0,0,0,0,0,0,0.0859375,0,0,0,0,0,0,0,0,0,1.35742188,0,0,0,0,0,0,0,0,0,button
1,29.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,1230,0,0,0,0,0,0,0,0,0,0.0859375,0,0,0,0,0,0,0,0,0,1.35742188,0,0,0,0,0,0,0,0,0,button
1,29.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,1327,0,0,0,0,0,0,0,0,0,0.0859375,0,0,0,0,0,0,0,0,0,1.35742188,0,0,0,0,0,0,0,0,0,button
1,29.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,1480,0,0,0,0,0,0,0,0,0,0.0859375,0,0,0,0,0,0,0,0,0,1.35742188,0,0,0,0,0,0,0,0,0,button
2,29.0,29.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1530,1145,0,0,0,0,0,0,0,0,0.0859375,-0.46679688,0,0,0,0,0,0,0,0,1.35742188,1.27734375,0,0,0,0,0,0,0,0,button
2,29.0,7.0,0,0,0,0,0,0,0,0,-7.0,0.0,0,0,0,0,0,0,0,0,924,1794,0,0,0,0,0,0,0,0,-0.14453125,0.0859375,0,0,0,0,0,0,0,0,0.29492188,1.35742188,0,0,0,0,0,0,0,0,button
5,1.0,29.0,6.0,29.0,6.0,0,0,0,0,0,0.0,-3.0,-3.0,0.0,0.0,0,0,0,0,0,2533,704,669,1714,1226,0,0,0,0,0,-0.04492188,-0.05273438,-0.16796875,0.0859375,-0.46679688,0,0,0,0,0,0.01171875,0.27539062,0.2265625,1.35742188,1.27734375,0,0,0,0,0,button
5,1.0,29.0,6.0,6.0,6.0,0,0,0,0,0,0.0,-6.0,-4.0,-4.0,0.0,0,0,0,0,0,2533,865,602,598,1390,0,0,0,0,0,-0.04492188,-0.10546875,-0.140625,-0.04492188,0.0859375,0,0,0,0,0,0.01171875,0.26171875,0.24414062,0.27734375,1.35742188,0,0,0,0,0,button
4,13.0,6.0,13.0,6.0,0,0,0,0,0,0,3.0,3.0,0.0,0.0,0,0,0,0,0,0,955,943,1813,1473,0,0,0,0,0,0,-0.15039062,-0.05273438,-0.11523438,0.05664062,0,0,0,0,0,0,0.23828125,0.27539062,0.59960938,0.60742188,0,0,0,0,0,0,button
8,13.0,30.0,6.0,6.0,13.0,30.0,6.0,6.0,0,0,3.0,12.0,3.0,12.0,0.0,0.0,0.0,0.0,0,0,533,158,423,133,1803,1605,1083,982,0,0,-0.0703125,-0.09765625,-0.17578125,-0.19335938,-0.09570312,0.05664062,0.04492188,-0.484375,0,0,0.27148438,0.26367188,0.21875,0.20507812,0.6015625,0.60742188,1.40625,1.3203125,0,0,button
6,1.0,13.0,29.0,6.0,7.0,13.0,0,0,0,0,0.0,3.0,10.0,0.0,0.0,0.0,0,0,0,0,2537,1334,1232,2037,1465,1487,0,0,0,0,-0.04492188,-0.12304688,-0.1328125,0.05664062,-0.09570312,0.0859375,0,0,0,0,0.01171875,0.25390625,0.30078125,0.60742188,0.6015625,1.35742188,0,0,0,0,button
7,1.0,13.0,29.0,6.0,7.0,6.0,7.0,0,0,0,0.0,2.0,2.0,4.0,4.0,0.0,0.0,0,0,0,2541,744,743,727,520,2244,2184,0,0,0,-0.04492188,-0.04492188,-0.140625,-0.14453125,-0.26757812,-0.07617188,0.04296875,0,0,0,0.01171875,0.27734375,0.24414062,0.29492188,0.19140625,0.60546875,1.359375,0,0,0,button
3,29.0,7.0,7.0,0,0,0,0,0,0,0,2.0,2.0,0.0,0,0,0,0,0,0,0,818,817,2240,0,0,0,0,0,0,0,-0.24609375,-0.11328125,0.04296875,0,0,0,0,0,0,0,0.21679688,0.30859375,1.359375,0,0,0,0,0,0,0,button
1,29.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,2162,0,0,0,0,0,0,0,0,0,0.04296875,0,0,0,0,0,0,0,0,0,1.359375,0,0,0,0,0,0,0,0,0,background
1,29.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,1991,0,0,0,0,0,0,0,0,0,0.04296875,0,0,0,0,0,0,0,0,0,1.359375,0,0,0,0,0,0,0,0,0,background
2,29.0,29.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1808,1318,0,0,0,0,0,0,0,0,0.0859375,-0.46679688,0,0,0,0,0,0,0,0,1.35742188,1.27734375,0,0,0,0,0,0,0,0,background
2,29.0,29.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1704,1275,0,0,0,0,0,0,0,0,0.0859375,-0.46679688,0,0,0,0,0,0,0,0,1.35742188,1.27734375,0,0,0,0,0,0,0,0,background
2,29.0,29.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1654,1237,0,0,0,0,0,0,0,0,0.0859375,-0.46679688,0,0,0,0,0,0,0,0,1.35742188,1.27734375,0,0,0,0,0,0,0,0,background
2,29.0,29.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1605,1168,0,0,0,0,0,0,0,0,0.0859375,-0.46679688,0,0,0,0,0,0,0,0,1.35742188,1.27734375,0,0,0,0,0,0,0,0,background
2,29.0,29.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1608,1192,0,0,0,0,0,0,0,0,0.0859375,-0.46679688,0,0,0,0,0,0,0,0,1.35742188,1.27734375,0,0,0,0,0,0,0,0,background
2,29.0,29.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1588,1219,0,0,0,0,0,0,0,0,0.0859375,-0.46679688,0,0,0,0,0,0,0,0,1.35742188,1.27734375,0,0,0,0,0,0,0,0,background
2,29.0,29.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1574,1230,0,0,0,0,0,0,0,0,0.0859375,-0.46679688,0,0,0,0,0,0,0,0,1.35742188,1.27734375,0,0,0,0,0,0,0,0,background
2,29.0,29.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1577,1242,0,0,0,0,0,0,0,0,0.0859375,-0.46679688,0,0,0,0,0,0,0,0,1.35742188,1.27734375,0,0,0,0,0,0,0,0,background
2,29.0,29.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1561,1222,0,0,0,0,0,0,0,0,0.0859375,-0.46679688,0,0,0,0,0,0,0,0,1.35742188,1.27734375,0,0,0,0,0,0,0,0,background
2,29.0,29.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1534,1197,0,0,0,0,0,0,0,0,0.0859375,-0.46679688,0,0,0,0,0,0,0,0,1.35742188,1.27734375,0,0,0,0,0,0,0,0,background
2,29.0,29.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1590,1238,0,0,0,0,0,0,0,0,0.0859375,-0.46679688,0,0,0,0,0,0,0,0,1.35742188,1.27734375,0,0,0,0,0,0,0,0,button
2,29.0,29.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1767,1312,0,0,0,0,0,0,0,0,0.0859375,-0.46679688,0,0,0,0,0,0,0,0,1.35742188,1.27734375,0,0,0,0,0,0,0,0,button
2,29.0,6.0,0,0,0,0,0,0,0,0,1.0,0.0,0,0,0,0,0,0,0,0,1858,2149,0,0,0,0,0,0,0,0,-0.08007812,0.04296875,0,0,0,0,0,0,0,0,0.26953125,1.359375,0,0,0,0,0,0,0,0,button
1,29.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,2100,0,0,0,0,0,0,0,0,0,0.04296875,0,0,0,0,0,0,0,0,0,1.359375,0,0,0,0,0,0,0,0,0,button
1,29.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,2148,0,0,0,0,0,0,0,0,0,0.04296875,0,0,0,0,0,0,0,0,0,1.359375,0,0,0,0,0,0,0,0,0,button
1,29.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,2156,0,0,0,0,0,0,0,0,0,0.04296875,0,0,0,0,0,0,0,0,0,1.359375,0,0,0,0,0,0,0,0,0,button
2,29.0,29.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2117,1518,0,0,0,0,0,0,0,0,0.04296875,-0.46679688,0,0,0,0,0,0,0,0,1.359375,1.27734375,0,0,0,0,0,0,0,0,button
1,29.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,2085,0,0,0,0,0,0,0,0,0,0.04296875,0,0,0,0,0,0,0,0,0,1.359375,0,0,0,0,0,0,0,0,0,button
2,29.0,29.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2088,1482,0,0,0,0,0,0,0,0,0.04296875,-0.46679688,0,0,0,0,0,0,0,0,1.359375,1.27734375,0,0,0,0,0,0,0,0,button
1,29.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,2166,0,0,0,0,0,0,0,0,0,0.04296875,0,0,0,0,0,0,0,0,0,1.359375,0,0,0,0,0,0,0,0,0,button
1,29.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,2185,0,0,0,0,0,0,0,0,0,0.04296875,0,0,0,0,0,0,0,0,0,1.359375,0,0,0,0,0,0,0,0,0,button
2,29.0,29.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2085,1484,0,0,0,0,0,0,0,0,0.04296875,-0.46679688,0,0,0,0,0,0,0,0,1.359375,1.27734375,0,0,0,0,0,0,0,0,button
1,29.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,2102,0,0,0,0,0,0,0,0,0,0.04296875,0,0,0,0,0,0,0,0,0,1.359375,0,0,0,0,0,0,0,0,0,button
1,29.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,2121,0,0,0,0,0,0,0,0,0,0.04296875,0,0,0,0,0,0,0,0,0,1.359375,0,0,0,0,0,0,0,0,0,button
1,29.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,2145,0,0,0,0,0,0,0,0,0,0.04296875,0,0,0,0,0,0,0,0,0,1.359375,0,0,0,0,0,0,0,0,0,button
1,29.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,2183,0,0,0,0,0,0,0,0,0,0.04296875,0,0,0,0,0,0,0,0,0,1.359375,0,0,0,0,0,0,0,0,0,button
1,29.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,2183,0,0,0,0,0,0,0,0,0,0.04296875,0,0,0,0,0,0,0,0,0,1.359375,0,0,0,0,0,0,0,0,0,background
1,29.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,2166,0,0,0,0,0,0,0,0,0,0.04296875,0,0,0,0,0,0,0,0,0,1.359375,0,0,0,0,0,0,0,0,0,background
1,29.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,2155,0,0,0,0,0,0,0,0,0,0.04296875,0,0,0,0,0,0,0,0,0,1.359375,0,0,0,0,0,0,0,0,0,background
1,29.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,2170,0,0,0,0,0,0,0,0,0,0.04296875,0,0,0,0,0,0,0,0,0,1.359375,0,0,0,0,0,0,0,0,0,background
1,29.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,2205,0,0,0,0,0,0,0,0,0,0.04296875,0,0,0,0,0,0,0,0,0,1.359375,0,0,0,0,0,0,0,0,0,background
2,29.0,29.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2194,1569,0,0,0,0,0,0,0,0,0.04296875,-0.46679688,0,0,0,0,0,0,0,0,1.359375,1.27734375,0,0,0,0,0,0,0,0,background
2,29.0,29.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2207,1573,0,0,0,0,0,0,0,0,0.04296875,-0.46679688,0,0,0,0,0,0,0,0,1.359375,1.27734375,0,0,0,0,0,0,0,0,background
1,29.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,2157,0,0,0,0,0,0,0,0,0,0.04296875,0,0,0,0,0,0,0,0,0,1.359375,0,0,0,0,0,0,0,0,0,background
1,29.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,2156,0,0,0,0,0,0,0,0,0,0.04296875,0,0,0,0,0,0,0,0,0,1.359375,0,0,0,0,0,0,0,0,0,background
1,29.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,2169,0,0,0,0,0,0,0,0,0,0.04296875,0,0,0,0,0,0,0,0,0,1.359375,0,0,0,0,0,0,0,0,0,background
1,29.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,2181,0,0,0,0,0,0,0,0,0,0.04296875,0,0,0,0,0,0,0,0,0,1.359375,0,0,0,0,0,0,0,0,0,background
2,29.0,29.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2179,1541,0,0,0,0,0,0,0,0,0.04296875,-0.46679688,0,0,0,0,0,0,0,0,1.359375,1.27734375,0,0,0,0,0,0,0,0,background
1,29.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,2172,0,0,0,0,0,0,0,0,0,0.04296875,0,0,0,0,0,0,0,0,0,1.359375,0,0,0,0,0,0,0,0,0,button
1,29.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,2162,0,0,0,0,0,0,0,0,0,0.04296875,0,0,0,0,0,0,0,0,0,1.359375,0,0,0,0,0,0,0,0,0,button
1,29.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,2129,0,0,0,0,0,0,0,0,0,0.04296875,0,0,0,0,0,0,0,0,0,1.359375,0,0,0,0,0,0,0,0,0,button
1,29.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,2108,0,0,0,0,0,0,0,0,0,0.04296875,0,0,0,0,0,0,0,0,0,1.359375,0,0,0,0,0,0,0,0,0,button
1,29.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,2116,0,0,0,0,0,0,0,0,0,0.04296875,0,0,0,0,0,0,0,0,0,1.359375,0,0,0,0,0,0,0,0,0,button
1,29.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,2112,0,0,0,0,0,0,0,0,0,0.04296875,0,0,0,0,0,0,0,0,0,1.359375,0,0,0,0,0,0,0,0,0,button
3,29.0,7.0,29.0,0,0,0,0,0,0,0,-13.0,0.0,0.0,0,0,0,0,0,0,0,574,2110,1497,0,0,0,0,0,0,0,-0.1640625,0.04296875,-0.46679688,0,0,0,0,0,0,0,0.28515625,1.359375,1.27734375,0,0,0,0,0,0,0,button
4,1.0,29.0,6.0,6.0,0,0,0,0,0,0,0.0,-2.0,-2.0,0.0,0,0,0,0,0,0,2528,419,340,2095,0,0,0,0,0,0,-0.04492188,-0.10546875,0.15820312,0.04296875,0,0,0,0,0,0,0.01171875,0.26171875,0.23242188,1.359375,0,0,0,0,0,0,button
1,29.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,1760,0,0,0,0,0,0,0,0,0,0.0859375,0,0,0,0,0,0,0,0,0,1.35742188,0,0,0,0,0,0,0,0,0,button
1,29.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,1415,0,0,0,0,0,0,0,0,0,0.0859375,0,0,0,0,0,0,0,0,0,1.35742188,0,0,0,0,0,0,0,0,0,button
2,29.0,29.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1110,810,0,0,0,0,0,0,0,0,0.0859375,-0.46679688,0,0,0,0,0,0,0,0,1.35742188,1.27734375,0,0,0,0,0,0,0,0,button
6,30.0,6.0,7.0,30.0,6.0,7.0,0,0,0,0,1.0,1.0,7.0,7.0,0.0,0.0,0,0,0,0,1593,1554,364,357,1091,963,0,0,0,0,-0.04492188,-0.15039062,-0.12304688,-0.24609375,0.04492188,-0.484375,0,0,0,0,0.27734375,0.23828125,0.3046875,0.21679688,1.40625,1.3203125,0,0,0,0,button
7,1.0,30.0,6.0,7.0,30.0,6.0,7.0,0,0,0,0.0,2.0,2.0,6.0,6.0,0.0,0.0,0,0,0,2533,1170,1128,1409,1207,1077,941,0,0,0,-0.04492188,-0.15039062,-0.04492188,-0.1328125,-0.25585938,0.04492188,-0.484375,0,0,0,0.01171875,0.23828125,0.27734375,0.30078125,0.20507812,1.40625,1.3203125,0,0,0,button
4,1.0,30.0,7.0,30.0,0,0,0,0,0,0,0.0,4.0,0.0,0.0,0,0,0,0,0,0,2527,1531,1008,925,0,0,0,0,0,0,-0.04492188,-0.12304688,0.04492188,-0.484375,0,0,0,0,0,0,0.01171875,0.3046875,1.40625,1.3203125,0,0,0,0,0,0,button
4,29.0,7.0,29.0,7.0,0,0,0,0,0,0,1.0,1.0,0.0,0.0,0,0,0,0,0,0,2222,1675,987,951,0,0,0,0,0,0,-0.10351562,-0.23632812,-0.46679688,0.04296875,0,0,0,0,0,0,0.3125,0.22851562,1.27734375,1.359375,0,0,0,0,0,0,button
2,30.0,30.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,967,950,0,0,0,0,0,0,0,0,0.04492188,-0.484375,0,0,0,0,0,0,0,0,1.40625,1.3203125,0,0,0,0,0,0,0,0,button
3,30.0,7.0,30.0,0,0,0,0,0,0,0,-1.0,0.0,0.0,0,0,0,0,0,0,0,2150,1035,926,0,0,0,0,0,0,0,-0.11328125,0.04492188,-0.484375,0,0,0,0,0,0,0,0.30859375,1.40625,1.3203125,0,0,0,0,0,0,0,background
2,30.0,30.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1046,950,0,0,0,0,0,0,0,0,0.04492188,-0.484375,0,0,0,0,0,0,0,0,1.40625,1.3203125,0,0,0,0,0,0,0,0,background
2,30.0,30.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1054,993,0,0,0,0,0,0,0,0,0.04492188,-0.484375,0,0,0,0,0,0,0,0,1.40625,1.3203125,0,0,0,0,0,0,0,0,background
2,30.0,30.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1045,979,0,0,0,0,0,0,0,0,0.0,-0.484375,0,0,0,0,0,0,0,0,1.40625,1.3203125,0,0,0,0,0,0,0,0,background
2,30.0,30.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1057,957,0,0,0,0,0,0,0,0,0.0,-0.484375,0,0,0,0,0,0,0,0,1.40625,1.3203125,0,0,0,0,0,0,0,0,background
1,29.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,1322,0,0,0,0,0,0,0,0,0,0.0859375,0,0,0,0,0,0,0,0,0,1.35742188,0,0,0,0,0,0,0,0,0,background
1,29.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,1368,0,0,0,0,0,0,0,0,0,0.0859375,0,0,0,0,0,0,0,0,0,1.35742188,0,0,0,0,0,0,0,0,0,background
1,29.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,1354,0,0,0,0,0,0,0,0,0,0.0859375,0,0,0,0,0,0,0,0,0,1.35742188,0,0,0,0,0,0,0,0,0,background
2,29.0,29.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1301,935,0,0,0,0,0,0,0,0,0.0859375,-0.42578125,0,0,0,0,0,0,0,0,1.35742188,1.29101562,0,0,0,0,0,0,0,0,background
2,29.0,29.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1234,951,0,0,0,0,0,0,0,0,0.0859375,-0.42578125,0,0,0,0,0,0,0,0,1.35742188,1.29101562,0,0,0,0,0,0,0,0,background
1,29.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,1403,0,0,0,0,0,0,0,0,0,0.0859375,0,0,0,0,0,0,0,0,0,1.35742188,0,0,0,0,0,0,0,0,0,background
1,29.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,1467,0,0,0,0,0,0,0,0,0,0.0859375,0,0,0,0,0,0,0,0,0,1.35742188,0,0,0,0,0,0,0,0,0,background
