4,1.0,3.0,42.0,12.0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,0,0,0,0,0,0,2463,1894,472,929,0,0,0,0,0,0,-0.04492188,0.03515625,0.015625,-0.01757812,0,0,0,0,0,0,0.01171875,0.13671875,0.46875,0.5625,0,0,0,0,0,0,slideDown
1,12.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,1327,0,0,0,0,0,0,0,0,0,-0.05273438,0,0,0,0,0,0,0,0,0,0.56054688,0,0,0,0,0,0,0,0,0,slideDown
1,12.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,1261,0,0,0,0,0,0,0,0,0,-0.03515625,0,0,0,0,0,0,0,0,0,0.56054688,0,0,0,0,0,0,0,0,0,slideDown
1,42.0,0,0,0,0,0,0,0,0,0,-1.0,0,0,0,0,0,0,0,0,0,2498,0,0,0,0,0,0,0,0,0,-0.03515625,0,0,0,0,0,0,0,0,0,0.56054688,0,0,0,0,0,0,0,0,0,slideDown
2,12.0,42.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1146,996,0,0,0,0,0,0,0,0,-0.0703125,-0.26367188,0,0,0,0,0,0,0,0,0.55859375,0.49609375,0,0,0,0,0,0,0,0,slideDown
1,12.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,2152,0,0,0,0,0,0,0,0,0,-0.03515625,0,0,0,0,0,0,0,0,0,0.56054688,0,0,0,0,0,0,0,0,0,slideDown
1,12.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,2745,0,0,0,0,0,0,0,0,0,-0.03515625,0,0,0,0,0,0,0,0,0,0.56054688,0,0,0,0,0,0,0,0,0,slideDown
1,12.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,2725,0,0,0,0,0,0,0,0,0,-0.05273438,0,0,0,0,0,0,0,0,0,0.56054688,0,0,0,0,0,0,0,0,0,slideDown
1,12.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,2661,0,0,0,0,0,0,0,0,0,-0.05273438,0,0,0,0,0,0,0,0,0,0.56054688,0,0,0,0,0,0,0,0,0,slideDown
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,6388,0,0,0,0,0,0,0,0,0,-0.015625,0,0,0,0,0,0,0,0,0,0.515625,0,0,0,0,0,0,0,0,0,slideDown
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,5790,0,0,0,0,0,0,0,0,0,-0.015625,0,0,0,0,0,0,0,0,0,0.515625,0,0,0,0,0,0,0,0,0,background
4,11.0,42.0,11.0,11.0,0,0,0,0,0,0,0.0,2.0,7.0,0.0,0,0,0,0,0,0,1300,951,481,1153,0,0,0,0,0,0,0.0,-0.04882812,-0.06445312,-0.19335938,0,0,0,0,0,0,0.515625,0.51367188,0.51171875,0.47851562,0,0,0,0,0,0,background
6,3.0,42.0,43.0,11.0,12.0,11.0,0,0,0,0,0.0,2.0,-2.0,2.0,5.0,5.0,0,0,0,0,1888,1193,1510,1161,695,636,0,0,0,0,0.03515625,-0.03320312,-0.015625,-0.2265625,0.2109375,0.0,0,0,0,0,0.13671875,0.515625,0.515625,0.46289062,0.52148438,0.5625,0,0,0,0,background
3,11.0,43.0,12.0,0,0,0,0,0,0,0,0.0,2.0,2.0,0,0,0,0,0,0,0,3424,1660,1240,0,0,0,0,0,0,0,-0.015625,-0.0703125,-0.28125,0,0,0,0,0,0,0,0.515625,0.55859375,0.48632812,0,0,0,0,0,0,0,background
1,12.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,844,0,0,0,0,0,0,0,0,0,0.2109375,0,0,0,0,0,0,0,0,0,0.52148438,0,0,0,0,0,0,0,0,0,background
2,12.0,40.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,832,652,0,0,0,0,0,0,0,0,0.2109375,-0.29882812,0,0,0,0,0,0,0,0,0.52148438,0.4765625,0,0,0,0,0,0,0,0,background
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,1339,0,0,0,0,0,0,0,0,0,-0.04882812,0,0,0,0,0,0,0,0,0,0.51367188,0,0,0,0,0,0,0,0,0,background
1,10.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,1954,0,0,0,0,0,0,0,0,0,-0.015625,0,0,0,0,0,0,0,0,0,0.46875,0,0,0,0,0,0,0,0,0,background
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,1636,0,0,0,0,0,0,0,0,0,-0.03320312,0,0,0,0,0,0,0,0,0,0.515625,0,0,0,0,0,0,0,0,0,background
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,1032,0,0,0,0,0,0,0,0,0,-0.015625,0,0,0,0,0,0,0,0,0,0.515625,0,0,0,0,0,0,0,0,0,background
2,11.0,40.0,0,0,0,0,0,0,0,0,0.0,-1.0,0,0,0,0,0,0,0,0,867,841,0,0,0,0,0,0,0,0,-0.03320312,-0.04882812,0,0,0,0,0,0,0,0,0.515625,0.51367188,0,0,0,0,0,0,0,0,background
2,11.0,40.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1745,1337,0,0,0,0,0,0,0,0,-0.015625,-0.19335938,0,0,0,0,0,0,0,0,0.515625,0.47851562,0,0,0,0,0,0,0,0,background
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,2967,0,0,0,0,0,0,0,0,0,-0.015625,0,0,0,0,0,0,0,0,0,0.515625,0,0,0,0,0,0,0,0,0,slideDown
6,12.0,43.0,10.0,11.0,11.0,11.0,0,0,0,0,2.0,-5.0,-2.0,-5.0,-2.0,0.0,0,0,0,0,784,168,1182,144,951,1053,0,0,0,0,-0.015625,-0.08007812,-0.03320312,-0.2578125,-0.2265625,-0.05273438,0,0,0,0,0.46875,0.50976562,0.515625,0.44726562,0.46289062,0.56054688,0,0,0,0,slideDown
3,43.0,11.0,11.0,0,0,0,0,0,0,0,1.0,-1.0,-1.0,0,0,0,0,0,0,0,2357,1562,1131,0,0,0,0,0,0,0,-0.03320312,-0.04882812,-0.2421875,0,0,0,0,0,0,0,0.515625,0.51367188,0.45507812,0,0,0,0,0,0,0,slideDown
1,42.0,0,0,0,0,0,0,0,0,0,-1.0,0,0,0,0,0,0,0,0,0,2054,0,0,0,0,0,0,0,0,0,-0.02929688,0,0,0,0,0,0,0,0,0,0.46875,0,0,0,0,0,0,0,0,0,slideDown
1,42.0,0,0,0,0,0,0,0,0,0,-1.0,0,0,0,0,0,0,0,0,0,3412,0,0,0,0,0,0,0,0,0,-0.03320312,0,0,0,0,0,0,0,0,0,0.515625,0,0,0,0,0,0,0,0,0,slideDown
4,11.0,42.0,11.0,11.0,0,0,0,0,0,0,0.0,-1.0,0.0,-1.0,0,0,0,0,0,0,1516,1490,1100,1081,0,0,0,0,0,0,-0.2265625,-0.2265625,0.2578125,-0.03320312,0,0,0,0,0,0,0.46289062,0.46289062,0.44726562,0.515625,0,0,0,0,0,0,slideDown
2,11.0,42.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2060,1602,0,0,0,0,0,0,0,0,-0.015625,0.20898438,0,0,0,0,0,0,0,0,0.515625,0.47070312,0,0,0,0,0,0,0,0,slideDown
2,11.0,42.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2159,1630,0,0,0,0,0,0,0,0,-0.015625,0.20898438,0,0,0,0,0,0,0,0,0.515625,0.47070312,0,0,0,0,0,0,0,0,slideDown
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,2551,0,0,0,0,0,0,0,0,0,-0.015625,0,0,0,0,0,0,0,0,0,0.515625,0,0,0,0,0,0,0,0,0,slideDown
2,12.0,42.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1066,885,0,0,0,0,0,0,0,0,0.01757812,0.26367188,0,0,0,0,0,0,0,0,0.5625,0.49609375,0,0,0,0,0,0,0,0,background
5,42.0,11.0,15.0,11.0,11.0,0,0,0,0,0,1.0,5.0,-1.0,5.0,3.0,0,0,0,0,0,1663,349,1442,313,47,0,0,0,0,0,-0.03320312,-0.11328125,-0.015625,0.17773438,-0.02148438,0,0,0,0,0,0.515625,0.50390625,0.515625,0.484375,0.703125,0,0,0,0,0,background
6,11.0,42.0,11.0,11.0,11.0,11.0,0,0,0,0,0.0,2.0,6.0,0.0,2.0,6.0,0,0,0,0,2042,2198,473,2010,1555,388,0,0,0,0,-0.2265625,-0.04882812,-0.11328125,0.2265625,-0.2421875,0.17773438,0,0,0,0,0.46289062,0.51367188,0.50390625,0.46289062,0.45507812,0.484375,0,0,0,0,background
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,5953,0,0,0,0,0,0,0,0,0,-0.03320312,0,0,0,0,0,0,0,0,0,0.515625,0,0,0,0,0,0,0,0,0,background
3,15.0,42.0,12.0,0,0,0,0,0,0,0,1.0,1.0,0.0,0,0,0,0,0,0,0,1573,1317,374,0,0,0,0,0,0,0,-0.08789062,-0.28125,-0.02148438,0,0,0,0,0,0,0,0.5546875,0.48632812,0.703125,0,0,0,0,0,0,0,background
1,42.0,0,0,0,0,0,0,0,0,0,1.0,0,0,0,0,0,0,0,0,0,1649,0,0,0,0,0,0,0,0,0,-0.015625,0,0,0,0,0,0,0,0,0,0.515625,0,0,0,0,0,0,0,0,0,background
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,2365,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.515625,0,0,0,0,0,0,0,0,0,background
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,1229,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.515625,0,0,0,0,0,0,0,0,0,slideDown
1,40.0,0,0,0,0,0,0,0,0,0,-1.0,0,0,0,0,0,0,0,0,0,1097,0,0,0,0,0,0,0,0,0,-0.02929688,0,0,0,0,0,0,0,0,0,0.46875,0,0,0,0,0,0,0,0,0,slideDown
2,12.0,40.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1082,975,0,0,0,0,0,0,0,0,-0.08789062,-0.28125,0,0,0,0,0,0,0,0,0.5546875,0.48632812,0,0,0,0,0,0,0,0,slideDown
2,11.0,40.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1258,949,0,0,0,0,0,0,0,0,-0.06445312,-0.2578125,0,0,0,0,0,0,0,0,0.51171875,0.44726562,0,0,0,0,0,0,0,0,slideDown
2,11.0,40.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2398,1751,0,0,0,0,0,0,0,0,-0.04882812,-0.2421875,0,0,0,0,0,0,0,0,0.51367188,0.45507812,0,0,0,0,0,0,0,0,slideDown
2,11.0,40.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2673,1928,0,0,0,0,0,0,0,0,-0.015625,-0.20898438,0,0,0,0,0,0,0,0,0.515625,0.47070312,0,0,0,0,0,0,0,0,slideDown
2,11.0,40.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2848,2600,0,0,0,0,0,0,0,0,-0.20898438,-0.03320312,0,0,0,0,0,0,0,0,0.47070312,0.515625,0,0,0,0,0,0,0,0,slideDown
4,11.0,40.0,42.0,11.0,0,0,0,0,0,0,0.0,-1.0,0.0,-1.0,0,0,0,0,0,0,1741,2082,1512,1789,0,0,0,0,0,0,-0.2421875,-0.2421875,0.2265625,0.2265625,0,0,0,0,0,0,0.45507812,0.45507812,0.46289062,0.46289062,0,0,0,0,0,0,slideDown
4,11.0,42.0,10.0,11.0,0,0,0,0,0,0,4.0,0.0,-2.0,-2.0,0,0,0,0,0,0,326,2680,1197,905,0,0,0,0,0,0,-0.04492188,-0.015625,-0.03320312,-0.2265625,0,0,0,0,0,0,0.46679688,0.515625,0.515625,0.46289062,0,0,0,0,0,0,slideDown
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,2474,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.515625,0,0,0,0,0,0,0,0,0,slideDown
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,2820,0,0,0,0,0,0,0,0,0,-0.015625,0,0,0,0,0,0,0,0,0,0.515625,0,0,0,0,0,0,0,0,0,slideDown
2,11.0,42.0,0,0,0,0,0,0,0,0,0.0,-1.0,0,0,0,0,0,0,0,0,3668,3946,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0.515625,0.515625,0,0,0,0,0,0,0,0,slideDown
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,3379,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.515625,0,0,0,0,0,0,0,0,0,slideDown
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,3336,0,0,0,0,0,0,0,0,0,-0.015625,0,0,0,0,0,0,0,0,0,0.515625,0,0,0,0,0,0,0,0,0,background
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,3165,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.515625,0,0,0,0,0,0,0,0,0,background
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,1887,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.515625,0,0,0,0,0,0,0,0,0,background
2,42.0,11.0,0,0,0,0,0,0,0,0,5.0,1.0,0,0,0,0,0,0,0,0,294,3599,0,0,0,0,0,0,0,0,-0.05859375,-0.015625,0,0,0,0,0,0,0,0,0.46484375,0.515625,0,0,0,0,0,0,0,0,background
6,11.0,42.0,11.0,11.0,11.0,11.0,0,0,0,0,0.0,3.0,6.0,9.0,6.0,9.0,0,0,0,0,2437,1707,718,454,704,348,0,0,0,0,-0.015625,-0.03320312,-0.2578125,-0.08007812,0.20898438,-0.29101562,0,0,0,0,0.515625,0.515625,0.44726562,0.50976562,0.47070312,0.42578125,0,0,0,0,background
2,43.0,11.0,0,0,0,0,0,0,0,0,1.0,1.0,0,0,0,0,0,0,0,0,1711,1478,0,0,0,0,0,0,0,0,-0.06445312,-0.2578125,0,0,0,0,0,0,0,0,0.51171875,0.44726562,0,0,0,0,0,0,0,0,background
2,42.0,12.0,0,0,0,0,0,0,0,0,1.0,1.0,0,0,0,0,0,0,0,0,1014,980,0,0,0,0,0,0,0,0,-0.28125,0.22851562,0,0,0,0,0,0,0,0,0.48632812,0.51367188,0,0,0,0,0,0,0,0,slideDown
3,11.0,40.0,42.0,0,0,0,0,0,0,0,0.0,-3.0,-3.0,0,0,0,0,0,0,0,1982,65,53,0,0,0,0,0,0,0,-0.04882812,-0.08789062,-0.29882812,0,0,0,0,0,0,0,0.51367188,0.5546875,0.4765625,0,0,0,0,0,0,0,slideDown
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,1897,0,0,0,0,0,0,0,0,0,-0.015625,0,0,0,0,0,0,0,0,0,0.515625,0,0,0,0,0,0,0,0,0,slideDown
1,10.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,1217,0,0,0,0,0,0,0,0,0,-0.015625,0,0,0,0,0,0,0,0,0,0.46875,0,0,0,0,0,0,0,0,0,slideDown
1,10.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,1556,0,0,0,0,0,0,0,0,0,-0.015625,0,0,0,0,0,0,0,0,0,0.46875,0,0,0,0,0,0,0,0,0,slideDown
2,11.0,40.0,0,0,0,0,0,0,0,0,0.0,-1.0,0,0,0,0,0,0,0,0,1129,1427,0,0,0,0,0,0,0,0,-0.09765625,-0.08007812,0,0,0,0,0,0,0,0,0.50585938,0.50976562,0,0,0,0,0,0,0,0,slideDown
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,1527,0,0,0,0,0,0,0,0,0,-0.015625,0,0,0,0,0,0,0,0,0,0.515625,0,0,0,0,0,0,0,0,0,slideDown
2,10.0,40.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,830,761,0,0,0,0,0,0,0,0,0.20507812,-0.22070312,0,0,0,0,0,0,0,0,0.421875,0.4140625,0,0,0,0,0,0,0,0,slideDown
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,2281,0,0,0,0,0,0,0,0,0,-0.03320312,0,0,0,0,0,0,0,0,0,0.515625,0,0,0,0,0,0,0,0,0,slideDown
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,4183,0,0,0,0,0,0,0,0,0,-0.015625,0,0,0,0,0,0,0,0,0,0.515625,0,0,0,0,0,0,0,0,0,slideDown
2,43.0,11.0,0,0,0,0,0,0,0,0,1.0,-2.0,0,0,0,0,0,0,0,0,3620,1584,0,0,0,0,0,0,0,0,-0.015625,-0.015625,0,0,0,0,0,0,0,0,0.515625,0.515625,0,0,0,0,0,0,0,0,slideDown
2,43.0,11.0,0,0,0,0,0,0,0,0,1.0,-5.0,0,0,0,0,0,0,0,0,4557,316,0,0,0,0,0,0,0,0,-0.015625,-0.08007812,0,0,0,0,0,0,0,0,0.515625,0.50976562,0,0,0,0,0,0,0,0,slideDown
3,11.0,43.0,11.0,0,0,0,0,0,0,0,0.0,-1.0,0.0,0,0,0,0,0,0,0,2292,2610,1781,0,0,0,0,0,0,0,-0.03320312,-0.04882812,0.20898438,0,0,0,0,0,0,0,0.515625,0.51367188,0.47070312,0,0,0,0,0,0,0,slideDown
2,11.0,42.0,0,0,0,0,0,0,0,0,0.0,-1.0,0,0,0,0,0,0,0,0,3281,3236,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0.515625,0.515625,0,0,0,0,0,0,0,0,slideDown
2,11.0,42.0,0,0,0,0,0,0,0,0,0.0,-1.0,0,0,0,0,0,0,0,0,1813,1981,0,0,0,0,0,0,0,0,0.03320312,0.015625,0,0,0,0,0,0,0,0,0.515625,0.515625,0,0,0,0,0,0,0,0,slideDown
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,2798,0,0,0,0,0,0,0,0,0,-0.015625,0,0,0,0,0,0,0,0,0,0.515625,0,0,0,0,0,0,0,0,0,background
1,12.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,1216,0,0,0,0,0,0,0,0,0,-0.0703125,0,0,0,0,0,0,0,0,0,0.55859375,0,0,0,0,0,0,0,0,0,background
5,11.0,43.0,11.0,11.0,11.0,0,0,0,0,0,0.0,2.0,5.0,0.0,5.0,0,0,0,0,0,1724,1750,152,1411,124,0,0,0,0,0,-0.03320312,-0.04882812,-0.12890625,-0.2265625,0.16210938,0,0,0,0,0,0.515625,0.51367188,0.5,0.46289062,0.49023438,0,0,0,0,0,background
5,43.0,11.0,11.0,11.0,11.0,0,0,0,0,0,3.0,5.0,-1.0,5.0,-1.0,0,0,0,0,0,1787,812,1596,764,1294,0,0,0,0,0,-0.03320312,-0.2578125,-0.2265625,0.20898438,-0.015625,0,0,0,0,0,0.515625,0.44726562,0.46289062,0.47070312,0.515625,0,0,0,0,0,background
2,11.0,40.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,4461,3303,0,0,0,0,0,0,0,0,-0.03320312,-0.2265625,0,0,0,0,0,0,0,0,0.515625,0.46289062,0,0,0,0,0,0,0,0,background
1,40.0,0,0,0,0,0,0,0,0,0,1.0,0,0,0,0,0,0,0,0,0,1217,0,0,0,0,0,0,0,0,0,-0.06445312,0,0,0,0,0,0,0,0,0,0.51171875,0,0,0,0,0,0,0,0,0,slideDown
2,11.0,40.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1485,1412,0,0,0,0,0,0,0,0,-0.03320312,-0.2265625,0,0,0,0,0,0,0,0,0.515625,0.46289062,0,0,0,0,0,0,0,0,slideDown
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,1191,0,0,0,0,0,0,0,0,0,-0.08007812,0,0,0,0,0,0,0,0,0,0.50976562,0,0,0,0,0,0,0,0,0,slideDown
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,1983,0,0,0,0,0,0,0,0,0,-0.015625,0,0,0,0,0,0,0,0,0,0.515625,0,0,0,0,0,0,0,0,0,slideDown
2,10.0,40.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1213,910,0,0,0,0,0,0,0,0,0.0,0.20507812,0,0,0,0,0,0,0,0,0.46875,0.421875,0,0,0,0,0,0,0,0,slideDown
2,42.0,11.0,0,0,0,0,0,0,0,0,1.0,1.0,0,0,0,0,0,0,0,0,1353,976,0,0,0,0,0,0,0,0,-0.03320312,-0.2578125,0,0,0,0,0,0,0,0,0.515625,0.44726562,0,0,0,0,0,0,0,0,slideDown
4,12.0,40.0,43.0,12.0,0,0,0,0,0,0,0.0,-1.0,0.0,-1.0,0,0,0,0,0,0,1200,1253,1102,1102,0,0,0,0,0,0,-0.0703125,-0.0703125,-0.28125,-0.28125,0,0,0,0,0,0,0.55859375,0.55859375,0.48632812,0.48632812,0,0,0,0,0,0,slideDown
5,11.0,40.0,43.0,10.0,11.0,0,0,0,0,0,2.0,0.0,-1.0,0.0,-1.0,0,0,0,0,0,1461,2361,2473,2339,2327,0,0,0,0,0,-0.02929688,-0.03320312,-0.2265625,-0.2265625,-0.04882812,0,0,0,0,0,0.46875,0.515625,0.46289062,0.46289062,0.51367188,0,0,0,0,0,slideDown
3,11.0,40.0,43.0,0,0,0,0,0,0,0,0.0,-2.0,-2.0,0,0,0,0,0,0,0,1265,1283,1194,0,0,0,0,0,0,0,-0.03320312,-0.08007812,-0.2578125,0,0,0,0,0,0,0,0.515625,0.50976562,0.44726562,0,0,0,0,0,0,0,slideDown
3,11.0,40.0,43.0,0,0,0,0,0,0,0,0.0,-3.0,-1.0,0,0,0,0,0,0,0,1806,308,1741,0,0,0,0,0,0,0,-0.03320312,-0.06445312,-0.03320312,0,0,0,0,0,0,0,0.515625,0.51171875,0.515625,0,0,0,0,0,0,0,slideDown
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,2460,0,0,0,0,0,0,0,0,0,-0.015625,0,0,0,0,0,0,0,0,0,0.515625,0,0,0,0,0,0,0,0,0,slideDown
4,11.0,42.0,11.0,11.0,0,0,0,0,0,0,0.0,-1.0,0.0,-1.0,0,0,0,0,0,0,1079,1341,941,1043,0,0,0,0,0,0,-0.09765625,-0.08007812,-0.2578125,-0.2578125,0,0,0,0,0,0,0.50585938,0.50976562,0.44726562,0.44726562,0,0,0,0,0,0,slideDown
3,3.0,43.0,11.0,0,0,0,0,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,1883,1190,960,0,0,0,0,0,0,0,0.03515625,0.0,0.19335938,0,0,0,0,0,0,0,0.13671875,0.515625,0.47851562,0,0,0,0,0,0,0,slideDown
2,3.0,42.0,0,0,0,0,0,0,0,0,0.0,-2.0,0,0,0,0,0,0,0,0,1881,1824,0,0,0,0,0,0,0,0,0.03515625,-0.03320312,0,0,0,0,0,0,0,0,0.13671875,0.515625,0,0,0,0,0,0,0,0,background
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,1777,0,0,0,0,0,0,0,0,0,-0.015625,0,0,0,0,0,0,0,0,0,0.515625,0,0,0,0,0,0,0,0,0,background
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,3006,0,0,0,0,0,0,0,0,0,-0.015625,0,0,0,0,0,0,0,0,0,0.515625,0,0,0,0,0,0,0,0,0,background
6,11.0,42.0,11.0,11.0,11.0,11.0,0,0,0,0,0.0,2.0,6.0,-1.0,0.0,6.0,0,0,0,0,1745,1795,252,2694,1458,252,0,0,0,0,-0.03320312,-0.03320312,-0.29101562,-0.015625,-0.2265625,-0.11328125,0,0,0,0,0.515625,0.515625,0.42578125,0.515625,0.46289062,0.50390625,0,0,0,0,background
2,11.0,43.0,0,0,0,0,0,0,0,0,0.0,2.0,0,0,0,0,0,0,0,0,2154,2093,0,0,0,0,0,0,0,0,-0.03320312,-0.03320312,0,0,0,0,0,0,0,0,0.515625,0.515625,0,0,0,0,0,0,0,0,background
2,11.0,43.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,5550,4803,0,0,0,0,0,0,0,0,-0.03320312,-0.2265625,0,0,0,0,0,0,0,0,0.515625,0.46289062,0,0,0,0,0,0,0,0,background
2,11.0,42.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1740,1416,0,0,0,0,0,0,0,0,-0.2421875,0.2265625,0,0,0,0,0,0,0,0,0.45507812,0.46289062,0,0,0,0,0,0,0,0,background
2,12.0,42.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1133,1040,0,0,0,0,0,0,0,0,-0.28125,-0.10546875,0,0,0,0,0,0,0,0,0.48632812,0.55273438,0,0,0,0,0,0,0,0,slideDown
2,11.0,42.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2258,1964,0,0,0,0,0,0,0,0,-0.06445312,-0.2421875,0,0,0,0,0,0,0,0,0.51171875,0.45507812,0,0,0,0,0,0,0,0,slideDown
2,11.0,42.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2981,2395,0,0,0,0,0,0,0,0,-0.2265625,0.2421875,0,0,0,0,0,0,0,0,0.46289062,0.45507812,0,0,0,0,0,0,0,0,slideDown
2,11.0,42.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,4091,3322,0,0,0,0,0,0,0,0,-0.03320312,-0.2265625,0,0,0,0,0,0,0,0,0.515625,0.46289062,0,0,0,0,0,0,0,0,slideDown
2,11.0,42.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,4104,3979,0,0,0,0,0,0,0,0,-0.04882812,-0.2265625,0,0,0,0,0,0,0,0,0.51367188,0.46289062,0,0,0,0,0,0,0,0,slideDown
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,2924,0,0,0,0,0,0,0,0,0,-0.015625,0,0,0,0,0,0,0,0,0,0.515625,0,0,0,0,0,0,0,0,0,slideDown
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,3952,0,0,0,0,0,0,0,0,0,-0.015625,0,0,0,0,0,0,0,0,0,0.515625,0,0,0,0,0,0,0,0,0,slideDown
2,11.0,42.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,4052,3086,0,0,0,0,0,0,0,0,-0.03320312,-0.2265625,0,0,0,0,0,0,0,0,0.515625,0.46289062,0,0,0,0,0,0,0,0,slideDown
