4,17,17,17,17,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0,0,0,0,-0.025390625,0,0,0,0,0,0,0,0,0,0.796875,0,0,0,0,0,0,0,swipeNext
5,17,17,17,17,18,0,0,0,0,0,0,0,0,7,13,0,0,0,0,0,0,0,0,156,170,0,0,0,0,0,0,0,0,-0.099609375,0.02734375,0,0,0,0,0,0,0,0,0.791015625,0.84375,0,0,0,0,0,swipeNext
6,18,18,18,18,18,19,0,0,0,0,0,0,0,6,0,12,0,0,0,0,0,0,0,79,0,101,0,0,0,0,0,0,0,0.31640625,0,0.056640625,0,0,0,0,0,0,0,0.783203125,0,0.888671875,0,0,0,0,swipeNext
4,20,20,20,20,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0.029296875,0,0,0,0,0,0,0,0,0,0.9375,0,0,0,0,0,0,0,swipeNext
9,17,17,17,17,20,20,38,38,38,0,0,2,0,0,6,0,0,6,0,0,0,134,0,0,92,0,0,13,0,0,0,-0.373046875,0,0,0.029296875,0,0,-1.615234375,0,0,0,0.703125,0,0,0.9375,0,0,0.75390625,0,0,swipeNext
4,20,20,20,20,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0.1171875,0,0,0,0,0,0,0,0,0,0.9296875,0,0,0,0,0,0,0,swipeNext
3,20,20,20,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0,0,0,0,0.1171875,0,0,0,0,0,0,0,0,0,0.9296875,0,0,0,0,0,0,0,0,swipeNext
3,23,23,23,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0.1015625,0,0,0,0,0,0,0,0,0,1.07421875,0,0,0,0,0,0,0,0,swipeNext
5,22,22,22,22,24,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,128,115,0,0,0,0,0,0,0,0,0.09765625,0.10546875,0,0,0,0,0,0,0,0,1.02734375,1.12109375,0,0,0,0,0,swipeNext
4,22,22,22,22,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0.064453125,0,0,0,0,0,0,0,0,0,1.029296875,0,0,0,0,0,0,0,swipeNext
10,19,19,19,19,19,19,19,19,19,19,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0.306640625,0,0,0,0,0,0,0,0,0,0.8359375,0,0,0,0,swipeNext
9,19,19,19,19,19,19,20,20,20,0,0,0,0,0,-13,0,0,-20,0,0,0,0,0,0,211,0,0,298,0,0,0,0,0,0,0.083984375,0,0,-0.322265625,0,0,0,0,0,0,0.88671875,0,0,0.880859375,0,0,swipeNext
10,18,18,18,18,18,18,18,18,18,18,0,0,0,0,0,0,0,0,0,-5,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0.31640625,0,0,0,0,0,0,0,0,0,0.783203125,swipeNext
10,15,15,15,15,16,16,16,16,16,16,0,0,0,2,0,0,0,0,27,0,0,0,0,118,0,0,0,0,1076,0,0,0,0,0.087890625,0,0,0,0,0.09375,0,0,0,0,0.697265625,0,0,0,0,0.744140625,0,swipeNext
10,12,12,12,12,12,12,12,12,12,12,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,1750,0,0,0,0,0,0,0,0,0,0.052734375,0,0,0,0,0,0,0,0,0,0.560546875,0,0,0,swipeNext
10,10,10,10,10,10,10,10,10,10,10,0,0,0,0,0,-32,0,0,0,0,0,0,0,0,0,1614,0,0,0,0,0,0,0,0,0,-0.07421875,0,0,0,0,0,0,0,0,0,0.462890625,0,0,0,0,swipeNext
7,7,7,7,7,7,7,8,0,0,0,0,0,0,28,0,0,-31,0,0,0,0,0,0,800,0,0,1700,0,0,0,0,0,0,-0.0625,0,0,-0.1875,0,0,0,0,0,0,0.322265625,0,0,0.32421875,0,0,0,swipeNext
5,5,5,5,5,5,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,-0.06640625,0,0,0,0,0,0,0,0,0,0.224609375,0,0,0,0,0,0,0,background
5,27,30,30,30,30,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3034,0,0,50,0,0,0,0,0,0,0.080078125,0,0,-0.087890625,0,0,0,0,0,0,1.263671875,0,0,1.404296875,0,0,0,0,0,0,background
7,6,6,6,6,6,6,6,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,-0.009765625,0,0,0,0,0,0,0,0,0,0.28125,0,0,0,0,0,0,background
7,6,6,6,6,6,6,6,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0.150390625,0,0,0,0,0,0,0,0,0,0.23828125,0,0,0,0,0,0,background
5,7,7,7,7,38,0,0,0,0,0,0,0,0,7,8,0,0,0,0,0,0,0,0,47,25,0,0,0,0,0,0,0,0,0.03125,-0.333984375,0,0,0,0,0,0,0,0,0.326171875,1.75,0,0,0,0,0,background
4,8,8,8,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0.03515625,0,0,0,0,0,0,0,0,0,0.373046875,0,0,0,0,0,0,0,background
5,8,8,8,8,8,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0.03515625,0,0,0,0,0,0,0,0,0,0.373046875,0,0,0,0,0,0,background
4,16,16,16,16,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0.046875,0,0,0,0,0,0,0,0,0,0.748046875,0,0,0,0,0,0,0,background
5,17,17,17,17,17,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.796875,0,0,0,0,0,0,background
7,18,18,18,18,18,18,18,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0.02734375,0,0,0,0,0,0,0,0,0,0.84375,0,0,0,0,0,background
5,18,18,18,18,19,0,0,0,0,0,0,0,0,5,12,0,0,0,0,0,0,0,0,164,71,0,0,0,0,0,0,0,0,-0.080078125,0.0,0,0,0,0,0,0,0,0,0.83984375,0.890625,0,0,0,0,0,background
6,18,18,18,18,20,20,0,0,0,0,0,0,0,3,0,8,0,0,0,0,0,0,0,104,0,84,0,0,0,0,0,0,0,-0.10546875,0,0.029296875,0,0,0,0,0,0,0,0.837890625,0,0.9375,0,0,0,0,background
4,20,20,20,20,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0.029296875,0,0,0,0,0,0,0,0,0,0.9375,0,0,0,0,0,0,0,background
2,27,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3041,5065,0,0,0,0,0,0,0,0,0.080078125,-0.228515625,0,0,0,0,0,0,0,0,1.263671875,1.814453125,0,0,0,0,0,0,0,0,background
2,27,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3037,5040,0,0,0,0,0,0,0,0,0.080078125,-0.228515625,0,0,0,0,0,0,0,0,1.263671875,1.814453125,0,0,0,0,0,0,0,0,background
4,20,20,20,22,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,295,44,0,0,0,0,0,0,0,0,0.1171875,0.09765625,0,0,0,0,0,0,0,0,0.9296875,1.02734375,0,0,0,0,0,0,background
5,21,21,21,21,24,0,0,0,0,0,0,0,0,-3,-2,0,0,0,0,0,0,0,0,184,135,0,0,0,0,0,0,0,0,0.091796875,0.10546875,0,0,0,0,0,0,0,0,0.98046875,1.12109375,0,0,0,0,0,background
3,22,22,22,0,0,0,0,0,0,0,0,-7,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0.064453125,0,0,0,0,0,0,0,0,0,1.029296875,0,0,0,0,0,0,0,0,background
5,18,18,18,18,18,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,-0.10546875,0,0,0,0,0,0,0,0,0,0.837890625,0,0,0,0,0,0,0,swipeNext
8,19,19,19,19,19,21,21,21,0,0,0,0,0,0,-23,0,-26,0,0,0,0,0,0,0,519,0,638,0,0,0,0,0,0,0,0.02734375,0,-0.27734375,0,0,0,0,0,0,0,0.890625,0,0.9453125,0,0,0,swipeNext
10,17,17,17,17,17,17,17,18,18,28,0,0,0,-20,0,0,0,-8,0,0,0,0,0,278,0,0,0,365,0,0,0,0,0,0.07421875,0,0,0,-0.02734375,0,0,0,0,0,0.79296875,0,0,0,0.84375,0,0,swipeNext
10,15,15,15,15,15,15,15,15,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,swipeNext
10,13,13,13,13,13,13,13,13,13,14,0,0,0,0,0,0,0,-31,0,0,0,0,0,0,0,0,0,569,0,0,0,0,0,0,0,0,0,0.056640625,0,0,0,0,0,0,0,0,0,0.607421875,0,0,swipeNext
10,9,9,9,10,10,10,10,10,10,10,0,0,22,0,0,-30,0,0,0,0,0,0,1645,0,0,3333,0,0,0,0,0,0,-0.119140625,0,0,-0.234375,0,0,0,0,0,0,0.404296875,0,0,0.40625,0,0,0,0,swipeNext
10,7,7,7,8,8,8,8,8,8,8,0,0,29,0,0,0,-25,0,0,0,0,0,994,0,0,0,438,0,0,0,0,0,-0.123046875,0,0,0,-0.01171875,0,0,0,0,0,0.3046875,0,0,0,0.375,0,0,0,swipeNext
10,5,5,5,5,5,5,5,5,5,5,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0.103515625,0,0,0,0,0,0,0,0,0,0.2109375,0,0,0,swipeNext
7,27,29,29,29,29,29,29,0,0,0,0,0,0,8,0,0,0,0,0,0,3037,0,0,39,0,0,0,0,0,0,0.080078125,0,0,0.0859375,0,0,0,0,0,0,1.263671875,0,0,1.357421875,0,0,0,0,0,0,background
8,5,5,5,5,5,5,5,5,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,-0.0078125,0,0,0,0,0,0,0,0,0,0.234375,0,0,0,0,0,background
4,6,6,6,6,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0.03515625,0,0,0,0,0,0,0,0,0,0.279296875,0,0,0,0,0,0,0,background
4,7,7,7,7,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0.009765625,0,0,0,0,0,0,0,0,0,0.328125,0,0,0,0,0,0,0,background
6,7,7,7,7,7,7,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0.03125,0,0,0,0,0,0,0,0,0,0.326171875,0,0,0,0,0,0,background
7,8,8,8,8,8,8,8,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0.09375,0,0,0,0,0,0,0,0,0,0.36328125,0,0,0,0,0,0,background
4,16,16,16,16,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,-0.0234375,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,background
7,17,17,17,17,17,17,17,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0.07421875,0,0,0,0,0,0,0,0,0,0.79296875,0,0,0,0,0,0,background
5,17,17,17,17,17,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0,0,0,0,0.025390625,0,0,0,0,0,0,0,0,0,0.796875,0,0,0,0,0,0,background
6,18,18,18,18,18,19,0,0,0,0,0,0,0,0,5,13,0,0,0,0,0,0,0,0,105,81,0,0,0,0,0,0,0,0,-0.10546875,0.02734375,0,0,0,0,0,0,0,0,0.837890625,0.890625,0,0,0,0,background
6,18,18,18,18,18,19,0,0,0,0,0,0,0,4,0,11,0,0,0,0,0,0,0,58,0,57,0,0,0,0,0,0,0,-0.10546875,0,0.056640625,0,0,0,0,0,0,0,0.837890625,0,0.888671875,0,0,0,0,background
4,20,20,20,20,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.9375,0,0,0,0,0,0,0,background
4,19,19,19,19,0,0,0,0,0,0,0,0,-32,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,-0.083984375,0,0,0,0,0,0,0,0,0,0.88671875,0,0,0,0,0,0,0,background
7,20,20,20,20,22,22,22,0,0,0,0,4,0,0,19,0,0,0,0,0,0,171,0,0,42,0,0,0,0,0,0,0.1171875,0,0,0.09765625,0,0,0,0,0,0,0.9296875,0,0,1.02734375,0,0,0,0,0,background
4,22,22,22,23,0,0,0,0,0,0,0,0,6,10,0,0,0,0,0,0,0,0,75,110,0,0,0,0,0,0,0,0,0.064453125,0.1015625,0,0,0,0,0,0,0,0,1.029296875,1.07421875,0,0,0,0,0,0,background
3,24,24,24,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0.10546875,0,0,0,0,0,0,0,0,0,1.12109375,0,0,0,0,0,0,0,0,swipeNext
4,1,21,21,21,0,0,0,0,0,0,0,0,-8,0,0,0,0,0,0,0,2480,0,350,0,0,0,0,0,0,0,-0.044921875,0,0.0,0,0,0,0,0,0,0,0.01171875,0,0.984375,0,0,0,0,0,0,0,swipeNext
9,18,18,18,18,18,18,18,18,18,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0.291015625,0,0,0,0,0,0,0,0,0,0.79296875,0,0,0,0,0,swipeNext
10,1,19,19,19,19,19,19,19,19,19,0,0,0,0,0,-24,0,0,0,0,2478,0,0,0,0,530,0,0,0,0,-0.044921875,0,0,0,0,0.02734375,0,0,0,0,0.01171875,0,0,0,0,0.890625,0,0,0,0,swipeNext
10,17,17,17,17,17,17,17,17,17,17,0,0,0,0,0,0,-8,0,0,0,0,0,0,0,0,0,398,0,0,0,0,0,0,0,0,0,-0.05078125,0,0,0,0,0,0,0,0,0,0.794921875,0,0,0,swipeNext
10,14,14,14,14,14,14,14,14,14,14,0,0,0,0,0,0,0,0,-32,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0.14453125,0,0,0,0,0,0,0,0,0,0.640625,0,swipeNext
10,12,12,12,12,12,12,12,12,12,12,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,2235,0,0,0,0,0,0,0,0,0,0.140625,0,0,0,0,0,0,0,0,0,0.544921875,0,swipeNext
10,10,10,10,10,10,10,10,10,10,10,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0.103515625,0,0,0,0,0,0,0,0,0,0.45703125,0,0,0,0,swipeNext
8,5,5,5,5,5,5,5,5,0,0,0,0,0,0,-22,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0,0,0,0,-0.146484375,0,0,0,0,0,0,0,0,0,0.18359375,0,0,0,0,0,background
8,5,5,5,5,5,5,5,15,0,0,0,0,0,0,3,0,0,-4,0,0,0,0,0,0,33,0,0,60,0,0,0,0,0,0,-0.16796875,0,0,0.197265625,0,0,0,0,0,0,0.162109375,0,0,0.67578125,0,0,background
5,6,6,6,6,6,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,-0.10546875,0,0,0,0,0,0,0,0,0,0.26171875,0,0,0,0,0,0,background
4,6,6,6,6,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,-0.09765625,0,0,0,0,0,0,0,0,0,0.263671875,0,0,0,0,0,0,0,background
2,27,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3035,5032,0,0,0,0,0,0,0,0,0.080078125,-0.228515625,0,0,0,0,0,0,0,0,1.263671875,1.814453125,0,0,0,0,0,0,0,0,background
2,27,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3036,5018,0,0,0,0,0,0,0,0,0.080078125,-0.228515625,0,0,0,0,0,0,0,0,1.263671875,1.814453125,0,0,0,0,0,0,0,0,background
4,7,7,7,7,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0.021484375,0,0,0,0,0,0,0,0,0,0.328125,0,0,0,0,0,0,0,background
7,8,8,8,8,8,8,8,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,-0.046875,0,0,0,0,0,0,0,0,0,0.373046875,0,0,0,0,0,0,background
6,16,16,16,16,16,16,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0,0,0,0,0.0234375,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,background
7,17,17,17,17,17,17,17,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,-0.224609375,0,0,0,0,0,0,0,0,0,0.765625,0,0,0,0,0,0,background
10,17,17,17,17,17,17,17,17,17,18,0,0,0,0,0,4,0,0,0,13,0,0,0,0,0,46,0,0,0,109,0,0,0,0,0,0.2734375,0,0,0,-0.263671875,0,0,0,0,0,0.748046875,0,0,0,0.80078125,background
8,18,18,18,18,18,18,18,18,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0.23828125,0,0,0,0,0,0,0,0,0,0.810546875,0,0,0,0,0,background
7,18,18,18,18,18,18,18,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0.263671875,0,0,0,0,0,0,0,0,0,0.80078125,0,0,0,0,0,0,background
4,20,20,20,20,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0.029296875,0,0,0,0,0,0,0,0,0,0.9375,0,0,0,0,0,0,0,background
5,18,18,18,18,18,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0.080078125,0,0,0,0,0,0,0,0,0,0.83984375,0,0,0,0,0,0,background
4,19,19,19,19,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0.056640625,0,0,0,0,0,0,0,0,0,0.888671875,0,0,0,0,0,0,0,background
6,20,20,20,20,21,21,0,0,0,0,0,7,0,0,14,0,0,0,0,0,0,168,0,0,297,0,0,0,0,0,0,0.087890625,0,0,0.0625,0,0,0,0,0,0,0.93359375,0,0,0.982421875,0,0,0,0,0,background
6,1,20,20,20,22,22,0,0,0,0,0,0,0,2,0,7,0,0,0,0,2475,0,0,436,0,262,0,0,0,0,-0.044921875,0,0,0.05859375,0,0.064453125,0,0,0,0,0.01171875,0,0,0.935546875,0,1.029296875,0,0,0,0,swipeNext
4,18,18,18,18,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,-0.080078125,0,0,0,0,0,0,0,0,0,0.83984375,0,0,0,0,0,0,0,swipeNext
8,18,18,18,18,18,18,30,30,0,0,0,0,0,0,-3,0,-12,0,0,0,0,0,0,0,130,0,80,0,0,0,0,0,0,0,-0.080078125,0,-0.3515625,0,0,0,0,0,0,0,0.83984375,0,1.361328125,0,0,0,swipeNext
8,18,18,18,18,18,18,20,29,0,0,0,0,0,0,-4,0,-22,-17,0,0,0,0,0,0,149,0,532,65,0,0,0,0,0,0,-0.158203125,0,-0.263671875,-1.232421875,0,0,0,0,0,0,0.828125,0,0.900390625,0.57421875,0,0,swipeNext
10,17,17,17,17,17,17,17,17,17,17,0,0,0,0,0,0,0,-32,0,0,0,0,0,0,0,0,0,523,0,0,0,0,0,0,0,0,0,-0.173828125,0,0,0,0,0,0,0,0,0,0.77734375,0,0,swipeNext
10,15,15,15,15,15,15,15,15,15,15,0,0,0,0,0,0,0,0,0,-29,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,-0.197265625,0,0,0,0,0,0,0,0,0,0.67578125,swipeNext
10,11,11,11,11,11,11,11,11,11,11,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,852,0,0,0,0,0,0,0,0,0,0.09765625,0,0,0,0,0,0,0,0,0,0.505859375,0,0,0,swipeNext
8,8,8,8,10,10,10,10,10,0,0,0,0,19,0,0,-32,0,0,0,0,0,0,665,0,0,1551,0,0,0,0,0,0,-0.05859375,0,0,-0.015625,0,0,0,0,0,0,0.37109375,0,0,0.46875,0,0,0,0,background
10,5,5,5,5,5,5,5,7,7,15,0,0,0,0,0,0,-18,0,-8,-5,0,0,0,0,0,0,141,0,60,67,0,0,0,0,0,0,0.0,0,-0.103515625,-0.044921875,0,0,0,0,0,0,0.234375,0,0.3125,0.701171875,background
8,7,7,7,7,15,15,15,15,0,0,0,2,0,0,-4,0,0,0,0,0,0,30,0,0,22,0,0,0,0,0,0,-0.103515625,0,0,0.044921875,0,0,0,0,0,0,0.3125,0,0,0.701171875,0,0,0,0,0,background
10,5,5,5,5,5,5,5,5,5,5,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0.015625,0,0,0,0,0,0,0,0,0,0.234375,0,0,0,background
6,6,6,6,6,6,6,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,-0.080078125,0,0,0,0,0,0,0,0,0,0.26953125,0,0,0,0,0,0,background
4,6,6,6,6,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0.017578125,0,0,0,0,0,0,0,0,0,0.28125,0,0,0,0,0,0,0,background
5,7,7,7,7,10,0,0,0,0,0,0,0,0,5,8,0,0,0,0,0,0,0,0,29,21,0,0,0,0,0,0,0,0,0.021484375,0.015625,0,0,0,0,0,0,0,0,0.328125,0.46875,0,0,0,0,0,background
5,8,8,8,8,8,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,-0.0703125,0,0,0,0,0,0,0,0,0,0.369140625,0,0,0,0,0,0,background
4,16,16,16,16,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,-0.1171875,0,0,0,0,0,0,0,0,0,0.740234375,0,0,0,0,0,0,background
5,15,15,15,15,15,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,362,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.703125,0,0,0,0,0,0,background
5,16,16,16,16,16,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,-0.0234375,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,background
5,17,17,17,17,17,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0.05078125,0,0,0,0,0,0,0,0,0,0.794921875,0,0,0,0,0,0,background
6,17,17,17,17,17,18,0,0,0,0,0,0,0,7,0,12,0,0,0,0,0,0,0,284,0,155,0,0,0,0,0,0,0,-0.07421875,0,0.02734375,0,0,0,0,0,0,0,0.79296875,0,0.84375,0,0,0,0,background
5,18,18,18,18,19,0,0,0,0,0,0,0,0,4,9,0,0,0,0,0,0,0,0,61,116,0,0,0,0,0,0,0,0,-0.1328125,0.02734375,0,0,0,0,0,0,0,0,0.833984375,0.890625,0,0,0,0,0,background
5,18,18,18,18,19,0,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,44,81,0,0,0,0,0,0,0,0,-0.10546875,0.02734375,0,0,0,0,0,0,0,0,0.837890625,0.890625,0,0,0,0,0,background
5,19,19,19,19,19,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0.138671875,0,0,0,0,0,0,0,0,0,0.87890625,0,0,0,0,0,0,background
5,20,20,20,20,21,0,0,0,0,0,0,0,0,3,20,0,0,0,0,0,0,0,0,153,44,0,0,0,0,0,0,0,0,0.1171875,0.091796875,0,0,0,0,0,0,0,0,0.9296875,0.98046875,0,0,0,0,0,background
4,20,20,20,20,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0.1171875,0,0,0,0,0,0,0,0,0,0.9296875,0,0,0,0,0,0,0,background
3,23,23,23,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0.1015625,0,0,0,0,0,0,0,0,0,1.07421875,0,0,0,0,0,0,0,0,background
3,21,21,21,0,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0,0,0,0,0.091796875,0,0,0,0,0,0,0,0,0,0.98046875,0,0,0,0,0,0,0,0,swipeNext
8,18,18,18,18,18,18,18,18,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,-0.10546875,0,0,0,0,0,0,0,0,0,0.837890625,0,0,0,0,swipeNext
9,18,18,18,18,18,18,18,18,18,0,0,0,0,0,-4,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,-0.080078125,0,0,0,0,0,0,0,0,0,0.83984375,0,0,0,0,0,swipeNext
8,17,17,17,17,17,17,17,17,0,0,0,0,0,0,0,-7,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,-0.07421875,0,0,0,0,0,0,0,0,0,0.79296875,0,0,0,0,swipeNext
10,15,15,15,15,15,15,15,15,15,15,0,0,0,0,0,0,0,0,-32,0,0,0,0,0,0,0,0,0,539,0,0,0,0,0,0,0,0,0,-0.17578125,0,0,0,0,0,0,0,0,0,0.681640625,0,swipeNext
10,13,13,13,13,13,13,17,17,17,17,0,0,0,26,0,0,0,-4,0,0,0,0,0,2639,0,0,0,75,0,0,0,0,0,-0.056640625,0,0,0,0.671875,0,0,0,0,0,0.607421875,0,0,0,0.427734375,0,0,swipeNext
10,8,8,8,8,8,8,8,8,8,9,0,0,0,0,0,0,18,0,0,-29,0,0,0,0,0,0,613,0,0,791,0,0,0,0,0,0,0.046875,0,0,0.0,0,0,0,0,0,0,0.373046875,0,0,0.421875,swipeNext
10,7,7,7,7,7,7,7,7,7,7,0,0,0,0,0,0,-28,0,0,0,0,0,0,0,0,0,701,0,0,0,0,0,0,0,0,0,-0.14453125,0,0,0,0,0,0,0,0,0,0.294921875,0,0,0,background
9,5,5,5,5,5,5,5,5,15,0,0,0,0,0,9,0,0,0,-3,0,0,0,0,0,24,0,0,0,28,0,0,0,0,0,-0.197265625,0,0,0,-0.17578125,0,0,0,0,0,0.125,0,0,0,0.681640625,0,background
8,6,6,6,6,6,6,6,6,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,-0.10546875,0,0,0,0,0,0,0,0,0,0.26171875,0,0,0,0,0,background
