6,1,19,21,21,21,21,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2703,13218,9760,6884,36,7375,0,0,0,0,-0.044921875,0.02734375,-0.337890625,-0.548828125,-0.083984375,-0.70703125,0,0,0,0,0.01171875,0.890625,0.923828125,1.03515625,2.671875,0.68359375,0,0,0,0,background
5,19,21,21,21,21,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,13197,9870,6950,31,7360,0,0,0,0,0,0.02734375,-0.337890625,-0.548828125,-0.0859375,-0.70703125,0,0,0,0,0,0.890625,0.923828125,1.03515625,2.716796875,0.68359375,0,0,0,0,0,background
6,11,11,11,11,11,11,0,0,0,0,0,0,0,2,0,2,0,0,0,0,13199,9811,6946,204,7376,189,0,0,0,0,0.02734375,-0.337890625,-0.548828125,-0.419921875,-0.70703125,-0.193359375,0,0,0,0,0.890625,0.923828125,1.03515625,0.30078125,0.68359375,0.478515625,0,0,0,0,background
4,19,21,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13202,9794,6934,7381,0,0,0,0,0,0,0.02734375,-0.337890625,-0.548828125,-0.70703125,0,0,0,0,0,0,0.890625,0.923828125,1.03515625,0.68359375,0,0,0,0,0,0,background
4,19,21,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13199,9927,6900,7370,0,0,0,0,0,0,0.02734375,-0.337890625,-0.548828125,-0.70703125,0,0,0,0,0,0,0.890625,0.923828125,1.03515625,0.68359375,0,0,0,0,0,0,background
5,11,11,11,11,21,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,13200,9890,6914,125,7360,0,0,0,0,0,0.02734375,-0.337890625,-0.548828125,-0.177734375,-0.70703125,0,0,0,0,0,0.890625,0.923828125,1.03515625,0.484375,0.68359375,0,0,0,0,0,background
4,19,21,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13208,9880,6867,7372,0,0,0,0,0,0,0.02734375,-0.337890625,-0.548828125,-0.70703125,0,0,0,0,0,0,0.890625,0.923828125,1.03515625,0.68359375,0,0,0,0,0,0,background
6,12,12,12,12,12,12,0,0,0,0,0,0,0,2,0,2,0,0,0,0,13207,9840,6890,148,7377,114,0,0,0,0,0.02734375,-0.337890625,-0.548828125,-0.439453125,-0.70703125,-0.228515625,0,0,0,0,0.890625,0.923828125,1.03515625,0.3515625,0.68359375,0.513671875,0,0,0,0,background
5,9,9,9,9,21,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,13199,9825,6936,153,7371,0,0,0,0,0,0.02734375,-0.337890625,-0.548828125,-0.14453125,-0.70703125,0,0,0,0,0,0.890625,0.923828125,1.03515625,0.396484375,0.68359375,0,0,0,0,0,background
4,19,21,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13202,9857,6788,7359,0,0,0,0,0,0,0.02734375,-0.337890625,-0.548828125,-0.70703125,0,0,0,0,0,0,0.890625,0.923828125,1.03515625,0.68359375,0,0,0,0,0,0,background
4,19,21,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13196,9893,6937,7369,0,0,0,0,0,0,0.02734375,-0.337890625,-0.548828125,-0.70703125,0,0,0,0,0,0,0.890625,0.923828125,1.03515625,0.68359375,0,0,0,0,0,0,background
4,19,21,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13193,9901,6847,7367,0,0,0,0,0,0,0.02734375,-0.337890625,-0.548828125,-0.70703125,0,0,0,0,0,0,0.890625,0.923828125,1.03515625,0.68359375,0,0,0,0,0,0,background
4,19,21,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13192,9874,6909,7370,0,0,0,0,0,0,0.02734375,-0.337890625,-0.548828125,-0.70703125,0,0,0,0,0,0,0.890625,0.923828125,1.03515625,0.68359375,0,0,0,0,0,0,background
4,19,21,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13201,9850,6808,7367,0,0,0,0,0,0,0.02734375,-0.337890625,-0.548828125,-0.70703125,0,0,0,0,0,0,0.890625,0.923828125,1.03515625,0.68359375,0,0,0,0,0,0,background
4,19,21,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13195,9900,6862,7357,0,0,0,0,0,0,0.02734375,-0.337890625,-0.548828125,-0.70703125,0,0,0,0,0,0,0.890625,0.923828125,1.03515625,0.68359375,0,0,0,0,0,0,background
4,19,21,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13196,9857,6797,7366,0,0,0,0,0,0,0.02734375,-0.337890625,-0.548828125,-0.70703125,0,0,0,0,0,0,0.890625,0.923828125,1.03515625,0.68359375,0,0,0,0,0,0,background
4,19,21,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13190,9876,6870,7351,0,0,0,0,0,0,0.02734375,-0.337890625,-0.548828125,-0.70703125,0,0,0,0,0,0,0.890625,0.923828125,1.03515625,0.68359375,0,0,0,0,0,0,background
5,19,21,21,21,21,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,13191,9932,6915,323,7363,0,0,0,0,0,0.02734375,-0.337890625,-0.548828125,-0.30859375,-0.70703125,0,0,0,0,0,0.890625,0.923828125,1.03515625,1.611328125,0.68359375,0,0,0,0,0,background
6,19,21,21,21,21,35,0,0,0,0,0,0,0,-3,0,-3,0,0,0,0,13193,9857,6932,196,7372,173,0,0,0,0,0.02734375,-0.337890625,-0.548828125,0.513671875,-0.70703125,-0.359375,0,0,0,0,0.890625,0.923828125,1.03515625,1.55859375,0.68359375,1.6015625,0,0,0,0,background
6,19,21,21,21,21,35,0,0,0,0,0,0,0,-4,0,-4,0,0,0,0,13194,9929,6884,149,7351,106,0,0,0,0,0.02734375,-0.337890625,-0.548828125,0.513671875,-0.70703125,-0.4609375,0,0,0,0,0.890625,0.923828125,1.03515625,1.55859375,0.68359375,1.57421875,0,0,0,0,background
6,19,21,21,21,21,21,0,0,0,0,0,0,0,-6,-6,0,0,0,0,0,13191,9871,6862,108,100,7367,0,0,0,0,0.02734375,-0.337890625,-0.548828125,-0.44921875,-0.390625,-0.70703125,0,0,0,0,0.890625,0.923828125,1.03515625,1.529296875,1.73828125,0.68359375,0,0,0,0,background
5,19,21,21,21,21,0,0,0,0,0,0,0,0,-6,0,0,0,0,0,0,13188,9897,6860,140,7359,0,0,0,0,0,0.02734375,-0.337890625,-0.548828125,-0.326171875,-0.70703125,0,0,0,0,0,0.890625,0.923828125,1.03515625,1.703125,0.68359375,0,0,0,0,0,background
10,1,13,13,13,13,13,13,13,21,34,0,0,0,0,-7,-5,-3,-2,0,-7,2702,13192,9880,6900,214,129,356,167,7362,205,-0.044921875,0.02734375,-0.337890625,-0.548828125,-0.298828125,-0.271484375,-0.37109375,-0.400390625,-0.70703125,0.44921875,0.01171875,0.890625,0.923828125,1.03515625,1.56640625,1.712890625,1.01171875,0.458984375,0.68359375,1.529296875,background
8,19,21,21,21,21,21,21,21,0,0,0,0,0,5,-6,-6,-3,0,0,0,13195,9870,6862,46,170,90,329,7365,0,0,0.02734375,-0.337890625,-0.548828125,0.0,-0.087890625,-0.048828125,-0.37109375,-0.70703125,0,0,0.890625,0.923828125,1.03515625,2.71875,1.404296875,1.546875,1.01171875,0.68359375,0,0,background
7,9,9,9,9,21,21,21,0,0,0,0,0,0,4,4,-5,0,0,0,0,13191,9864,6848,37,23,127,7365,0,0,0,0.02734375,-0.337890625,-0.548828125,0.171875,-1.01953125,-0.087890625,-0.70703125,0,0,0,0.890625,0.923828125,1.03515625,0.384765625,2.521484375,1.404296875,0.68359375,0,0,0,background
5,9,9,9,9,21,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,13172,9662,6810,23,7349,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,0.185546875,-0.70703125,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.37890625,0.68359375,0,0,0,0,0,background
4,19,21,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13174,9780,6815,7357,0,0,0,0,0,0,0.02734375,-0.337890625,-0.548828125,-0.70703125,0,0,0,0,0,0,0.890625,0.923828125,1.03515625,0.68359375,0,0,0,0,0,0,background
5,12,12,12,12,21,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,13185,9846,6828,459,7349,0,0,0,0,0,0.02734375,-0.337890625,-0.548828125,-0.263671875,-0.70703125,0,0,0,0,0,0.890625,0.923828125,1.03515625,0.49609375,0.68359375,0,0,0,0,0,background
6,13,13,13,13,13,13,0,0,0,0,0,0,0,2,0,2,0,0,0,0,13182,9931,6845,355,7335,326,0,0,0,0,0.02734375,-0.337890625,-0.548828125,-0.513671875,-0.70703125,-0.267578125,0,0,0,0,0.890625,0.923828125,1.03515625,0.326171875,0.68359375,0.548828125,0,0,0,0,background
6,13,13,13,13,13,13,0,0,0,0,0,0,0,3,0,3,0,0,0,0,13180,9984,6877,283,7329,270,0,0,0,0,0.02734375,-0.337890625,-0.548828125,-0.208984375,-0.70703125,0.32421875,0,0,0,0,0.890625,0.923828125,1.03515625,0.572265625,0.68359375,0.515625,0,0,0,0,background
6,14,14,14,14,14,14,0,0,0,0,0,0,0,3,0,3,0,0,0,0,13179,9929,6903,277,7339,225,0,0,0,0,0.02734375,-0.337890625,-0.548828125,-0.123046875,-0.70703125,-0.369140625,0,0,0,0,0.890625,0.923828125,1.03515625,0.64453125,0.68359375,0.54296875,0,0,0,0,background
8,13,13,13,13,13,13,13,33,0,0,0,0,0,3,3,0,3,3,0,0,13182,9978,6933,155,179,7278,147,171,0,0,0.02734375,-0.337890625,-0.548828125,-0.513671875,-0.677734375,-0.70703125,-0.28515625,0.291015625,0,0,0.890625,0.923828125,1.03515625,0.326171875,1.390625,0.68359375,0.5390625,1.51953125,0,0,background
4,19,21,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13180,9875,6837,7416,0,0,0,0,0,0,0.02734375,-0.337890625,-0.548828125,-0.70703125,0,0,0,0,0,0,0.890625,0.923828125,1.03515625,0.68359375,0,0,0,0,0,0,background
5,14,14,14,14,21,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,13172,9881,6894,33,7319,0,0,0,0,0,0.02734375,-0.337890625,-0.548828125,-0.4921875,-0.70703125,0,0,0,0,0,0.890625,0.923828125,1.03515625,0.43359375,0.68359375,0,0,0,0,0,background
5,15,15,15,15,21,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,13176,9811,6857,266,7380,0,0,0,0,0,0.02734375,-0.337890625,-0.548828125,-0.109375,-0.70703125,0,0,0,0,0,0.890625,0.923828125,1.03515625,0.6953125,0.68359375,0,0,0,0,0,background
4,19,21,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13173,9950,6884,7313,0,0,0,0,0,0,0.02734375,-0.337890625,-0.548828125,-0.70703125,0,0,0,0,0,0,0.890625,0.923828125,1.03515625,0.68359375,0,0,0,0,0,0,background
5,14,14,14,14,21,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,13165,9888,6869,194,7321,0,0,0,0,0,0.02734375,-0.337890625,-0.548828125,-0.103515625,-0.70703125,0,0,0,0,0,0.890625,0.923828125,1.03515625,0.6484375,0.68359375,0,0,0,0,0,background
4,19,21,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13171,9926,6930,7389,0,0,0,0,0,0,0.02734375,-0.337890625,-0.548828125,-0.70703125,0,0,0,0,0,0,0.890625,0.923828125,1.03515625,0.68359375,0,0,0,0,0,0,background
4,19,21,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13172,9875,6884,7402,0,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,0,0,0,0,0,0,background
4,19,21,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13167,9992,6911,7344,0,0,0,0,0,0,0.02734375,-0.337890625,-0.548828125,-0.70703125,0,0,0,0,0,0,0.890625,0.923828125,1.03515625,0.68359375,0,0,0,0,0,0,background
4,19,21,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13175,10001,6848,7337,0,0,0,0,0,0,0.02734375,-0.337890625,-0.548828125,-0.70703125,0,0,0,0,0,0,0.890625,0.923828125,1.03515625,0.68359375,0,0,0,0,0,0,background
4,19,21,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13188,9814,7007,7393,0,0,0,0,0,0,0.02734375,-0.337890625,-0.548828125,-0.70703125,0,0,0,0,0,0,0.890625,0.923828125,1.03515625,0.68359375,0,0,0,0,0,0,background
4,19,21,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13179,9841,6865,7363,0,0,0,0,0,0,0.02734375,-0.337890625,-0.548828125,-0.70703125,0,0,0,0,0,0,0.890625,0.923828125,1.03515625,0.68359375,0,0,0,0,0,0,background
4,19,21,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13166,9823,6887,7373,0,0,0,0,0,0,0.02734375,-0.337890625,-0.548828125,-0.70703125,0,0,0,0,0,0,0.890625,0.923828125,1.03515625,0.68359375,0,0,0,0,0,0,background
6,1,19,21,21,21,21,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2695,13177,9918,6840,39,7296,0,0,0,0,-0.044921875,0.02734375,-0.337890625,-0.548828125,-0.51953125,-0.70703125,0,0,0,0,0.01171875,0.890625,0.923828125,1.03515625,2.716796875,0.68359375,0,0,0,0,background
4,19,21,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13167,9920,6889,7342,0,0,0,0,0,0,0.02734375,-0.337890625,-0.548828125,-0.70703125,0,0,0,0,0,0,0.890625,0.923828125,1.03515625,0.68359375,0,0,0,0,0,0,background
5,19,21,21,21,21,0,0,0,0,0,0,0,0,-5,0,0,0,0,0,0,13151,9849,6850,65,7364,0,0,0,0,0,0.02734375,-0.337890625,-0.548828125,-0.1640625,-0.70703125,0,0,0,0,0,0.890625,0.923828125,1.03515625,1.302734375,0.68359375,0,0,0,0,0,background
4,19,21,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13154,9859,6838,7331,0,0,0,0,0,0,0.02734375,-0.337890625,-0.548828125,-0.70703125,0,0,0,0,0,0,0.890625,0.923828125,1.03515625,0.68359375,0,0,0,0,0,0,background
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13159,9854,6836,7332,4850,0,0,0,0,0,0.02734375,-0.337890625,-0.548828125,-0.70703125,0.220703125,0,0,0,0,0,0.890625,0.923828125,1.03515625,0.68359375,1.150390625,0,0,0,0,0,background
4,19,21,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13172,9841,6811,7221,0,0,0,0,0,0,0.02734375,-0.337890625,-0.548828125,-0.70703125,0,0,0,0,0,0,0.890625,0.923828125,1.03515625,0.68359375,0,0,0,0,0,0,background
4,19,21,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13164,9617,6903,7381,0,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,0,0,0,0,0,0,background
4,19,21,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13160,9802,6851,7349,0,0,0,0,0,0,0.02734375,-0.337890625,-0.548828125,-0.70703125,0,0,0,0,0,0,0.890625,0.923828125,1.03515625,0.68359375,0,0,0,0,0,0,background
4,19,21,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13159,9856,6897,7355,0,0,0,0,0,0,0.02734375,-0.337890625,-0.548828125,-0.70703125,0,0,0,0,0,0,0.890625,0.923828125,1.03515625,0.68359375,0,0,0,0,0,0,background
4,19,21,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13169,10009,6798,7337,0,0,0,0,0,0,0.02734375,-0.337890625,-0.548828125,-0.70703125,0,0,0,0,0,0,0.890625,0.923828125,1.03515625,0.68359375,0,0,0,0,0,0,background
4,19,21,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13172,9875,6830,7295,0,0,0,0,0,0,0.02734375,-0.337890625,-0.548828125,-0.70703125,0,0,0,0,0,0,0.890625,0.923828125,1.03515625,0.68359375,0,0,0,0,0,0,background
5,15,15,15,15,21,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,13160,9966,6861,223,7320,0,0,0,0,0,0.02734375,-0.337890625,-0.548828125,0.396484375,-0.70703125,0,0,0,0,0,0.890625,0.923828125,1.03515625,0.58203125,0.68359375,0,0,0,0,0,background
4,19,21,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13180,9829,6883,7335,0,0,0,0,0,0,0.02734375,-0.337890625,-0.548828125,-0.70703125,0,0,0,0,0,0,0.890625,0.923828125,1.03515625,0.68359375,0,0,0,0,0,0,background
5,14,14,14,14,21,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,13165,9862,6889,268,7346,0,0,0,0,0,0.02734375,-0.337890625,-0.548828125,-0.287109375,-0.70703125,0,0,0,0,0,0.890625,0.923828125,1.03515625,0.58984375,0.68359375,0,0,0,0,0,background
4,19,21,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13176,9745,6862,7338,0,0,0,0,0,0,0.02734375,-0.337890625,-0.548828125,-0.70703125,0,0,0,0,0,0,0.890625,0.923828125,1.03515625,0.68359375,0,0,0,0,0,0,background
4,19,21,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13174,9891,6833,7325,0,0,0,0,0,0,0.02734375,-0.337890625,-0.548828125,-0.70703125,0,0,0,0,0,0,0.890625,0.923828125,1.03515625,0.68359375,0,0,0,0,0,0,background
4,19,21,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13162,9871,6809,7304,0,0,0,0,0,0,0.02734375,-0.337890625,-0.548828125,-0.70703125,0,0,0,0,0,0,0.890625,0.923828125,1.03515625,0.68359375,0,0,0,0,0,0,background
4,19,21,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13159,9821,6845,7315,0,0,0,0,0,0,0.02734375,-0.337890625,-0.548828125,-0.70703125,0,0,0,0,0,0,0.890625,0.923828125,1.03515625,0.68359375,0,0,0,0,0,0,background
4,19,21,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13160,9819,6879,7364,0,0,0,0,0,0,0.02734375,-0.337890625,-0.548828125,-0.70703125,0,0,0,0,0,0,0.890625,0.923828125,1.03515625,0.68359375,0,0,0,0,0,0,background
4,19,21,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13156,9864,6844,7379,0,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,0,0,0,0,0,0,background
4,19,21,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13161,9946,6870,7342,0,0,0,0,0,0,0.02734375,-0.337890625,-0.548828125,-0.70703125,0,0,0,0,0,0,0.890625,0.923828125,1.03515625,0.68359375,0,0,0,0,0,0,background
4,19,21,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13149,9757,6843,7315,0,0,0,0,0,0,0.02734375,-0.337890625,-0.548828125,-0.70703125,0,0,0,0,0,0,0.890625,0.923828125,1.03515625,0.68359375,0,0,0,0,0,0,background
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13143,9777,6756,7330,4785,0,0,0,0,0,0.02734375,-0.337890625,-0.548828125,-0.70703125,0.220703125,0,0,0,0,0,0.890625,0.923828125,1.03515625,0.68359375,1.150390625,0,0,0,0,0,background
4,19,21,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13155,9894,6867,7349,0,0,0,0,0,0,0.02734375,-0.337890625,-0.548828125,-0.70703125,0,0,0,0,0,0,0.890625,0.923828125,1.03515625,0.68359375,0,0,0,0,0,0,background
4,19,21,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13168,9922,6904,7332,0,0,0,0,0,0,0.02734375,-0.337890625,-0.548828125,-0.70703125,0,0,0,0,0,0,0.890625,0.923828125,1.03515625,0.68359375,0,0,0,0,0,0,background
4,19,21,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13154,9893,6859,7314,0,0,0,0,0,0,0.02734375,-0.337890625,-0.548828125,-0.70703125,0,0,0,0,0,0,0.890625,0.923828125,1.03515625,0.68359375,0,0,0,0,0,0,background
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13140,9857,6798,7330,4825,0,0,0,0,0,0.02734375,-0.337890625,-0.548828125,-0.70703125,0.220703125,0,0,0,0,0,0.890625,0.923828125,1.03515625,0.68359375,1.150390625,0,0,0,0,0,background
4,19,21,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13127,9855,6775,7337,0,0,0,0,0,0,0.02734375,-0.337890625,-0.548828125,-0.70703125,0,0,0,0,0,0,0.890625,0.923828125,1.03515625,0.68359375,0,0,0,0,0,0,background
4,19,21,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13136,9807,6725,7338,0,0,0,0,0,0,0.02734375,-0.337890625,-0.548828125,-0.70703125,0,0,0,0,0,0,0.890625,0.923828125,1.03515625,0.68359375,0,0,0,0,0,0,background
4,19,21,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13150,9801,6740,7375,0,0,0,0,0,0,0.02734375,-0.337890625,-0.548828125,-0.70703125,0,0,0,0,0,0,0.890625,0.923828125,1.03515625,0.68359375,0,0,0,0,0,0,background
4,19,21,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13146,9710,6815,7350,0,0,0,0,0,0,0.02734375,-0.337890625,-0.548828125,-0.70703125,0,0,0,0,0,0,0.890625,0.923828125,1.03515625,0.68359375,0,0,0,0,0,0,background
4,19,21,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13130,9735,6868,7362,0,0,0,0,0,0,0.02734375,-0.337890625,-0.548828125,-0.70703125,0,0,0,0,0,0,0.890625,0.923828125,1.03515625,0.68359375,0,0,0,0,0,0,background
4,19,21,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13107,9821,6896,7358,0,0,0,0,0,0,0.02734375,-0.337890625,-0.548828125,-0.70703125,0,0,0,0,0,0,0.890625,0.923828125,1.03515625,0.68359375,0,0,0,0,0,0,background
4,19,21,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13120,9838,6861,7348,0,0,0,0,0,0,0.02734375,-0.337890625,-0.548828125,-0.70703125,0,0,0,0,0,0,0.890625,0.923828125,1.03515625,0.68359375,0,0,0,0,0,0,background
4,19,21,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13115,9881,6826,7341,0,0,0,0,0,0,0.02734375,-0.337890625,-0.548828125,-0.70703125,0,0,0,0,0,0,0.890625,0.923828125,1.03515625,0.68359375,0,0,0,0,0,0,background
4,19,21,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13143,9897,6679,7345,0,0,0,0,0,0,0.02734375,-0.337890625,-0.548828125,-0.70703125,0,0,0,0,0,0,0.890625,0.923828125,1.03515625,0.68359375,0,0,0,0,0,0,background
4,19,21,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13198,9926,6724,7363,0,0,0,0,0,0,0.02734375,-0.337890625,-0.548828125,-0.70703125,0,0,0,0,0,0,0.890625,0.923828125,1.03515625,0.68359375,0,0,0,0,0,0,background
4,19,21,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13181,9870,6830,7333,0,0,0,0,0,0,0.02734375,-0.337890625,-0.548828125,-0.70703125,0,0,0,0,0,0,0.890625,0.923828125,1.03515625,0.68359375,0,0,0,0,0,0,background
4,19,21,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13201,9858,6879,7317,0,0,0,0,0,0,0.02734375,-0.337890625,-0.548828125,-0.70703125,0,0,0,0,0,0,0.890625,0.923828125,1.03515625,0.68359375,0,0,0,0,0,0,background
5,19,21,21,21,21,0,0,0,0,0,0,0,0,-6,0,0,0,0,0,0,13209,9941,6899,37,7302,0,0,0,0,0,0.02734375,-0.337890625,-0.548828125,-0.69140625,-0.70703125,0,0,0,0,0,0.890625,0.923828125,1.03515625,2.677734375,0.68359375,0,0,0,0,0,background
4,19,21,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13216,9933,6890,7314,0,0,0,0,0,0,0.02734375,-0.337890625,-0.548828125,-0.70703125,0,0,0,0,0,0,0.890625,0.923828125,1.03515625,0.68359375,0,0,0,0,0,0,background
5,19,21,21,21,21,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,13206,9951,6879,83,7314,0,0,0,0,0,0.02734375,-0.337890625,-0.548828125,0.0,-0.70703125,0,0,0,0,0,0.890625,0.923828125,1.03515625,2.765625,0.68359375,0,0,0,0,0,background
5,1,19,21,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2695,13202,9935,6893,7323,0,0,0,0,0,-0.044921875,0.02734375,-0.337890625,-0.548828125,-0.70703125,0,0,0,0,0,0.01171875,0.890625,0.923828125,1.03515625,0.68359375,0,0,0,0,0,background
4,19,21,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13206,9890,6868,7318,0,0,0,0,0,0,0.02734375,-0.337890625,-0.548828125,-0.70703125,0,0,0,0,0,0,0.890625,0.923828125,1.03515625,0.68359375,0,0,0,0,0,0,background
4,19,21,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13211,9865,6766,7347,0,0,0,0,0,0,0.02734375,-0.337890625,-0.548828125,-0.70703125,0,0,0,0,0,0,0.890625,0.923828125,1.03515625,0.68359375,0,0,0,0,0,0,background
5,19,21,21,21,21,0,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,13215,9880,6750,47,7375,0,0,0,0,0,0.02734375,-0.337890625,-0.548828125,-0.0859375,-0.70703125,0,0,0,0,0,0.890625,0.923828125,1.03515625,2.716796875,0.68359375,0,0,0,0,0,background
4,19,21,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13210,9892,6756,7371,0,0,0,0,0,0,0.02734375,-0.337890625,-0.548828125,-0.70703125,0,0,0,0,0,0,0.890625,0.923828125,1.03515625,0.68359375,0,0,0,0,0,0,background
4,19,21,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13182,9875,6750,7358,0,0,0,0,0,0,0.02734375,-0.337890625,-0.548828125,-0.70703125,0,0,0,0,0,0,0.890625,0.923828125,1.03515625,0.68359375,0,0,0,0,0,0,background
4,19,21,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13221,9833,6744,7359,0,0,0,0,0,0,0.02734375,-0.337890625,-0.548828125,-0.70703125,0,0,0,0,0,0,0.890625,0.923828125,1.03515625,0.68359375,0,0,0,0,0,0,background
5,19,21,21,21,21,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,13194,9826,6766,38,7368,0,0,0,0,0,0.02734375,-0.337890625,-0.548828125,-0.25,-0.70703125,0,0,0,0,0,0.890625,0.923828125,1.03515625,2.66015625,0.68359375,0,0,0,0,0,background
