6,1.0,3.0,43.0,9.0,8.0,8.0,0,0,0,0,0.0,0.0,-23.0,-19.0,-26.0,-1.0,0,0,0,0,2518,1559,764,2405,1487,156,0,0,0,0,-0.04492188,0.03515625,-0.1171875,-0.10546875,-0.2109375,0.04492188,0,0,0,0,0.01171875,0.13671875,0.35546875,0.359375,0.36523438,0.46679688,0,0,0,0,background
7,1.0,3.0,40.0,43.0,25.0,7.0,7.0,0,0,0,0.0,0.0,-26.0,-21.0,-18.0,-3.0,-28.0,0,0,0,2525,1560,2790,3069,2101,135,21,0,0,0,-0.04492188,0.03515625,-0.11328125,-0.10351562,-0.1328125,0.03320312,-0.33007812,0,0,0,0.01171875,0.13671875,0.30859375,0.3125,0.30078125,0.515625,1.125,0,0,0,background
7,1.0,3.0,10.0,40.0,43.0,9.0,23.0,0,0,0,0.0,0.0,-9.0,-12.0,-12.0,-18.0,0.0,0,0,0,2522,1558,1335,2105,1562,73,254,0,0,0,-0.04492188,0.03515625,-0.05078125,-0.10546875,-0.2109375,-0.1328125,0.02929688,0,0,0,0.01171875,0.13671875,0.22851562,0.26171875,0.18554688,0.40039062,0.46875,0,0,0,background
4,1.0,3.0,10.0,40.0,0,0,0,0,0,0,0.0,0.0,-6.0,0.0,0,0,0,0,0,0,2522,1557,3583,284,0,0,0,0,0,0,-0.04492188,0.03515625,-0.08789062,0.05859375,0,0,0,0,0,0,0.01171875,0.13671875,0.21679688,0.46484375,0,0,0,0,0,0,background
5,1.0,5.0,43.0,5.0,5.0,0,0,0,0,0,0.0,0.0,-1.0,0.0,-1.0,0,0,0,0,0,2523,5089,6224,4211,5039,0,0,0,0,0,-0.04492188,-0.05078125,-0.05078125,-0.14648438,-0.14648438,0,0,0,0,0,0.01171875,0.22851562,0.22851562,0.18359375,0.18359375,0,0,0,0,0,swipePrev
4,1.0,5.0,10.0,43.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2526,5448,3998,278,0,0,0,0,0,0,-0.04492188,-0.04492188,-0.1328125,0.07421875,0,0,0,0,0,0,0.01171875,0.23046875,0.19335938,0.46289062,0,0,0,0,0,0,swipePrev
4,1.0,10.0,42.0,5.0,0,0,0,0,0,0,0.0,1.0,1.0,0.0,0,0,0,0,0,0,2522,7008,5456,442,0,0,0,0,0,0,-0.04492188,-0.04492188,-0.14648438,0.015625,0,0,0,0,0,0,0.01171875,0.23046875,0.18359375,0.46875,0,0,0,0,0,0,swipePrev
4,1.0,10.0,42.0,5.0,0,0,0,0,0,0,0.0,1.0,1.0,0.0,0,0,0,0,0,0,2523,4577,4556,392,0,0,0,0,0,0,-0.04492188,-0.08789062,-0.03710938,0.015625,0,0,0,0,0,0,0.01171875,0.21679688,0.23242188,0.46875,0,0,0,0,0,0,swipePrev
7,1.0,3.0,10.0,42.0,5.0,8.0,10.0,0,0,0,0.0,0.0,2.0,2.0,6.0,0.0,0.0,0,0,0,2523,1563,4682,3488,60,249,189,0,0,0,-0.04492188,0.03515625,-0.02929688,-0.1171875,-0.15234375,-0.015625,-0.17578125,0,0,0,0.01171875,0.13671875,0.23242188,0.203125,0.34179688,0.46875,0.43554688,0,0,0,swipePrev
8,1.0,3.0,10.0,42.0,44.0,11.0,12.0,6.0,0,0,0.0,0.0,12.0,0.0,24.0,0.0,24.0,5.0,0,0,2522,1559,3258,255,96,235,83,97,0,0,-0.04492188,0.03515625,-0.01757812,0.07421875,-0.02929688,-0.04492188,-0.20507812,-0.11328125,0,0,0.01171875,0.13671875,0.28125,0.46289062,0.46875,0.46679688,0.421875,0.50390625,0,0,swipePrev
8,1.0,3.0,42.0,10.0,12.0,8.0,7.0,48.0,0,0,0.0,0.0,16.0,16.0,12.0,12.0,1.0,1.0,0,0,2518,1557,2546,2130,705,631,333,255,0,0,-0.04492188,0.03515625,-0.02148438,-0.14453125,-0.17578125,0.1640625,0.08789062,-0.07421875,0,0,0.01171875,0.13671875,0.328125,0.29492188,0.33203125,0.33789062,0.4609375,0.46289062,0,0,swipePrev
7,1.0,3.0,43.0,10.0,9.0,9.0,50.0,0,0,0,0.0,0.0,14.0,18.0,20.0,23.0,14.0,0,0,0,2521,1557,5790,1129,3122,1172,4603,0,0,0,-0.04492188,0.03515625,-0.01367188,0.18554688,-0.02734375,-0.19726562,-0.171875,0,0,0,0.01171875,0.13671875,0.421875,0.37890625,0.421875,0.37304688,0.38476562,0,0,0,swipePrev
6,1.0,3.0,43.0,10.0,58.0,10.0,0,0,0,0,0.0,0.0,3.0,12.0,15.0,20.0,0,0,0,0,2522,1558,435,5036,2648,2071,0,0,0,0,-0.04492188,0.03515625,0.04492188,0.0,-0.02929688,-0.04492188,0,0,0,0,0.01171875,0.13671875,0.46679688,0.46875,0.46875,0.46679688,0,0,0,0,swipePrev
6,1.0,3.0,40.0,43.0,10.0,10.0,0,0,0,0,0.0,0.0,4.0,7.0,13.0,13.0,0,0,0,0,2522,1558,676,1137,3722,2650,0,0,0,0,-0.04492188,0.03515625,0.04492188,0.0,-0.04882812,0.19335938,0,0,0,0,0.01171875,0.13671875,0.46679688,0.46875,0.51367188,0.47851562,0,0,0,0,swipePrev
6,1.0,3.0,43.0,11.0,52.0,54.0,0,0,0,0,0.0,0.0,3.0,6.0,11.0,11.0,0,0,0,0,2524,1559,628,745,414,330,0,0,0,0,-0.04492188,0.03515625,0.06445312,0.015625,-0.03515625,-0.24609375,0,0,0,0,0.01171875,0.13671875,0.51171875,0.515625,0.56054688,0.50585938,0,0,0,0,swipePrev
6,1.0,3.0,43.0,11.0,53.0,11.0,0,0,0,0,0.0,0.0,2.0,5.0,8.0,11.0,0,0,0,0,2517,1556,719,675,208,2115,0,0,0,0,-0.04492188,0.03515625,0.04882812,0.015625,-0.03515625,-0.0625,0,0,0,0,0.01171875,0.13671875,0.51367188,0.515625,0.56054688,0.65429688,0,0,0,0,swipePrev
4,1.0,3.0,43.0,11.0,0,0,0,0,0,0,0.0,0.0,1.0,3.0,0,0,0,0,0,0,2518,1557,500,820,0,0,0,0,0,0,-0.04492188,0.03515625,0.04882812,-0.04492188,0,0,0,0,0,0,0.01171875,0.13671875,0.51367188,0.70117188,0,0,0,0,0,0,background
5,1.0,3.0,11.0,15.0,43.0,0,0,0,0,0,0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0,2519,1558,664,415,482,0,0,0,0,0,-0.04492188,0.03515625,0.04882812,-0.04492188,-0.02148438,0,0,0,0,0,0.01171875,0.13671875,0.51367188,0.70117188,0.703125,0,0,0,0,0,background
5,1.0,3.0,43.0,15.0,14.0,0,0,0,0,0,0.0,0.0,-1.0,-4.0,-6.0,0,0,0,0,0,2521,1560,490,328,113,0,0,0,0,0,-0.04492188,0.03515625,0.03320312,-0.0625,-0.06640625,0,0,0,0,0,0.01171875,0.13671875,0.515625,0.65429688,0.69921875,0,0,0,0,0,background
5,1.0,3.0,40.0,43.0,14.0,0,0,0,0,0,0.0,0.0,-1.0,-8.0,-5.0,0,0,0,0,0,2517,1557,914,244,779,0,0,0,0,0,-0.04492188,0.03515625,0.03320312,-0.0625,-0.08203125,0,0,0,0,0,0.01171875,0.13671875,0.515625,0.65429688,0.65039062,0,0,0,0,0,background
6,1.0,3.0,11.0,40.0,43.0,14.0,0,0,0,0,0.0,0.0,0.0,-2.0,-7.0,-4.0,0,0,0,0,2519,1560,434,638,494,974,0,0,0,0,-0.04492188,0.03515625,0.04882812,0.03320312,-0.0625,-0.08203125,0,0,0,0,0.01171875,0.13671875,0.51367188,0.515625,0.65429688,0.65039062,0,0,0,0,background
3,1.0,3.0,43.0,0,0,0,0,0,0,0,0.0,0.0,-3.0,0,0,0,0,0,0,0,2522,1560,1547,0,0,0,0,0,0,0,-0.04492188,0.03515625,-0.07617188,0,0,0,0,0,0,0,0.01171875,0.13671875,0.60546875,0,0,0,0,0,0,0,background
5,1.0,3.0,43.0,24.0,48.0,0,0,0,0,0,0.0,0.0,-2.0,-4.0,-10.0,0,0,0,0,0,2518,1560,862,1188,25,0,0,0,0,0,-0.04492188,0.03515625,0.015625,-0.07617188,-0.10546875,0,0,0,0,0,0.01171875,0.13671875,0.515625,0.60546875,1.12109375,0,0,0,0,0,background
6,1.0,3.0,11.0,43.0,53.0,12.0,0,0,0,0,0.0,0.0,-8.0,0.0,-1.0,-16.0,0,0,0,0,2518,1562,4015,683,708,2231,0,0,0,0,-0.04492188,0.03515625,-0.015625,0.04882812,0.04882812,-0.0703125,0,0,0,0,0.01171875,0.13671875,0.46875,0.51367188,0.51367188,0.55859375,0,0,0,0,background
7,1.0,3.0,11.0,43.0,18.0,11.0,10.0,0,0,0,0.0,0.0,-16.0,-12.0,0.0,-21.0,-1.0,0,0,0,2515,1560,2680,3937,322,2743,409,0,0,0,-0.04492188,0.03515625,-0.05859375,-0.015625,0.06445312,-0.09765625,0.06445312,0,0,0,0.01171875,0.13671875,0.46484375,0.46875,0.51171875,0.50585938,0.51171875,0,0,0,background
7,1.0,3.0,43.0,15.0,16.0,53.0,9.0,0,0,0,0.0,0.0,-19.0,-19.0,-23.0,-1.0,-9.0,0,0,0,2518,1559,3031,2372,1891,229,113,0,0,0,-0.04492188,0.03515625,-0.0703125,-0.2109375,-0.10546875,0.02929688,-0.17578125,0,0,0,0.01171875,0.13671875,0.36914062,0.31054688,0.40820312,0.46875,0.53515625,0,0,0,background
9,1.0,3.0,43.0,8.0,8.0,8.0,8.0,12.0,11.0,0,0.0,0.0,-23.0,-21.0,-19.0,-15.0,-21.0,-2.0,-6.0,0,2520,1561,2260,699,1227,2488,599,354,70,0,-0.04492188,0.03515625,-0.15234375,-0.28125,-0.17578125,-0.12890625,-0.140625,0.08007812,-0.19335938,0,0.01171875,0.13671875,0.34179688,0.24804688,0.33203125,0.3515625,0.34765625,0.50976562,0.52734375,0,background
8,1.0,3.0,43.0,6.0,6.0,31.0,13.0,10.0,0,0,0.0,0.0,-18.0,-14.0,-14.0,-2.0,-5.0,-8.0,0,0,2521,1561,1149,1355,1076,339,58,31,0,0,-0.04492188,0.03515625,-0.16796875,-0.12304688,-0.22851562,0.04492188,-0.20898438,-0.54492188,0,0,0.01171875,0.13671875,0.2265625,0.25390625,0.1640625,0.46679688,0.57226562,1.34765625,0,0,background
7,1.0,3.0,43.0,5.0,5.0,10.0,14.0,0,0,0,0.0,0.0,-14.0,-9.0,-14.0,-2.0,-2.0,0,0,0,2516,1558,321,2312,256,473,117,0,0,0,-0.04492188,0.03515625,-0.125,-0.1171875,-0.22070312,0.05859375,-0.1640625,0,0,0,0.01171875,0.13671875,0.19921875,0.203125,0.08203125,0.46484375,0.63476562,0,0,0,background
6,1.0,3.0,43.0,5.0,5.0,10.0,0,0,0,0,0.0,0.0,-6.0,-3.0,-3.0,-1.0,0,0,0,0,2518,1561,1471,2463,1802,642,0,0,0,0,-0.04492188,0.03515625,-0.13867188,-0.05078125,-0.15429688,0.05859375,0,0,0,0,0.01171875,0.13671875,0.18945312,0.22851562,0.17773438,0.46484375,0,0,0,0,swipePrev
4,1.0,5.0,10.0,43.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2522,1873,1840,302,0,0,0,0,0,0,-0.04492188,-0.109375,-0.07421875,-0.04492188,0,0,0,0,0,0,0.01171875,0.20703125,0.22265625,0.46679688,0,0,0,0,0,0,swipePrev
5,1.0,10.0,43.0,5.0,10.0,0,0,0,0,0,0.0,1.0,1.0,0.0,0.0,0,0,0,0,0,2522,2418,2392,232,208,0,0,0,0,0,-0.04492188,-0.04492188,-0.08007812,-0.04492188,0.07421875,0,0,0,0,0,0.01171875,0.23046875,0.22070312,0.46679688,0.46289062,0,0,0,0,0,swipePrev
4,1.0,3.0,43.0,10.0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,0,0,0,0,0,0,2521,1564,3426,530,0,0,0,0,0,0,-0.04492188,0.03515625,-0.06640625,0.02929688,0,0,0,0,0,0,0.01171875,0.13671875,0.22460938,0.46875,0,0,0,0,0,0,swipePrev
7,1.0,3.0,43.0,10.0,5.0,9.0,5.0,0,0,0,0.0,0.0,2.0,2.0,4.0,4.0,1.0,0,0,0,2522,1562,3272,2854,67,50,422,0,0,0,-0.04492188,0.03515625,-0.125,-0.04492188,-0.1328125,-0.29101562,0.04492188,0,0,0,0.01171875,0.13671875,0.19921875,0.23046875,0.40039062,0.30664062,0.46679688,0,0,0,swipePrev
7,1.0,3.0,42.0,10.0,6.0,14.0,6.0,0,0,0,0.0,0.0,5.0,5.0,1.0,11.0,11.0,0,0,0,2522,1556,4429,3283,611,55,51,0,0,0,-0.04492188,0.03515625,-0.08007812,-0.18554688,0.04492188,-0.08203125,-0.328125,0,0,0,0.01171875,0.13671875,0.26953125,0.21289062,0.46679688,0.65039062,0.56835938,0,0,0,swipePrev
6,1.0,3.0,43.0,11.0,11.0,6.0,0,0,0,0,0.0,0.0,10.0,10.0,1.0,4.0,0,0,0,0,2518,1555,2172,1635,276,121,0,0,0,0,-0.04492188,0.03515625,-0.05273438,-0.16796875,0.06445312,-0.14453125,0,0,0,0,0.01171875,0.13671875,0.27539062,0.2265625,0.51171875,0.49414062,0,0,0,0,swipePrev
9,1.0,3.0,43.0,10.0,12.0,15.0,7.0,22.0,12.0,0,0.0,0.0,14.0,14.0,1.0,6.0,25.0,10.0,10.0,0,2520,1555,1671,1329,655,74,20,68,64,0,-0.04492188,0.03515625,-0.07226562,-0.1953125,0.02929688,-0.22851562,-0.05273438,-0.28515625,-0.02148438,0,0.01171875,0.13671875,0.3203125,0.26367188,0.46875,0.51367188,0.56054688,0.64257812,0.703125,0,swipePrev
8,1.0,3.0,40.0,43.0,11.0,14.0,9.0,10.0,0,0,0.0,0.0,25.0,29.0,14.0,21.0,14.0,16.0,0,0,2519,1559,1137,273,2951,1721,2138,1375,0,0,-0.04492188,0.03515625,-0.03515625,0.0,-0.01367188,-0.0390625,-0.18554688,0.0,0,0,0.01171875,0.13671875,0.37304688,0.375,0.421875,0.41992188,0.37890625,0.46875,0,0,swipePrev
7,1.0,3.0,40.0,43.0,10.0,10.0,10.0,0,0,0,0.0,0.0,2.0,12.0,22.0,24.0,12.0,0,0,0,2516,1557,437,2988,1692,1888,2821,0,0,0,-0.04492188,0.03515625,0.02929688,-0.015625,-0.015625,-0.02929688,-0.19140625,0,0,0,0.01171875,0.13671875,0.46875,0.46875,0.46875,0.46875,0.42773438,0,0,0,swipePrev
6,1.0,3.0,40.0,43.0,11.0,11.0,0,0,0,0,0.0,0.0,3.0,7.0,13.0,13.0,0,0,0,0,2519,1556,346,625,4354,4078,0,0,0,0,-0.04492188,0.03515625,0.06445312,-0.015625,-0.05273438,-0.26367188,0,0,0,0,0.01171875,0.13671875,0.51171875,0.515625,0.56054688,0.49609375,0,0,0,0,swipePrev
8,1.0,3.0,43.0,11.0,52.0,11.0,12.0,14.0,0,0,0.0,0.0,3.0,6.0,10.0,10.0,17.0,19.0,0,0,2517,1557,261,654,355,257,564,359,0,0,-0.04492188,0.03515625,0.04882812,0.03320312,-0.05273438,-0.26367188,-0.0625,-0.02148438,0,0,0.01171875,0.13671875,0.51367188,0.515625,0.56054688,0.49609375,0.65429688,0.65625,0,0,swipePrev
5,1.0,3.0,43.0,11.0,15.0,0,0,0,0,0,0.0,0.0,2.0,3.0,3.0,0,0,0,0,0,2513,1556,449,368,344,0,0,0,0,0,-0.04492188,0.03515625,0.04882812,-0.3515625,0.28515625,0,0,0,0,0,0.01171875,0.13671875,0.51367188,0.609375,0.64257812,0,0,0,0,0,swipePrev
5,1.0,3.0,11.0,15.0,43.0,0,0,0,0,0,0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0,2514,1556,432,520,826,0,0,0,0,0,-0.04492188,0.03515625,0.04882812,-0.04492188,-0.04492188,0,0,0,0,0,0.01171875,0.13671875,0.51367188,0.70117188,0.70117188,0,0,0,0,0,background
5,1.0,3.0,43.0,15.0,11.0,0,0,0,0,0,0.0,0.0,-1.0,-3.0,-3.0,0,0,0,0,0,2516,1557,377,343,331,0,0,0,0,0,-0.04492188,0.03515625,0.04882812,0.26367188,-0.37304688,0,0,0,0,0,0.01171875,0.13671875,0.51367188,0.65234375,0.59570312,0,0,0,0,0,background
5,1.0,3.0,43.0,26.0,14.0,0,0,0,0,0,0.0,0.0,-2.0,-5.0,-8.0,0,0,0,0,0,2519,1557,620,939,22,0,0,0,0,0,-0.04492188,0.03515625,0.03320312,-0.08203125,-0.11523438,0,0,0,0,0,0.01171875,0.13671875,0.515625,0.65039062,1.21289062,0,0,0,0,0,background
6,1.0,3.0,43.0,25.0,14.0,11.0,0,0,0,0,0.0,0.0,-3.0,-5.0,-9.0,-9.0,0,0,0,0,2514,1556,655,1119,36,27,0,0,0,0,-0.04492188,0.03515625,0.015625,-0.10351562,-0.14648438,-0.5859375,0,0,0,0,0.01171875,0.13671875,0.515625,0.6484375,1.16210938,1.015625,0,0,0,0,background
8,1.0,3.0,43.0,14.0,14.0,12.0,11.0,13.0,0,0,0.0,0.0,-3.0,-9.0,-1.0,-12.0,-10.0,-12.0,0,0,2516,1557,593,594,266,621,662,480,0,0,-0.04492188,0.03515625,-0.03320312,-0.0703125,0.01953125,-0.08203125,-0.08203125,-0.328125,0,0,0.01171875,0.13671875,0.515625,0.55859375,0.609375,0.65039062,0.65039062,0.56835938,0,0,background
7,1.0,3.0,43.0,13.0,13.0,11.0,51.0,0,0,0,0.0,0.0,-9.0,-5.0,-18.0,-15.0,-15.0,0,0,0,2514,1556,1720,1974,1141,775,556,0,0,0,-0.04492188,0.03515625,-0.08007812,-0.015625,-0.07617188,-0.1328125,0.20898438,0,0,0,0.01171875,0.13671875,0.50976562,0.515625,0.60546875,0.59375,0.57226562,0,0,0,background
6,1.0,3.0,43.0,52.0,11.0,10.0,0,0,0,0,0.0,0.0,-14.0,-10.0,-10.0,-18.0,0,0,0,0,2514,1555,792,2423,1893,1901,0,0,0,0,-0.04492188,0.03515625,-0.10351562,-0.05859375,-0.234375,-0.09765625,0,0,0,0,0.01171875,0.13671875,0.45703125,0.46484375,0.40625,0.50585938,0,0,0,0,background
7,1.0,3.0,40.0,43.0,18.0,9.0,10.0,0,0,0,0.0,0.0,-15.0,-12.0,-2.0,-7.0,-27.0,0,0,0,2520,1556,2291,4108,699,66,35,0,0,0,-0.04492188,0.03515625,-0.11914062,-0.08789062,0.04882812,-0.20898438,-0.18554688,0,0,0,0.01171875,0.13671875,0.40429688,0.4609375,0.51367188,0.57226562,0.82421875,0,0,0,background
6,1.0,3.0,43.0,52.0,9.0,52.0,0,0,0,0,0.0,0.0,-17.0,-11.0,-11.0,-2.0,0,0,0,0,2513,1555,2129,772,549,216,0,0,0,0,-0.04492188,0.03515625,-0.1328125,0.22070312,0.04492188,-0.04882812,0,0,0,0,0.01171875,0.13671875,0.40039062,0.4140625,0.46679688,0.51367188,0,0,0,0,background
9,1.0,3.0,43.0,14.0,13.0,11.0,8.0,7.0,11.0,0,0.0,0.0,-19.0,-22.0,29.0,-2.0,-2.0,26.0,23.0,0,2516,1558,2398,1764,24,216,165,37,28,0,-0.04492188,0.03515625,-0.14453125,-0.19921875,-0.29101562,-0.06445312,0.2578125,-0.38085938,-0.41015625,0,0.01171875,0.13671875,0.29492188,0.31835938,0.42578125,0.51171875,0.44726562,0.4765625,0.51171875,0,background
7,1.0,3.0,43.0,11.0,7.0,7.0,16.0,0,0,0,0.0,0.0,-22.0,-19.0,-2.0,27.0,-4.0,0,0,0,2520,1556,1539,2552,295,62,38,0,0,0,-0.04492188,0.03515625,-0.17382812,-0.15429688,0.05859375,-0.33789062,-0.3046875,0,0,0,0.01171875,0.13671875,0.27734375,0.2890625,0.46484375,0.38867188,0.68554688,0,0,0,background
5,1.0,3.0,10.0,43.0,5.0,0,0,0,0,0,0.0,0.0,-6.0,0.0,-1.0,0,0,0,0,0,2521,1557,2526,385,422,0,0,0,0,0,-0.04492188,0.03515625,-0.109375,0.02929688,0.02929688,0,0,0,0,0,0.01171875,0.13671875,0.20703125,0.46875,0.46875,0,0,0,0,0,background
3,1.0,5.0,43.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2520,3580,3315,0,0,0,0,0,0,0,-0.04492188,-0.05859375,-0.14648438,0,0,0,0,0,0,0,0.01171875,0.2265625,0.18359375,0,0,0,0,0,0,0,swipePrev
3,1.0,10.0,43.0,0,0,0,0,0,0,0,0.0,1.0,0.0,0,0,0,0,0,0,0,2519,4083,476,0,0,0,0,0,0,0,-0.04492188,-0.109375,0.05859375,0,0,0,0,0,0,0,0.01171875,0.20703125,0.46484375,0,0,0,0,0,0,0,swipePrev
3,1.0,10.0,43.0,0,0,0,0,0,0,0,0.0,1.0,0.0,0,0,0,0,0,0,0,2514,3519,660,0,0,0,0,0,0,0,-0.04492188,-0.109375,0.02929688,0,0,0,0,0,0,0,0.01171875,0.20703125,0.46875,0,0,0,0,0,0,0,swipePrev
3,1.0,5.0,10.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2514,3773,517,0,0,0,0,0,0,0,-0.04492188,-0.109375,0.02929688,0,0,0,0,0,0,0,0.01171875,0.20703125,0.46875,0,0,0,0,0,0,0,swipePrev
5,1.0,3.0,43.0,5.0,10.0,0,0,0,0,0,0.0,0.0,1.0,1.0,1.0,0,0,0,0,0,2513,1589,2413,190,176,0,0,0,0,0,-0.04492188,0.03515625,-0.05078125,0.27929688,0.05859375,0,0,0,0,0,0.01171875,0.13671875,0.22851562,0.37695312,0.46484375,0,0,0,0,0,swipePrev
5,1.0,43.0,5.0,11.0,5.0,0,0,0,0,0,0.0,1.0,1.0,1.0,1.0,0,0,0,0,0,2517,4162,3495,322,313,0,0,0,0,0,-0.04492188,-0.08007812,-0.16796875,-0.09765625,0.08007812,0,0,0,0,0,0.01171875,0.22070312,0.16210938,0.50585938,0.50976562,0,0,0,0,0,swipePrev
8,1.0,3.0,43.0,10.0,11.0,14.0,6.0,13.0,0,0,0.0,0.0,9.0,12.0,1.0,5.0,9.0,9.0,0,0,2517,1554,957,2482,709,86,107,82,0,0,-0.04492188,0.03515625,-0.09765625,-0.08007812,0.04492188,0.0,-0.05664062,-0.28515625,0,0,0.01171875,0.13671875,0.26367188,0.26953125,0.46679688,0.515625,0.60742188,0.5390625,0,0,swipePrev
8,1.0,3.0,42.0,10.0,12.0,14.0,8.0,47.0,0,0,0.0,0.0,19.0,15.0,15.0,1.0,9.0,9.0,0,0,2517,1557,1601,616,593,547,110,85,0,0,-0.04492188,0.03515625,-0.07226562,-0.046875,-0.1875,0.04492188,-0.15820312,-0.2265625,0,0,0.01171875,0.13671875,0.3203125,0.37304688,0.32421875,0.46679688,0.5390625,0.6171875,0,0,swipePrev
7,1.0,3.0,43.0,11.0,10.0,10.0,51.0,0,0,0,0.0,0.0,23.0,25.0,28.0,25.0,28.0,0,0,0,2514,1554,2356,2021,1482,1455,1139,0,0,0,-0.04492188,0.03515625,-0.08007812,-0.05273438,-0.06640625,-0.2109375,-0.2109375,0,0,0,0.01171875,0.13671875,0.4140625,0.41796875,0.41601562,0.36523438,0.36523438,0,0,0,swipePrev
6,1.0,3.0,43.0,10.0,10.0,11.0,0,0,0,0,0.0,0.0,2.0,11.0,11.0,25.0,0,0,0,0,2515,1555,577,2391,2318,2136,0,0,0,0,-0.04492188,0.03515625,0.02929688,-0.02929688,-0.20507812,-0.04882812,0,0,0,0,0.01171875,0.13671875,0.46875,0.46875,0.421875,0.51367188,0,0,0,0,swipePrev
8,1.0,3.0,40.0,43.0,11.0,10.0,11.0,11.0,0,0,0.0,0.0,7.0,2.0,12.0,16.0,16.0,-27.0,0,0,2515,1555,1096,430,3756,2124,1764,531,0,0,-0.04492188,0.03515625,0.0,0.06445312,-0.06445312,-0.09765625,-0.29101562,-0.12304688,0,0,0.01171875,0.13671875,0.46875,0.51171875,0.51171875,0.50585938,0.42578125,0.54882812,0,0,swipePrev
7,1.0,3.0,43.0,11.0,52.0,11.0,57.0,0,0,0,0.0,0.0,2.0,5.0,9.0,12.0,12.0,0,0,0,2517,1555,374,500,79,187,170,0,0,0,-0.04492188,0.03515625,0.0,-0.015625,-0.05273438,-0.12304688,-0.34960938,0,0,0,0.01171875,0.13671875,0.515625,0.515625,0.56054688,0.64453125,0.55664062,0,0,0,swipePrev
5,1.0,3.0,40.0,43.0,11.0,0,0,0,0,0,0.0,0.0,3.0,8.0,8.0,0,0,0,0,0,2518,1556,420,95,86,0,0,0,0,0,-0.04492188,0.03515625,0.015625,0.2421875,-0.06640625,0,0,0,0,0,0.01171875,0.13671875,0.515625,0.66015625,0.69921875,0,0,0,0,0,swipePrev
4,1.0,3.0,15.0,43.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2515,1556,272,260,0,0,0,0,0,0,-0.04492188,0.03515625,-0.39648438,-0.15429688,0,0,0,0,0,0,0.01171875,0.13671875,0.58203125,0.68554688,0,0,0,0,0,0,background
6,1.0,3.0,11.0,43.0,15.0,11.0,0,0,0,0,0.0,0.0,0.0,-1.0,-3.0,-3.0,0,0,0,0,2518,1557,470,556,187,155,0,0,0,0,-0.04492188,0.03515625,0.015625,0.015625,-0.15429688,-0.39648438,0,0,0,0,0.01171875,0.13671875,0.515625,0.515625,0.68554688,0.58203125,0,0,0,0,background
4,1.0,3.0,43.0,15.0,0,0,0,0,0,0,0.0,0.0,-2.0,-7.0,0,0,0,0,0,0,2514,1554,550,300,0,0,0,0,0,0,-0.04492188,0.03515625,0.0,-0.08789062,0,0,0,0,0,0,0.01171875,0.13671875,0.515625,0.69726562,0,0,0,0,0,0,background
6,1.0,3.0,40.0,43.0,14.0,12.0,0,0,0,0,0.0,0.0,-3.0,-8.0,-8.0,-10.0,0,0,0,0,2516,1556,401,354,343,311,0,0,0,0,-0.04492188,0.03515625,-0.015625,0.2109375,-0.29882812,-0.10351562,0,0,0,0,0.01171875,0.13671875,0.515625,0.52148438,0.4765625,0.6484375,0,0,0,0,background
6,1.0,3.0,11.0,40.0,43.0,14.0,0,0,0,0,0.0,0.0,0.0,-4.0,-10.0,-15.0,0,0,0,0,2512,1554,179,622,1542,339,0,0,0,0,-0.04492188,0.03515625,-0.015625,0.0,-0.0703125,-0.12304688,0,0,0,0,0.01171875,0.13671875,0.515625,0.515625,0.55859375,0.64453125,0,0,0,0,background
7,1.0,3.0,43.0,12.0,52.0,10.0,11.0,0,0,0,0.0,0.0,-10.0,-10.0,-2.0,-15.0,-15.0,0,0,0,2514,1554,2591,2259,168,1351,1192,0,0,0,-0.04492188,0.03515625,-0.05859375,-0.234375,0.03320312,0.17578125,-0.31640625,0,0,0,0.01171875,0.13671875,0.46484375,0.40625,0.515625,0.53515625,0.46484375,0,0,0,background
6,1.0,3.0,43.0,30.0,19.0,10.0,0,0,0,0,0.0,0.0,-11.0,-3.0,-21.0,-24.0,0,0,0,0,2512,1553,6422,405,54,28,0,0,0,0,-0.04492188,0.03515625,-0.10351562,0.03320312,-0.13867188,-0.3515625,0,0,0,0,0.01171875,0.13671875,0.45703125,0.515625,0.87890625,1.36132812,0,0,0,0,background
7,1.0,3.0,40.0,43.0,23.0,10.0,9.0,0,0,0,0.0,0.0,-13.0,-10.0,-15.0,-2.0,-24.0,0,0,0,2510,1553,1242,1361,983,573,25,0,0,0,-0.04492188,0.03515625,-0.1328125,-0.19726562,-0.19140625,0.04492188,-0.33789062,0,0,0,0.01171875,0.13671875,0.40039062,0.37304688,0.42773438,0.46679688,1.0234375,0,0,0,background
