6,3,6,6,6,6,6,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1868,0,0,44,0,0,0,0,0,0,0.03515625,0,0,-0.1328125,0,0,0,0,0,0,0.13671875,0,0,0.248046875,0,0,0,0,0,0,swipeNext
3,3,7,7,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1868,59,0,0,0,0,0,0,0,0,0.03515625,-0.041015625,0,0,0,0,0,0,0,0,0.13671875,0.326171875,0,0,0,0,0,0,0,0,background
3,3,7,7,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1868,98,0,0,0,0,0,0,0,0,0.03515625,0.0,0,0,0,0,0,0,0,0,0.13671875,0.328125,0,0,0,0,0,0,0,0,background
5,3,8,8,8,8,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1869,0,95,0,0,0,0,0,0,0,0.03515625,0,0.046875,0,0,0,0,0,0,0,0.13671875,0,0.373046875,0,0,0,0,0,0,0,background
8,3,8,8,8,8,8,8,8,0,0,0,0,0,0,9,0,0,0,0,0,1870,0,0,0,185,0,0,0,0,0,0.03515625,0,0,0,-0.10546875,0,0,0,0,0,0.13671875,0,0,0,0.359375,0,0,0,0,0,background
5,3,9,9,9,9,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,1868,0,220,0,0,0,0,0,0,0,0.03515625,0,-0.1328125,0,0,0,0,0,0,0,0.13671875,0,0.400390625,0,0,0,0,0,0,0,background
10,3,10,10,10,10,10,10,10,14,14,0,0,0,0,0,16,0,0,18,0,1868,0,0,0,0,335,0,0,13,0,0.03515625,0,0,0,0,0.015625,0,0,0.0625,0,0.13671875,0,0,0,0,0.46875,0,0,0.654296875,0,background
10,3,11,11,11,11,11,11,12,12,12,0,0,0,0,0,21,0,0,16,0,1868,0,0,0,0,280,0,0,1189,0,0.03515625,0,0,0,0,0.064453125,0,0,-0.123046875,0,0.13671875,0,0,0,0,0.51171875,0,0,0.548828125,0,background
10,3,13,13,13,13,13,13,13,13,18,0,0,0,0,0,26,0,0,0,26,1870,0,0,0,0,325,0,0,0,50,0.03515625,0,0,0,0,0.01953125,0,0,0,0.10546875,0.13671875,0,0,0,0,0.609375,0,0,0,0.837890625,background
9,3,9,15,15,15,15,15,15,15,0,0,0,0,0,28,0,0,0,0,0,1868,223,0,0,332,0,0,0,0,0,0.03515625,0.091796875,0,0,0.087890625,0,0,0,0,0,0.13671875,0.412109375,0,0,0.697265625,0,0,0,0,0,background
6,3,16,16,17,17,17,0,0,0,0,0,10,0,21,0,0,0,0,0,0,1869,1035,0,163,0,0,0,0,0,0,0.03515625,0.046875,0,0.05078125,0,0,0,0,0,0,0.13671875,0.748046875,0,0.794921875,0,0,0,0,0,0,background
8,3,16,16,16,16,18,18,25,0,0,0,0,0,0,6,0,15,20,0,0,1870,0,0,0,4122,0,411,19,0,0,0.03515625,0,0,0,0.0,0,0.0,0.037109375,0,0,0.13671875,0,0,0,0.75,0,0.84375,1.171875,0,0,swipeNext
7,3,16,16,16,16,16,16,0,0,0,0,0,0,-3,0,0,0,0,0,0,1871,0,0,3333,0,0,0,0,0,0,0.03515625,0,0,0.046875,0,0,0,0,0,0,0.13671875,0,0,0.748046875,0,0,0,0,0,0,swipeNext
7,3,15,15,15,15,15,15,0,0,0,0,0,0,-2,0,0,0,0,0,0,1869,0,0,92,0,0,0,0,0,0,0.03515625,0,0,-0.06640625,0,0,0,0,0,0,0.13671875,0,0,0.69921875,0,0,0,0,0,0,swipeNext
10,3,14,14,14,14,14,14,15,15,15,0,0,0,-27,0,0,0,0,-19,0,1868,0,0,3195,0,0,0,0,92,0,0.03515625,0,0,-0.021484375,0,0,0,0,0.1328125,0,0.13671875,0,0,0.65625,0,0,0,0,0.69140625,0,swipeNext
10,1,3,11,11,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,-32,2447,1872,0,0,0,0,0,0,0,3982,-0.044921875,0.03515625,0,0,0,0,0,0,0,-0.015625,0.01171875,0.13671875,0,0,0,0,0,0,0,0.515625,swipeNext
10,3,10,10,10,10,10,10,10,10,10,0,0,0,0,0,0,0,0,-26,0,1870,0,0,0,0,0,0,0,3323,0,0.03515625,0,0,0,0,0,0,0,-0.205078125,0,0.13671875,0,0,0,0,0,0,0,0.421875,0,swipeNext
10,3,7,7,7,7,7,7,13,16,22,0,0,0,0,0,-16,0,-7,-7,0,1872,0,0,0,0,5629,0,148,38,0,0.03515625,0,0,0,0,-0.021484375,0,-0.01953125,-0.375,0,0.13671875,0,0,0,0,0.328125,0,0.609375,0.650390625,0,swipeNext
7,3,6,6,6,6,6,6,0,0,0,0,0,0,-16,0,0,0,0,0,0,1872,0,0,384,0,0,0,0,0,0,0.03515625,0,0,-0.10546875,0,0,0,0,0,0,0.13671875,0,0,0.26171875,0,0,0,0,0,0,swipeNext
10,3,5,5,6,6,6,6,6,6,6,0,0,-13,0,0,0,-9,0,0,0,1868,0,924,0,0,0,694,0,0,0,0.03515625,0,-0.029296875,0,0,0,-0.052734375,0,0,0,0.13671875,0,0.232421875,0,0,0,0.275390625,0,0,0,swipeNext
4,3,5,5,5,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1872,0,96,0,0,0,0,0,0,0,0.03515625,0,0.109375,0,0,0,0,0,0,0,0.13671875,0,0.20703125,0,0,0,0,0,0,0,background
5,3,6,6,6,6,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1871,0,64,0,0,0,0,0,0,0,0.03515625,0,-0.123046875,0,0,0,0,0,0,0,0.13671875,0,0.25390625,0,0,0,0,0,0,0,background
5,1,3,7,7,7,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,2443,1869,168,0,0,0,0,0,0,0,-0.044921875,0.03515625,0.03125,0,0,0,0,0,0,0,0.01171875,0.13671875,0.326171875,0,0,0,0,0,0,0,background
6,3,8,8,8,8,8,0,0,0,0,0,0,0,11,0,0,0,0,0,0,1869,0,0,34,0,0,0,0,0,0,0.03515625,0,0,-0.0234375,0,0,0,0,0,0,0.13671875,0,0,0.375,0,0,0,0,0,0,background
9,3,9,9,9,9,9,9,9,9,0,0,0,0,0,19,0,0,0,0,0,1871,0,0,0,268,0,0,0,0,0,0.03515625,0,0,0,-0.10546875,0,0,0,0,0,0.13671875,0,0,0,0.408203125,0,0,0,0,0,background
10,3,11,11,11,11,11,11,11,11,11,0,0,0,0,0,23,0,0,0,0,1868,0,0,0,0,385,0,0,0,0,0.03515625,0,0,0,0,-0.11328125,0,0,0,0,0.13671875,0,0,0,0,0.50390625,0,0,0,0,background
8,3,11,11,11,11,11,11,12,0,0,0,0,0,0,27,0,0,24,0,0,1870,0,0,0,368,0,0,277,0,0,0.03515625,0,0,0,0.080078125,0,0,-0.0703125,0,0,0.13671875,0,0,0,0.509765625,0,0,0.55859375,0,0,background
7,3,14,14,14,14,14,14,0,0,0,0,0,0,19,0,0,0,0,0,0,1871,0,0,689,0,0,0,0,0,0,0.03515625,0,0,-0.185546875,0,0,0,0,0,0,0.13671875,0,0,0.62890625,0,0,0,0,0,0,background
7,3,15,15,15,15,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1870,0,0,281,0,0,0,0,0,0,0.03515625,0,0,-0.439453125,0,0,0,0,0,0,0.13671875,0,0,0.548828125,0,0,0,0,0,0,background
9,3,16,16,16,16,16,16,16,16,0,0,0,0,0,5,0,0,0,0,0,1867,0,0,0,968,0,0,0,0,0,0.03515625,0,0,0,-0.234375,0,0,0,0,0,0.13671875,0,0,0,0.712890625,0,0,0,0,0,background
8,3,16,16,16,16,16,16,18,0,0,0,0,0,0,2,0,0,7,0,0,1869,0,0,0,5850,0,0,304,0,0,0.03515625,0,0,0,-0.234375,0,0,-0.291015625,0,0,0.13671875,0,0,0,0.712890625,0,0,0.79296875,0,0,swipeNext
7,3,16,16,16,16,16,16,0,0,0,0,0,0,-7,0,0,0,0,0,0,1869,0,0,2242,0,0,0,0,0,0,0.03515625,0,0,-0.234375,0,0,0,0,0,0,0.13671875,0,0,0.712890625,0,0,0,0,0,0,swipeNext
8,1,3,9,9,9,9,9,16,0,0,0,0,0,0,0,0,0,-12,0,0,2444,1870,0,0,165,0,0,2429,0,0,-0.044921875,0.03515625,0,0,-0.0390625,0,0,-0.234375,0,0,0.01171875,0.13671875,0,0,0.419921875,0,0,0.712890625,0,0,swipeNext
8,3,9,15,15,15,15,15,15,0,0,0,0,0,0,-17,0,0,0,0,0,1871,165,0,0,2015,0,0,0,0,0,0.03515625,-0.02734375,0,0,-0.2421875,0,0,0,0,0,0.13671875,0.421875,0,0,0.66015625,0,0,0,0,0,swipeNext
10,3,12,12,12,12,15,15,15,15,15,0,0,0,31,0,0,0,0,1,0,1869,0,0,3089,0,0,0,0,154,0,0.03515625,0,0,-0.10546875,0,0,0,0,-0.484375,0,0.13671875,0,0,0.552734375,0,0,0,0,0.509765625,0,swipeNext
10,3,11,11,11,11,11,11,12,12,12,0,0,0,29,0,0,0,-23,0,0,1870,0,0,2189,0,0,0,37,0,0,0.03515625,0,0,-0.11328125,0,0,0,0.0703125,0,0,0.13671875,0,0,0.50390625,0,0,0,0.55859375,0,0,swipeNext
9,3,7,7,7,8,8,13,13,16,0,0,-31,0,0,-18,0,0,-1,-4,0,1868,763,0,0,2134,0,0,412,16,0,0.03515625,0.0,0,0,-0.0234375,0,0,-0.01953125,-0.5390625,0,0.13671875,0.328125,0,0,0.375,0,0,0.609375,0.521484375,0,swipeNext
10,1,3,6,6,6,6,6,6,6,6,0,0,0,0,0,0,-22,0,0,0,2444,1870,0,0,0,0,536,0,0,0,-0.044921875,0.03515625,0,0,0,0,-0.080078125,0,0,0,0.01171875,0.13671875,0,0,0,0,0.26953125,0,0,0,swipeNext
5,1,3,6,6,6,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,2440,1867,64,0,0,0,0,0,0,0,-0.044921875,0.03515625,0.017578125,0,0,0,0,0,0,0,0.01171875,0.13671875,0.28125,0,0,0,0,0,0,0,swipeNext
3,3,6,6,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1868,171,0,0,0,0,0,0,0,0,0.03515625,0.0,0,0,0,0,0,0,0,0,0.13671875,0.28125,0,0,0,0,0,0,0,0,swipeNext
4,3,6,6,6,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1869,0,121,0,0,0,0,0,0,0,0.03515625,0,0.0,0,0,0,0,0,0,0,0.13671875,0,0.28125,0,0,0,0,0,0,0,background
5,3,8,8,8,8,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,1869,0,53,0,0,0,0,0,0,0,0.03515625,0,0.01171875,0,0,0,0,0,0,0,0.13671875,0,0.375,0,0,0,0,0,0,0,background
8,1,3,8,8,8,8,8,15,0,0,0,0,0,0,17,0,0,3,0,0,2444,1868,0,0,173,0,0,36,0,0,-0.044921875,0.03515625,0,0,0.0234375,0,0,-0.30859375,0,0,0.01171875,0.13671875,0,0,0.375,0,0,0.6328125,0,0,background
10,1,3,10,10,10,10,10,10,10,10,0,0,0,0,0,0,0,29,0,0,2443,1871,0,0,0,0,0,225,0,0,-0.044921875,0.03515625,0,0,0,0,0,-0.087890625,0,0,0.01171875,0.13671875,0,0,0,0,0,0.4609375,0,0,background
10,3,12,12,12,12,12,12,12,12,12,0,0,0,0,0,-30,0,0,0,0,1870,0,0,0,0,274,0,0,0,0,0.03515625,0,0,0,0,-0.03515625,0,0,0,0,0.13671875,0,0,0,0,0.560546875,0,0,0,0,background
9,3,15,15,15,15,16,16,16,22,0,0,0,0,0,21,0,0,25,24,0,1868,0,0,0,1524,0,0,809,56,0,0.03515625,0,0,0,0.06640625,0,0,0.0703125,-0.291015625,0,0.13671875,0,0,0,0.69921875,0,0,0.74609375,0.990234375,0,background
10,3,15,15,15,15,15,15,15,15,15,0,0,0,0,0,0,0,0,0,0,1869,0,0,0,0,0,0,174,0,0,0.03515625,0,0,0,0,0,0,0.17578125,0,0,0.13671875,0,0,0,0,0,0,0.681640625,0,0,background
8,3,15,16,16,16,16,16,16,0,0,0,0,0,0,6,0,0,0,0,0,1870,307,0,0,1065,0,0,0,0,0,0.03515625,-0.263671875,0,0,-0.2578125,0,0,0,0,0,0.13671875,0.65234375,0,0,0.705078125,0,0,0,0,0,background
7,1,3,16,16,16,16,16,0,0,0,0,0,0,-1,0,0,0,0,0,0,2445,1869,0,1709,0,0,0,0,0,0,-0.044921875,0.03515625,0,-0.2578125,0,0,0,0,0,0,0.01171875,0.13671875,0,0.705078125,0,0,0,0,0,0,background
8,1,3,16,16,16,16,16,16,0,0,0,0,0,0,-4,0,0,0,0,0,2446,1870,0,0,2055,0,0,0,0,0,-0.044921875,0.03515625,0,0,-0.234375,0,0,0,0,0,0.01171875,0.13671875,0,0,0.712890625,0,0,0,0,0,swipeNext
10,3,15,15,15,15,15,15,15,15,15,0,0,0,0,0,-3,0,0,0,0,1867,0,0,0,0,196,0,0,0,0,0.03515625,0,0,0,0,0.197265625,0,0,0,0,0.13671875,0,0,0,0,0.67578125,0,0,0,0,swipeNext
10,3,15,15,15,15,15,15,20,20,20,0,0,0,0,0,0,-7,0,0,-22,1869,0,0,0,0,0,775,0,0,38,0.03515625,0,0,0,0,0,0.021484375,0,0,-0.263671875,0.13671875,0,0,0,0,0,0.703125,0,0,0.900390625,swipeNext
10,3,9,13,13,13,13,13,13,13,14,0,0,0,0,0,0,-27,0,0,0,1867,232,0,0,0,0,2728,0,0,0,0.03515625,0.080078125,0,0,0,0,0.01953125,0,0,0,0.13671875,0.4140625,0,0,0,0,0.609375,0,0,0,swipeNext
10,3,12,12,12,12,12,12,12,12,12,0,0,0,0,0,-22,0,0,0,0,1868,0,0,0,0,41,0,0,0,0,0.03515625,0,0,0,0,-0.140625,0,0,0,0,0.13671875,0,0,0,0,0.544921875,0,0,0,0,swipeNext
10,3,9,10,10,10,10,10,14,14,14,0,0,0,0,0,-27,0,0,-27,0,1872,242,0,0,0,763,0,0,61,0,0.03515625,0.080078125,0,0,0,0.05859375,0,0,-0.185546875,0,0.13671875,0.4140625,0,0,0,0.46484375,0,0,0.62890625,0,swipeNext
10,3,6,6,7,7,7,7,7,7,7,0,0,-26,0,0,0,-15,0,0,0,1868,0,669,0,0,0,1230,0,0,0,0.03515625,0,-0.009765625,0,0,0,-0.154296875,0,0,0,0.13671875,0,0.28125,0,0,0,0.2890625,0,0,0,swipeNext
7,3,6,6,6,7,7,7,0,0,0,0,0,0,-9,0,-5,0,0,0,0,1871,0,0,1218,0,484,0,0,0,0,0.03515625,0,0,0.017578125,0,-0.154296875,0,0,0,0,0.13671875,0,0,0.28125,0,0.2890625,0,0,0,0,swipeNext
7,3,5,5,5,5,5,6,0,0,0,0,0,0,14,0,0,10,0,0,0,1870,0,0,38,0,0,37,0,0,0,0.03515625,0,0,-0.015625,0,0,-0.087890625,0,0,0,0.13671875,0,0,0.234375,0,0,0.267578125,0,0,0,swipeNext
5,3,6,6,6,6,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,1868,0,37,0,0,0,0,0,0,0,0.03515625,0,0.009765625,0,0,0,0,0,0,0,0.13671875,0,0.28125,0,0,0,0,0,0,0,swipeNext
4,3,8,8,8,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,1869,0,63,0,0,0,0,0,0,0,0.03515625,0,-0.01171875,0,0,0,0,0,0,0,0.13671875,0,0.375,0,0,0,0,0,0,0,background
6,3,8,8,9,9,9,0,0,0,0,0,1,0,14,0,0,0,0,0,0,1870,171,0,155,0,0,0,0,0,0,0.03515625,0.09375,0,-0.013671875,0,0,0,0,0,0,0.13671875,0.36328125,0,0.421875,0,0,0,0,0,0,background
10,3,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,18,0,0,0,1870,0,0,0,0,0,255,0,0,0,0.03515625,0,0,0,0,0,0.02734375,0,0,0,0.13671875,0,0,0,0,0,0.421875,0,0,0,background
10,3,13,13,13,13,13,13,13,13,13,0,0,0,0,0,0,20,0,0,0,1871,0,0,0,0,0,457,0,0,0,0.03515625,0,0,0,0,0,-0.171875,0,0,0,0.13671875,0,0,0,0,0,0.583984375,0,0,0,background
10,3,14,14,14,14,14,14,14,14,19,0,0,0,0,0,-32,0,0,0,17,1871,0,0,0,0,286,0,0,0,25,0.03515625,0,0,0,0,-0.08203125,0,0,0,-0.25,0.13671875,0,0,0,0,0.650390625,0,0,0,0.85546875,background
9,3,16,16,16,16,16,16,17,17,0,0,0,0,0,24,0,0,18,0,0,1869,0,0,0,466,0,0,273,0,0,0.03515625,0,0,0,0.0234375,0,0,-0.224609375,0,0,0.13671875,0,0,0,0.75,0,0,0.765625,0,0,background
9,3,16,16,16,16,16,16,16,16,0,0,0,0,0,7,0,0,0,0,0,1871,0,0,0,4975,0,0,0,0,0,0.03515625,0,0,0,-0.2578125,0,0,0,0,0,0.13671875,0,0,0,0.705078125,0,0,0,0,0,background
8,3,16,16,16,16,16,16,16,0,0,0,0,0,0,-1,0,0,0,0,0,1870,0,0,0,2012,0,0,0,0,0,0.03515625,0,0,0,-0.234375,0,0,0,0,0,0.13671875,0,0,0,0.712890625,0,0,0,0,0,background
5,3,16,16,16,16,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,1871,0,493,0,0,0,0,0,0,0,0.03515625,0,-0.234375,0,0,0,0,0,0,0,0.13671875,0,0.712890625,0,0,0,0,0,0,0,swipeNext
6,3,16,16,16,16,16,0,0,0,0,0,0,0,-6,0,0,0,0,0,0,1871,0,0,798,0,0,0,0,0,0,0.03515625,0,0,-0.2109375,0,0,0,0,0,0,0.13671875,0,0,0.720703125,0,0,0,0,0,0,swipeNext
8,3,15,15,15,15,15,15,15,0,0,0,0,0,0,-17,0,0,0,0,0,1872,0,0,0,2112,0,0,0,0,0,0.03515625,0,0,0,-0.220703125,0,0,0,0,0,0.13671875,0,0,0,0.66796875,0,0,0,0,0,swipeNext
10,3,14,14,14,14,14,14,15,15,15,0,0,0,0,0,0,-24,0,0,0,1871,0,0,0,0,0,3682,0,0,0,0.03515625,0,0,0,0,0,0.041015625,0,0,0,0.13671875,0,0,0,0,0,0.654296875,0,0,0,swipeNext
10,1,3,11,11,11,11,11,11,12,21,0,0,0,0,0,-30,0,0,-20,0,2443,1871,0,0,0,3238,0,0,64,0,-0.044921875,0.03515625,0,0,0,-0.015625,0,0,0.017578125,0,0.01171875,0.13671875,0,0,0,0.515625,0,0,0.5625,0,swipeNext
9,3,9,9,9,9,14,14,14,17,0,0,0,-26,0,0,-14,0,0,-13,0,1869,0,2845,0,0,323,0,0,68,0,0.03515625,0,0.0,0,0,-0.021484375,0,0,-0.373046875,0,0.13671875,0,0.421875,0,0,0.65625,0,0,0.703125,0,swipeNext
10,3,7,7,8,8,8,8,8,8,8,0,0,-19,0,0,0,-11,0,0,0,1871,0,739,0,0,0,1920,0,0,0,0.03515625,0,0.009765625,0,0,0,-0.1875,0,0,0,0.13671875,0,0.328125,0,0,0,0.32421875,0,0,0,swipeNext
9,1,3,6,6,6,6,6,6,7,0,0,0,0,0,-9,0,0,0,-3,0,2445,1872,0,0,679,0,0,0,946,0,-0.044921875,0.03515625,0,0,-0.140625,0,0,0,-0.154296875,0,0.01171875,0.13671875,0,0,0.244140625,0,0,0,0.2890625,0,swipeNext
9,1,3,6,6,6,6,6,6,15,0,0,0,0,0,4,0,0,0,-3,0,2446,1871,0,0,611,0,0,0,22,0,-0.044921875,0.03515625,0,0,-0.009765625,0,0,0,-0.41796875,0,0.01171875,0.13671875,0,0,0.28125,0,0,0,0.56640625,0,swipeNext
4,1,3,8,8,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,2446,1872,406,0,0,0,0,0,0,0,-0.044921875,0.03515625,-0.09375,0,0,0,0,0,0,0,0.01171875,0.13671875,0.36328125,0,0,0,0,0,0,0,swipeNext
8,1,3,8,8,8,8,8,8,0,0,0,0,0,0,15,0,0,0,0,0,2443,1874,0,0,259,0,0,0,0,0,-0.044921875,0.03515625,0,0,-0.1171875,0,0,0,0,0,0.01171875,0.13671875,0,0,0.35546875,0,0,0,0,0,background
8,3,10,10,10,10,10,10,10,0,0,0,0,0,0,21,0,0,0,0,0,1870,0,0,0,237,0,0,0,0,0,0.03515625,0,0,0,-0.146484375,0,0,0,0,0,0.13671875,0,0,0,0.4453125,0,0,0,0,0,background
10,3,8,8,8,10,10,10,10,10,10,0,0,0,1,0,0,0,21,0,0,1872,0,0,173,0,0,0,685,0,0,0.03515625,0,0,0.08203125,0,0,0,0.029296875,0,0,0.13671875,0,0,0.365234375,0,0,0,0.46875,0,0,background
10,1,3,13,13,13,13,13,13,13,13,0,0,0,0,0,19,0,0,0,0,2445,1872,0,0,0,532,0,0,0,0,-0.044921875,0.03515625,0,0,0,-0.19140625,0,0,0,0,0.01171875,0.13671875,0,0,0,0.578125,0,0,0,0,background
10,1,3,14,14,14,14,14,14,14,14,0,0,0,0,0,18,0,0,0,0,2438,1871,0,0,0,404,0,0,0,0,-0.044921875,0.03515625,0,0,0,-0.2265625,0,0,0,0,0.01171875,0.13671875,0,0,0,0.6171875,0,0,0,0,background
5,3,15,15,15,15,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,1871,0,1322,0,0,0,0,0,0,0,0.03515625,0,0.021484375,0,0,0,0,0,0,0,0.13671875,0,0.703125,0,0,0,0,0,0,0,background
10,1,3,16,16,16,16,16,16,16,22,0,0,0,0,0,20,0,0,0,12,2444,1872,0,0,0,246,0,0,0,50,-0.044921875,0.03515625,0,0,0,0.046875,0,0,0,-0.322265625,0.01171875,0.13671875,0,0,0,0.748046875,0,0,0,0.98046875,background
9,1,3,16,16,16,16,16,16,16,0,0,0,0,0,3,0,0,0,0,0,2448,1872,0,0,2269,0,0,0,0,0,-0.044921875,0.03515625,0,0,-0.234375,0,0,0,0,0,0.01171875,0.13671875,0,0,0.712890625,0,0,0,0,0,background
7,1,3,16,16,16,16,16,0,0,0,0,0,0,0,0,-8,0,0,0,0,2443,1871,0,0,0,3891,0,0,0,0,-0.044921875,0.03515625,0,0,0,0.0234375,0,0,0,0,0.01171875,0.13671875,0,0,0,0.75,0,0,0,0,swipeNext
9,1,3,9,15,15,15,15,15,15,0,0,0,0,0,-4,0,0,0,0,0,2442,1871,260,0,163,0,0,0,0,0,-0.044921875,0.03515625,0.080078125,0,-0.06640625,0,0,0,0,0,0.01171875,0.13671875,0.4140625,0,0.69921875,0,0,0,0,0,swipeNext
9,3,14,14,14,14,14,20,20,20,0,0,0,0,0,0,-26,0,0,-14,0,1872,0,0,0,0,3962,0,0,37,0,0.03515625,0,0,0,0,0.041015625,0,0,0.1171875,0,0.13671875,0,0,0,0,0.654296875,0,0,0.9296875,0,swipeNext
10,1,3,12,12,12,12,12,12,12,12,0,0,0,0,-28,0,0,0,0,0,2442,1871,0,0,188,0,0,0,0,0,-0.044921875,0.03515625,0,0,0.0,0,0,0,0,0,0.01171875,0.13671875,0,0,0.5625,0,0,0,0,0,swipeNext
10,3,10,10,10,10,10,10,10,10,10,0,0,0,0,0,-29,0,0,0,0,1871,0,0,0,0,778,0,0,0,0,0.03515625,0,0,0,0,-0.19140625,0,0,0,0,0.13671875,0,0,0,0,0.427734375,0,0,0,0,swipeNext
10,1,3,7,7,7,7,7,7,7,7,0,0,0,0,0,0,0,-26,0,0,2442,1871,0,0,0,0,0,456,0,0,-0.044921875,0.03515625,0,0,0,0,0,0.009765625,0,0,0.01171875,0.13671875,0,0,0,0,0,0.328125,0,0,swipeNext
9,3,6,6,7,8,8,8,8,8,0,0,-16,0,-9,-7,0,0,0,0,0,1870,743,0,1223,511,0,0,0,0,0,0.03515625,-0.044921875,0,-0.091796875,-0.19921875,0,0,0,0,0,0.13671875,0.27734375,0,0.314453125,0.318359375,0,0,0,0,0,swipeNext
6,1,3,6,6,6,6,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2448,1872,0,244,0,0,0,0,0,0,-0.044921875,0.03515625,0,-0.123046875,0,0,0,0,0,0,0.01171875,0.13671875,0,0.25390625,0,0,0,0,0,0,swipeNext
6,3,6,6,6,6,6,0,0,0,0,0,0,0,12,0,0,0,0,0,0,1870,0,0,89,0,0,0,0,0,0,0.03515625,0,0,0.02734375,0,0,0,0,0,0,0.13671875,0,0,0.279296875,0,0,0,0,0,0,swipeNext
4,1,3,8,8,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,2447,1872,167,0,0,0,0,0,0,0,-0.044921875,0.03515625,0.03515625,0,0,0,0,0,0,0,0.01171875,0.13671875,0.373046875,0,0,0,0,0,0,0,swipeNext
6,3,9,9,9,9,15,0,0,0,0,0,0,0,16,0,3,0,0,0,0,1871,0,0,174,0,43,0,0,0,0,0.03515625,0,0,0.06640625,0,-0.330078125,0,0,0,0,0.13671875,0,0,0.416015625,0,0.62109375,0,0,0,0,background
10,3,8,8,8,8,8,8,8,8,10,0,0,0,0,0,1,0,0,0,16,1870,0,0,0,0,152,0,0,0,141,0.03515625,0,0,0,0,0.17578125,0,0,0,-0.162109375,0.13671875,0,0,0,0,0.33203125,0,0,0,0.439453125,background
8,3,11,11,11,11,11,11,15,0,0,0,0,0,0,23,0,0,25,0,0,1872,0,0,0,501,0,0,33,0,0,0.03515625,0,0,0,0.080078125,0,0,0.109375,0,0,0.13671875,0,0,0,0.509765625,0,0,0.6953125,0,0,background
10,1,3,14,14,14,14,14,14,14,17,0,0,0,0,0,0,22,0,0,-28,2443,1872,0,0,0,0,540,0,0,48,-0.044921875,0.03515625,0,0,0,0,0.103515625,0,0,0.0,0.01171875,0.13671875,0,0,0,0,0.6484375,0,0,0.796875,background
8,3,15,15,15,15,19,19,28,0,0,0,0,0,0,13,0,16,31,0,0,1873,0,0,0,2587,0,75,19,0,0,0.03515625,0,0,0,0.109375,0,0.111328125,0.1640625,0,0,0.13671875,0,0,0,0.6953125,0,0.8828125,1.302734375,0,0,background
8,3,15,15,15,15,15,15,15,0,0,0,0,0,0,8,0,0,0,0,0,1872,0,0,0,800,0,0,0,0,0,0.03515625,0,0,0,-0.197265625,0,0,0,0,0,0.13671875,0,0,0,0.67578125,0,0,0,0,0,background
10,3,16,16,16,16,17,17,17,21,27,0,0,2,0,0,7,0,0,9,2,1871,0,1876,0,0,741,0,0,27,109,0.03515625,0,0.046875,0,0,0.099609375,0,0,0.123046875,-0.35546875,0.13671875,0,0.748046875,0,0,0.791015625,0,0,0.9765625,1.21484375,background
8,1,3,16,16,16,16,16,16,0,0,0,0,0,0,-1,0,0,0,0,0,2444,1873,0,0,2092,0,0,0,0,0,-0.044921875,0.03515625,0,0,0.0234375,0,0,0,0,0,0.01171875,0.13671875,0,0,0.75,0,0,0,0,0,swipeNext
7,3,16,16,16,16,16,16,0,0,0,0,0,0,-3,0,0,0,0,0,0,1871,0,0,11308,0,0,0,0,0,0,0.03515625,0,0,0.046875,0,0,0,0,0,0,0.13671875,0,0,0.748046875,0,0,0,0,0,0,swipeNext
7,3,15,15,15,15,15,15,0,0,0,0,0,0,-11,0,0,0,0,0,0,1871,0,0,1552,0,0,0,0,0,0,0.03515625,0,0,-0.220703125,0,0,0,0,0,0,0.13671875,0,0,0.66796875,0,0,0,0,0,0,swipeNext
10,3,14,14,14,14,14,14,15,15,19,0,0,0,0,0,-17,0,0,-2,0,1872,0,0,0,0,2634,0,0,67,0,0.03515625,0,0,0,0,0.021484375,0,0,-0.087890625,0,0.13671875,0,0,0,0,0.65625,0,0,0.697265625,0,swipeNext
10,3,9,12,12,12,12,12,12,12,13,0,0,0,0,0,0,0,0,-26,0,1870,218,0,0,0,0,0,0,261,0,0.03515625,0.080078125,0,0,0,0,0,0,-0.017578125,0,0.13671875,0.4140625,0,0,0,0,0,0,0.5625,0,swipeNext
