10,8,8,8,8,8,8,10,15,15,27,0,2,4,5,5,-2,2,4,5,5,4938,5076,106,65,63,101,4182,94,59,60,0.0,0.19140625,0.970703125,0.263671875,0.474609375,0.0703125,0.015625,0.07421875,0.0,0.0,1.734375,0.427734375,2.185546875,0.65234375,1.173828125,0.369140625,0.46875,2.390625,0.703125,1.265625,background
9,10,10,10,10,10,10,15,15,15,0,0,2,4,4,5,2,4,4,5,0,5545,5671,55,161,41,4293,49,143,36,0,-0.056640625,0.17578125,0.333984375,0.970703125,0.263671875,0.0,0.0,0.07421875,0.0,0,1.78125,0.435546875,0.826171875,2.185546875,0.65234375,0.46875,0.890625,2.390625,0.703125,0,background
6,9,9,9,9,10,16,0,0,0,0,0,2,4,-2,2,4,0,0,0,0,6062,4719,73,131,3508,64,0,0,0,0,-0.056640625,0.17578125,0.28125,0.02734375,0.0,0.0,0,0,0,0,1.78125,0.435546875,0.6953125,0.421875,0.46875,0.75,0,0,0,0,background
7,10,10,10,10,10,16,28,0,0,0,0,2,5,5,2,5,5,0,0,0,5993,4474,63,99,3217,54,93,0,0,0,0.0,0.17578125,0.28125,0.533203125,0.0,0.0,0.041015625,0,0,0,1.78125,0.435546875,0.6953125,1.19921875,0.46875,0.75,1.3125,0,0,0,background
8,7,7,7,7,7,10,16,28,0,0,0,2,5,5,-2,2,5,5,0,0,5842,2887,57,126,77,2178,48,115,0,0,0.0,0.17578125,0.28125,0.533203125,0.091796875,0.0,0.0,0.041015625,0,0,1.78125,0.435546875,0.6953125,1.19921875,0.314453125,0.46875,0.75,1.3125,0,0,background
8,8,8,8,8,8,10,17,29,0,0,0,2,5,5,-2,2,5,5,0,0,5249,2284,55,96,49,1637,48,90,0,0,0.0,0.17578125,0.298828125,0.509765625,0.1171875,0.0,0.0,0.0,0,0,1.78125,0.435546875,0.73828125,1.259765625,0.35546875,0.46875,0.796875,1.359375,0,0,background
5,10,10,10,10,29,0,0,0,0,0,0,2,4,2,4,0,0,0,0,0,4572,1269,148,964,132,0,0,0,0,0,-0.056640625,0.17578125,0.552734375,0.015625,0.0,0,0,0,0,0,1.78125,0.435546875,1.2421875,0.46875,1.359375,0,0,0,0,0,background
7,7,7,7,7,7,7,7,0,0,0,0,1,2,8,1,2,8,0,0,0,4417,856,686,12,729,616,11,0,0,0,0.0,0.208984375,0.595703125,0.123046875,0.015625,0.0859375,0.009765625,0,0,0,1.734375,0.470703125,1.22265625,0.3046875,0.515625,1.357421875,0.328125,0,0,0,background
7,8,8,8,8,8,17,29,0,0,0,0,2,2,9,12,2,2,0,0,0,5214,193,676,43,35,171,608,0,0,0,0.0,0.32421875,0.552734375,0.046875,0.046875,0.025390625,0.04296875,0,0,0,1.78125,0.728515625,1.2421875,0.373046875,0.373046875,0.796875,1.359375,0,0,0,background
1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5325,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.78125,0,0,0,0,0,0,0,0,0,background
1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5242,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.78125,0,0,0,0,0,0,0,0,0,background
1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5146,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.78125,0,0,0,0,0,0,0,0,0,background
1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5187,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.78125,0,0,0,0,0,0,0,0,0,background
5,18,18,18,18,29,0,0,0,0,0,0,-2,-2,-2,-2,0,0,0,0,0,5238,186,748,167,654,0,0,0,0,0,0.0,0.369140625,0.552734375,0.02734375,0.04296875,0,0,0,0,0,1.78125,0.759765625,1.2421875,0.84375,1.359375,0,0,0,0,0,background
5,11,11,11,11,11,0,0,0,0,0,0,-2,-1,-2,-1,0,0,0,0,0,4395,1263,978,1153,809,0,0,0,0,0,0.0,0.595703125,0.208984375,0.0859375,0.015625,0,0,0,0,0,1.734375,1.22265625,0.470703125,1.357421875,0.515625,0,0,0,0,0,background
3,11,11,11,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,4354,879,731,0,0,0,0,0,0,0,0.0,0.208984375,0.015625,0,0,0,0,0,0,0,1.734375,0.470703125,0.515625,0,0,0,0,0,0,0,background
1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5517,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.78125,0,0,0,0,0,0,0,0,0,background
5,10,10,10,10,29,0,0,0,0,0,0,0,-2,0,-2,0,0,0,0,0,819,4301,424,710,409,0,0,0,0,0,0.19140625,0.0,0.552734375,0.015625,0.04296875,0,0,0,0,0,0.427734375,1.734375,1.2421875,0.46875,1.359375,0,0,0,0,0,background
5,10,10,10,10,10,0,0,0,0,0,0,-2,-1,-2,-1,0,0,0,0,0,4210,589,946,549,771,0,0,0,0,0,-0.0546875,0.552734375,0.19140625,0.04296875,0.015625,0,0,0,0,0,1.734375,1.2421875,0.427734375,1.359375,0.46875,0,0,0,0,0,background
5,10,10,10,10,10,0,0,0,0,0,0,-3,-1,-3,-1,0,0,0,0,0,4190,112,1219,103,969,0,0,0,0,0,-0.0546875,0.509765625,0.19140625,0.0,0.015625,0,0,0,0,0,1.734375,1.259765625,0.427734375,1.359375,0.46875,0,0,0,0,0,background
3,10,10,10,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,4175,1116,901,0,0,0,0,0,0,0,-0.0546875,0.19140625,0.015625,0,0,0,0,0,0,0,1.734375,0.427734375,0.46875,0,0,0,0,0,0,0,background
3,10,10,10,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,4999,1108,911,0,0,0,0,0,0,0,0.0,0.19140625,0.015625,0,0,0,0,0,0,0,1.78125,0.427734375,0.46875,0,0,0,0,0,0,0,background
3,10,10,10,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,4949,1104,867,0,0,0,0,0,0,0,0.0,0.19140625,0.015625,0,0,0,0,0,0,0,1.78125,0.427734375,0.46875,0,0,0,0,0,0,0,background
3,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1206,5010,1084,0,0,0,0,0,0,0,0.19140625,-0.056640625,0.015625,0,0,0,0,0,0,0,0.427734375,1.78125,0.46875,0,0,0,0,0,0,0,background
3,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281,4990,1042,0,0,0,0,0,0,0,0.19140625,-0.056640625,0.015625,0,0,0,0,0,0,0,0.427734375,1.78125,0.46875,0,0,0,0,0,0,0,background
3,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1361,4982,1165,0,0,0,0,0,0,0,0.19140625,-0.056640625,0.015625,0,0,0,0,0,0,0,0.427734375,1.78125,0.46875,0,0,0,0,0,0,0,background
3,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1290,4903,1132,0,0,0,0,0,0,0,0.205078125,-0.056640625,0.015625,0,0,0,0,0,0,0,0.421875,1.78125,0.46875,0,0,0,0,0,0,0,background
3,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1257,4987,1046,0,0,0,0,0,0,0,0.19140625,-0.056640625,0.015625,0,0,0,0,0,0,0,0.427734375,1.78125,0.46875,0,0,0,0,0,0,0,background
3,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1251,4935,1105,0,0,0,0,0,0,0,0.205078125,-0.056640625,0.029296875,0,0,0,0,0,0,0,0.421875,1.78125,0.46875,0,0,0,0,0,0,0,background
3,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1375,4989,1214,0,0,0,0,0,0,0,0.205078125,-0.056640625,0.029296875,0,0,0,0,0,0,0,0.421875,1.78125,0.46875,0,0,0,0,0,0,0,background
3,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1506,5006,1334,0,0,0,0,0,0,0,0.205078125,-0.056640625,0.015625,0,0,0,0,0,0,0,0.421875,1.78125,0.46875,0,0,0,0,0,0,0,background
3,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1496,4989,1332,0,0,0,0,0,0,0,0.205078125,-0.056640625,0.015625,0,0,0,0,0,0,0,0.421875,1.78125,0.46875,0,0,0,0,0,0,0,background
3,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1505,4938,1351,0,0,0,0,0,0,0,0.205078125,-0.056640625,0.015625,0,0,0,0,0,0,0,0.421875,1.78125,0.46875,0,0,0,0,0,0,0,background
3,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1568,5055,1388,0,0,0,0,0,0,0,0.205078125,-0.056640625,0.029296875,0,0,0,0,0,0,0,0.421875,1.78125,0.46875,0,0,0,0,0,0,0,background
5,10,10,10,10,10,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,1553,5064,1632,1391,1419,0,0,0,0,0,0.205078125,-0.111328125,0.205078125,0.029296875,0.029296875,0,0,0,0,0,0.421875,1.77734375,0.421875,0.46875,0.46875,0,0,0,0,0,background
5,10,10,10,10,10,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,1498,5171,1537,1390,1392,0,0,0,0,0,0.205078125,-0.111328125,0.205078125,0.029296875,0.029296875,0,0,0,0,0,0.421875,1.77734375,0.421875,0.46875,0.46875,0,0,0,0,0,background
3,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1519,5177,1388,0,0,0,0,0,0,0,0.205078125,-0.111328125,0.029296875,0,0,0,0,0,0,0,0.421875,1.77734375,0.46875,0,0,0,0,0,0,0,background
3,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1614,5124,1432,0,0,0,0,0,0,0,0.205078125,-0.111328125,0.029296875,0,0,0,0,0,0,0,0.421875,1.77734375,0.46875,0,0,0,0,0,0,0,background
3,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1767,5108,1589,0,0,0,0,0,0,0,0.205078125,-0.111328125,0.029296875,0,0,0,0,0,0,0,0.421875,1.77734375,0.46875,0,0,0,0,0,0,0,background
3,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1864,5127,1686,0,0,0,0,0,0,0,0.205078125,-0.111328125,0.029296875,0,0,0,0,0,0,0,0.421875,1.77734375,0.46875,0,0,0,0,0,0,0,background
3,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1866,5116,1730,0,0,0,0,0,0,0,0.205078125,-0.111328125,0.029296875,0,0,0,0,0,0,0,0.421875,1.77734375,0.46875,0,0,0,0,0,0,0,background
3,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1882,5091,1716,0,0,0,0,0,0,0,0.205078125,-0.111328125,0.029296875,0,0,0,0,0,0,0,0.421875,1.77734375,0.46875,0,0,0,0,0,0,0,background
3,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1857,5082,1703,0,0,0,0,0,0,0,0.205078125,-0.111328125,0.029296875,0,0,0,0,0,0,0,0.421875,1.77734375,0.46875,0,0,0,0,0,0,0,background
3,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1870,5125,1679,0,0,0,0,0,0,0,0.205078125,-0.111328125,0.029296875,0,0,0,0,0,0,0,0.421875,1.77734375,0.46875,0,0,0,0,0,0,0,background
3,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1888,5046,1684,0,0,0,0,0,0,0,0.205078125,-0.111328125,0.029296875,0,0,0,0,0,0,0,0.421875,1.77734375,0.46875,0,0,0,0,0,0,0,background
3,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1857,5107,1660,0,0,0,0,0,0,0,0.205078125,-0.111328125,0.029296875,0,0,0,0,0,0,0,0.421875,1.77734375,0.46875,0,0,0,0,0,0,0,background
3,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1868,5162,1720,0,0,0,0,0,0,0,0.205078125,-0.111328125,0.029296875,0,0,0,0,0,0,0,0.421875,1.77734375,0.46875,0,0,0,0,0,0,0,background
3,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1912,5201,1748,0,0,0,0,0,0,0,0.205078125,-0.111328125,0.029296875,0,0,0,0,0,0,0,0.421875,1.77734375,0.46875,0,0,0,0,0,0,0,background
3,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1956,5156,1787,0,0,0,0,0,0,0,0.205078125,-0.111328125,0.029296875,0,0,0,0,0,0,0,0.421875,1.77734375,0.46875,0,0,0,0,0,0,0,background
3,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1881,5152,1708,0,0,0,0,0,0,0,0.205078125,-0.111328125,0.029296875,0,0,0,0,0,0,0,0.421875,1.77734375,0.46875,0,0,0,0,0,0,0,background
3,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1884,5172,1725,0,0,0,0,0,0,0,0.205078125,-0.111328125,0.029296875,0,0,0,0,0,0,0,0.421875,1.77734375,0.46875,0,0,0,0,0,0,0,background
3,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1872,5190,1687,0,0,0,0,0,0,0,0.205078125,-0.111328125,0.029296875,0,0,0,0,0,0,0,0.421875,1.77734375,0.46875,0,0,0,0,0,0,0,background
3,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1908,5179,1755,0,0,0,0,0,0,0,0.205078125,-0.111328125,0.029296875,0,0,0,0,0,0,0,0.421875,1.77734375,0.46875,0,0,0,0,0,0,0,background
3,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1917,5195,1753,0,0,0,0,0,0,0,0.205078125,-0.111328125,0.029296875,0,0,0,0,0,0,0,0.421875,1.77734375,0.46875,0,0,0,0,0,0,0,background
3,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1921,5200,1770,0,0,0,0,0,0,0,0.205078125,-0.111328125,0.029296875,0,0,0,0,0,0,0,0.421875,1.77734375,0.46875,0,0,0,0,0,0,0,background
3,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1928,5189,1789,0,0,0,0,0,0,0,0.205078125,-0.111328125,0.029296875,0,0,0,0,0,0,0,0.421875,1.77734375,0.46875,0,0,0,0,0,0,0,background
3,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1924,5190,1777,0,0,0,0,0,0,0,0.205078125,-0.111328125,0.029296875,0,0,0,0,0,0,0,0.421875,1.77734375,0.46875,0,0,0,0,0,0,0,background
3,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1934,5187,1801,0,0,0,0,0,0,0,0.205078125,-0.111328125,0.029296875,0,0,0,0,0,0,0,0.421875,1.77734375,0.46875,0,0,0,0,0,0,0,background
3,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1912,5165,1766,0,0,0,0,0,0,0,0.205078125,-0.111328125,0.029296875,0,0,0,0,0,0,0,0.421875,1.77734375,0.46875,0,0,0,0,0,0,0,background
3,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1916,5161,1773,0,0,0,0,0,0,0,0.205078125,-0.111328125,0.029296875,0,0,0,0,0,0,0,0.421875,1.77734375,0.46875,0,0,0,0,0,0,0,background
3,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1916,5167,1780,0,0,0,0,0,0,0,0.205078125,-0.111328125,0.029296875,0,0,0,0,0,0,0,0.421875,1.77734375,0.46875,0,0,0,0,0,0,0,background
3,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1911,5140,1745,0,0,0,0,0,0,0,0.205078125,-0.111328125,0.029296875,0,0,0,0,0,0,0,0.421875,1.77734375,0.46875,0,0,0,0,0,0,0,background
3,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1908,5133,1738,0,0,0,0,0,0,0,0.205078125,-0.111328125,0.029296875,0,0,0,0,0,0,0,0.421875,1.77734375,0.46875,0,0,0,0,0,0,0,background
3,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1898,5185,1732,0,0,0,0,0,0,0,0.205078125,-0.111328125,0.029296875,0,0,0,0,0,0,0,0.421875,1.77734375,0.46875,0,0,0,0,0,0,0,background
3,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1891,5190,1703,0,0,0,0,0,0,0,0.205078125,-0.111328125,0.029296875,0,0,0,0,0,0,0,0.421875,1.77734375,0.46875,0,0,0,0,0,0,0,background
3,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1921,5178,1791,0,0,0,0,0,0,0,0.205078125,-0.111328125,0.029296875,0,0,0,0,0,0,0,0.421875,1.77734375,0.46875,0,0,0,0,0,0,0,background
3,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1904,5174,1769,0,0,0,0,0,0,0,0.205078125,-0.111328125,0.029296875,0,0,0,0,0,0,0,0.421875,1.77734375,0.46875,0,0,0,0,0,0,0,background
3,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1893,5175,1735,0,0,0,0,0,0,0,0.205078125,-0.111328125,0.029296875,0,0,0,0,0,0,0,0.421875,1.77734375,0.46875,0,0,0,0,0,0,0,background
3,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1869,5176,1706,0,0,0,0,0,0,0,0.205078125,-0.111328125,0.029296875,0,0,0,0,0,0,0,0.421875,1.77734375,0.46875,0,0,0,0,0,0,0,background
3,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1879,5167,1724,0,0,0,0,0,0,0,0.205078125,-0.111328125,0.029296875,0,0,0,0,0,0,0,0.421875,1.77734375,0.46875,0,0,0,0,0,0,0,background
3,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1908,5191,1764,0,0,0,0,0,0,0,0.205078125,-0.111328125,0.029296875,0,0,0,0,0,0,0,0.421875,1.77734375,0.46875,0,0,0,0,0,0,0,background
3,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1911,5202,1728,0,0,0,0,0,0,0,0.205078125,-0.111328125,0.029296875,0,0,0,0,0,0,0,0.421875,1.77734375,0.46875,0,0,0,0,0,0,0,background
4,1,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2635,1912,5217,1761,0,0,0,0,0,0,-0.044921875,0.205078125,-0.111328125,0.029296875,0,0,0,0,0,0,0.01171875,0.421875,1.77734375,0.46875,0,0,0,0,0,0,background
3,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1899,5236,1747,0,0,0,0,0,0,0,0.205078125,-0.111328125,0.029296875,0,0,0,0,0,0,0,0.421875,1.77734375,0.46875,0,0,0,0,0,0,0,background
3,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1898,5215,1743,0,0,0,0,0,0,0,0.205078125,-0.111328125,0.029296875,0,0,0,0,0,0,0,0.421875,1.77734375,0.46875,0,0,0,0,0,0,0,background
3,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1903,5203,1723,0,0,0,0,0,0,0,0.205078125,-0.111328125,0.029296875,0,0,0,0,0,0,0,0.421875,1.77734375,0.46875,0,0,0,0,0,0,0,background
3,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1927,5202,1761,0,0,0,0,0,0,0,0.205078125,-0.111328125,0.029296875,0,0,0,0,0,0,0,0.421875,1.77734375,0.46875,0,0,0,0,0,0,0,background
3,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1921,5210,1743,0,0,0,0,0,0,0,0.205078125,-0.111328125,0.029296875,0,0,0,0,0,0,0,0.421875,1.77734375,0.46875,0,0,0,0,0,0,0,background
3,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1921,5194,1742,0,0,0,0,0,0,0,0.205078125,-0.111328125,0.029296875,0,0,0,0,0,0,0,0.421875,1.77734375,0.46875,0,0,0,0,0,0,0,background
3,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1916,5196,1721,0,0,0,0,0,0,0,0.205078125,-0.111328125,0.029296875,0,0,0,0,0,0,0,0.421875,1.77734375,0.46875,0,0,0,0,0,0,0,background
3,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1914,5205,1733,0,0,0,0,0,0,0,0.205078125,-0.111328125,0.029296875,0,0,0,0,0,0,0,0.421875,1.77734375,0.46875,0,0,0,0,0,0,0,background
3,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1924,5230,1732,0,0,0,0,0,0,0,0.205078125,-0.111328125,0.029296875,0,0,0,0,0,0,0,0.421875,1.77734375,0.46875,0,0,0,0,0,0,0,background
3,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1944,5251,1762,0,0,0,0,0,0,0,0.205078125,-0.111328125,0.029296875,0,0,0,0,0,0,0,0.421875,1.77734375,0.46875,0,0,0,0,0,0,0,background
3,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1936,5256,1758,0,0,0,0,0,0,0,0.205078125,-0.111328125,0.029296875,0,0,0,0,0,0,0,0.421875,1.77734375,0.46875,0,0,0,0,0,0,0,background
3,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1933,5247,1751,0,0,0,0,0,0,0,0.205078125,-0.111328125,0.029296875,0,0,0,0,0,0,0,0.421875,1.77734375,0.46875,0,0,0,0,0,0,0,background
3,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1928,5242,1755,0,0,0,0,0,0,0,0.205078125,-0.111328125,0.029296875,0,0,0,0,0,0,0,0.421875,1.77734375,0.46875,0,0,0,0,0,0,0,background
3,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1924,5241,1747,0,0,0,0,0,0,0,0.205078125,-0.111328125,0.029296875,0,0,0,0,0,0,0,0.421875,1.77734375,0.46875,0,0,0,0,0,0,0,background
3,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1917,5217,1723,0,0,0,0,0,0,0,0.205078125,-0.111328125,0.029296875,0,0,0,0,0,0,0,0.421875,1.77734375,0.46875,0,0,0,0,0,0,0,background
3,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1918,5201,1721,0,0,0,0,0,0,0,0.205078125,-0.111328125,0.029296875,0,0,0,0,0,0,0,0.421875,1.77734375,0.46875,0,0,0,0,0,0,0,background
3,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1936,5238,1760,0,0,0,0,0,0,0,0.205078125,-0.111328125,0.029296875,0,0,0,0,0,0,0,0.421875,1.77734375,0.46875,0,0,0,0,0,0,0,background
3,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1928,5254,1775,0,0,0,0,0,0,0,0.205078125,-0.111328125,0.029296875,0,0,0,0,0,0,0,0.421875,1.77734375,0.46875,0,0,0,0,0,0,0,background
3,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1901,5247,1759,0,0,0,0,0,0,0,0.205078125,-0.111328125,0.029296875,0,0,0,0,0,0,0,0.421875,1.77734375,0.46875,0,0,0,0,0,0,0,background
3,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1896,5274,1744,0,0,0,0,0,0,0,0.205078125,-0.111328125,0.029296875,0,0,0,0,0,0,0,0.421875,1.77734375,0.46875,0,0,0,0,0,0,0,background
3,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1888,5277,1753,0,0,0,0,0,0,0,0.205078125,-0.111328125,0.029296875,0,0,0,0,0,0,0,0.421875,1.77734375,0.46875,0,0,0,0,0,0,0,background
3,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1893,5272,1756,0,0,0,0,0,0,0,0.205078125,-0.111328125,0.029296875,0,0,0,0,0,0,0,0.421875,1.77734375,0.46875,0,0,0,0,0,0,0,background
3,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1896,5303,1751,0,0,0,0,0,0,0,0.205078125,-0.111328125,0.029296875,0,0,0,0,0,0,0,0.421875,1.77734375,0.46875,0,0,0,0,0,0,0,background
3,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1924,5272,1772,0,0,0,0,0,0,0,0.205078125,-0.111328125,0.029296875,0,0,0,0,0,0,0,0.421875,1.77734375,0.46875,0,0,0,0,0,0,0,background
3,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1933,5287,1767,0,0,0,0,0,0,0,0.205078125,-0.111328125,0.029296875,0,0,0,0,0,0,0,0.421875,1.77734375,0.46875,0,0,0,0,0,0,0,background
3,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1931,5275,1812,0,0,0,0,0,0,0,0.205078125,-0.111328125,0.029296875,0,0,0,0,0,0,0,0.421875,1.77734375,0.46875,0,0,0,0,0,0,0,background
3,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1907,5299,1784,0,0,0,0,0,0,0,0.205078125,-0.111328125,0.029296875,0,0,0,0,0,0,0,0.421875,1.77734375,0.46875,0,0,0,0,0,0,0,background
3,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1891,5245,1719,0,0,0,0,0,0,0,0.205078125,-0.111328125,0.029296875,0,0,0,0,0,0,0,0.421875,1.77734375,0.46875,0,0,0,0,0,0,0,background
3,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1907,5232,1739,0,0,0,0,0,0,0,0.205078125,-0.111328125,0.029296875,0,0,0,0,0,0,0,0.421875,1.77734375,0.46875,0,0,0,0,0,0,0,background
3,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1906,5235,1745,0,0,0,0,0,0,0,0.205078125,-0.111328125,0.029296875,0,0,0,0,0,0,0,0.421875,1.77734375,0.46875,0,0,0,0,0,0,0,background
3,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1895,5246,1749,0,0,0,0,0,0,0,0.205078125,-0.111328125,0.029296875,0,0,0,0,0,0,0,0.421875,1.77734375,0.46875,0,0,0,0,0,0,0,background
3,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1899,5244,1758,0,0,0,0,0,0,0,0.205078125,-0.111328125,0.029296875,0,0,0,0,0,0,0,0.421875,1.77734375,0.46875,0,0,0,0,0,0,0,background
