2,1.0,11.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2588,4126,0,0,0,0,0,0,0,0,-0.04492188,-0.06445312,0,0,0,0,0,0,0,0,0.01171875,0.51171875,0,0,0,0,0,0,0,0,slideUp
3,1.0,11.0,11.0,0,0,0,0,0,0,0,0.0,1.0,-1.0,0,0,0,0,0,0,0,2586,3581,3422,0,0,0,0,0,0,0,-0.04492188,-0.03320312,0.04882812,0,0,0,0,0,0,0,0.01171875,0.515625,0.51367188,0,0,0,0,0,0,0,slideUp
6,1.0,11.0,35.0,12.0,11.0,12.0,0,0,0,0,0.0,0.0,0.0,-1.0,-1.0,0.0,0,0,0,0,2589,3054,2329,3523,2696,1239,0,0,0,0,-0.04492188,0.11328125,-0.12890625,0.08789062,-0.140625,0.15429688,0,0,0,0,0.01171875,0.50390625,0.5,0.5546875,0.54492188,1.6328125,0,0,0,0,background
3,1.0,12.0,35.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2585,5313,1253,0,0,0,0,0,0,0,-0.04492188,0.03515625,0.15429688,0,0,0,0,0,0,0,0.01171875,0.56054688,1.6328125,0,0,0,0,0,0,0,background
3,1.0,35.0,12.0,0,0,0,0,0,0,0,0.0,1.0,0.0,0,0,0,0,0,0,0,2590,4364,1278,0,0,0,0,0,0,0,-0.04492188,-0.01757812,0.15429688,0,0,0,0,0,0,0,0.01171875,0.5625,1.6328125,0,0,0,0,0,0,0,background
3,1.0,11.0,35.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2583,4530,1274,0,0,0,0,0,0,0,-0.04492188,0.03320312,0.15429688,0,0,0,0,0,0,0,0.01171875,0.515625,1.6328125,0,0,0,0,0,0,0,background
3,1.0,11.0,35.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2587,3680,1255,0,0,0,0,0,0,0,-0.04492188,0.03320312,0.15429688,0,0,0,0,0,0,0,0.01171875,0.515625,1.6328125,0,0,0,0,0,0,0,background
4,1.0,12.0,35.0,12.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2586,2842,2551,1253,0,0,0,0,0,0,-0.04492188,-0.03515625,0.24609375,0.15429688,0,0,0,0,0,0,0.01171875,0.56054688,0.50585938,1.6328125,0,0,0,0,0,0,background
8,1.0,35.0,11.0,11.0,12.0,12.0,12.0,12.0,0,0,0.0,1.0,-17.0,-4.0,-2.0,-4.0,-2.0,0.0,0,0,2587,3866,162,454,1306,362,1185,1228,0,0,-0.04492188,0.0,-0.03320312,0.01757812,0.01757812,-0.19335938,-0.19335938,0.15429688,0,0,0.01171875,0.515625,0.515625,0.5625,0.5625,0.52734375,0.52734375,1.6328125,0,0,background
4,1.0,11.0,11.0,11.0,0,0,0,0,0,0,0.0,-4.0,-2.0,-2.0,0,0,0,0,0,0,2586,1719,1805,1492,0,0,0,0,0,0,-0.04492188,-0.09765625,-0.08007812,-0.2578125,0,0,0,0,0,0,0.01171875,0.50585938,0.50976562,0.44726562,0,0,0,0,0,0,background
2,1.0,11.0,0,0,0,0,0,0,0,0,0.0,-2.0,0,0,0,0,0,0,0,0,2587,5496,0,0,0,0,0,0,0,0,-0.04492188,-0.08007812,0,0,0,0,0,0,0,0,0.01171875,0.50976562,0,0,0,0,0,0,0,0,background
4,1.0,11.0,11.0,11.0,0,0,0,0,0,0,0.0,0.0,-1.0,-1.0,0,0,0,0,0,0,2595,1591,2502,1784,0,0,0,0,0,0,-0.04492188,0.015625,0.03320312,-0.14453125,0,0,0,0,0,0,0.01171875,0.515625,0.515625,0.49414062,0,0,0,0,0,0,background
5,1.0,11.0,48.0,11.0,11.0,0,0,0,0,0,0.0,0.0,-1.0,0.0,-1.0,0,0,0,0,0,2596,2286,3311,2043,2712,0,0,0,0,0,-0.04492188,0.06445312,0.09765625,-0.16210938,-0.16210938,0,0,0,0,0,0.01171875,0.51171875,0.50585938,0.49023438,0.49023438,0,0,0,0,0,background
3,1.0,11.0,48.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2592,4686,3898,0,0,0,0,0,0,0,-0.04492188,0.06445312,-0.14453125,0,0,0,0,0,0,0,0.01171875,0.51171875,0.49414062,0,0,0,0,0,0,0,background
3,1.0,11.0,48.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2594,3679,3604,0,0,0,0,0,0,0,-0.04492188,0.08007812,-0.09765625,0,0,0,0,0,0,0,0.01171875,0.50976562,0.50585938,0,0,0,0,0,0,0,background
2,11.0,48.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,4230,3144,0,0,0,0,0,0,0,0,-0.09765625,0.08007812,0,0,0,0,0,0,0,0,0.50585938,0.50976562,0,0,0,0,0,0,0,0,background
3,1.0,11.0,11.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2586,2729,2360,0,0,0,0,0,0,0,-0.04492188,-0.11328125,0.08007812,0,0,0,0,0,0,0,0.01171875,0.50390625,0.50976562,0,0,0,0,0,0,0,slideUp
2,1.0,11.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2584,3759,0,0,0,0,0,0,0,0,-0.04492188,-0.11328125,0,0,0,0,0,0,0,0,0.01171875,0.50390625,0,0,0,0,0,0,0,0,slideUp
3,1.0,11.0,11.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2585,4299,3241,0,0,0,0,0,0,0,-0.04492188,-0.11328125,0.06445312,0,0,0,0,0,0,0,0.01171875,0.50390625,0.51171875,0,0,0,0,0,0,0,slideUp
2,11.0,11.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,4979,4795,0,0,0,0,0,0,0,0,0.06445312,-0.12890625,0,0,0,0,0,0,0,0,0.51171875,0.5,0,0,0,0,0,0,0,0,slideUp
5,1.0,11.0,10.0,11.0,10.0,0,0,0,0,0,0.0,5.0,5.0,1.0,1.0,0,0,0,0,0,2580,604,501,2204,1995,0,0,0,0,0,-0.04492188,-0.08789062,-0.25,-0.09765625,-0.2734375,0,0,0,0,0,0.01171875,0.4609375,0.39648438,0.50585938,0.4375,0,0,0,0,0,slideUp
2,1.0,11.0,0,0,0,0,0,0,0,0,0.0,2.0,0,0,0,0,0,0,0,0,2591,4016,0,0,0,0,0,0,0,0,-0.04492188,-0.04882812,0,0,0,0,0,0,0,0,0.01171875,0.51367188,0,0,0,0,0,0,0,0,slideUp
7,1.0,11.0,16.0,11.0,11.0,16.0,11.0,0,0,0,0.0,1.0,5.0,8.0,8.0,3.0,3.0,0,0,0,2587,1549,1497,539,539,49,46,0,0,0,-0.04492188,-0.015625,-0.06445312,-0.03320312,-0.08007812,-0.2109375,0.046875,0,0,0,0.01171875,0.515625,0.51171875,0.515625,0.50976562,0.72070312,0.74804688,0,0,0,slideUp
5,1.0,11.0,11.0,11.0,11.0,0,0,0,0,0,0.0,1.0,5.0,8.0,5.0,0,0,0,0,0,2581,5000,3151,994,2294,0,0,0,0,0,-0.04492188,-0.03320312,0.04882812,-0.015625,-0.14453125,0,0,0,0,0,0.01171875,0.515625,0.51367188,0.515625,0.49414062,0,0,0,0,0,slideUp
3,1.0,48.0,11.0,0,0,0,0,0,0,0,0.0,1.0,4.0,0,0,0,0,0,0,0,2584,4996,1323,0,0,0,0,0,0,0,-0.04492188,-0.04882812,-0.05273438,0,0,0,0,0,0,0,0.01171875,0.51367188,0.56054688,0,0,0,0,0,0,0,slideUp
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,8714,0,0,0,0,0,0,0,0,0,-0.04882812,0,0,0,0,0,0,0,0,0,0.51367188,0,0,0,0,0,0,0,0,0,slideUp
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,9038,0,0,0,0,0,0,0,0,0,-0.04882812,0,0,0,0,0,0,0,0,0,0.51367188,0,0,0,0,0,0,0,0,0,slideUp
2,1.0,11.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2586,4266,0,0,0,0,0,0,0,0,-0.04492188,-0.04882812,0,0,0,0,0,0,0,0,0.01171875,0.51367188,0,0,0,0,0,0,0,0,slideUp
2,1.0,12.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2580,3317,0,0,0,0,0,0,0,0,-0.04492188,-0.0703125,0,0,0,0,0,0,0,0,0.01171875,0.55859375,0,0,0,0,0,0,0,0,background
2,1.0,12.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2578,3755,0,0,0,0,0,0,0,0,-0.04492188,-0.0703125,0,0,0,0,0,0,0,0,0.01171875,0.55859375,0,0,0,0,0,0,0,0,background
2,1.0,12.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2583,4351,0,0,0,0,0,0,0,0,-0.04492188,0.01757812,0,0,0,0,0,0,0,0,0.01171875,0.5625,0,0,0,0,0,0,0,0,background
3,1.0,11.0,12.0,0,0,0,0,0,0,0,0.0,0.0,-2.0,0,0,0,0,0,0,0,2584,2882,1550,0,0,0,0,0,0,0,-0.04492188,-0.08007812,-0.0703125,0,0,0,0,0,0,0,0.01171875,0.50976562,0.55859375,0,0,0,0,0,0,0,background
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,6717,0,0,0,0,0,0,0,0,0,-0.015625,0,0,0,0,0,0,0,0,0,0.515625,0,0,0,0,0,0,0,0,0,background
4,1.0,11.0,11.0,11.0,0,0,0,0,0,0,0.0,0.0,-4.0,-4.0,0,0,0,0,0,0,2579,2668,1515,1082,0,0,0,0,0,0,-0.04492188,-0.03320312,-0.09765625,-0.2734375,0,0,0,0,0,0,0.01171875,0.515625,0.50585938,0.4375,0,0,0,0,0,0,background
7,1.0,11.0,10.0,11.0,11.0,11.0,11.0,0,0,0,0.0,-5.0,0.0,-3.0,-1.0,0.0,-1.0,0,0,0,2581,444,3900,770,4108,3095,3160,0,0,0,-0.04492188,-0.02929688,-0.06445312,-0.03320312,-0.08007812,-0.2578125,-0.2578125,0,0,0,0.01171875,0.46875,0.51171875,0.515625,0.50976562,0.44726562,0.44726562,0,0,0,background
3,1.0,11.0,11.0,0,0,0,0,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,2579,3087,2188,0,0,0,0,0,0,0,-0.04492188,-0.11328125,0.20898438,0,0,0,0,0,0,0,0.01171875,0.50390625,0.47070312,0,0,0,0,0,0,0,background
4,1.0,11.0,11.0,11.0,0,0,0,0,0,0,0.0,0.0,-1.0,-1.0,0,0,0,0,0,0,2584,2586,3299,3290,0,0,0,0,0,0,-0.04492188,0.19335938,0.17773438,-0.015625,0,0,0,0,0,0,0.01171875,0.47851562,0.484375,0.515625,0,0,0,0,0,0,background
3,1.0,11.0,48.0,0,0,0,0,0,0,0,0.0,0.0,-1.0,0,0,0,0,0,0,0,2584,2193,2012,0,0,0,0,0,0,0,-0.04492188,0.0,0.0,0,0,0,0,0,0,0,0.01171875,0.515625,0.515625,0,0,0,0,0,0,0,background
4,1.0,33.0,48.0,11.0,0,0,0,0,0,0,0.0,-1.0,-1.0,0.0,0,0,0,0,0,0,2581,1746,1288,1629,0,0,0,0,0,0,-0.04492188,-0.11328125,0.17773438,0.09765625,0,0,0,0,0,0,0.01171875,0.50390625,0.484375,1.54492188,0,0,0,0,0,0,background
3,1.0,33.0,48.0,0,0,0,0,0,0,0,0.0,-1.0,0.0,0,0,0,0,0,0,0,2588,1789,1697,0,0,0,0,0,0,0,-0.04492188,-0.07421875,0.09765625,0,0,0,0,0,0,0,0.01171875,0.46289062,1.54492188,0,0,0,0,0,0,0,slideUp
3,1.0,10.0,33.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2583,2210,1685,0,0,0,0,0,0,0,-0.04492188,-0.04492188,0.09765625,0,0,0,0,0,0,0,0.01171875,0.46679688,1.54492188,0,0,0,0,0,0,0,slideUp
3,1.0,11.0,10.0,0,0,0,0,0,0,0,0.0,6.0,0.0,0,0,0,0,0,0,0,2583,416,3256,0,0,0,0,0,0,0,-0.04492188,-0.08789062,-0.015625,0,0,0,0,0,0,0,0.01171875,0.4609375,0.515625,0,0,0,0,0,0,0,slideUp
5,1.0,11.0,11.0,11.0,11.0,0,0,0,0,0,0.0,1.0,5.0,1.0,5.0,0,0,0,0,0,2584,1842,1273,1685,1029,0,0,0,0,0,-0.04492188,-0.2734375,-0.09765625,-0.08007812,-0.2734375,0,0,0,0,0,0.01171875,0.4375,0.50585938,0.50976562,0.4375,0,0,0,0,0,slideUp
6,1.0,11.0,11.0,11.0,11.0,11.0,0,0,0,0,0.0,0.0,2.0,5.0,0.0,5.0,0,0,0,0,2580,1312,1677,1314,1287,962,0,0,0,0,-0.04492188,0.19335938,-0.04882812,-0.08007812,-0.11328125,-0.2734375,0,0,0,0,0.01171875,0.47851562,0.51367188,0.50976562,0.50390625,0.4375,0,0,0,0,slideUp
3,1.0,11.0,51.0,0,0,0,0,0,0,0,0.0,1.0,7.0,0,0,0,0,0,0,0,2578,4619,672,0,0,0,0,0,0,0,-0.04492188,-0.015625,-0.015625,0,0,0,0,0,0,0,0.01171875,0.515625,0.515625,0,0,0,0,0,0,0,slideUp
1,48.0,0,0,0,0,0,0,0,0,0,1.0,0,0,0,0,0,0,0,0,0,11206,0,0,0,0,0,0,0,0,0,-0.03320312,0,0,0,0,0,0,0,0,0,0.515625,0,0,0,0,0,0,0,0,0,slideUp
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,6759,0,0,0,0,0,0,0,0,0,-0.03320312,0,0,0,0,0,0,0,0,0,0.515625,0,0,0,0,0,0,0,0,0,slideUp
4,1.0,11.0,12.0,11.0,0,0,0,0,0,0,0.0,0.0,0.0,2.0,0,0,0,0,0,0,2580,5203,3793,4714,0,0,0,0,0,0,-0.04492188,0.0,-0.19335938,0.01757812,0,0,0,0,0,0,0.01171875,0.515625,0.47851562,0.5625,0,0,0,0,0,0,slideUp
2,1.0,11.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2583,5534,0,0,0,0,0,0,0,0,-0.04492188,-0.08007812,0,0,0,0,0,0,0,0,0.01171875,0.50976562,0,0,0,0,0,0,0,0,slideUp
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,7454,0,0,0,0,0,0,0,0,0,-0.04882812,0,0,0,0,0,0,0,0,0,0.51367188,0,0,0,0,0,0,0,0,0,background
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,7665,0,0,0,0,0,0,0,0,0,-0.09765625,0,0,0,0,0,0,0,0,0,0.50585938,0,0,0,0,0,0,0,0,0,background
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,6182,0,0,0,0,0,0,0,0,0,-0.06445312,0,0,0,0,0,0,0,0,0,0.51171875,0,0,0,0,0,0,0,0,0,background
1,12.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,4172,0,0,0,0,0,0,0,0,0,-0.05273438,0,0,0,0,0,0,0,0,0,0.56054688,0,0,0,0,0,0,0,0,0,background
3,11.0,11.0,11.0,0,0,0,0,0,0,0,0.0,-6.0,-6.0,0,0,0,0,0,0,0,5701,386,324,0,0,0,0,0,0,0,-0.03320312,-0.08007812,-0.2578125,0,0,0,0,0,0,0,0.515625,0.50976562,0.44726562,0,0,0,0,0,0,0,background
6,1.0,11.0,48.0,11.0,11.0,11.0,0,0,0,0,0.0,0.0,-7.0,-5.0,-1.0,-7.0,0,0,0,0,2578,2372,1041,1345,4295,826,0,0,0,0,-0.04492188,-0.03320312,-0.08007812,-0.08007812,-0.03320312,-0.2734375,0,0,0,0,0.01171875,0.515625,0.50976562,0.50976562,0.515625,0.4375,0,0,0,0,background
4,1.0,48.0,10.0,11.0,0,0,0,0,0,0,0.0,-5.0,-2.0,-2.0,0,0,0,0,0,0,2583,582,4085,3123,0,0,0,0,0,0,-0.04492188,-0.10351562,-0.06445312,-0.2578125,0,0,0,0,0,0,0.01171875,0.45703125,0.51171875,0.44726562,0,0,0,0,0,0,background
3,1.0,11.0,48.0,0,0,0,0,0,0,0,0.0,0.0,-1.0,0,0,0,0,0,0,0,2579,2500,2999,0,0,0,0,0,0,0,-0.04492188,-0.11328125,-0.11328125,0,0,0,0,0,0,0,0.01171875,0.50390625,0.50390625,0,0,0,0,0,0,0,background
5,1.0,11.0,48.0,11.0,11.0,0,0,0,0,0,0.0,0.0,-1.0,0.0,-1.0,0,0,0,0,0,2578,1375,1095,1266,1050,0,0,0,0,0,-0.04492188,-0.14453125,0.17773438,0.03320312,-0.14453125,0,0,0,0,0,0.01171875,0.49414062,0.484375,0.515625,0.49414062,0,0,0,0,0,background
1,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,2582,0,0,0,0,0,0,0,0,0,-0.04492188,0,0,0,0,0,0,0,0,0,0.01171875,0,0,0,0,0,0,0,0,0,background
1,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,2579,0,0,0,0,0,0,0,0,0,-0.04492188,0,0,0,0,0,0,0,0,0,0.01171875,0,0,0,0,0,0,0,0,0,background
3,1.0,11.0,48.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2574,1491,1157,0,0,0,0,0,0,0,-0.04492188,-0.015625,-0.2421875,0,0,0,0,0,0,0,0.01171875,0.515625,0.45507812,0,0,0,0,0,0,0,slideUp
1,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,2577,0,0,0,0,0,0,0,0,0,-0.04492188,0,0,0,0,0,0,0,0,0,0.01171875,0,0,0,0,0,0,0,0,0,slideUp
1,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,2577,0,0,0,0,0,0,0,0,0,-0.04492188,0,0,0,0,0,0,0,0,0,0.01171875,0,0,0,0,0,0,0,0,0,slideUp
3,1.0,11.0,48.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2580,1822,1514,0,0,0,0,0,0,0,-0.04492188,-0.2265625,-0.03320312,0,0,0,0,0,0,0,0.01171875,0.46289062,0.515625,0,0,0,0,0,0,0,slideUp
5,1.0,11.0,48.0,10.0,11.0,0,0,0,0,0,0.0,3.0,3.0,0.0,0.0,0,0,0,0,0,2582,355,305,1597,1146,0,0,0,0,0,-0.04492188,-0.10351562,0.17578125,-0.12890625,0.16210938,0,0,0,0,0,0.01171875,0.45703125,0.43554688,0.5,0.49023438,0,0,0,0,0,slideUp
5,1.0,11.0,11.0,11.0,11.0,0,0,0,0,0,0.0,1.0,5.0,1.0,5.0,0,0,0,0,0,2578,1957,1481,1564,1137,0,0,0,0,0,-0.04492188,0.19335938,-0.06445312,-0.2265625,-0.2578125,0,0,0,0,0,0.01171875,0.47851562,0.51171875,0.46289062,0.44726562,0,0,0,0,0,slideUp
4,1.0,11.0,11.0,11.0,0,0,0,0,0,0,0.0,1.0,6.0,6.0,0,0,0,0,0,0,2578,3515,445,353,0,0,0,0,0,0,-0.04492188,-0.015625,-0.06445312,-0.2578125,0,0,0,0,0,0,0.01171875,0.515625,0.51171875,0.44726562,0,0,0,0,0,0,slideUp
2,1.0,48.0,0,0,0,0,0,0,0,0,0.0,1.0,0,0,0,0,0,0,0,0,2580,4313,0,0,0,0,0,0,0,0,-0.04492188,-0.015625,0,0,0,0,0,0,0,0,0.01171875,0.515625,0,0,0,0,0,0,0,0,slideUp
2,1.0,11.0,0,0,0,0,0,0,0,0,0.0,1.0,0,0,0,0,0,0,0,0,2576,4641,0,0,0,0,0,0,0,0,-0.04492188,-0.015625,0,0,0,0,0,0,0,0,0.01171875,0.515625,0,0,0,0,0,0,0,0,slideUp
4,1.0,11.0,48.0,12.0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,0,0,0,0,0,0,2580,4125,2367,1753,0,0,0,0,0,0,-0.04492188,-0.04882812,0.03515625,-0.17578125,0,0,0,0,0,0,0.01171875,0.51367188,0.56054688,0.53515625,0,0,0,0,0,0,slideUp
1,12.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,5297,0,0,0,0,0,0,0,0,0,-0.01757812,0,0,0,0,0,0,0,0,0,0.5625,0,0,0,0,0,0,0,0,0,background
2,1.0,11.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2578,3107,0,0,0,0,0,0,0,0,-0.04492188,-0.015625,0,0,0,0,0,0,0,0,0.01171875,0.515625,0,0,0,0,0,0,0,0,background
3,1.0,48.0,12.0,0,0,0,0,0,0,0,0.0,1.0,1.0,0,0,0,0,0,0,0,2571,3573,2872,0,0,0,0,0,0,0,-0.04492188,0.01757812,-0.19335938,0,0,0,0,0,0,0,0.01171875,0.5625,0.52734375,0,0,0,0,0,0,0,background
2,1.0,48.0,0,0,0,0,0,0,0,0,0.0,-1.0,0,0,0,0,0,0,0,0,2577,6378,0,0,0,0,0,0,0,0,-0.04492188,0.0,0,0,0,0,0,0,0,0,0.01171875,0.5625,0,0,0,0,0,0,0,0,background
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,8094,0,0,0,0,0,0,0,0,0,-0.03320312,0,0,0,0,0,0,0,0,0,0.515625,0,0,0,0,0,0,0,0,0,background
4,11.0,48.0,11.0,12.0,0,0,0,0,0,0,0.0,-14.0,-4.0,-4.0,0,0,0,0,0,0,8632,272,422,357,0,0,0,0,0,0,-0.04882812,-0.015625,0.10546875,-0.08789062,0,0,0,0,0,0,0.51367188,0.515625,0.55273438,0.5546875,0,0,0,0,0,0,background
2,1.0,48.0,0,0,0,0,0,0,0,0,0.0,-1.0,0,0,0,0,0,0,0,0,2575,4208,0,0,0,0,0,0,0,0,-0.04492188,-0.06445312,0,0,0,0,0,0,0,0,0.01171875,0.51171875,0,0,0,0,0,0,0,0,background
3,1.0,11.0,48.0,0,0,0,0,0,0,0,0.0,0.0,-1.0,0,0,0,0,0,0,0,2576,2893,3316,0,0,0,0,0,0,0,-0.04492188,-0.08007812,-0.09765625,0,0,0,0,0,0,0,0.01171875,0.50976562,0.50585938,0,0,0,0,0,0,0,background
3,1.0,48.0,11.0,0,0,0,0,0,0,0,0.0,-2.0,-2.0,0,0,0,0,0,0,0,2576,3845,2984,0,0,0,0,0,0,0,-0.04492188,-0.08007812,-0.2734375,0,0,0,0,0,0,0,0.01171875,0.50976562,0.4375,0,0,0,0,0,0,0,background
3,1.0,11.0,48.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2576,1782,1376,0,0,0,0,0,0,0,-0.04492188,0.16210938,-0.12890625,0,0,0,0,0,0,0,0.01171875,0.49023438,0.5,0,0,0,0,0,0,0,background
3,1.0,11.0,48.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2578,2169,1770,0,0,0,0,0,0,0,-0.04492188,-0.08007812,-0.2578125,0,0,0,0,0,0,0,0.01171875,0.50976562,0.44726562,0,0,0,0,0,0,0,slideUp
1,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,2570,0,0,0,0,0,0,0,0,0,-0.04492188,0,0,0,0,0,0,0,0,0,0.01171875,0,0,0,0,0,0,0,0,0,slideUp
2,1.0,11.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2577,1503,0,0,0,0,0,0,0,0,-0.04492188,0.03320312,0,0,0,0,0,0,0,0,0.01171875,0.515625,0,0,0,0,0,0,0,0,slideUp
1,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,2573,0,0,0,0,0,0,0,0,0,-0.04492188,0,0,0,0,0,0,0,0,0,0.01171875,0,0,0,0,0,0,0,0,0,slideUp
1,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,2572,0,0,0,0,0,0,0,0,0,-0.04492188,0,0,0,0,0,0,0,0,0,0.01171875,0,0,0,0,0,0,0,0,0,slideUp
1,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,2574,0,0,0,0,0,0,0,0,0,-0.04492188,0,0,0,0,0,0,0,0,0,0.01171875,0,0,0,0,0,0,0,0,0,slideUp
4,1.0,48.0,11.0,10.0,0,0,0,0,0,0,0.0,6.0,6.0,1.0,0,0,0,0,0,0,2570,397,350,1971,0,0,0,0,0,0,-0.04492188,-0.10351562,0.17578125,-0.09765625,0,0,0,0,0,0,0.01171875,0.45703125,0.43554688,0.50585938,0,0,0,0,0,0,slideUp
4,1.0,11.0,48.0,11.0,0,0,0,0,0,0,0.0,0.0,5.0,5.0,0,0,0,0,0,0,2574,3317,1066,758,0,0,0,0,0,0,-0.04492188,-0.015625,-0.08007812,-0.2734375,0,0,0,0,0,0,0.01171875,0.515625,0.50976562,0.4375,0,0,0,0,0,0,slideUp
3,1.0,11.0,10.0,0,0,0,0,0,0,0,0.0,5.0,0.0,0,0,0,0,0,0,0,2569,406,3778,0,0,0,0,0,0,0,-0.04492188,-0.19140625,-0.06445312,0,0,0,0,0,0,0,0.01171875,0.42773438,0.51171875,0,0,0,0,0,0,0,slideUp
7,1.0,11.0,16.0,51.0,11.0,17.0,16.0,0,0,0,0.0,0.0,5.0,5.0,3.0,3.0,5.0,0,0,0,2574,3790,548,425,74,60,83,0,0,0,-0.04492188,0.06445312,-0.09765625,-0.2578125,-0.234375,0.046875,-0.07421875,0,0,0,0.01171875,0.51171875,0.50585938,0.44726562,0.71289062,0.74804688,0.79296875,0,0,0,slideUp
2,1.0,11.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2567,5004,0,0,0,0,0,0,0,0,-0.04492188,0.015625,0,0,0,0,0,0,0,0,0.01171875,0.515625,0,0,0,0,0,0,0,0,slideUp
2,1.0,11.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2573,3304,0,0,0,0,0,0,0,0,-0.04492188,0.03320312,0,0,0,0,0,0,0,0,0.01171875,0.515625,0,0,0,0,0,0,0,0,background
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,5867,0,0,0,0,0,0,0,0,0,0.015625,0,0,0,0,0,0,0,0,0,0.515625,0,0,0,0,0,0,0,0,0,background
2,1.0,11.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2570,3716,0,0,0,0,0,0,0,0,-0.04492188,0.06445312,0,0,0,0,0,0,0,0,0.01171875,0.51171875,0,0,0,0,0,0,0,0,background
3,1.0,11.0,11.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2568,3184,2529,0,0,0,0,0,0,0,-0.04492188,0.08007812,-0.12890625,0,0,0,0,0,0,0,0.01171875,0.50976562,0.5,0,0,0,0,0,0,0,background
2,11.0,11.0,0,0,0,0,0,0,0,0,0.0,-3.0,0,0,0,0,0,0,0,0,7946,1146,0,0,0,0,0,0,0,0,-0.015625,-0.06445312,0,0,0,0,0,0,0,0,0.515625,0.51171875,0,0,0,0,0,0,0,0,background
