2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2727,1963,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2722,1982,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2725,2013,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2724,2032,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2728,2063,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2724,2095,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2726,2065,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2724,2085,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2722,2092,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2728,2046,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2723,2034,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2724,2003,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2729,1963,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2722,1979,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2725,2056,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2724,2084,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2722,2084,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2725,2037,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2718,1989,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2716,2006,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2724,2072,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2717,1989,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2719,2070,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2723,2010,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2723,2072,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2716,2061,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
3,1,21,21,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,2721,44,0,0,0,0,0,0,0,0,-0.044921875,0.03125,0,0,0,0,0,0,0,0,0.01171875,0.984375,0,0,0,0,0,0,0,0,goodBackground
3,1,21,21,0,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,0,0,2724,83,0,0,0,0,0,0,0,0,-0.044921875,0.03125,0,0,0,0,0,0,0,0,0.01171875,0.984375,0,0,0,0,0,0,0,0,goodBackground
5,1,21,21,21,21,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,0,2726,0,60,0,0,0,0,0,0,0,-0.044921875,0,-0.953125,0,0,0,0,0,0,0,0.01171875,0,0.244140625,0,0,0,0,0,0,0,goodBackground
5,1,21,21,21,21,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,2725,0,24,0,0,0,0,0,0,0,-0.044921875,0,0.953125,0,0,0,0,0,0,0,0.01171875,0,0.244140625,0,0,0,0,0,0,0,goodBackground
5,1,20,20,20,20,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,2725,0,46,0,0,0,0,0,0,0,-0.044921875,0,0.05859375,0,0,0,0,0,0,0,0.01171875,0,0.935546875,0,0,0,0,0,0,0,goodBackground
5,1,20,20,20,20,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,2720,0,34,0,0,0,0,0,0,0,-0.044921875,0,0.029296875,0,0,0,0,0,0,0,0.01171875,0,0.9375,0,0,0,0,0,0,0,goodBackground
3,1,19,19,0,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,0,0,2728,24,0,0,0,0,0,0,0,0,-0.044921875,0.0,0,0,0,0,0,0,0,0,0.01171875,0.890625,0,0,0,0,0,0,0,0,goodBackground
4,1,19,19,19,0,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,0,2721,0,48,0,0,0,0,0,0,0,-0.044921875,0,0.306640625,0,0,0,0,0,0,0,0.01171875,0,0.8359375,0,0,0,0,0,0,0,goodBackground
4,1,19,19,19,0,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,0,2724,0,23,0,0,0,0,0,0,0,-0.044921875,0,-0.361328125,0,0,0,0,0,0,0,0.01171875,0,0.814453125,0,0,0,0,0,0,0,goodBackground
4,1,25,27,27,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,2719,2056,114,0,0,0,0,0,0,0,-0.044921875,0.037109375,-0.27734375,0,0,0,0,0,0,0,0.01171875,1.171875,1.234375,0,0,0,0,0,0,0,goodBackground
4,1,17,17,27,0,0,0,0,0,0,0,0,-5,-4,0,0,0,0,0,0,2721,0,62,141,0,0,0,0,0,0,-0.044921875,0,-0.07421875,-0.158203125,0,0,0,0,0,0,0.01171875,0,0.79296875,1.255859375,0,0,0,0,0,0,goodBackground
3,1,25,29,0,0,0,0,0,0,0,0,0,-5,0,0,0,0,0,0,0,2721,2081,49,0,0,0,0,0,0,0,-0.044921875,0.037109375,0.126953125,0,0,0,0,0,0,0,0.01171875,1.171875,1.353515625,0,0,0,0,0,0,0,goodBackground
3,1,25,25,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,2723,193,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2721,2043,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2718,2111,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
8,1,14,14,14,14,14,14,14,0,0,0,0,0,0,11,0,0,0,0,0,2720,0,0,0,54,0,0,0,0,0,-0.044921875,0,0,0,0.2265625,0,0,0,0,0,0.01171875,0,0,0,0.6171875,0,0,0,0,0,goodBackground
8,1,16,16,16,16,18,18,18,0,0,0,0,0,0,12,0,7,0,0,0,2719,0,0,0,25,0,24,0,0,0,-0.044921875,0,0,0,-0.09375,0,-0.1328125,0,0,0,0.01171875,0,0,0,0.744140625,0,0.833984375,0,0,0,goodBackground
10,1,16,16,16,16,16,26,26,26,26,0,0,14,0,0,0,3,0,0,0,2722,0,91,0,0,0,31,0,0,0,-0.044921875,0,-0.1171875,0,0,0,0.267578125,0,0,0,0.01171875,0,0.740234375,0,0,0,1.189453125,0,0,0,goodBackground
8,1,18,18,18,18,18,39,39,0,0,0,0,0,0,15,0,0,-7,0,0,2720,0,0,0,58,0,0,363,0,0,-0.044921875,0,0,0,-0.080078125,0,0,0.0,0,0,0.01171875,0,0,0,0.83984375,0,0,1.828125,0,0,goodBackground
7,1,18,18,18,20,20,20,0,0,0,0,0,0,14,0,11,0,0,0,0,2723,0,0,49,0,57,0,0,0,0,-0.044921875,0,0,-0.052734375,0,-0.234375,0,0,0,0,0.01171875,0,0,0.841796875,0,0.908203125,0,0,0,0,goodBackground
7,1,20,20,20,20,20,20,0,0,0,0,0,0,0,11,0,0,0,0,0,2715,0,0,0,41,0,0,0,0,0,-0.044921875,0,0,0,-0.05859375,0,0,0,0,0,0.01171875,0,0,0,0.935546875,0,0,0,0,0,goodBackground
10,1,21,21,21,21,21,25,25,25,29,0,0,0,0,0,9,0,0,5,7,2713,0,0,0,0,307,0,0,52,59,-0.044921875,0,0,0,0,0.123046875,0,0,0.255859375,0.3828125,0.01171875,0,0,0,0,0.9765625,0,0,1.14453125,1.3046875,goodBackground
9,1,21,21,21,21,21,32,38,38,0,0,0,0,0,0,8,9,0,-4,0,2718,0,0,0,0,268,59,0,211,0,-0.044921875,0,0,0,0,-0.0625,-0.09375,0,-0.056640625,0,0.01171875,0,0,0,0,0.982421875,1.498046875,0,1.78125,0,goodBackground
8,1,22,22,22,29,29,29,33,0,0,0,0,4,0,0,6,0,13,0,0,2717,0,270,0,0,107,0,105,0,0,-0.044921875,0,0.064453125,0,0,-0.33984375,0,-0.291015625,0,0,0.01171875,0,1.029296875,0,0,1.31640625,0,1.51953125,0,0,goodBackground
7,1,25,30,30,30,30,30,0,0,0,0,0,0,3,0,0,0,0,0,0,2720,2049,0,102,0,0,0,0,0,0,-0.044921875,0.037109375,0,-0.748046875,0,0,0,0,0,0,0.01171875,1.171875,0,1.19140625,0,0,0,0,0,0,goodBackground
3,1,25,30,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2718,2077,239,0,0,0,0,0,0,0,-0.044921875,0.037109375,-0.263671875,0,0,0,0,0,0,0,0.01171875,1.171875,1.380859375,0,0,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2720,2073,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
3,1,25,39,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,2717,2093,113,0,0,0,0,0,0,0,-0.044921875,0.037109375,-0.34375,0,0,0,0,0,0,0,0.01171875,1.171875,1.796875,0,0,0,0,0,0,0,goodBackground
3,1,21,21,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,2712,0,58,0,0,0,0,0,0,0,-0.044921875,0,0.0,0,0,0,0,0,0,0,0.01171875,0,0.984375,0,0,0,0,0,0,0,goodBackground
5,1,13,13,32,32,0,0,0,0,0,0,0,3,0,5,0,0,0,0,0,2715,0,58,0,33,0,0,0,0,0,-0.044921875,0,0.0,0,0.421875,0,0,0,0,0,0.01171875,0,0.609375,0,1.439453125,0,0,0,0,0,goodBackground
5,1,13,13,32,32,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,2712,0,98,0,136,0,0,0,0,0,-0.044921875,0,-0.01953125,0,-0.984375,0,0,0,0,0,0.01171875,0,0.609375,0,1.1328125,0,0,0,0,0,goodBackground
7,1,10,10,10,10,10,13,0,0,0,0,0,0,4,0,0,4,0,0,0,2716,0,0,45,0,0,42,0,0,0,-0.044921875,0,0,-0.1171875,0,0,-0.228515625,0,0,0,0.01171875,0,0,0.453125,0,0,0.564453125,0,0,0,goodBackground
8,1,11,11,11,11,11,11,11,0,0,0,0,0,0,6,0,0,0,0,0,2717,0,0,0,52,0,0,0,0,0,-0.044921875,0,0,0,0.033203125,0,0,0,0,0,0.01171875,0,0,0,0.515625,0,0,0,0,0,goodBackground
3,1,12,12,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2719,47,0,0,0,0,0,0,0,0,-0.044921875,-0.052734375,0,0,0,0,0,0,0,0,0.01171875,0.560546875,0,0,0,0,0,0,0,0,goodBackground
6,1,11,11,11,11,11,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2717,0,0,37,0,0,0,0,0,0,-0.044921875,0,0,-0.080078125,0,0,0,0,0,0,0.01171875,0,0,0.509765625,0,0,0,0,0,0,goodBackground
6,1,12,12,12,12,12,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2716,0,0,48,0,0,0,0,0,0,-0.044921875,0,0,0.2109375,0,0,0,0,0,0,0.01171875,0,0,0.521484375,0,0,0,0,0,0,goodBackground
5,1,12,12,33,33,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,2720,0,131,0,237,0,0,0,0,0,-0.044921875,0,0.087890625,0,-0.966796875,0,0,0,0,0,0.01171875,0,0.5546875,0,1.20703125,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2724,2016,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2722,1985,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2718,1987,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2724,2051,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2722,2108,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2720,1965,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2719,2015,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
5,1,25,33,33,39,0,0,0,0,0,0,0,-3,0,3,0,0,0,0,0,2713,2041,74,0,28,0,0,0,0,0,-0.044921875,0.037109375,0.53125,0,-1.029296875,0,0,0,0,0,0.01171875,1.171875,1.453125,0,1.51171875,0,0,0,0,0,goodBackground
7,1,25,32,32,32,32,32,0,0,0,0,0,0,-4,0,0,0,0,0,0,2719,2063,0,43,0,0,0,0,0,0,-0.044921875,0.037109375,0,-0.515625,0,0,0,0,0,0,0.01171875,1.171875,0,1.408203125,0,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2714,2016,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2715,2049,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2713,2045,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2714,2087,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2715,1993,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
4,1,25,35,35,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,2711,2022,18,0,0,0,0,0,0,0,-0.044921875,0.037109375,-0.974609375,0,0,0,0,0,0,0,0.01171875,1.171875,1.3203125,0,0,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2711,2035,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2710,2041,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
3,1,25,35,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,2715,2048,59,0,0,0,0,0,0,0,-0.044921875,0.037109375,-0.359375,0,0,0,0,0,0,0,0.01171875,1.171875,1.6015625,0,0,0,0,0,0,0,goodBackground
3,1,25,34,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,2714,2051,63,0,0,0,0,0,0,0,-0.044921875,0.037109375,-0.19921875,0,0,0,0,0,0,0,0.01171875,1.171875,1.58203125,0,0,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2712,2020,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2712,2037,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2710,2026,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2710,2026,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2711,2014,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2709,1960,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2709,1962,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2708,1992,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
4,1,25,35,35,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2711,1971,31,0,0,0,0,0,0,0,-0.044921875,0.037109375,0.30859375,0,0,0,0,0,0,0,0.01171875,1.171875,1.611328125,0,0,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2713,1967,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2712,1995,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2714,2095,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2710,1994,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2712,2015,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2715,2046,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2711,2013,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2712,2039,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2717,2057,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2711,2053,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2708,2057,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2715,2055,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2712,2023,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2714,2020,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2710,2007,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2711,2006,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2706,2003,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
4,1,25,36,36,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,2707,2032,105,0,0,0,0,0,0,0,-0.044921875,0.037109375,0.52734375,0,0,0,0,0,0,0,0.01171875,1.171875,1.603515625,0,0,0,0,0,0,0,goodBackground
