2,7,21,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,9658,36,0,0,0,0,0,0,0,0,0.03125,0.0,0,0,0,0,0,0,0,0,0.326171875,0.984375,0,0,0,0,0,0,0,0,background
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8176,0,0,0,0,0,0,0,0,0,0.021484375,0,0,0,0,0,0,0,0,0,0.328125,0,0,0,0,0,0,0,0,0,background
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7951,0,0,0,0,0,0,0,0,0,0.03125,0,0,0,0,0,0,0,0,0,0.326171875,0,0,0,0,0,0,0,0,0,background
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7186,0,0,0,0,0,0,0,0,0,0.021484375,0,0,0,0,0,0,0,0,0,0.328125,0,0,0,0,0,0,0,0,0,background
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3427,0,0,0,0,0,0,0,0,0,-0.01171875,0,0,0,0,0,0,0,0,0,0.375,0,0,0,0,0,0,0,0,0,background
2,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3210,2426,0,0,0,0,0,0,0,0,0.01171875,-0.140625,0,0,0,0,0,0,0,0,0.375,0.34765625,0,0,0,0,0,0,0,0,background
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3803,0,0,0,0,0,0,0,0,0,0.05078125,0,0,0,0,0,0,0,0,0,0.32421875,0,0,0,0,0,0,0,0,0,background
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5211,0,0,0,0,0,0,0,0,0,0.041015625,0,0,0,0,0,0,0,0,0,0.326171875,0,0,0,0,0,0,0,0,0,background
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5711,0,0,0,0,0,0,0,0,0,0.03125,0,0,0,0,0,0,0,0,0,0.326171875,0,0,0,0,0,0,0,0,0,background
3,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4958,507,3841,0,0,0,0,0,0,0,0.03125,-0.931640625,-0.091796875,0,0,0,0,0,0,0,0.326171875,2.302734375,0.314453125,0,0,0,0,0,0,0,background
3,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3937,515,3629,0,0,0,0,0,0,0,0.03125,-0.931640625,-0.091796875,0,0,0,0,0,0,0,0.326171875,2.302734375,0.314453125,0,0,0,0,0,0,0,background
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3610,0,0,0,0,0,0,0,0,0,-0.01171875,0,0,0,0,0,0,0,0,0,0.375,0,0,0,0,0,0,0,0,0,background
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4703,0,0,0,0,0,0,0,0,0,0.009765625,0,0,0,0,0,0,0,0,0,0.328125,0,0,0,0,0,0,0,0,0,background
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6004,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.328125,0,0,0,0,0,0,0,0,0,background
3,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6766,455,4842,0,0,0,0,0,0,0,0.03125,-0.931640625,-0.11328125,0,0,0,0,0,0,0,0.326171875,2.302734375,0.30859375,0,0,0,0,0,0,0,background
2,8,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,463,5958,0,0,0,0,0,0,0,0,-0.931640625,-0.01171875,0,0,0,0,0,0,0,0,2.302734375,0.375,0,0,0,0,0,0,0,0,background
2,7,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,470,7984,0,0,0,0,0,0,0,0,-0.931640625,0.009765625,0,0,0,0,0,0,0,0,2.302734375,0.328125,0,0,0,0,0,0,0,0,background
2,7,7,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3642,3050,0,0,0,0,0,0,0,0,0.041015625,-0.103515625,0,0,0,0,0,0,0,0,0.326171875,0.3125,0,0,0,0,0,0,0,0,background
7,1,3,7,7,7,7,7,0,0,0,0,0,0,2,-1,2,-1,0,0,0,2522,1451,1110,3301,609,3011,590,0,0,0,-0.044921875,0.03515625,0.21484375,0.046875,-0.041015625,-0.05859375,0.08203125,0,0,0,0.01171875,0.13671875,2.287109375,0.373046875,0.326171875,0.37109375,0.318359375,0,0,0,background
5,1,3,8,8,8,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,2521,1451,1636,2520,1901,0,0,0,0,0,-0.044921875,0.03515625,0.14453125,-0.05859375,-0.1875,0,0,0,0,0,0.01171875,0.13671875,2.29296875,0.37109375,0.32421875,0,0,0,0,0,background
4,1,3,8,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2522,1451,1993,4760,0,0,0,0,0,0,-0.044921875,0.03515625,0.14453125,0.03515625,0,0,0,0,0,0,0.01171875,0.13671875,2.29296875,0.373046875,0,0,0,0,0,0,background
7,1,3,8,8,8,8,8,0,0,0,0,0,0,1,4,4,7,0,0,0,2523,1450,2073,2619,3769,37,2757,0,0,0,-0.044921875,0.03515625,0.14453125,-0.046875,0.03515625,0.162109375,-0.01171875,0,0,0,0.01171875,0.13671875,2.29296875,0.373046875,0.373046875,2.57421875,0.375,0,0,0,background
2,8,8,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2026,8226,0,0,0,0,0,0,0,0,0.14453125,0.01171875,0,0,0,0,0,0,0,0,2.29296875,0.375,0,0,0,0,0,0,0,0,background
5,8,8,8,8,8,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,5419,2015,7049,4672,5444,0,0,0,0,0,0.03515625,0.14453125,-0.046875,-0.08203125,0.05859375,0,0,0,0,0,0.373046875,2.29296875,0.373046875,0.365234375,0.37109375,0,0,0,0,0,background
3,8,8,8,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,5549,1998,6635,0,0,0,0,0,0,0,0.01171875,0.14453125,0.0,0,0,0,0,0,0,0,0.375,2.29296875,0.375,0,0,0,0,0,0,0,background
3,8,8,8,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,6490,2003,7912,0,0,0,0,0,0,0,-0.03515625,0.21484375,-0.0234375,0,0,0,0,0,0,0,0.373046875,2.287109375,0.375,0,0,0,0,0,0,0,background
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4458,0,0,0,0,0,0,0,0,0,-0.03515625,0,0,0,0,0,0,0,0,0,0.373046875,0,0,0,0,0,0,0,0,0,background
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6904,0,0,0,0,0,0,0,0,0,-0.03515625,0,0,0,0,0,0,0,0,0,0.373046875,0,0,0,0,0,0,0,0,0,background
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5818,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.375,0,0,0,0,0,0,0,0,0,background
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6325,0,0,0,0,0,0,0,0,0,0.01171875,0,0,0,0,0,0,0,0,0,0.375,0,0,0,0,0,0,0,0,0,background
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8158,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.375,0,0,0,0,0,0,0,0,0,background
3,8,8,8,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1665,9525,6821,0,0,0,0,0,0,0,0.14453125,0.0,-0.15234375,0,0,0,0,0,0,0,2.29296875,0.375,0.341796875,0,0,0,0,0,0,0,background
3,8,8,8,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1669,6811,4849,0,0,0,0,0,0,0,0.14453125,0.01171875,-0.15234375,0,0,0,0,0,0,0,2.29296875,0.375,0.341796875,0,0,0,0,0,0,0,slideDown
2,8,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1691,5660,0,0,0,0,0,0,0,0,0.14453125,0.0,0,0,0,0,0,0,0,0,2.29296875,0.375,0,0,0,0,0,0,0,0,slideDown
3,8,8,8,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1734,2610,2358,0,0,0,0,0,0,0,0.14453125,-0.0703125,0.0234375,0,0,0,0,0,0,0,2.29296875,0.369140625,0.375,0,0,0,0,0,0,0,slideDown
4,8,8,8,8,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,2879,2033,49,2556,0,0,0,0,0,0,-0.08203125,0.14453125,0.080078125,0.03515625,0,0,0,0,0,0,0.365234375,2.29296875,2.578125,0.373046875,0,0,0,0,0,0,slideDown
8,1,3,8,8,8,8,8,8,0,0,0,0,0,0,1,-3,0,1,0,0,2521,1449,1270,783,1932,2053,670,1612,0,0,-0.044921875,0.03515625,0.0,-0.5234375,-0.140625,0.0,0.298828125,0.0,0,0,0.01171875,0.13671875,2.296875,2.333984375,0.34765625,0.375,2.373046875,0.375,0,0,slideDown
6,1,8,8,8,8,8,0,0,0,0,0,0,1,-1,1,-1,0,0,0,0,2522,1380,1750,2209,1574,1785,0,0,0,0,-0.044921875,0.21484375,-0.185546875,-0.046875,-0.0390625,-0.1875,0,0,0,0,0.01171875,2.287109375,0.37890625,0.373046875,0.419921875,0.32421875,0,0,0,0,slideDown
3,8,8,8,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,2219,2053,3057,0,0,0,0,0,0,0,-0.03515625,0.14453125,-0.046875,0,0,0,0,0,0,0,0.373046875,2.29296875,0.373046875,0,0,0,0,0,0,0,slideDown
3,8,8,8,0,0,0,0,0,0,0,0,-4,-1,0,0,0,0,0,0,0,1128,1508,2869,0,0,0,0,0,0,0,0.287109375,-0.046875,-0.08203125,0,0,0,0,0,0,0,2.279296875,0.373046875,0.365234375,0,0,0,0,0,0,0,slideDown
3,8,8,8,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,1377,1801,1223,0,0,0,0,0,0,0,-0.0234375,0.0,-0.1640625,0,0,0,0,0,0,0,0.375,0.421875,0.337890625,0,0,0,0,0,0,0,slideDown
4,1,3,8,8,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,2524,1449,1228,1056,0,0,0,0,0,0,-0.044921875,0.03515625,0.14453125,-0.01171875,0,0,0,0,0,0,0.01171875,0.13671875,2.29296875,0.375,0,0,0,0,0,0,slideDown
5,1,3,8,8,8,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,2517,1448,2051,5054,3665,0,0,0,0,0,-0.044921875,0.03515625,0.14453125,-0.0234375,-0.1640625,0,0,0,0,0,0.01171875,0.13671875,2.29296875,0.375,0.337890625,0,0,0,0,0,slideDown
6,1,3,7,7,7,7,0,0,0,0,0,0,0,-3,-3,-3,0,0,0,0,2519,1448,1808,2338,44,1695,0,0,0,0,-0.044921875,0.03515625,0.21484375,0.0,-0.966796875,-0.11328125,0,0,0,0,0.01171875,0.13671875,2.287109375,0.328125,2.390625,0.30859375,0,0,0,0,slideDown
5,1,3,7,7,7,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,2520,1448,859,1579,1447,0,0,0,0,0,-0.044921875,0.03515625,-0.380859375,-0.0625,0.041015625,0,0,0,0,0,0.01171875,0.13671875,2.408203125,0.322265625,0.326171875,0,0,0,0,0,slideDown
5,1,3,7,7,7,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,2520,1447,860,1161,936,0,0,0,0,0,-0.044921875,0.03515625,-0.373046875,-0.041015625,0.14453125,0,0,0,0,0,0.01171875,0.13671875,2.361328125,0.326171875,0.294921875,0,0,0,0,0,background
5,1,3,7,7,7,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,2523,1447,886,1572,1542,0,0,0,0,0,-0.044921875,0.03515625,-0.373046875,-0.03125,-0.14453125,0,0,0,0,0,0.01171875,0.13671875,2.361328125,0.326171875,0.294921875,0,0,0,0,0,background
8,1,3,7,7,7,7,7,7,0,0,0,0,0,0,4,-4,-2,-2,0,0,2518,1447,736,880,40,872,760,568,0,0,-0.044921875,0.03515625,0.041015625,-0.380859375,0.01171875,0.021484375,0.0625,-0.14453125,0,0,0.01171875,0.13671875,0.326171875,2.408203125,0.375,0.328125,0.322265625,0.294921875,0,0,background
10,1,3,6,6,6,6,6,6,6,6,0,0,0,0,3,4,-12,-9,-5,-1,2521,1447,832,830,297,312,415,1140,1437,1017,-0.044921875,0.03515625,-0.01171875,-0.373046875,0.1640625,-0.0625,-0.02734375,-0.009765625,0.017578125,-0.0234375,0.01171875,0.13671875,0.375,2.361328125,0.337890625,0.275390625,0.279296875,0.28125,0.28125,0.375,background
10,1,3,6,6,6,6,6,6,6,6,0,0,0,0,5,6,6,10,12,13,2526,1446,965,1744,78,813,30,694,19,643,-0.044921875,0.03515625,0.041015625,0.14453125,-0.267578125,-0.103515625,1.69921875,0.044921875,-0.15625,-0.009765625,0.01171875,0.13671875,0.326171875,2.29296875,0.599609375,0.3125,0.79296875,0.27734375,2.48046875,0.28125,background
9,1,3,7,7,7,7,7,7,7,0,0,0,0,0,2,5,6,0,2,0,2523,1448,1262,1274,1739,50,1846,1131,1531,0,-0.044921875,0.03515625,-0.154296875,0.21484375,0.03125,0.080078125,-0.041015625,0.03125,-0.103515625,0,0.01171875,0.13671875,0.2890625,2.287109375,0.326171875,2.53125,0.326171875,0.326171875,0.3125,0,background
5,3,7,7,7,7,0,0,0,0,0,0,0,2,5,2,0,0,0,0,0,1447,1369,9333,438,6602,0,0,0,0,0,0.03515625,0.21484375,0.009765625,-0.01953125,-0.14453125,0,0,0,0,0,0.13671875,2.287109375,0.328125,0.609375,0.294921875,0,0,0,0,0,background
2,8,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1566,8052,0,0,0,0,0,0,0,0,0.21484375,-0.0703125,0,0,0,0,0,0,0,0,2.287109375,0.369140625,0,0,0,0,0,0,0,0,background
2,7,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1699,10782,0,0,0,0,0,0,0,0,0.21484375,-0.05078125,0,0,0,0,0,0,0,0,2.287109375,0.32421875,0,0,0,0,0,0,0,0,background
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9724,0,0,0,0,0,0,0,0,0,-0.03515625,0,0,0,0,0,0,0,0,0,0.373046875,0,0,0,0,0,0,0,0,0,slideDown
2,8,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1683,12459,0,0,0,0,0,0,0,0,0.21484375,-0.03515625,0,0,0,0,0,0,0,0,2.287109375,0.373046875,0,0,0,0,0,0,0,0,slideDown
2,8,8,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1588,4497,0,0,0,0,0,0,0,0,0.21484375,-0.03515625,0,0,0,0,0,0,0,0,2.287109375,0.373046875,0,0,0,0,0,0,0,0,slideDown
5,8,8,8,8,8,0,0,0,0,0,0,2,-1,0,-1,0,0,0,0,0,1585,4674,1761,1122,1672,0,0,0,0,0,0.14453125,-0.09375,0.15234375,-0.646484375,0.03515625,0,0,0,0,0,2.29296875,0.36328125,0.341796875,2.205078125,0.373046875,0,0,0,0,0,slideDown
5,7,7,7,8,8,0,0,0,0,0,0,0,-4,-3,0,0,0,0,0,0,3370,2328,1023,44,2675,0,0,0,0,0,-0.03515625,0.14453125,0.009765625,0.0,-0.1875,0,0,0,0,0,0.373046875,2.29296875,0.328125,2.578125,0.32421875,0,0,0,0,0,slideDown
6,7,7,7,8,8,8,0,0,0,0,0,1,-3,-1,1,-1,0,0,0,0,1576,2540,1041,1609,2443,1363,0,0,0,0,0.072265625,0.01171875,-0.009765625,-0.0703125,-0.140625,-0.19921875,0,0,0,0,2.296875,0.375,0.328125,0.369140625,0.34765625,0.318359375,0,0,0,0,slideDown
1,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3416,0,0,0,0,0,0,0,0,0,-0.03515625,0,0,0,0,0,0,0,0,0,0.373046875,0,0,0,0,0,0,0,0,0,slideDown
5,8,8,8,8,8,0,0,0,0,0,0,0,-2,0,-2,0,0,0,0,0,3216,1324,3466,999,2487,0,0,0,0,0,-0.0234375,0.14453125,-0.0703125,-0.646484375,-0.2109375,0,0,0,0,0,0.375,2.29296875,0.369140625,2.205078125,0.310546875,0,0,0,0,0,slideDown
3,8,8,8,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,1599,1955,1940,0,0,0,0,0,0,0,-0.1171875,0.14453125,-0.08203125,0,0,0,0,0,0,0,0.35546875,2.29296875,0.365234375,0,0,0,0,0,0,0,slideDown
5,7,7,7,7,7,0,0,0,0,0,0,0,-4,-1,-4,0,0,0,0,0,2469,2010,465,2889,416,0,0,0,0,0,-0.0234375,0.072265625,-0.0625,-0.0234375,-0.185546875,0,0,0,0,0,0.375,2.296875,0.322265625,0.375,0.271484375,0,0,0,0,0,slideDown
4,3,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1446,2798,1928,2621,0,0,0,0,0,0,0.03515625,-0.03125,0.14453125,-0.154296875,0,0,0,0,0,0,0.13671875,0.326171875,2.29296875,0.2890625,0,0,0,0,0,0,slideDown
6,1,3,8,8,8,8,0,0,0,0,0,0,0,-4,-2,-2,0,0,0,0,2510,1445,1817,27,5205,4070,0,0,0,0,-0.044921875,0.03515625,0.14453125,-0.984375,0.03515625,-0.1171875,0,0,0,0,0.01171875,0.13671875,2.29296875,2.43359375,0.373046875,0.35546875,0,0,0,0,slideDown
7,1,3,7,7,7,7,7,0,0,0,0,0,0,-3,-2,-3,-2,0,0,0,2509,1446,1758,39,1552,32,1183,0,0,0,-0.044921875,0.03515625,0.14453125,-1.046875,-0.123046875,-0.162109375,0.0,0,0,0,0.01171875,0.13671875,2.29296875,2.35546875,0.3046875,2.57421875,0.328125,0,0,0,slideDown
4,1,3,7,7,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,2514,1446,1477,2433,0,0,0,0,0,0,-0.044921875,0.03515625,0.14453125,0.009765625,0,0,0,0,0,0,0.01171875,0.13671875,2.29296875,0.328125,0,0,0,0,0,0,slideDown
7,1,3,6,7,7,7,7,0,0,0,0,0,0,0,0,-1,-1,0,0,0,2512,1445,1128,1348,860,1568,1204,0,0,0,-0.044921875,0.03515625,-0.0625,0.14453125,-0.373046875,-0.091796875,0.021484375,0,0,0,0.01171875,0.13671875,0.275390625,2.29296875,2.361328125,0.314453125,0.328125,0,0,0,slideDown
6,1,3,7,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2515,1446,1405,1207,872,996,0,0,0,0,-0.044921875,0.03515625,-0.041015625,0.14453125,-0.373046875,-0.1640625,0,0,0,0,0.01171875,0.13671875,0.326171875,2.29296875,2.361328125,0.28515625,0,0,0,0,background
6,1,3,7,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2510,1445,1075,1367,871,915,0,0,0,0,-0.044921875,0.03515625,-0.009765625,0.14453125,-0.373046875,-0.154296875,0,0,0,0,0.01171875,0.13671875,0.328125,2.29296875,2.361328125,0.2890625,0,0,0,0,background
3,1,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2508,1446,1170,0,0,0,0,0,0,0,-0.044921875,0.03515625,0.009765625,0,0,0,0,0,0,0,0.01171875,0.13671875,0.328125,0,0,0,0,0,0,0,background
6,1,3,7,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2513,1445,1130,1283,876,872,0,0,0,0,-0.044921875,0.03515625,0.0,0.14453125,-0.373046875,0.1328125,0,0,0,0,0.01171875,0.13671875,0.328125,2.29296875,2.361328125,0.30078125,0,0,0,0,background
6,3,7,7,7,7,7,0,0,0,0,0,0,0,-3,0,-3,0,0,0,0,1445,1540,1474,3146,1421,2333,0,0,0,0,0.03515625,-0.05078125,0.14453125,0.0,-0.1640625,-0.14453125,0,0,0,0,0.13671875,0.32421875,2.29296875,0.328125,0.28515625,0.294921875,0,0,0,0,background
7,7,7,7,7,7,7,7,0,0,0,0,0,0,4,8,0,8,0,0,0,2805,940,865,819,698,663,529,0,0,0,-0.01171875,-0.140625,-0.439453125,0.0,-0.091796875,0.3671875,-0.2265625,0,0,0,0.375,2.24609375,2.302734375,0.328125,0.314453125,2.314453125,0.23828125,0,0,0,background
9,7,7,7,7,7,7,7,7,7,0,0,0,7,9,13,0,7,9,13,0,4282,2004,976,27,1492,3271,744,20,1289,0,-0.03515625,0.21484375,-0.08203125,0.0,-0.041015625,-0.17578125,-0.21484375,-0.87109375,-0.154296875,0,0.373046875,2.287109375,0.318359375,2.53125,0.326171875,0.33203125,0.248046875,2.376953125,0.2890625,0,background
10,7,7,7,7,7,7,7,7,7,7,0,1,3,5,10,10,11,3,10,11,1874,3609,4730,4057,37,26,573,3774,25,534,0.14453125,-0.01171875,-0.05859375,-0.01171875,-0.078125,-0.564453125,-0.0625,-0.17578125,0.40234375,0.0625,2.29296875,0.375,0.37109375,0.375,2.484375,2.515625,0.322265625,0.33203125,2.546875,0.322265625,background
6,8,8,8,8,8,15,0,0,0,0,0,2,4,0,2,4,0,0,0,0,1818,11371,144,1298,8656,136,0,0,0,0,0.21484375,-0.01171875,0.021484375,-0.646484375,-0.1640625,0.28515625,0,0,0,0,2.287109375,0.375,0.703125,2.205078125,0.337890625,0.642578125,0,0,0,0,background
4,8,8,8,8,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2114,7031,1552,6935,0,0,0,0,0,0,0.21484375,-0.1640625,-0.646484375,-0.01171875,0,0,0,0,0,0,2.287109375,0.337890625,2.205078125,0.375,0,0,0,0,0,0,background
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9298,0,0,0,0,0,0,0,0,0,0.0234375,0,0,0,0,0,0,0,0,0,0.375,0,0,0,0,0,0,0,0,0,background
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14167,0,0,0,0,0,0,0,0,0,0.01171875,0,0,0,0,0,0,0,0,0,0.375,0,0,0,0,0,0,0,0,0,slideDown
2,8,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1564,8295,0,0,0,0,0,0,0,0,0.21484375,0.0234375,0,0,0,0,0,0,0,0,2.287109375,0.375,0,0,0,0,0,0,0,0,slideDown
2,8,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1663,9936,0,0,0,0,0,0,0,0,0.21484375,-0.046875,0,0,0,0,0,0,0,0,2.287109375,0.373046875,0,0,0,0,0,0,0,0,slideDown
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10616,0,0,0,0,0,0,0,0,0,0.01171875,0,0,0,0,0,0,0,0,0,0.375,0,0,0,0,0,0,0,0,0,slideDown
3,8,8,8,0,0,0,0,0,0,0,0,1,-2,0,0,0,0,0,0,0,1910,4463,3265,0,0,0,0,0,0,0,0.14453125,0.046875,-0.0234375,0,0,0,0,0,0,0,2.29296875,0.373046875,0.375,0,0,0,0,0,0,0,slideDown
5,8,8,8,8,8,0,0,0,0,0,0,0,-3,-3,0,0,0,0,0,0,2151,1917,3950,60,1675,0,0,0,0,0,0.0,0.072265625,-0.01171875,0.162109375,0.1640625,0,0,0,0,0,0.375,2.296875,0.375,2.57421875,0.337890625,0,0,0,0,0,slideDown
4,8,8,8,8,0,0,0,0,0,0,0,1,-3,-2,0,0,0,0,0,0,2304,2165,43,1725,0,0,0,0,0,0,0.14453125,0.03515625,0.0,0.0,0,0,0,0,0,0,2.29296875,0.373046875,2.578125,0.375,0,0,0,0,0,0,slideDown
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2296,0,0,0,0,0,0,0,0,0,0.046875,0,0,0,0,0,0,0,0,0,0.373046875,0,0,0,0,0,0,0,0,0,slideDown
4,8,8,8,8,0,0,0,0,0,0,0,-4,-1,-4,0,0,0,0,0,0,3826,1457,3806,1157,0,0,0,0,0,0,-0.01171875,-0.0703125,-0.01171875,-0.19921875,0,0,0,0,0,0,0.375,0.369140625,0.375,0.318359375,0,0,0,0,0,0,slideDown
6,8,8,8,8,8,8,0,0,0,0,0,0,-4,-1,0,-4,0,0,0,0,3153,1072,942,3313,1047,925,0,0,0,0,0.0,0.287109375,0.15234375,0.0,-0.431640625,-0.17578125,0,0,0,0,0.375,2.279296875,0.341796875,0.375,2.255859375,0.33203125,0,0,0,0,slideDown
3,8,29,29,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,4474,794,27,0,0,0,0,0,0,0,-0.0234375,0.29296875,0.04296875,0,0,0,0,0,0,0,0.375,2.326171875,1.359375,0,0,0,0,0,0,0,slideDown
6,1,3,7,7,7,7,0,0,0,0,0,0,0,2,-1,2,0,0,0,0,2510,1443,1245,863,2754,734,0,0,0,0,-0.044921875,0.03515625,0.21484375,-0.03125,0.0,-0.154296875,0,0,0,0,0.01171875,0.13671875,2.287109375,0.326171875,0.375,0.2890625,0,0,0,0,slideDown
7,1,3,8,8,8,8,8,0,0,0,0,0,0,2,-2,2,-2,0,0,0,2507,1443,1329,2483,1849,1852,1524,0,0,0,-0.044921875,0.03515625,0.21484375,-0.03515625,0.0703125,-0.17578125,-0.08203125,0,0,0,0.01171875,0.13671875,2.287109375,0.373046875,0.369140625,0.33203125,0.365234375,0,0,0,slideDown
5,1,3,7,7,7,0,0,0,0,0,0,0,0,-8,-4,0,0,0,0,0,2511,1444,1465,65,6455,0,0,0,0,0,-0.044921875,0.03515625,0.21484375,-0.021484375,0.0,0,0,0,0,0,0.01171875,0.13671875,2.287109375,0.65625,0.328125,0,0,0,0,0,background
5,1,3,8,8,8,0,0,0,0,0,0,0,0,-4,-1,0,0,0,0,0,2507,1443,1549,93,2030,0,0,0,0,0,-0.044921875,0.03515625,0.21484375,0.0,0.05859375,0,0,0,0,0,0.01171875,0.13671875,2.287109375,0.609375,0.37109375,0,0,0,0,0,background
7,1,3,7,7,7,7,7,0,0,0,0,0,0,-3,-3,-1,-1,0,0,0,2507,1444,1719,3173,95,1318,1040,0,0,0,-0.044921875,0.03515625,0.21484375,0.009765625,0.080078125,-0.009765625,-0.1328125,0,0,0,0.01171875,0.13671875,2.287109375,0.328125,2.53125,0.328125,0.30078125,0,0,0,background
9,1,3,7,7,7,7,7,7,7,0,0,0,0,0,2,-11,-6,-11,-6,0,2504,1442,877,1276,1023,278,533,250,494,0,-0.044921875,0.03515625,-0.08203125,0.14453125,-0.1640625,-0.154296875,0.0,-0.041015625,-0.123046875,0,0.01171875,0.13671875,0.365234375,2.29296875,0.337890625,0.2890625,0.328125,0.326171875,0.3046875,0,background
10,1,3,7,7,7,7,7,7,7,7,0,0,3,7,13,-2,-1,3,7,13,2502,1443,722,1080,720,2145,938,546,795,525,-0.044921875,0.03515625,-0.05078125,-0.03125,-0.103515625,0.0,0.0,-0.173828125,-0.1640625,-0.2265625,0.01171875,0.13671875,0.32421875,0.326171875,0.3125,0.375,2.296875,0.27734375,0.28515625,0.23828125,background
3,8,8,8,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4719,1948,3524,0,0,0,0,0,0,0,-0.0234375,0.21484375,-0.05859375,0,0,0,0,0,0,0,0.375,2.287109375,0.37109375,0,0,0,0,0,0,0,background
