5,1.0,26.0,29.0,55.0,7.0,0,0,0,0,0,0.0,-1.0,1.0,0.0,0.0,0,0,0,0,0,2691,1168,1109,1219,924,0,0,0,0,0,-0.04492188,0.04492188,-0.0625,0.07617188,0.21289062,0,0,0,0,0,0.01171875,0.27734375,0.32226562,1.21679688,1.34375,0,0,0,0,0,slideUp
4,1.0,7.0,26.0,29.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2691,1548,1808,1020,0,0,0,0,0,0,-0.04492188,0.0,0.07617188,0.16992188,0,0,0,0,0,0,0.01171875,0.328125,1.21679688,1.34960938,0,0,0,0,0,0,slideUp
3,1.0,26.0,29.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2690,2190,957,0,0,0,0,0,0,0,-0.04492188,0.0,0.12695312,0,0,0,0,0,0,0,0.01171875,1.21875,1.35351562,0,0,0,0,0,0,0,slideUp
2,1.0,26.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2691,1979,0,0,0,0,0,0,0,0,-0.04492188,-0.07617188,0,0,0,0,0,0,0,0,0.01171875,1.21679688,0,0,0,0,0,0,0,0,slideUp
3,1.0,26.0,55.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2693,1868,1350,0,0,0,0,0,0,0,-0.04492188,-0.07617188,-0.53320312,0,0,0,0,0,0,0,0.01171875,1.21679688,1.09570312,0,0,0,0,0,0,0,slideUp
4,26.0,55.0,8.0,26.0,0,0,0,0,0,0,2.0,2.0,0.0,0.0,0,0,0,0,0,0,2830,2415,2064,1890,0,0,0,0,0,0,-0.01171875,0.15234375,-0.07617188,-0.53320312,0,0,0,0,0,0,0.375,0.34179688,1.21679688,1.09570312,0,0,0,0,0,0,slideUp
4,1.0,26.0,55.0,8.0,0,0,0,0,0,0,0.0,2.0,0.0,0.0,0,0,0,0,0,0,2699,2681,2484,2250,0,0,0,0,0,0,-0.04492188,0.15234375,-0.07617188,-0.53320312,0,0,0,0,0,0,0.01171875,0.34179688,1.21679688,1.09570312,0,0,0,0,0,0,background
4,26.0,55.0,9.0,26.0,0,0,0,0,0,0,1.0,1.0,0.0,0.0,0,0,0,0,0,0,3562,2547,2855,2476,0,0,0,0,0,0,-0.01367188,0.15820312,-0.0390625,-0.49609375,0,0,0,0,0,0,0.421875,0.390625,1.21875,1.11328125,0,0,0,0,0,0,background
3,26.0,55.0,9.0,0,0,0,0,0,0,0,1.0,0.0,0.0,0,0,0,0,0,0,0,6341,2939,2458,0,0,0,0,0,0,0,-0.0390625,-0.0390625,-0.49609375,0,0,0,0,0,0,0,0.41992188,1.21875,1.11328125,0,0,0,0,0,0,0,background
3,26.0,55.0,9.0,0,0,0,0,0,0,0,1.0,0.0,0.0,0,0,0,0,0,0,0,2441,2964,2375,0,0,0,0,0,0,0,-0.02734375,-0.0390625,-0.49609375,0,0,0,0,0,0,0,0.421875,1.21875,1.11328125,0,0,0,0,0,0,0,background
5,1.0,26.0,55.0,22.0,8.0,0,0,0,0,0,0.0,-2.0,3.0,0.0,0.0,0,0,0,0,0,2691,1498,32,2608,2250,0,0,0,0,0,-0.04492188,-0.03515625,0.03320312,-0.0390625,-0.49609375,0,0,0,0,0,0.01171875,0.37304688,1.03125,1.21875,1.11328125,0,0,0,0,0,background
6,26.0,55.0,7.0,8.0,26.0,7.0,0,0,0,0,1.0,1.0,-2.0,-2.0,0.0,0.0,0,0,0,0,947,844,2067,1469,2371,2247,0,0,0,0,-0.15429688,0.15429688,-0.03515625,-0.17578125,-0.0390625,-0.49609375,0,0,0,0,0.2890625,0.2890625,0.37304688,0.33203125,1.21875,1.11328125,0,0,0,0,background
6,7.0,26.0,55.0,7.0,13.0,7.0,0,0,0,0,0.0,-1.0,0.0,-1.0,0.0,0.0,0,0,0,0,2163,3083,1922,2039,1804,1586,0,0,0,0,0.0,0.0,0.1328125,0.0,-0.49609375,-0.0390625,0,0,0,0,0.328125,0.328125,0.30078125,0.609375,1.11328125,1.21875,0,0,0,0,background
9,13.0,26.0,30.0,55.0,7.0,7.0,13.0,26.0,30.0,0,1.0,-1.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0,1599,3139,2842,2436,3194,1568,1461,603,588,0,-0.04101562,0.00976562,0.14453125,0.01953125,0.01953125,-0.49609375,-0.0390625,-0.3515625,0.484375,0,0.32617188,0.328125,0.29492188,0.609375,0.609375,1.11328125,1.21875,1.36132812,1.3203125,0,background
6,1.0,7.0,26.0,55.0,7.0,13.0,0,0,0,0,0.0,0.0,-1.0,-1.0,0.0,0.0,0,0,0,0,2690,1619,1862,1339,1555,1405,0,0,0,0,-0.04492188,-0.00976562,0.00976562,-0.01953125,-0.49609375,0.0,0,0,0,0,0.01171875,0.328125,0.328125,0.609375,1.11328125,1.21875,0,0,0,0,background
7,7.0,26.0,29.0,55.0,13.0,7.0,26.0,0,0,0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0,0,0,2506,1967,2301,1151,1041,695,603,0,0,0,-0.03125,0.11328125,-0.01953125,-0.49609375,-0.0390625,-0.33984375,0.46679688,0,0,0,0.32617188,0.30859375,0.609375,1.11328125,1.21875,1.31640625,1.27734375,0,0,0,background
3,29.0,55.0,7.0,0,0,0,0,0,0,0,-1.0,0.0,0.0,0,0,0,0,0,0,0,9916,704,660,0,0,0,0,0,0,0,0.0,-0.33984375,0.46679688,0,0,0,0,0,0,0,0.328125,1.31640625,1.27734375,0,0,0,0,0,0,0,slideUp
3,29.0,55.0,7.0,0,0,0,0,0,0,0,-1.0,0.0,0.0,0,0,0,0,0,0,0,9601,749,616,0,0,0,0,0,0,0,0.00976562,0.3828125,-0.765625,0,0,0,0,0,0,0,0.328125,1.3046875,1.125,0,0,0,0,0,0,0,slideUp
6,1.0,26.0,29.0,55.0,7.0,13.0,0,0,0,0,0.0,-2.0,-1.0,0.0,0.0,0.0,0,0,0,0,2689,6941,1904,920,677,492,0,0,0,0,-0.04492188,-0.04101562,0.01953125,-0.0390625,0.21289062,-0.765625,0,0,0,0,0.01171875,0.32617188,0.609375,1.21875,1.34375,1.125,0,0,0,0,slideUp
8,1.0,13.0,30.0,55.0,6.0,6.0,13.0,30.0,0,0,0.0,-5.0,-3.0,-3.0,0.0,-1.0,0.0,0.0,0,0,2687,2070,5865,4419,1832,1971,443,401,0,0,-0.04492188,0.00976562,-0.01757812,-0.11523438,0.0390625,0.0390625,-0.30859375,0.39648438,0,0,0.01171875,0.28125,0.28125,0.2578125,0.60742188,0.60742188,1.37304688,1.34960938,0,0,slideUp
5,13.0,30.0,55.0,6.0,30.0,0,0,0,0,0,-2.0,-2.0,0.0,0.0,0.0,0,0,0,0,0,1809,1500,2580,532,468,0,0,0,0,0,-0.01757812,0.11523438,0.01953125,-0.3515625,0.43945312,0,0,0,0,0,0.28125,0.2578125,0.609375,1.36132812,1.3359375,0,0,0,0,0,slideUp
5,26.0,30.0,55.0,6.0,6.0,0,0,0,0,0,1.0,-2.0,0.0,0.0,0.0,0,0,0,0,0,1247,927,1393,609,595,0,0,0,0,0,-0.04492188,-0.00976562,0.0,0.43945312,-0.3515625,0,0,0,0,0,0.27734375,0.28125,1.21875,1.3359375,1.36132812,0,0,0,0,0,slideUp
4,1.0,26.0,30.0,55.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2688,1665,619,564,0,0,0,0,0,0,-0.04492188,0.0,-0.3515625,0.484375,0,0,0,0,0,0,0.01171875,1.21875,1.36132812,1.3203125,0,0,0,0,0,0,slideUp
4,13.0,26.0,55.0,7.0,0,0,0,0,0,0,2.0,2.0,0.0,0.0,0,0,0,0,0,0,433,349,2487,2173,0,0,0,0,0,0,-0.05078125,-0.17382812,0.01953125,0.0,0,0,0,0,0,0,0.32421875,0.27734375,0.609375,1.21875,0,0,0,0,0,0,slideUp
3,6.0,13.0,26.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2988,2765,2826,0,0,0,0,0,0,0,0.01757812,0.0390625,-0.0390625,0,0,0,0,0,0,0,0.28125,0.60742188,1.21875,0,0,0,0,0,0,0,slideUp
1,26.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,2506,0,0,0,0,0,0,0,0,0,-0.0390625,0,0,0,0,0,0,0,0,0,1.21875,0,0,0,0,0,0,0,0,0,slideUp
3,26.0,55.0,7.0,0,0,0,0,0,0,0,1.0,0.0,0.0,0,0,0,0,0,0,0,2949,2122,1547,0,0,0,0,0,0,0,-0.02148438,-0.0390625,-0.49609375,0,0,0,0,0,0,0,0.328125,1.21875,1.11328125,0,0,0,0,0,0,0,slideUp
4,26.0,55.0,8.0,26.0,0,0,0,0,0,0,1.0,1.0,0.0,0.0,0,0,0,0,0,0,4021,3165,2058,1643,0,0,0,0,0,0,-0.03515625,-0.1875,-0.0390625,-0.49609375,0,0,0,0,0,0,0.37304688,0.32421875,1.21875,1.11328125,0,0,0,0,0,0,slideUp
3,26.0,55.0,8.0,0,0,0,0,0,0,0,1.0,0.0,0.0,0,0,0,0,0,0,0,4092,2093,1769,0,0,0,0,0,0,0,0.15234375,0.0,-0.49609375,0,0,0,0,0,0,0,0.34179688,1.21875,1.11328125,0,0,0,0,0,0,0,background
3,26.0,55.0,8.0,0,0,0,0,0,0,0,1.0,0.0,0.0,0,0,0,0,0,0,0,3036,2089,1781,0,0,0,0,0,0,0,-0.0234375,0.0,-0.49609375,0,0,0,0,0,0,0,0.375,1.21875,1.11328125,0,0,0,0,0,0,0,background
4,8.0,26.0,55.0,8.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2093,1697,2100,1803,0,0,0,0,0,0,0.12890625,0.0,0.0,-0.49609375,0,0,0,0,0,0,0.3515625,0.375,1.21875,1.11328125,0,0,0,0,0,0,background
4,26.0,55.0,8.0,26.0,0,0,0,0,0,0,-2.0,-2.0,0.0,0.0,0,0,0,0,0,0,2720,1968,1803,1630,0,0,0,0,0,0,-0.046875,-0.17578125,0.0,-0.49609375,0,0,0,0,0,0,0.37304688,0.33203125,1.21875,1.11328125,0,0,0,0,0,0,background
4,26.0,55.0,8.0,26.0,0,0,0,0,0,0,-2.0,-2.0,0.0,0.0,0,0,0,0,0,0,2524,2148,1583,1499,0,0,0,0,0,0,-0.03515625,-0.17578125,0.0,-0.49609375,0,0,0,0,0,0,0.37304688,0.33203125,1.21875,1.11328125,0,0,0,0,0,0,background
5,26.0,55.0,6.0,8.0,13.0,0,0,0,0,0,2.0,-1.0,-1.0,0.0,0.0,0,0,0,0,0,1189,2482,1689,1102,1048,0,0,0,0,0,-0.05273438,-0.0234375,0.05664062,-0.0390625,-0.53320312,0,0,0,0,0,0.27539062,0.375,0.60742188,1.21875,1.09570312,0,0,0,0,0,background
5,26.0,55.0,6.0,8.0,26.0,0,0,0,0,0,2.0,-1.0,-1.0,0.0,0.0,0,0,0,0,0,700,1929,1771,974,965,0,0,0,0,0,0.00976562,-0.0234375,-0.1640625,-0.07617188,-0.57226562,0,0,0,0,0,0.28125,0.375,0.33789062,1.21679688,1.07617188,0,0,0,0,0,background
5,29.0,55.0,6.0,11.0,6.0,0,0,0,0,0,2.0,2.0,3.0,3.0,0.0,0,0,0,0,0,5929,5390,90,67,831,0,0,0,0,0,-0.01757812,-0.12304688,-0.015625,-0.20898438,-0.33984375,0,0,0,0,0,0.28125,0.25390625,0.515625,0.47070312,1.31640625,0,0,0,0,0,background
5,26.0,29.0,55.0,7.0,26.0,0,0,0,0,0,1.0,1.0,0.0,0.0,0.0,0,0,0,0,0,2259,2198,1052,956,817,0,0,0,0,0,0.14453125,-0.15429688,-0.49609375,-0.0390625,-0.33984375,0,0,0,0,0,0.29492188,0.2890625,1.11328125,1.21875,1.31640625,0,0,0,0,0,background
6,26.0,29.0,55.0,6.0,26.0,29.0,0,0,0,0,1.0,1.0,0.0,0.0,0.0,0.0,0,0,0,0,3274,3074,1046,952,779,575,0,0,0,0,-0.02734375,-0.12304688,-0.49609375,-0.0390625,-0.33984375,0.46679688,0,0,0,0,0.27929688,0.25390625,1.11328125,1.21875,1.31640625,1.27734375,0,0,0,0,background
4,6.0,29.0,55.0,6.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,8218,6393,700,653,0,0,0,0,0,0,0.0,-0.12304688,-0.33984375,0.46679688,0,0,0,0,0,0,0.28125,0.25390625,1.31640625,1.27734375,0,0,0,0,0,0,background
4,6.0,29.0,55.0,6.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,4673,3930,696,638,0,0,0,0,0,0,-0.1328125,-0.03515625,0.46679688,-0.33984375,0,0,0,0,0,0,0.24804688,0.27929688,1.27734375,1.31640625,0,0,0,0,0,0,slideUp
8,6.0,26.0,29.0,55.0,6.0,6.0,26.0,29.0,0,0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0,0,3365,3382,2798,3158,734,652,696,581,0,0,-0.05273438,-0.05273438,-0.140625,0.11523438,0.0,-0.53320312,0.46679688,-0.33984375,0,0,0.27539062,0.27539062,0.24414062,0.2578125,1.21875,1.09570312,1.27734375,1.31640625,0,0,slideUp
6,6.0,26.0,29.0,55.0,6.0,26.0,0,0,0,0,0.0,-1.0,0.0,0.0,0.0,0.0,0,0,0,0,2932,4159,821,603,640,552,0,0,0,0,0.0,-0.00976562,0.0,-0.53320312,0.46679688,-0.33984375,0,0,0,0,0.28125,0.28125,1.21875,1.09570312,1.27734375,1.31640625,0,0,0,0,slideUp
6,26.0,30.0,55.0,6.0,6.0,26.0,0,0,0,0,1.0,-4.0,0.0,0.0,0.0,0.0,0,0,0,0,1013,1416,824,691,563,416,0,0,0,0,-0.0625,0.00976562,-0.0390625,-0.49609375,0.484375,-0.3515625,0,0,0,0,0.27539062,0.28125,1.21875,1.11328125,1.3203125,1.36132812,0,0,0,0,slideUp
6,1.0,26.0,55.0,6.0,6.0,26.0,0,0,0,0,0.0,2.0,-3.0,-3.0,0.0,0.0,0,0,0,0,2679,1008,1176,932,1169,1114,0,0,0,0,-0.04492188,-0.05273438,-0.09765625,0.00976562,0.0,-0.49609375,0,0,0,0,0.01171875,0.27539062,0.26367188,0.28125,1.21875,1.11328125,0,0,0,0,slideUp
5,1.0,26.0,55.0,6.0,26.0,0,0,0,0,0,0.0,-1.0,-1.0,0.0,0.0,0,0,0,0,0,2682,1864,1767,2079,1698,0,0,0,0,0,-0.04492188,-0.01757812,-0.12304688,-0.0390625,-0.53320312,0,0,0,0,0,0.01171875,0.28125,0.25390625,1.21875,1.09570312,0,0,0,0,0,slideUp
2,26.0,55.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1886,1560,0,0,0,0,0,0,0,0,-0.0390625,-0.53320312,0,0,0,0,0,0,0,0,1.21875,1.09570312,0,0,0,0,0,0,0,0,slideUp
4,26.0,55.0,8.0,26.0,0,0,0,0,0,0,1.0,1.0,0.0,0.0,0,0,0,0,0,0,1821,1620,1966,1641,0,0,0,0,0,0,0.0,0.1640625,-0.0390625,-0.49609375,0,0,0,0,0,0,0.375,0.33789062,1.21875,1.11328125,0,0,0,0,0,0,slideUp
4,26.0,55.0,7.0,26.0,0,0,0,0,0,0,1.0,1.0,0.0,0.0,0,0,0,0,0,0,2838,2050,1974,1699,0,0,0,0,0,0,-0.02148438,-0.15429688,-0.0390625,-0.49609375,0,0,0,0,0,0,0.328125,0.2890625,1.21875,1.11328125,0,0,0,0,0,0,slideUp
4,26.0,55.0,8.0,26.0,0,0,0,0,0,0,1.0,1.0,0.0,0.0,0,0,0,0,0,0,2670,2658,1996,1720,0,0,0,0,0,0,-0.046875,-0.17578125,-0.0390625,-0.49609375,0,0,0,0,0,0,0.37304688,0.33203125,1.21875,1.11328125,0,0,0,0,0,0,slideUp
4,26.0,55.0,8.0,26.0,0,0,0,0,0,0,1.0,1.0,0.0,0.0,0,0,0,0,0,0,3821,2875,1983,1694,0,0,0,0,0,0,-0.03515625,-0.17578125,0.0,-0.49609375,0,0,0,0,0,0,0.37304688,0.33203125,1.21875,1.11328125,0,0,0,0,0,0,slideUp
3,26.0,55.0,8.0,0,0,0,0,0,0,0,1.0,0.0,0.0,0,0,0,0,0,0,0,4221,2019,1673,0,0,0,0,0,0,0,-0.03515625,0.0,-0.49609375,0,0,0,0,0,0,0,0.37304688,1.21875,1.11328125,0,0,0,0,0,0,0,slideUp
3,26.0,55.0,8.0,0,0,0,0,0,0,0,1.0,0.0,0.0,0,0,0,0,0,0,0,3751,2093,1640,0,0,0,0,0,0,0,0.15234375,0.0,-0.49609375,0,0,0,0,0,0,0,0.34179688,1.21875,1.11328125,0,0,0,0,0,0,0,slideUp
4,8.0,26.0,55.0,8.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,3455,2629,2189,1612,0,0,0,0,0,0,0.12890625,-0.01171875,0.0,-0.49609375,0,0,0,0,0,0,0.3515625,0.375,1.21875,1.11328125,0,0,0,0,0,0,background
6,8.0,26.0,55.0,8.0,8.0,26.0,0,0,0,0,0.0,-1.0,0.0,-1.0,0.0,0.0,0,0,0,0,2631,2560,2432,2515,2200,1631,0,0,0,0,0.1640625,-0.1875,-0.1875,0.1640625,0.0,-0.49609375,0,0,0,0,0.33789062,0.32421875,0.32421875,0.33789062,1.21875,1.11328125,0,0,0,0,background
5,8.0,26.0,55.0,8.0,26.0,0,0,0,0,0,0.0,-1.0,-1.0,0.0,0.0,0,0,0,0,0,1986,2352,1731,2109,1638,0,0,0,0,0,0.140625,0.140625,-0.01171875,0.0,-0.49609375,0,0,0,0,0,0.34765625,0.34765625,0.375,1.21875,1.11328125,0,0,0,0,0,background
3,26.0,55.0,7.0,0,0,0,0,0,0,0,-1.0,0.0,0.0,0,0,0,0,0,0,0,2214,2100,1631,0,0,0,0,0,0,0,-0.03125,-0.0390625,-0.49609375,0,0,0,0,0,0,0,0.32617188,1.21875,1.11328125,0,0,0,0,0,0,0,background
4,26.0,55.0,7.0,26.0,0,0,0,0,0,0,-1.0,-1.0,0.0,0.0,0,0,0,0,0,0,2033,1755,1764,1507,0,0,0,0,0,0,-0.04101562,-0.17382812,-0.0390625,-0.49609375,0,0,0,0,0,0,0.32617188,0.27734375,1.21875,1.11328125,0,0,0,0,0,0,background
7,26.0,55.0,7.0,11.0,8.0,26.0,7.0,0,0,0,1.0,1.0,-1.0,-1.0,4.0,0.0,0.0,0,0,0,1901,1450,1855,1725,35,1417,1306,0,0,0,0.00976562,0.14453125,0.15234375,-0.17578125,-0.06445312,-0.0390625,-0.53320312,0,0,0,0.328125,0.29492188,0.34179688,0.33203125,0.51171875,1.21875,1.09570312,0,0,0,background
3,26.0,55.0,6.0,0,0,0,0,0,0,0,1.0,0.0,0.0,0,0,0,0,0,0,0,8040,1340,1228,0,0,0,0,0,0,0,-0.04492188,-0.0390625,-0.53320312,0,0,0,0,0,0,0,0.27734375,1.21875,1.09570312,0,0,0,0,0,0,0,background
5,6.0,26.0,29.0,55.0,6.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,2754,2178,1089,1023,822,0,0,0,0,0,-0.10546875,0.0,-0.0390625,-0.53320312,-0.33984375,0,0,0,0,0,0.26171875,0.28125,1.21875,1.09570312,1.31640625,0,0,0,0,0,background
2,29.0,55.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,808,583,0,0,0,0,0,0,0,0,-0.33984375,0.46679688,0,0,0,0,0,0,0,0,1.31640625,1.27734375,0,0,0,0,0,0,0,0,background
4,6.0,29.0,55.0,6.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,6834,5415,646,623,0,0,0,0,0,0,-0.01757812,-0.12304688,0.46679688,-0.33984375,0,0,0,0,0,0,0.28125,0.25390625,1.27734375,1.31640625,0,0,0,0,0,0,slideUp
3,6.0,29.0,55.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,4777,718,574,0,0,0,0,0,0,0,0.02734375,0.42578125,-0.765625,0,0,0,0,0,0,0,0.27929688,1.29101562,1.125,0,0,0,0,0,0,0,slideUp
6,6.0,26.0,29.0,55.0,11.0,6.0,0,0,0,0,0.0,-1.0,-3.0,0.0,0.0,0.0,0,0,0,0,4306,8515,105,870,620,447,0,0,0,0,0.02734375,0.01757812,0.03320312,0.0,0.42578125,-0.80664062,0,0,0,0,0.27929688,0.28125,0.515625,1.21875,1.29101562,1.09375,0,0,0,0,slideUp
4,26.0,30.0,55.0,6.0,0,0,0,0,0,0,-1.0,0.0,0.0,0.0,0,0,0,0,0,0,3362,1110,552,423,0,0,0,0,0,0,0.02734375,0.0,0.43945312,-0.8359375,0,0,0,0,0,0,0.27929688,1.21875,1.3359375,1.13085938,0,0,0,0,0,0,slideUp
5,26.0,30.0,55.0,6.0,6.0,0,0,0,0,0,1.0,-2.0,0.0,0.0,0.0,0,0,0,0,0,1057,1301,1259,610,453,0,0,0,0,0,-0.0625,0.0,0.0,0.484375,-0.8359375,0,0,0,0,0,0.27539062,0.28125,1.21875,1.3203125,1.13085938,0,0,0,0,0,slideUp
3,26.0,55.0,6.0,0,0,0,0,0,0,0,-1.0,0.0,0.0,0,0,0,0,0,0,0,1694,1167,933,0,0,0,0,0,0,0,0.03515625,0.0,-0.49609375,0,0,0,0,0,0,0,0.27929688,1.21875,1.11328125,0,0,0,0,0,0,0,slideUp
2,26.0,55.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1403,1170,0,0,0,0,0,0,0,0,-0.0390625,-0.49609375,0,0,0,0,0,0,0,0,1.21875,1.11328125,0,0,0,0,0,0,0,0,slideUp
2,26.0,55.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2284,1744,0,0,0,0,0,0,0,0,-0.0390625,-0.53320312,0,0,0,0,0,0,0,0,1.21875,1.09570312,0,0,0,0,0,0,0,0,slideUp
2,26.0,55.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2257,1831,0,0,0,0,0,0,0,0,-0.0390625,-0.53320312,0,0,0,0,0,0,0,0,1.21875,1.09570312,0,0,0,0,0,0,0,0,slideUp
4,26.0,55.0,8.0,26.0,0,0,0,0,0,0,1.0,1.0,0.0,0.0,0,0,0,0,0,0,1237,882,1928,1602,0,0,0,0,0,0,0.01171875,0.1640625,-0.0390625,-0.49609375,0,0,0,0,0,0,0.375,0.33789062,1.21875,1.11328125,0,0,0,0,0,0,slideUp
4,26.0,55.0,7.0,26.0,0,0,0,0,0,0,1.0,1.0,0.0,0.0,0,0,0,0,0,0,1885,1692,1965,1635,0,0,0,0,0,0,-0.14453125,-0.02148438,-0.0390625,-0.49609375,0,0,0,0,0,0,0.29492188,0.328125,1.21875,1.11328125,0,0,0,0,0,0,slideUp
4,26.0,55.0,8.0,26.0,0,0,0,0,0,0,1.0,1.0,0.0,0.0,0,0,0,0,0,0,2789,2378,2033,1622,0,0,0,0,0,0,-0.0234375,-0.17578125,-0.0390625,-0.49609375,0,0,0,0,0,0,0.375,0.33203125,1.21875,1.11328125,0,0,0,0,0,0,slideUp
2,26.0,55.0,0,0,0,0,0,0,0,0,1.0,0.0,0,0,0,0,0,0,0,0,2950,2140,0,0,0,0,0,0,0,0,0.140625,-0.0390625,0,0,0,0,0,0,0,0,0.34765625,1.21875,0,0,0,0,0,0,0,0,slideUp
3,26.0,55.0,8.0,0,0,0,0,0,0,0,1.0,1.0,0.0,0,0,0,0,0,0,0,1988,1914,2139,0,0,0,0,0,0,0,0.140625,-0.01171875,-0.0390625,0,0,0,0,0,0,0,0.34765625,0.375,1.21875,0,0,0,0,0,0,0,background
2,8.0,26.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3636,2068,0,0,0,0,0,0,0,0,-0.03515625,-0.0390625,0,0,0,0,0,0,0,0,0.37304688,1.21875,0,0,0,0,0,0,0,0,background
4,8.0,26.0,55.0,8.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,4275,3992,2027,1467,0,0,0,0,0,0,0.140625,0.0,-0.0390625,-0.53320312,0,0,0,0,0,0,0.34765625,0.375,1.21875,1.09570312,0,0,0,0,0,0,background
6,26.0,55.0,6.0,8.0,26.0,6.0,0,0,0,0,3.0,3.0,-1.0,-1.0,0.0,0.0,0,0,0,0,693,691,2026,1718,1992,1645,0,0,0,0,-0.140625,0.12304688,-0.05859375,0.1640625,-0.0390625,-0.53320312,0,0,0,0,0.24414062,0.25390625,0.37109375,0.33789062,1.21875,1.09570312,0,0,0,0,background
6,8.0,26.0,55.0,6.0,8.0,26.0,0,0,0,0,3.0,3.0,0.0,0.0,0.0,0.0,0,0,0,0,1861,1382,1961,1798,2083,1619,0,0,0,0,-0.02734375,-0.1328125,0.15234375,-0.0234375,-0.0390625,-0.49609375,0,0,0,0,0.27929688,0.24804688,0.34179688,0.375,1.21875,1.11328125,0,0,0,0,background
5,26.0,55.0,6.0,11.0,47.0,0,0,0,0,0,1.0,3.0,3.0,0.0,0.0,0,0,0,0,0,2704,74,70,2012,1571,0,0,0,0,0,-0.15820312,-0.2578125,-0.06445312,-0.0390625,-0.53320312,0,0,0,0,0,0.23242188,0.44726562,0.51171875,1.21875,1.09570312,0,0,0,0,0,background
4,12.0,26.0,55.0,7.0,0,0,0,0,0,0,-3.0,0.0,0.0,0.0,0,0,0,0,0,0,1005,2030,1744,1502,0,0,0,0,0,0,-0.10351562,0.01757812,-0.0390625,-0.53320312,0,0,0,0,0,0,0.3125,0.5625,1.21875,1.09570312,0,0,0,0,0,0,background
4,26.0,55.0,6.0,7.0,0,0,0,0,0,0,1.0,-3.0,0.0,0.0,0,0,0,0,0,0,1956,762,1603,1399,0,0,0,0,0,0,-0.00976562,-0.09179688,-0.0390625,-0.53320312,0,0,0,0,0,0,0.28125,0.31445312,1.21875,1.09570312,0,0,0,0,0,0,background
6,6.0,26.0,29.0,55.0,47.0,6.0,0,0,0,0,0.0,-1.0,0.0,0.0,0.0,0.0,0,0,0,0,3841,4999,1409,1115,773,625,0,0,0,0,-0.01757812,-0.01757812,-0.0390625,-0.49609375,-0.33984375,0.46679688,0,0,0,0,0.28125,0.28125,1.21875,1.11328125,1.31640625,1.27734375,0,0,0,0,slideUp
6,6.0,26.0,29.0,55.0,48.0,6.0,0,0,0,0,0.0,-1.0,0.0,0.0,0.0,0.0,0,0,0,0,4092,5247,1159,1017,695,675,0,0,0,0,-0.01757812,-0.01757812,0.0,-0.49609375,-0.33984375,0.46679688,0,0,0,0,0.28125,0.28125,1.21875,1.11328125,1.31640625,1.27734375,0,0,0,0,slideUp
7,6.0,26.0,29.0,55.0,6.0,6.0,29.0,0,0,0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0,0,0,1889,2629,1715,2147,1020,641,607,0,0,0,-0.10546875,-0.02734375,0.01757812,0.08789062,0.0,0.42578125,-0.33984375,0,0,0,0.26171875,0.27929688,0.28125,0.26757812,1.21875,1.29101562,1.31640625,0,0,0,slideUp
4,26.0,29.0,55.0,6.0,0,0,0,0,0,0,-2.0,0.0,0.0,0.0,0,0,0,0,0,0,4948,964,628,560,0,0,0,0,0,0,-0.05273438,0.0,-0.33984375,0.46679688,0,0,0,0,0,0,0.27539062,1.21875,1.31640625,1.27734375,0,0,0,0,0,0,slideUp
