1,7.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,8662,0,0,0,0,0,0,0,0,0,0.03125,0,0,0,0,0,0,0,0,0,0.32617188,0,0,0,0,0,0,0,0,0,slideUp
1,7.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,8287,0,0,0,0,0,0,0,0,0,0.02148438,0,0,0,0,0,0,0,0,0,0.328125,0,0,0,0,0,0,0,0,0,slideUp
1,7.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,7007,0,0,0,0,0,0,0,0,0,0.02148438,0,0,0,0,0,0,0,0,0,0.328125,0,0,0,0,0,0,0,0,0,slideUp
1,7.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,5439,0,0,0,0,0,0,0,0,0,-0.09179688,0,0,0,0,0,0,0,0,0,0.31445312,0,0,0,0,0,0,0,0,0,slideUp
1,7.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,3495,0,0,0,0,0,0,0,0,0,-0.08203125,0,0,0,0,0,0,0,0,0,0.31835938,0,0,0,0,0,0,0,0,0,slideUp
2,7.0,7.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,4285,3457,0,0,0,0,0,0,0,0,0.00976562,-0.08203125,0,0,0,0,0,0,0,0,0.328125,0.31835938,0,0,0,0,0,0,0,0,slideUp
1,7.0,0,0,0,0,0,0,0,0,0,1.0,0,0,0,0,0,0,0,0,0,6914,0,0,0,0,0,0,0,0,0,-0.00976562,0,0,0,0,0,0,0,0,0,0.328125,0,0,0,0,0,0,0,0,0,slideUp
1,7.0,0,0,0,0,0,0,0,0,0,1.0,0,0,0,0,0,0,0,0,0,5286,0,0,0,0,0,0,0,0,0,0.00976562,0,0,0,0,0,0,0,0,0,0.328125,0,0,0,0,0,0,0,0,0,slideUp
2,8.0,8.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,8113,6123,0,0,0,0,0,0,0,0,0.03515625,-0.10546875,0,0,0,0,0,0,0,0,0.37304688,0.359375,0,0,0,0,0,0,0,0,slideUp
2,8.0,8.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2117,2097,0,0,0,0,0,0,0,0,0.05859375,-0.08203125,0,0,0,0,0,0,0,0,0.37109375,0.36523438,0,0,0,0,0,0,0,0,slideUp
2,8.0,8.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,5605,5363,0,0,0,0,0,0,0,0,-0.0703125,0.05859375,0,0,0,0,0,0,0,0,0.36914062,0.37109375,0,0,0,0,0,0,0,0,slideUp
3,7.0,7.0,13.0,0,0,0,0,0,0,0,0.0,4.0,-1.0,0,0,0,0,0,0,0,8832,100,920,0,0,0,0,0,0,0,0.03125,0.0,0.0390625,0,0,0,0,0,0,0,0.32617188,0.328125,0.60742188,0,0,0,0,0,0,0,slideUp
2,7.0,7.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,15795,11387,0,0,0,0,0,0,0,0,0.03125,-0.09179688,0,0,0,0,0,0,0,0,0.32617188,0.31445312,0,0,0,0,0,0,0,0,slideUp
1,7.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,12738,0,0,0,0,0,0,0,0,0,0.00976562,0,0,0,0,0,0,0,0,0,0.328125,0,0,0,0,0,0,0,0,0,slideUp
1,7.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,13794,0,0,0,0,0,0,0,0,0,0.00976562,0,0,0,0,0,0,0,0,0,0.328125,0,0,0,0,0,0,0,0,0,slideUp
2,7.0,7.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,5627,4818,0,0,0,0,0,0,0,0,0.0,-0.12304688,0,0,0,0,0,0,0,0,0.328125,0.3046875,0,0,0,0,0,0,0,0,background
1,7.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,9430,0,0,0,0,0,0,0,0,0,-0.00976562,0,0,0,0,0,0,0,0,0,0.328125,0,0,0,0,0,0,0,0,0,background
2,7.0,7.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,7069,5501,0,0,0,0,0,0,0,0,-0.00976562,-0.12304688,0,0,0,0,0,0,0,0,0.328125,0.3046875,0,0,0,0,0,0,0,0,background
2,7.0,7.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,8483,6868,0,0,0,0,0,0,0,0,0.0,-0.12304688,0,0,0,0,0,0,0,0,0.328125,0.3046875,0,0,0,0,0,0,0,0,background
2,7.0,7.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,10925,8493,0,0,0,0,0,0,0,0,0.0,-0.12304688,0,0,0,0,0,0,0,0,0.328125,0.3046875,0,0,0,0,0,0,0,0,background
1,8.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,15212,0,0,0,0,0,0,0,0,0,0.01171875,0,0,0,0,0,0,0,0,0,0.375,0,0,0,0,0,0,0,0,0,background
1,8.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,14813,0,0,0,0,0,0,0,0,0,0.01171875,0,0,0,0,0,0,0,0,0,0.375,0,0,0,0,0,0,0,0,0,background
1,8.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,14561,0,0,0,0,0,0,0,0,0,0.01171875,0,0,0,0,0,0,0,0,0,0.375,0,0,0,0,0,0,0,0,0,background
1,8.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,14462,0,0,0,0,0,0,0,0,0,0.01171875,0,0,0,0,0,0,0,0,0,0.375,0,0,0,0,0,0,0,0,0,background
1,8.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,10614,0,0,0,0,0,0,0,0,0,0.01171875,0,0,0,0,0,0,0,0,0,0.375,0,0,0,0,0,0,0,0,0,background
2,8.0,14.0,0,0,0,0,0,0,0,0,1.0,1.0,0,0,0,0,0,0,0,0,4134,939,0,0,0,0,0,0,0,0,-0.0234375,-0.02148438,0,0,0,0,0,0,0,0,0.375,0.65625,0,0,0,0,0,0,0,0,background
2,8.0,8.0,0,0,0,0,0,0,0,0,1.0,1.0,0,0,0,0,0,0,0,0,13280,9494,0,0,0,0,0,0,0,0,0.046875,-0.10546875,0,0,0,0,0,0,0,0,0.37304688,0.359375,0,0,0,0,0,0,0,0,background
1,8.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,9931,0,0,0,0,0,0,0,0,0,0.01171875,0,0,0,0,0,0,0,0,0,0.375,0,0,0,0,0,0,0,0,0,background
3,8.0,8.0,8.0,0,0,0,0,0,0,0,1.0,-2.0,1.0,0,0,0,0,0,0,0,8527,3063,7322,0,0,0,0,0,0,0,0.05859375,-0.0234375,-0.08203125,0,0,0,0,0,0,0,0.37109375,0.375,0.36523438,0,0,0,0,0,0,0,background
1,8.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,7541,0,0,0,0,0,0,0,0,0,0.05859375,0,0,0,0,0,0,0,0,0,0.37109375,0,0,0,0,0,0,0,0,0,background
3,7.0,8.0,7.0,0,0,0,0,0,0,0,-5.0,-5.0,-1.0,0,0,0,0,0,0,0,96,77,4488,0,0,0,0,0,0,0,0.03125,-0.09179688,0.046875,0,0,0,0,0,0,0,0.32617188,0.31445312,0.37304688,0,0,0,0,0,0,0,background
3,8.0,12.0,8.0,0,0,0,0,0,0,0,0.0,0.0,-3.0,0,0,0,0,0,0,0,5188,4143,96,0,0,0,0,0,0,0,0.046875,-0.09375,0.0,0,0,0,0,0,0,0,0.37304688,0.36328125,0.5625,0,0,0,0,0,0,0,background
2,8.0,11.0,0,0,0,0,0,0,0,0,0.0,-3.0,0,0,0,0,0,0,0,0,4362,73,0,0,0,0,0,0,0,0,0.046875,0.015625,0,0,0,0,0,0,0,0,0.37304688,0.515625,0,0,0,0,0,0,0,0,background
4,8.0,8.0,8.0,8.0,0,0,0,0,0,0,0.0,-1.0,0.0,-1.0,0,0,0,0,0,0,2800,2895,2419,2563,0,0,0,0,0,0,0.03515625,0.046875,-0.10546875,-0.10546875,0,0,0,0,0,0,0.37304688,0.37304688,0.359375,0.359375,0,0,0,0,0,0,background
2,6.0,6.0,0,0,0,0,0,0,0,0,-1.0,-1.0,0,0,0,0,0,0,0,0,3748,3715,0,0,0,0,0,0,0,0,-0.04492188,0.05273438,0,0,0,0,0,0,0,0,0.27734375,0.27539062,0,0,0,0,0,0,0,0,background
3,3.0,6.0,53.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1722,3372,3297,0,0,0,0,0,0,0,0.03515625,-0.08007812,0.04492188,0,0,0,0,0,0,0,0.13671875,0.26953125,0.27734375,0,0,0,0,0,0,0,background
1,7.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,3946,0,0,0,0,0,0,0,0,0,0.02148438,0,0,0,0,0,0,0,0,0,0.328125,0,0,0,0,0,0,0,0,0,background
1,7.0,0,0,0,0,0,0,0,0,0,2.0,0,0,0,0,0,0,0,0,0,2316,0,0,0,0,0,0,0,0,0,-0.00976562,0,0,0,0,0,0,0,0,0,0.328125,0,0,0,0,0,0,0,0,0,background
2,7.0,7.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,4736,3709,0,0,0,0,0,0,0,0,0.02148438,0.14453125,0,0,0,0,0,0,0,0,0.328125,0.29492188,0,0,0,0,0,0,0,0,slideUp
2,7.0,7.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3996,3471,0,0,0,0,0,0,0,0,0.02148438,-0.10351562,0,0,0,0,0,0,0,0,0.328125,0.3125,0,0,0,0,0,0,0,0,slideUp
1,7.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,4525,0,0,0,0,0,0,0,0,0,-0.03125,0,0,0,0,0,0,0,0,0,0.32617188,0,0,0,0,0,0,0,0,0,slideUp
2,7.0,7.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,4630,4596,0,0,0,0,0,0,0,0,0.0,-0.12304688,0,0,0,0,0,0,0,0,0.328125,0.3046875,0,0,0,0,0,0,0,0,slideUp
1,7.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,4864,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.328125,0,0,0,0,0,0,0,0,0,slideUp
1,7.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,6401,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.328125,0,0,0,0,0,0,0,0,0,slideUp
1,7.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,6530,0,0,0,0,0,0,0,0,0,-0.00976562,0,0,0,0,0,0,0,0,0,0.328125,0,0,0,0,0,0,0,0,0,slideUp
2,7.0,7.0,0,0,0,0,0,0,0,0,0.0,-5.0,0,0,0,0,0,0,0,0,6906,174,0,0,0,0,0,0,0,0,-0.02148438,-0.02148438,0,0,0,0,0,0,0,0,0.328125,0.328125,0,0,0,0,0,0,0,0,slideUp
6,7.0,12.0,7.0,12.0,12.0,7.0,0,0,0,0,0.0,-4.0,-4.0,-6.0,-3.0,-6.0,0,0,0,0,4587,1675,1363,58,209,52,0,0,0,0,0.00976562,0.05078125,-0.05078125,0.05273438,0.01757812,0.24609375,0,0,0,0,0.328125,0.32421875,0.32421875,0.56054688,0.5625,0.50585938,0,0,0,0,slideUp
4,7.0,53.0,8.0,6.0,0,0,0,0,0,0,-5.0,-5.0,0.0,6.0,0,0,0,0,0,0,232,221,5117,126,0,0,0,0,0,0,0.00976562,-0.09765625,0.03125,-0.01171875,0,0,0,0,0,0,0.28125,0.26367188,0.32617188,0.375,0,0,0,0,0,0,slideUp
6,8.0,53.0,8.0,12.0,8.0,8.0,0,0,0,0,0.0,1.0,0.0,1.0,3.0,3.0,0,0,0,0,2292,2740,2212,2564,141,105,0,0,0,0,-0.08203125,-0.08203125,0.0703125,0.0703125,-0.01757812,-0.22851562,0,0,0,0,0.36523438,0.36523438,0.36914062,0.36914062,0.5625,0.51367188,0,0,0,0,slideUp
4,3.0,53.0,7.0,13.0,0,0,0,0,0,0,0.0,2.0,2.0,4.0,0,0,0,0,0,0,1716,2226,2178,125,0,0,0,0,0,0,0.03515625,0.00976562,-0.12304688,-0.0390625,0,0,0,0,0,0,0.13671875,0.328125,0.3046875,0.60742188,0,0,0,0,0,0,slideUp
2,8.0,52.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3285,2802,0,0,0,0,0,0,0,0,0.08203125,-0.08203125,0,0,0,0,0,0,0,0,0.36523438,0.36523438,0,0,0,0,0,0,0,0,slideUp
1,8.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,11172,0,0,0,0,0,0,0,0,0,0.046875,0,0,0,0,0,0,0,0,0,0.37304688,0,0,0,0,0,0,0,0,0,slideUp
2,8.0,52.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,8769,6914,0,0,0,0,0,0,0,0,0.046875,-0.09375,0,0,0,0,0,0,0,0,0.37304688,0.36328125,0,0,0,0,0,0,0,0,slideUp
3,8.0,52.0,13.0,0,0,0,0,0,0,0,0.0,3.0,3.0,0,0,0,0,0,0,0,4188,52,42,0,0,0,0,0,0,0,0.03515625,0.07617188,-0.19140625,0,0,0,0,0,0,0,0.37304688,0.60546875,0.578125,0,0,0,0,0,0,0,slideUp
1,7.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,10655,0,0,0,0,0,0,0,0,0,0.00976562,0,0,0,0,0,0,0,0,0,0.328125,0,0,0,0,0,0,0,0,0,slideUp
1,7.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,13066,0,0,0,0,0,0,0,0,0,0.02148438,0,0,0,0,0,0,0,0,0,0.328125,0,0,0,0,0,0,0,0,0,slideUp
1,7.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,6221,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.328125,0,0,0,0,0,0,0,0,0,slideUp
2,7.0,7.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,9092,6613,0,0,0,0,0,0,0,0,0.00976562,-0.11328125,0,0,0,0,0,0,0,0,0.328125,0.30859375,0,0,0,0,0,0,0,0,background
2,7.0,7.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,8105,6599,0,0,0,0,0,0,0,0,0.00976562,-0.11328125,0,0,0,0,0,0,0,0,0.328125,0.30859375,0,0,0,0,0,0,0,0,background
1,7.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,10322,0,0,0,0,0,0,0,0,0,0.00976562,0,0,0,0,0,0,0,0,0,0.328125,0,0,0,0,0,0,0,0,0,background
1,7.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,11369,0,0,0,0,0,0,0,0,0,0.00976562,0,0,0,0,0,0,0,0,0,0.328125,0,0,0,0,0,0,0,0,0,background
1,7.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,11814,0,0,0,0,0,0,0,0,0,0.00976562,0,0,0,0,0,0,0,0,0,0.328125,0,0,0,0,0,0,0,0,0,background
1,7.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,11174,0,0,0,0,0,0,0,0,0,0.00976562,0,0,0,0,0,0,0,0,0,0.328125,0,0,0,0,0,0,0,0,0,background
2,53.0,8.0,0,0,0,0,0,0,0,0,1.0,1.0,0,0,0,0,0,0,0,0,7680,6790,0,0,0,0,0,0,0,0,0.05859375,-0.08203125,0,0,0,0,0,0,0,0,0.37109375,0.36523438,0,0,0,0,0,0,0,0,background
1,8.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,5601,0,0,0,0,0,0,0,0,0,-0.046875,0,0,0,0,0,0,0,0,0,0.37304688,0,0,0,0,0,0,0,0,0,background
2,8.0,53.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,5630,4129,0,0,0,0,0,0,0,0,-0.01171875,-0.140625,0,0,0,0,0,0,0,0,0.375,0.34765625,0,0,0,0,0,0,0,0,background
2,8.0,53.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,9612,8436,0,0,0,0,0,0,0,0,0.05859375,-0.08203125,0,0,0,0,0,0,0,0,0.37109375,0.36523438,0,0,0,0,0,0,0,0,background
2,8.0,53.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,5575,5533,0,0,0,0,0,0,0,0,0.05859375,-0.08203125,0,0,0,0,0,0,0,0,0.37109375,0.36523438,0,0,0,0,0,0,0,0,background
1,8.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,8171,0,0,0,0,0,0,0,0,0,0.046875,0,0,0,0,0,0,0,0,0,0.37304688,0,0,0,0,0,0,0,0,0,background
2,8.0,8.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,4719,3752,0,0,0,0,0,0,0,0,-0.05859375,0.0703125,0,0,0,0,0,0,0,0,0.37109375,0.36914062,0,0,0,0,0,0,0,0,background
1,7.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,6267,0,0,0,0,0,0,0,0,0,0.04101562,0,0,0,0,0,0,0,0,0,0.32617188,0,0,0,0,0,0,0,0,0,background
1,7.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,4510,0,0,0,0,0,0,0,0,0,-0.00976562,0,0,0,0,0,0,0,0,0,0.328125,0,0,0,0,0,0,0,0,0,background
1,7.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,5188,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.328125,0,0,0,0,0,0,0,0,0,background
1,7.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,3553,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.328125,0,0,0,0,0,0,0,0,0,background
1,7.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,4718,0,0,0,0,0,0,0,0,0,-0.00976562,0,0,0,0,0,0,0,0,0,0.328125,0,0,0,0,0,0,0,0,0,background
2,7.0,7.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3651,2984,0,0,0,0,0,0,0,0,-0.00976562,0.12304688,0,0,0,0,0,0,0,0,0.328125,0.3046875,0,0,0,0,0,0,0,0,slideUp
1,7.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,5055,0,0,0,0,0,0,0,0,0,0.00976562,0,0,0,0,0,0,0,0,0,0.328125,0,0,0,0,0,0,0,0,0,slideUp
1,7.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,4628,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.328125,0,0,0,0,0,0,0,0,0,slideUp
2,7.0,7.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3349,2836,0,0,0,0,0,0,0,0,0.14453125,-0.1328125,0,0,0,0,0,0,0,0,0.29492188,0.30078125,0,0,0,0,0,0,0,0,slideUp
2,7.0,7.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3464,3008,0,0,0,0,0,0,0,0,0.15429688,-0.12304688,0,0,0,0,0,0,0,0,0.2890625,0.3046875,0,0,0,0,0,0,0,0,slideUp
2,7.0,53.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3522,2786,0,0,0,0,0,0,0,0,0.00976562,0.14453125,0,0,0,0,0,0,0,0,0.328125,0.29492188,0,0,0,0,0,0,0,0,slideUp
1,7.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,4041,0,0,0,0,0,0,0,0,0,0.00976562,0,0,0,0,0,0,0,0,0,0.328125,0,0,0,0,0,0,0,0,0,slideUp
4,7.0,53.0,12.0,7.0,0,0,0,0,0,0,0.0,-1.0,0.0,-3.0,0,0,0,0,0,0,2660,3392,2270,116,0,0,0,0,0,0,0.03125,0.03125,0.14453125,0.0703125,0,0,0,0,0,0,0.32617188,0.32617188,0.29492188,0.55859375,0,0,0,0,0,0,slideUp
1,7.0,0,0,0,0,0,0,0,0,0,1.0,0,0,0,0,0,0,0,0,0,6901,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.328125,0,0,0,0,0,0,0,0,0,slideUp
2,7.0,6.0,0,0,0,0,0,0,0,0,-3.0,1.0,0,0,0,0,0,0,0,0,619,2700,0,0,0,0,0,0,0,0,0.03515625,0.0,0,0,0,0,0,0,0,0,0.27929688,0.328125,0,0,0,0,0,0,0,0,slideUp
1,8.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,6026,0,0,0,0,0,0,0,0,0,0.0234375,0,0,0,0,0,0,0,0,0,0.375,0,0,0,0,0,0,0,0,0,slideUp
1,7.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,2815,0,0,0,0,0,0,0,0,0,-0.03125,0,0,0,0,0,0,0,0,0,0.32617188,0,0,0,0,0,0,0,0,0,slideUp
2,8.0,53.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2748,2092,0,0,0,0,0,0,0,0,-0.05859375,0.09375,0,0,0,0,0,0,0,0,0.37109375,0.36328125,0,0,0,0,0,0,0,0,slideUp
2,53.0,7.0,0,0,0,0,0,0,0,0,1.0,1.0,0,0,0,0,0,0,0,0,6096,4489,0,0,0,0,0,0,0,0,0.00976562,-0.12304688,0,0,0,0,0,0,0,0,0.328125,0.3046875,0,0,0,0,0,0,0,0,slideUp
2,8.0,53.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,7155,6500,0,0,0,0,0,0,0,0,-0.05859375,0.08203125,0,0,0,0,0,0,0,0,0.37109375,0.36523438,0,0,0,0,0,0,0,0,slideUp
2,8.0,53.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,5122,4433,0,0,0,0,0,0,0,0,-0.09375,0.03515625,0,0,0,0,0,0,0,0,0.36328125,0.37304688,0,0,0,0,0,0,0,0,slideUp
2,8.0,53.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,6266,4567,0,0,0,0,0,0,0,0,0.046875,-0.08203125,0,0,0,0,0,0,0,0,0.37304688,0.36523438,0,0,0,0,0,0,0,0,slideUp
1,8.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,5058,0,0,0,0,0,0,0,0,0,0.0234375,0,0,0,0,0,0,0,0,0,0.375,0,0,0,0,0,0,0,0,0,background
2,8.0,53.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3237,2445,0,0,0,0,0,0,0,0,0.0234375,0.1875,0,0,0,0,0,0,0,0,0.375,0.32421875,0,0,0,0,0,0,0,0,background
2,8.0,53.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,4421,4007,0,0,0,0,0,0,0,0,-0.12890625,0.0,0,0,0,0,0,0,0,0,0.3515625,0.375,0,0,0,0,0,0,0,0,background
2,8.0,53.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3146,2419,0,0,0,0,0,0,0,0,-0.10546875,0.0234375,0,0,0,0,0,0,0,0,0.359375,0.375,0,0,0,0,0,0,0,0,background
2,8.0,53.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,4015,2953,0,0,0,0,0,0,0,0,-0.12890625,0.01171875,0,0,0,0,0,0,0,0,0.3515625,0.375,0,0,0,0,0,0,0,0,background
2,8.0,53.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2375,2059,0,0,0,0,0,0,0,0,0.19921875,0.046875,0,0,0,0,0,0,0,0,0.31835938,0.37304688,0,0,0,0,0,0,0,0,background
1,7.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,3810,0,0,0,0,0,0,0,0,0,0.02148438,0,0,0,0,0,0,0,0,0,0.328125,0,0,0,0,0,0,0,0,0,background
2,8.0,53.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2485,2469,0,0,0,0,0,0,0,0,-0.12890625,0.2109375,0,0,0,0,0,0,0,0,0.3515625,0.31054688,0,0,0,0,0,0,0,0,background
2,7.0,53.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,8911,7226,0,0,0,0,0,0,0,0,0.0,-0.11328125,0,0,0,0,0,0,0,0,0.328125,0.30859375,0,0,0,0,0,0,0,0,background
1,8.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,10123,0,0,0,0,0,0,0,0,0,0.046875,0,0,0,0,0,0,0,0,0,0.37304688,0,0,0,0,0,0,0,0,0,background
4,8.0,53.0,13.0,8.0,0,0,0,0,0,0,0.0,0.0,-2.0,-2.0,0,0,0,0,0,0,8893,7860,242,176,0,0,0,0,0,0,0.05859375,-0.09375,-0.20898438,0.01953125,0,0,0,0,0,0,0.37109375,0.36328125,0.57226562,0.609375,0,0,0,0,0,0,background
2,8.0,53.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,5946,5903,0,0,0,0,0,0,0,0,-0.0703125,0.0703125,0,0,0,0,0,0,0,0,0.36914062,0.36914062,0,0,0,0,0,0,0,0,background
2,8.0,53.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,6807,5567,0,0,0,0,0,0,0,0,0.046875,-0.09375,0,0,0,0,0,0,0,0,0.37304688,0.36328125,0,0,0,0,0,0,0,0,background
2,8.0,53.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,4455,4425,0,0,0,0,0,0,0,0,0.0703125,-0.08203125,0,0,0,0,0,0,0,0,0.36914062,0.36523438,0,0,0,0,0,0,0,0,background
1,7.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,5195,0,0,0,0,0,0,0,0,0,-0.02148438,0,0,0,0,0,0,0,0,0,0.328125,0,0,0,0,0,0,0,0,0,background
1,7.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,4485,0,0,0,0,0,0,0,0,0,-0.02148438,0,0,0,0,0,0,0,0,0,0.328125,0,0,0,0,0,0,0,0,0,background
1,7.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,6222,0,0,0,0,0,0,0,0,0,0.00976562,0,0,0,0,0,0,0,0,0,0.328125,0,0,0,0,0,0,0,0,0,background
