8,1,9,9,9,10,10,10,10,0,0,0,14,0,0,16,0,0,0,0,0,2702,334,0,0,190,0,0,0,0,0,-0.044921875,0.0390625,0,0,-0.1171875,0,0,0,0,0,0.01171875,0.419921875,0,0,0.453125,0,0,0,0,0,background
8,1,11,11,11,11,11,12,12,0,0,0,0,0,0,27,0,17,0,0,0,2705,0,0,0,236,0,224,0,0,0,-0.044921875,0,0,0,0.080078125,0,-0.140625,0,0,0,0.01171875,0,0,0,0.509765625,0,0.544921875,0,0,0,background
10,1,14,14,14,14,14,14,14,14,20,0,0,0,0,0,0,0,0,-30,-23,2706,0,0,0,0,0,0,0,349,50,-0.044921875,0,0,0,0,0,0,0,-0.041015625,-0.05859375,0.01171875,0,0,0,0,0,0,0,0.654296875,0.935546875,background
10,1,15,15,15,15,15,26,26,26,26,0,0,0,27,0,0,0,0,0,0,2702,0,0,580,0,0,0,8838,0,0,-0.044921875,0,0,0.087890625,0,0,0,0.0,0,0,0.01171875,0,0,0.697265625,0,0,0,1.21875,0,0,background
10,1,15,15,15,15,15,17,17,26,26,0,0,11,0,0,0,20,0,0,0,2699,0,1382,0,0,0,192,0,0,0,-0.044921875,0,0.087890625,0,0,0,0.07421875,0,0,0,0.01171875,0,0.697265625,0,0,0,0.79296875,0,0,0,background
9,1,16,16,16,16,16,16,16,16,0,0,0,0,0,-2,0,0,0,0,0,2702,0,0,0,1272,0,0,0,0,0,-0.044921875,0,0,0,-0.1875,0,0,0,0,0,0.01171875,0,0,0,0.7265625,0,0,0,0,0,background
10,1,15,15,15,15,15,15,15,15,15,0,0,0,0,0,0,0,-3,0,0,2699,0,0,0,0,0,0,661,0,0,-0.044921875,0,0,0,0,0,0,-0.044921875,0,0,0.01171875,0,0,0,0,0,0,0.701171875,0,0,swipeNext
10,1,14,14,14,14,14,14,14,15,15,0,0,0,0,0,0,-17,0,0,0,2697,0,0,0,0,0,12060,0,0,0,-0.044921875,0,0,0,0,0,0.08203125,0,0,0,0.01171875,0,0,0,0,0,0.650390625,0,0,0,swipeNext
10,1,13,13,13,13,14,14,15,15,26,0,0,-25,0,0,0,-9,0,-4,0,2699,0,5510,0,0,0,99,0,371,0,-0.044921875,0,0.0,0,0,0,0.021484375,0,0.021484375,0,0.01171875,0,0.609375,0,0,0,0.65625,0,0.703125,0,swipeNext
9,1,10,10,10,10,10,10,10,10,0,0,0,0,0,-30,0,0,0,0,0,2700,0,0,0,1791,0,0,0,0,0,-0.044921875,0,0,0,0.029296875,0,0,0,0,0,0.01171875,0,0,0,0.46875,0,0,0,0,0,swipeNext
10,1,8,8,8,8,8,8,8,8,9,0,0,0,0,0,-30,0,0,0,-25,2703,0,0,0,0,3204,0,0,0,1492,-0.044921875,0,0,0,0,-0.1875,0,0,0,-0.2109375,0.01171875,0,0,0,0,0.32421875,0,0,0,0.365234375,swipeNext
10,1,5,5,5,5,5,5,5,5,21,0,0,0,0,0,25,0,0,0,26,2704,0,0,0,0,462,0,0,0,32,-0.044921875,0,0,0,0,-0.06640625,0,0,0,-0.400390625,0.01171875,0,0,0,0,0.224609375,0,0,0,0.900390625,swipeNext
7,1,6,6,6,6,6,6,0,0,0,0,0,0,15,0,0,0,0,0,0,2699,0,0,39,0,0,0,0,0,0,-0.044921875,0,0,-0.150390625,0,0,0,0,0,0,0.01171875,0,0,0.23828125,0,0,0,0,0,0,swipeNext
6,1,7,7,7,7,7,0,0,0,0,0,0,0,18,0,0,0,0,0,0,2705,0,0,35,0,0,0,0,0,0,-0.044921875,0,0,-0.0625,0,0,0,0,0,0,0.01171875,0,0,0.322265625,0,0,0,0,0,0,background
10,1,9,9,9,9,9,9,13,13,26,0,0,0,0,0,13,0,0,5,8,2699,0,0,0,0,116,0,0,31,26,-0.044921875,0,0,0,0,-0.091796875,0,0,-0.15234375,-0.609375,0.01171875,0,0,0,0,0.412109375,0,0,0.58984375,1.0546875,background
10,1,10,10,10,10,10,10,10,10,10,0,0,0,0,0,0,9,0,0,0,2701,0,0,0,0,0,62,0,0,0,-0.044921875,0,0,0,0,0,0.439453125,0,0,0,0.01171875,0,0,0,0,0,0.1640625,0,0,0,background
10,1,10,10,10,10,10,10,10,10,10,0,0,0,0,0,4,0,0,0,0,2695,0,0,0,0,55,0,0,0,0,-0.044921875,0,0,0,0,0.3671875,0,0,0,0,0.01171875,0,0,0,0,0.29296875,0,0,0,0,background
6,1,14,14,14,26,26,0,0,0,0,0,0,0,7,0,0,0,0,0,0,2697,0,0,102,0,9851,0,0,0,0,-0.044921875,0,0,0.041015625,0,-0.45703125,0,0,0,0,0.01171875,0,0,0.654296875,0,1.130859375,0,0,0,0,background
10,1,10,10,10,10,10,10,10,10,10,0,0,0,0,0,-3,0,0,0,0,2701,0,0,0,0,41,0,0,0,0,-0.044921875,0,0,0,0,0.396484375,0,0,0,0,0.01171875,0,0,0,0,0.251953125,0,0,0,0,background
6,1,10,10,10,10,26,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,2686,0,0,247,0,9827,0,0,0,0,-0.044921875,0,0,0.05859375,0,-0.45703125,0,0,0,0,0.01171875,0,0,0.46484375,0,1.130859375,0,0,0,0,background
6,1,10,10,10,10,26,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,2688,0,0,38,0,9914,0,0,0,0,-0.044921875,0,0,0.044921875,0,-0.45703125,0,0,0,0,0.01171875,0,0,0.466796875,0,1.130859375,0,0,0,0,background
7,1,9,9,9,9,26,26,0,0,0,0,0,0,-3,0,-5,0,0,0,0,2698,0,0,202,0,24,0,0,0,0,-0.044921875,0,0,0.052734375,0,-0.34375,0,0,0,0,0.01171875,0,0,0.41796875,0,1.169921875,0,0,0,0,background
6,1,9,9,9,9,26,0,0,0,0,0,0,0,7,0,0,0,0,0,0,2692,0,0,149,0,9614,0,0,0,0,-0.044921875,0,0,0.052734375,0,-0.45703125,0,0,0,0,0.01171875,0,0,0.41796875,0,1.130859375,0,0,0,0,background
9,1,11,11,11,11,11,11,11,26,0,0,0,0,0,0,27,0,0,0,0,2699,0,0,0,0,107,0,0,9586,0,-0.044921875,0,0,0,0,0.080078125,0,0,-0.45703125,0,0.01171875,0,0,0,0,0.509765625,0,0,1.130859375,0,background
7,1,13,13,13,13,13,26,0,0,0,0,0,0,25,0,0,0,0,0,0,2700,0,0,635,0,0,8870,0,0,0,-0.044921875,0,0,0.076171875,0,0,0.0,0,0,0,0.01171875,0,0,0.60546875,0,0,1.21875,0,0,0,background
10,1,14,14,14,14,14,14,21,26,26,0,0,0,0,0,0,23,-26,0,0,2698,0,0,0,0,0,1259,34,0,10621,-0.044921875,0,0,0,0,0,0.0625,-0.03125,0,0.0,0.01171875,0,0,0,0,0,0.654296875,0.984375,0,1.21875,background
9,1,15,15,15,16,16,26,26,26,0,0,7,0,0,12,0,0,0,0,0,2699,1174,0,0,802,0,0,9663,0,0,-0.044921875,0.087890625,0,0,0.09375,0,0,0.0,0,0,0.01171875,0.697265625,0,0,0.744140625,0,0,1.21875,0,0,background
9,1,15,15,15,15,15,15,15,15,0,0,0,0,0,-1,0,0,0,0,0,2699,0,0,0,3008,0,0,0,0,0,-0.044921875,0,0,0,-0.17578125,0,0,0,0,0,0.01171875,0,0,0,0.681640625,0,0,0,0,0,background
10,1,15,15,15,15,15,15,15,26,26,0,0,0,0,0,0,-13,0,0,0,2697,0,0,0,0,0,7109,0,0,11920,-0.044921875,0,0,0,0,0,0.06640625,0,0,-0.45703125,0.01171875,0,0,0,0,0,0.69921875,0,0,1.130859375,swipeNext
10,1,14,14,14,14,14,14,14,14,15,0,0,0,0,0,0,0,0,-19,0,2697,0,0,0,0,0,0,0,4641,0,-0.044921875,0,0,0,0,0,0,0,0.041015625,0,0.01171875,0,0,0,0,0,0,0,0.654296875,0,swipeNext
10,1,11,11,11,11,11,11,11,13,13,0,0,0,-28,0,0,0,0,31,0,2694,0,0,4903,0,0,0,0,113,0,-0.044921875,0,0,0.015625,0,0,0,0,0.056640625,0,0.01171875,0,0,0.515625,0,0,0,0,0.607421875,0,swipeNext
9,1,10,10,10,10,15,15,15,26,0,0,0,0,0,-28,0,0,-3,0,0,2697,0,0,0,5106,0,0,114,1211,0,-0.044921875,0,0,0,-0.029296875,0,0,0.087890625,-0.533203125,0,0.01171875,0,0,0,0.46875,0,0,0.697265625,1.095703125,0,swipeNext
9,1,8,8,8,8,9,9,9,9,0,0,0,0,0,-28,0,0,-26,0,0,2691,0,0,0,1778,0,0,1819,0,0,-0.044921875,0,0,0,-0.1171875,0,0,-0.197265625,0,0,0.01171875,0,0,0,0.35546875,0,0,0.373046875,0,0,swipeNext
5,1,26,26,26,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2695,0,11474,0,0,0,0,0,0,0,-0.044921875,0,-0.45703125,0,0,0,0,0,0,0,0.01171875,0,1.130859375,0,0,0,0,0,0,0,swipeNext
9,1,6,6,6,6,6,6,6,6,0,0,0,0,0,29,0,0,0,0,0,2693,0,0,0,30,0,0,0,0,0,-0.044921875,0,0,0,0.02734375,0,0,0,0,0,0.01171875,0,0,0,0.279296875,0,0,0,0,0,swipeNext
10,1,8,8,8,8,8,8,8,8,8,0,0,0,0,0,15,0,0,0,0,2698,0,0,0,0,25,0,0,0,0,-0.044921875,0,0,0,0,-0.0703125,0,0,0,0,0.01171875,0,0,0,0,0.369140625,0,0,0,0,background
9,1,8,8,8,8,8,8,26,34,0,0,0,0,0,12,0,0,0,6,0,2693,0,0,0,39,0,0,9701,45,0,-0.044921875,0,0,0,-0.08203125,0,0,-0.45703125,-0.59765625,0,0.01171875,0,0,0,0.365234375,0,0,1.130859375,1.478515625,0,background
9,1,10,10,10,10,10,26,26,26,0,0,0,0,0,0,5,0,0,0,0,2696,0,0,0,0,157,0,0,9879,0,-0.044921875,0,0,0,0,-0.07421875,0,0,-0.45703125,0,0.01171875,0,0,0,0,0.462890625,0,0,1.130859375,0,background
10,1,10,10,10,10,10,10,10,10,36,0,0,0,0,0,2,0,0,0,-6,2695,0,0,0,0,71,0,0,0,61,-0.044921875,0,0,0,0,0.1171875,0,0,0,-0.580078125,0.01171875,0,0,0,0,0.453125,0,0,0,1.583984375,background
7,1,10,10,10,10,26,36,0,0,0,0,0,0,-3,0,0,-5,0,0,0,2694,0,0,52,0,9864,30,0,0,0,-0.044921875,0,0,-0.07421875,0,-0.45703125,-0.685546875,0,0,0,0.01171875,0,0,0.462890625,0,1.130859375,1.54296875,0,0,0,background
7,1,9,9,9,9,9,26,0,0,0,0,0,0,-2,0,0,0,0,0,0,2693,0,0,113,0,0,9859,0,0,0,-0.044921875,0,0,0.0,0,0,-0.45703125,0,0,0,0.01171875,0,0,0.421875,0,0,1.130859375,0,0,0,background
8,1,9,9,9,9,9,9,9,0,0,0,0,0,0,-4,0,0,0,0,0,2699,0,0,0,163,0,0,0,0,0,-0.044921875,0,0,0,-0.10546875,0,0,0,0,0,0.01171875,0,0,0,0.408203125,0,0,0,0,0,background
10,1,9,9,9,9,9,9,9,9,9,0,0,0,0,0,13,0,0,0,0,2697,0,0,0,0,236,0,0,0,0,-0.044921875,0,0,0,0,-0.119140625,0,0,0,0,0.01171875,0,0,0,0,0.404296875,0,0,0,0,background
9,1,10,10,10,10,10,10,10,10,0,0,0,0,0,15,0,0,0,0,0,2696,0,0,0,886,0,0,0,0,0,-0.044921875,0,0,0,-0.1171875,0,0,0,0,0,0.01171875,0,0,0,0.453125,0,0,0,0,0,background
10,1,12,12,12,12,12,12,12,12,13,0,0,0,0,0,0,0,22,0,0,2693,0,0,0,0,0,0,1221,0,0,-0.044921875,0,0,0,0,0,0,0.0703125,0,0,0.01171875,0,0,0,0,0,0,0.55859375,0,0,background
10,1,13,13,13,13,14,26,26,26,26,0,0,13,0,0,18,0,0,0,0,2695,0,2066,0,0,1374,9054,0,0,0,-0.044921875,0,0.076171875,0,0,0.0625,-0.45703125,0,0,0,0.01171875,0,0.60546875,0,0,0.654296875,1.130859375,0,0,0,background
10,1,14,14,14,14,14,14,26,26,26,0,0,0,18,0,0,0,0,0,0,2690,0,0,262,0,0,0,0,8968,0,-0.044921875,0,0,0.0625,0,0,0,0,0.0,0,0.01171875,0,0,0.654296875,0,0,0,0,1.21875,0,background
8,1,15,15,15,16,16,16,26,0,0,0,1,0,0,10,0,0,0,0,0,2697,1717,0,0,284,0,0,10077,0,0,-0.044921875,0.087890625,0,0,0.09375,0,0,0.0,0,0,0.01171875,0.697265625,0,0,0.744140625,0,0,1.21875,0,0,background
6,1,15,15,15,15,26,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,2701,0,0,2594,0,8418,0,0,0,0,-0.044921875,0,0,0.087890625,0,0.0,0,0,0,0,0.01171875,0,0,0.697265625,0,1.21875,0,0,0,0,swipeNext
10,1,13,13,13,13,13,13,13,13,15,0,0,0,0,0,0,0,0,-16,0,2696,0,0,0,0,0,0,0,4613,0,-0.044921875,0,0,0,0,0,0,0,0.056640625,0,0.01171875,0,0,0,0,0,0,0,0.607421875,0,swipeNext
10,1,13,13,13,13,13,13,13,15,15,0,0,0,0,0,0,-21,0,0,-2,2700,0,0,0,0,0,2384,0,0,151,-0.044921875,0,0,0,0,0,0.056640625,0,0,-0.1328125,0.01171875,0,0,0,0,0,0.607421875,0,0,0.69140625,swipeNext
10,1,10,10,10,10,10,10,10,10,10,0,0,0,0,0,0,0,0,-28,0,2696,0,0,0,0,0,0,0,2109,0,-0.044921875,0,0,0,0,0,0,0,-0.205078125,0,0.01171875,0,0,0,0,0,0,0,0.421875,0,swipeNext
10,1,8,8,8,9,9,9,9,9,9,0,0,29,0,0,-24,0,0,0,0,2689,0,2984,0,0,1910,0,0,0,0,-0.044921875,0,-0.12890625,0,0,-0.197265625,0,0,0,0,0.01171875,0,0.3515625,0,0,0.373046875,0,0,0,0,swipeNext
10,1,6,6,6,6,6,6,6,6,8,0,0,0,0,0,0,-32,0,0,-17,2701,0,0,0,0,0,474,0,0,2877,-0.044921875,0,0,0,0,0,-0.0703125,0,0,-0.12890625,0.01171875,0,0,0,0,0,0.271484375,0,0,0.3515625,swipeNext
4,1,26,26,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2691,0,10445,0,0,0,0,0,0,0,-0.044921875,0,-0.45703125,0,0,0,0,0,0,0,0.01171875,0,1.130859375,0,0,0,0,0,0,0,swipeNext
8,1,7,7,7,7,7,7,7,0,0,0,0,0,0,17,0,0,0,0,0,2697,0,0,0,94,0,0,0,0,0,-0.044921875,0,0,0,0.091796875,0,0,0,0,0,0.01171875,0,0,0,0.314453125,0,0,0,0,0,background
10,1,8,8,8,8,8,8,26,34,34,0,0,0,0,0,14,0,0,7,0,2700,0,0,0,0,34,0,9711,81,0,-0.044921875,0,0,0,0,-0.0703125,0,-0.45703125,-0.6484375,0,0.01171875,0,0,0,0,0.369140625,0,1.130859375,1.45703125,0,background
10,1,10,10,10,10,10,10,10,10,10,0,0,0,0,0,10,0,0,0,0,2700,0,0,0,0,37,0,0,0,0,-0.044921875,0,0,0,0,0.396484375,0,0,0,0,0.01171875,0,0,0,0,0.251953125,0,0,0,0,background
8,1,10,10,10,10,14,26,26,0,0,0,0,0,0,4,7,0,0,0,0,2695,0,0,0,100,43,0,9862,0,0,-0.044921875,0,0,0,0.07421875,-0.021484375,0,-0.45703125,0,0,0.01171875,0,0,0,0.462890625,0.65625,0,1.130859375,0,0,background
5,1,15,15,15,26,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2695,0,246,0,9925,0,0,0,0,0,-0.044921875,0,-0.087890625,0,-0.45703125,0,0,0,0,0,0.01171875,0,0.697265625,0,1.130859375,0,0,0,0,0,background
8,1,10,10,10,10,10,10,10,0,0,0,0,0,0,-2,0,0,0,0,0,2698,0,0,0,43,0,0,0,0,0,-0.044921875,0,0,0,0.044921875,0,0,0,0,0,0.01171875,0,0,0,0.466796875,0,0,0,0,0,background
7,1,10,10,10,10,10,26,0,0,0,0,0,0,-2,0,0,0,0,0,0,2691,0,0,126,0,0,9948,0,0,0,-0.044921875,0,0,0.044921875,0,0,-0.45703125,0,0,0,0.01171875,0,0,0.466796875,0,0,1.130859375,0,0,0,background
5,1,26,26,26,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2698,0,10288,0,0,0,0,0,0,0,-0.044921875,0,-0.45703125,0,0,0,0,0,0,0,0.01171875,0,1.130859375,0,0,0,0,0,0,0,background
4,1,10,10,10,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,2695,0,116,0,0,0,0,0,0,0,-0.044921875,0,-0.1328125,0,0,0,0,0,0,0,0.01171875,0,0.44921875,0,0,0,0,0,0,0,background
9,1,12,12,12,12,12,12,12,26,0,0,0,0,0,24,0,0,0,0,0,2700,0,0,0,340,0,0,0,11393,0,-0.044921875,0,0,0,0.03515625,0,0,0,-0.45703125,0,0.01171875,0,0,0,0.560546875,0,0,0,1.130859375,0,background
10,1,14,14,14,14,14,14,15,15,15,0,0,0,0,0,0,15,0,0,0,2694,0,0,0,0,0,1916,0,0,0,-0.044921875,0,0,0,0,0,0.0625,0,0,0,0.01171875,0,0,0,0,0,0.654296875,0,0,0,background
10,1,15,15,15,15,16,16,26,26,26,0,0,0,8,0,14,0,0,0,0,2697,0,0,2100,0,1736,0,9179,0,0,-0.044921875,0,0,0.06640625,0,0.0703125,0,-0.45703125,0,0,0.01171875,0,0,0.69921875,0,0.74609375,0,1.130859375,0,0,background
8,1,15,15,16,26,26,26,36,0,0,0,2,0,8,0,0,0,-5,0,0,2695,2271,0,1535,9783,0,0,56,0,0,-0.044921875,0.087890625,0,0.0703125,-0.45703125,0,0,-0.580078125,0,0,0.01171875,0.697265625,0,0.74609375,1.130859375,0,0,1.583984375,0,0,background
7,1,15,15,15,15,26,26,0,0,0,0,0,0,-7,0,0,0,0,0,0,2692,0,0,7470,0,12385,0,0,0,0,-0.044921875,0,0,0.06640625,0,-0.45703125,0,0,0,0,0.01171875,0,0,0.69921875,0,1.130859375,0,0,0,0,background
10,1,14,14,14,14,14,15,15,15,26,0,0,0,0,0,-12,0,0,-4,0,2691,0,0,0,0,6266,0,0,419,12930,-0.044921875,0,0,0,0,0.0625,0,0,-0.06640625,-0.419921875,0.01171875,0,0,0,0,0.654296875,0,0,0.69921875,1.14453125,swipeNext
10,1,13,13,13,13,13,13,13,14,14,0,0,0,0,-22,0,0,0,0,0,2692,0,0,0,6797,0,0,0,0,0,-0.044921875,0,0,0,0.0390625,0,0,0,0,0,0.01171875,0,0,0,0.607421875,0,0,0,0,0,swipeNext
10,1,11,11,11,11,14,14,14,14,14,0,0,-28,0,0,0,-17,0,0,0,2689,0,1403,0,0,0,76,0,0,0,-0.044921875,0,-0.033203125,0,0,0,0.0625,0,0,0,0.01171875,0,0.515625,0,0,0,0.654296875,0,0,0,swipeNext
10,1,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,-29,0,0,0,2686,0,0,0,0,0,3221,0,0,0,-0.044921875,0,0,0,0,0,0.185546875,0,0,0,0.01171875,0,0,0,0,0,0.37890625,0,0,0,swipeNext
10,1,7,7,7,7,7,7,7,7,7,0,0,0,0,0,0,0,0,0,30,2692,0,0,0,0,0,0,0,0,226,-0.044921875,0,0,0,0,0,0,0,0,0.0625,0.01171875,0,0,0,0,0,0,0,0,0.322265625,swipeNext
10,1,5,5,5,5,5,5,5,5,6,0,0,0,0,0,-25,0,0,0,0,2687,0,0,0,0,315,0,0,0,0,-0.044921875,0,0,0,0,-0.146484375,0,0,0,0,0.01171875,0,0,0,0,0.18359375,0,0,0,0,swipeNext
6,1,26,26,26,26,33,0,0,0,0,0,0,0,0,0,14,0,0,0,0,2700,0,0,9685,0,48,0,0,0,0,-0.044921875,0,0,-0.45703125,0,0.14453125,0,0,0,0,0.01171875,0,0,1.130859375,0,1.541015625,0,0,0,0,swipeNext
7,1,7,7,7,7,8,8,0,0,0,0,0,0,22,0,20,0,0,0,0,2698,0,0,28,0,33,0,0,0,0,-0.044921875,0,0,-0.072265625,0,-0.1640625,0,0,0,0,0.01171875,0,0,0.3203125,0,0.337890625,0,0,0,0,background
8,1,10,10,10,10,10,10,10,0,0,0,0,0,0,12,0,0,0,0,0,2694,0,0,0,220,0,0,0,0,0,-0.044921875,0,0,0,0.234375,0,0,0,0,0,0.01171875,0,0,0,0.40625,0,0,0,0,0,background
10,1,10,10,10,10,10,10,14,14,14,0,0,0,0,0,0,9,0,0,0,2693,0,0,0,0,0,220,0,0,0,-0.044921875,0,0,0,0,0,-0.015625,0,0,0,0.01171875,0,0,0,0,0,0.46875,0,0,0,background
8,1,11,11,11,15,15,26,26,0,0,0,1,0,0,7,0,0,0,0,0,2697,509,0,0,139,0,9799,0,0,0,-0.044921875,0.015625,0,0,0.0,0,-0.45703125,0,0,0,0.01171875,0.515625,0,0,0.703125,0,1.130859375,0,0,0,background
9,1,10,10,10,10,10,10,15,15,0,0,0,0,0,-4,0,0,3,0,0,2696,0,0,0,114,0,0,322,0,0,-0.044921875,0,0,0,0.029296875,0,0,0.28515625,0,0,0.01171875,0,0,0,0.46875,0,0,0.642578125,0,0,background
10,1,10,10,10,10,10,10,10,10,10,0,0,0,0,0,-5,0,0,0,0,2695,0,0,0,0,70,0,0,0,0,-0.044921875,0,0,0,0,-0.42578125,0,0,0,0,0.01171875,0,0,0,0,0.197265625,0,0,0,0,background
4,1,26,26,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2696,0,9491,0,0,0,0,0,0,0,-0.044921875,0,0.0,0,0,0,0,0,0,0,0.01171875,0,1.21875,0,0,0,0,0,0,0,background
6,1,26,26,26,26,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2694,0,0,9159,0,0,0,0,0,0,-0.044921875,0,0,0.0,0,0,0,0,0,0,0.01171875,0,0,1.21875,0,0,0,0,0,0,background
10,1,11,11,11,11,11,11,11,11,11,0,0,0,0,0,24,0,0,0,0,2698,0,0,0,0,94,0,0,0,0,-0.044921875,0,0,0,0,-0.11328125,0,0,0,0,0.01171875,0,0,0,0,0.50390625,0,0,0,0,background
9,1,13,13,13,13,13,13,13,13,0,0,0,0,0,19,0,0,0,0,0,2694,0,0,0,113,0,0,0,0,0,-0.044921875,0,0,0,-0.15234375,0,0,0,0,0,0.01171875,0,0,0,0.58984375,0,0,0,0,0,background
10,1,15,15,15,15,15,15,15,15,15,0,0,0,0,0,4,0,0,0,0,2696,0,0,0,0,27,0,0,0,0,-0.044921875,0,0,0,0,-0.17578125,0,0,0,0,0.01171875,0,0,0,0,0.681640625,0,0,0,0,background
10,1,15,15,15,16,16,16,16,16,16,0,0,0,5,0,0,0,-3,0,0,2690,0,0,1173,0,0,0,53,0,0,-0.044921875,0,0,0.087890625,0,0,0,0.09375,0,0,0.01171875,0,0,0.697265625,0,0,0,0.744140625,0,0,background
7,1,15,15,15,15,15,26,0,0,0,0,0,0,0,0,0,0,0,0,0,2690,0,0,1728,0,0,9927,0,0,0,-0.044921875,0,0,-0.17578125,0,0,0.0,0,0,0,0.01171875,0,0,0.681640625,0,0,1.21875,0,0,0,background
10,1,15,15,15,15,15,15,15,15,15,0,0,0,0,0,0,-3,0,0,0,2692,0,0,0,0,0,388,0,0,0,-0.044921875,0,0,0,0,0,0.263671875,0,0,0,0.01171875,0,0,0,0,0,0.65234375,0,0,0,swipeNext
10,1,14,14,14,14,14,14,14,14,14,0,0,0,0,0,0,0,0,0,0,2690,0,0,0,0,0,0,0,0,0,-0.044921875,0,0,0,0,0,0,0,0,0,0.01171875,0,0,0,0,0,0,0,0,0,swipeNext
10,1,12,12,12,12,12,12,12,12,13,0,0,0,0,0,0,0,0,-25,0,2687,0,0,0,0,0,0,0,4594,0,-0.044921875,0,0,0,0,0,0,0,0.017578125,0,0.01171875,0,0,0,0,0,0,0,0.5625,0,swipeNext
10,1,10,10,10,10,10,10,10,13,13,0,0,0,0,0,0,0,-26,0,-7,2692,0,0,0,0,0,0,4041,0,179,-0.044921875,0,0,0,0,0,0,-0.015625,0,0.01953125,0.01171875,0,0,0,0,0,0,0.46875,0,0.609375,swipeNext
10,1,7,7,7,8,8,8,8,8,8,0,0,-28,0,0,0,-19,0,0,0,2691,0,2024,0,0,0,2753,0,0,0,-0.044921875,0,-0.05078125,0,0,0,-0.19921875,0,0,0,0.01171875,0,0.32421875,0,0,0,0.318359375,0,0,0,swipeNext
10,1,5,5,5,5,5,5,5,5,5,0,0,0,0,0,0,0,0,0,-23,2691,0,0,0,0,0,0,0,0,426,-0.044921875,0,0,0,0,0,0,0,0,-0.154296875,0.01171875,0,0,0,0,0,0,0,0,0.177734375,swipeNext
5,1,14,14,14,26,0,0,0,0,0,0,0,-5,0,0,0,0,0,0,0,2689,0,60,0,11778,0,0,0,0,0,-0.044921875,0,-0.103515625,0,-0.45703125,0,0,0,0,0,0.01171875,0,0.6484375,0,1.130859375,0,0,0,0,0,background
9,1,7,7,7,7,7,7,8,8,0,0,0,0,0,18,0,0,15,0,0,2689,0,0,0,159,0,0,90,0,0,-0.044921875,0,0,0,-0.05078125,0,0,0.08203125,0,0,0.01171875,0,0,0,0.32421875,0,0,0.365234375,0,0,background
9,1,9,9,9,9,9,9,9,9,0,0,0,0,0,16,0,0,0,0,0,2694,0,0,0,84,0,0,0,0,0,-0.044921875,0,0,0,0.14453125,0,0,0,0,0,0.01171875,0,0,0,0.396484375,0,0,0,0,0,background
9,1,9,9,9,9,9,26,26,36,0,0,0,0,0,10,0,0,0,-6,0,2688,0,0,0,138,0,0,9888,65,0,-0.044921875,0,0,0,-0.080078125,0,0,-0.45703125,-0.6328125,0,0.01171875,0,0,0,0.4140625,0,0,1.130859375,1.564453125,0,background
10,1,10,10,10,10,10,14,26,26,36,0,0,0,0,0,6,7,0,0,0,2688,0,0,0,0,211,22,0,9806,0,-0.044921875,0,0,0,0,0.015625,0.021484375,0,-0.45703125,0,0.01171875,0,0,0,0,0.46875,0.65625,0,1.130859375,0,background
10,1,10,10,10,10,10,10,10,10,26,0,0,0,0,0,-2,0,0,0,0,2697,0,0,0,0,102,0,0,0,9598,-0.044921875,0,0,0,0,0.015625,0,0,0,0.0,0.01171875,0,0,0,0,0.46875,0,0,0,1.21875,background
9,1,10,10,10,10,26,26,26,26,0,0,0,0,0,-5,0,0,0,0,0,2692,0,0,0,493,0,0,9191,0,0,-0.044921875,0,0,0,0.029296875,0,0,0.0,0,0,0.01171875,0,0,0,0.46875,0,0,1.21875,0,0,background
10,1,10,10,10,10,26,26,26,26,26,0,0,-8,0,0,-5,0,0,0,0,2690,0,56,0,0,18,0,0,0,0,-0.044921875,0,0.015625,0,0,-0.380859375,0,0,0,0,0.01171875,0,0.46875,0,0,1.158203125,0,0,0,0,background
6,1,10,10,10,10,26,0,0,0,0,0,0,0,8,0,0,0,0,0,0,2697,0,0,196,0,9867,0,0,0,0,-0.044921875,0,0,0.05859375,0,-0.45703125,0,0,0,0,0.01171875,0,0,0.46484375,0,1.130859375,0,0,0,0,background
8,1,10,10,10,10,10,10,10,0,0,0,0,0,0,19,0,0,0,0,0,2698,0,0,0,60,0,0,0,0,0,-0.044921875,0,0,0,-0.103515625,0,0,0,0,0,0.01171875,0,0,0,0.45703125,0,0,0,0,0,background
8,1,13,13,13,13,13,13,26,0,0,0,0,0,0,24,0,0,0,0,0,2696,0,0,0,296,0,0,8850,0,0,-0.044921875,0,0,0,0.076171875,0,0,-0.45703125,0,0,0.01171875,0,0,0,0.60546875,0,0,1.130859375,0,0,background
8,1,14,14,14,14,21,21,21,0,0,0,0,0,0,17,0,29,0,0,0,2697,0,0,0,1069,0,20,0,0,0,-0.044921875,0,0,0,0.08203125,0,-0.24609375,0,0,0,0.01171875,0,0,0,0.650390625,0,0.953125,0,0,0,background
