3,24.0,8.0,8.0,0,0,0,0,0,0,0,-1.0,-1.0,0.0,0,0,0,0,0,0,0,2280,1815,15215,0,0,0,0,0,0,0,0.10546875,-0.0234375,0.03515625,0,0,0,0,0,0,0,0.359375,0.375,1.125,0,0,0,0,0,0,0,background
4,8.0,24.0,13.0,8.0,0,0,0,0,0,0,0.0,0.0,2.0,0.0,0,0,0,0,0,0,2259,1944,423,17339,0,0,0,0,0,0,0.15234375,0.0,-0.11523438,0.0703125,0,0,0,0,0,0,0.34179688,0.375,0.59960938,1.12304688,0,0,0,0,0,0,background
4,3.0,24.0,7.0,3.0,0,0,0,0,0,0,0.0,0.0,2.0,0.0,0,0,0,0,0,0,2035,1882,1987,17795,0,0,0,0,0,0,0.09765625,0.04492188,0.1328125,0.0703125,0,0,0,0,0,0,0.1015625,0.1328125,0.30078125,1.12304688,0,0,0,0,0,0,background
4,3.0,24.0,8.0,3.0,0,0,0,0,0,0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,2034,1883,2111,17332,0,0,0,0,0,0,0.09765625,0.04492188,0.15234375,0.0703125,0,0,0,0,0,0,0.1015625,0.1328125,0.34179688,1.12304688,0,0,0,0,0,0,background
5,3.0,24.0,7.0,3.0,7.0,0,0,0,0,0,0.0,0.0,1.0,1.0,0.0,0,0,0,0,0,2036,1884,762,594,17497,0,0,0,0,0,0.09765625,0.04492188,0.18554688,0.0625,0.0703125,0,0,0,0,0,0.1015625,0.1328125,0.27148438,0.32226562,1.12304688,0,0,0,0,0,background
3,8.0,24.0,8.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2686,1906,16608,0,0,0,0,0,0,0,0.1640625,0.0234375,0.0703125,0,0,0,0,0,0,0,0.33789062,0.375,1.12304688,0,0,0,0,0,0,0,background
9,3.0,7.0,24.0,8.0,13.0,7.0,3.0,8.0,13.0,0,0.0,0.0,0.0,-2.0,3.0,3.0,-4.0,-4.0,0.0,0,2037,1885,1076,892,539,388,135,109,14432,0,0.09765625,0.04492188,0.09179688,0.14453125,0.140625,0.0,-0.01953125,-0.24804688,0.03515625,0,0.1015625,0.1328125,0.31445312,0.29492188,0.34765625,0.375,0.609375,0.55664062,1.125,0,background
7,3.0,8.0,24.0,9.0,56.0,8.0,3.0,0,0,0,0.0,0.0,0.0,5.0,2.0,2.0,0.0,0,0,0,2034,1882,2443,521,1734,1227,15640,0,0,0,0.09765625,0.04492188,0.10546875,0.15234375,0.171875,0.01367188,0.0703125,0,0,0,0.1015625,0.1328125,0.359375,0.34179688,0.38476562,0.421875,1.12304688,0,0,0,background
2,24.0,8.0,0,0,0,0,0,0,0,0,1.0,0.0,0,0,0,0,0,0,0,0,4888,15693,0,0,0,0,0,0,0,0,0.12890625,0.0703125,0,0,0,0,0,0,0,0,0.3515625,1.12304688,0,0,0,0,0,0,0,0,background
3,8.0,24.0,12.0,0,0,0,0,0,0,0,0.0,2.0,0.0,0,0,0,0,0,0,0,4865,528,15731,0,0,0,0,0,0,0,0.140625,-0.0703125,0.0703125,0,0,0,0,0,0,0,0.34765625,0.55859375,1.12304688,0,0,0,0,0,0,0,background
7,3.0,24.0,8.0,31.0,13.0,3.0,8.0,0,0,0,0.0,0.0,2.0,2.0,3.0,0.0,2.0,0,0,0,2034,1882,3686,2624,409,14839,406,0,0,0,0.09765625,0.04492188,0.1171875,-0.0234375,-0.11523438,0.03515625,0.2265625,0,0,0,0.1015625,0.1328125,0.35546875,0.375,0.59960938,1.125,1.43554688,0,0,0,background
7,3.0,7.0,24.0,8.0,3.0,7.0,8.0,0,0,0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0,0,0,2034,1881,701,549,1603,1471,14890,0,0,0,0.09765625,0.04492188,0.07226562,0.1953125,0.12890625,-0.01171875,0.03515625,0,0,0,0.1015625,0.1328125,0.3203125,0.26367188,0.3515625,0.375,1.125,0,0,0,background
6,3.0,7.0,24.0,10.0,3.0,7.0,0,0,0,0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0,2035,1881,721,560,919,16232,0,0,0,0,0.09765625,0.04492188,0.07226562,0.1953125,0.19140625,0.0703125,0,0,0,0,0.1015625,0.1328125,0.3203125,0.26367188,0.42773438,1.12304688,0,0,0,0,background
7,3.0,24.0,7.0,13.0,3.0,7.0,13.0,0,0,0,0.0,0.0,1.0,1.0,-2.0,-2.0,0.0,0,0,0,2034,1880,1003,758,152,121,15471,0,0,0,0.09765625,0.04492188,0.0625,0.18554688,-0.09570312,0.20898438,0.03515625,0,0,0,0.1015625,0.1328125,0.32226562,0.27148438,0.6015625,0.57226562,1.125,0,0,0,background
5,3.0,24.0,8.0,13.0,3.0,0,0,0,0,0,0.0,0.0,1.0,-2.0,0.0,0,0,0,0,0,2034,1881,2341,382,15268,0,0,0,0,0,0.09765625,0.04492188,0.10546875,-0.1328125,0.03515625,0,0,0,0,0,0.1015625,0.1328125,0.359375,0.59375,1.125,0,0,0,0,0,background
7,3.0,24.0,47.0,8.0,9.0,13.0,3.0,0,0,0,0.0,0.0,1.0,1.0,5.0,-4.0,0.0,0,0,0,2036,1882,1128,918,2064,482,17506,0,0,0,0.09765625,0.04492188,0.15234375,0.01171875,0.171875,-0.07617188,0.0703125,0,0,0,0.1015625,0.1328125,0.34179688,0.375,0.38476562,0.60546875,1.12304688,0,0,0,background
5,3.0,24.0,8.0,56.0,12.0,0,0,0,0,0,0.0,0.0,2.0,-4.0,0.0,0,0,0,0,0,2034,1881,3831,355,15072,0,0,0,0,0,0.09765625,0.04492188,0.15234375,-0.03515625,0.0703125,0,0,0,0,0,0.1015625,0.1328125,0.34179688,0.56054688,1.12304688,0,0,0,0,0,background
5,3.0,24.0,8.0,3.0,8.0,0,0,0,0,0,0.0,0.0,-2.0,-2.0,0.0,0,0,0,0,0,2035,1881,2063,1469,14455,0,0,0,0,0,0.09765625,0.04492188,0.17578125,0.03515625,0.0,0,0,0,0,0,0.1015625,0.1328125,0.33203125,0.37304688,1.125,0,0,0,0,0,background
4,8.0,24.0,12.0,8.0,0,0,0,0,0,0,0.0,-1.0,2.0,0.0,0,0,0,0,0,0,2141,2941,369,14573,0,0,0,0,0,0,0.15234375,0.15234375,-0.03515625,0.03515625,0,0,0,0,0,0,0.34179688,0.34179688,0.56054688,1.125,0,0,0,0,0,0,background
5,8.0,24.0,12.0,8.0,8.0,0,0,0,0,0,0.0,-1.0,0.0,3.0,0.0,0,0,0,0,0,4993,5548,3568,366,15963,0,0,0,0,0,0.15234375,0.15234375,0.01171875,-0.0703125,0.0703125,0,0,0,0,0,0.34179688,0.34179688,0.375,0.55859375,1.12304688,0,0,0,0,0,background
4,3.0,24.0,8.0,3.0,0,0,0,0,0,0,0.0,0.0,2.0,0.0,0,0,0,0,0,0,2037,1883,2195,16907,0,0,0,0,0,0,0.09765625,0.04492188,0.140625,0.0703125,0,0,0,0,0,0,0.1015625,0.1328125,0.34765625,1.12304688,0,0,0,0,0,0,background
4,3.0,24.0,9.0,3.0,0,0,0,0,0,0,0.0,0.0,2.0,0.0,0,0,0,0,0,0,2035,1881,3055,16145,0,0,0,0,0,0,0.09765625,0.04492188,0.15820312,0.0703125,0,0,0,0,0,0,0.1015625,0.1328125,0.390625,1.12304688,0,0,0,0,0,0,background
6,3.0,24.0,8.0,12.0,3.0,8.0,0,0,0,0,0.0,0.0,1.0,1.0,-4.0,0.0,0,0,0,0,2036,1882,2243,1856,384,16470,0,0,0,0,0.09765625,0.04492188,0.15234375,0.01171875,-0.05273438,0.0703125,0,0,0,0,0.1015625,0.1328125,0.34179688,0.375,0.56054688,1.12304688,0,0,0,0,background
7,3.0,24.0,9.0,39.0,12.0,3.0,9.0,0,0,0,0.0,0.0,2.0,2.0,-4.0,0.0,2.0,0,0,0,2034,1880,3505,2574,423,17088,187,0,0,0,0.09765625,0.04492188,0.171875,0.01367188,-0.03515625,0.0703125,0.11523438,0,0,0,0.1015625,0.1328125,0.38476562,0.421875,0.56054688,1.12304688,1.82421875,0,0,0,background
5,3.0,24.0,9.0,3.0,9.0,0,0,0,0,0,0.0,0.0,-1.0,-1.0,0.0,0,0,0,0,0,2035,1883,1963,1451,16974,0,0,0,0,0,0.09765625,0.04492188,0.171875,0.01367188,0.0703125,0,0,0,0,0,0.1015625,0.1328125,0.38476562,0.421875,1.12304688,0,0,0,0,0,background
6,3.0,8.0,24.0,12.0,8.0,3.0,0,0,0,0,0.0,0.0,0.0,-1.0,2.0,0.0,0,0,0,0,2034,1881,1111,1307,298,18733,0,0,0,0,0.09765625,0.04492188,0.1640625,0.1640625,-0.03515625,0.10546875,0,0,0,0,0.1015625,0.1328125,0.33789062,0.33789062,0.56054688,1.12109375,0,0,0,0,background
4,3.0,24.0,9.0,3.0,0,0,0,0,0,0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,2036,1883,2100,17967,0,0,0,0,0,0,0.09765625,0.04492188,0.171875,0.10546875,0,0,0,0,0,0,0.1015625,0.1328125,0.38476562,1.12109375,0,0,0,0,0,0,background
4,3.0,24.0,9.0,3.0,0,0,0,0,0,0,0.0,0.0,2.0,0.0,0,0,0,0,0,0,2034,1881,2866,14643,0,0,0,0,0,0,0.09765625,0.04492188,0.171875,0.03515625,0,0,0,0,0,0,0.1015625,0.1328125,0.38476562,1.125,0,0,0,0,0,0,background
2,9.0,24.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3242,17185,0,0,0,0,0,0,0,0,0.171875,0.0703125,0,0,0,0,0,0,0,0,0.38476562,1.12304688,0,0,0,0,0,0,0,0,background
5,3.0,24.0,9.0,3.0,9.0,0,0,0,0,0,0.0,0.0,1.0,1.0,0.0,0,0,0,0,0,2034,1880,2227,1666,18005,0,0,0,0,0,0.09765625,0.04492188,0.18554688,0.02734375,0.10546875,0,0,0,0,0,0.1015625,0.1328125,0.37890625,0.421875,1.12109375,0,0,0,0,0,background
3,9.0,24.0,9.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,4299,3116,18084,0,0,0,0,0,0,0,0.18554688,0.02734375,0.10546875,0,0,0,0,0,0,0,0.37890625,0.421875,1.12109375,0,0,0,0,0,0,0,background
2,24.0,47.0,0,0,0,0,0,0,0,0,1.0,0.0,0,0,0,0,0,0,0,0,3463,18148,0,0,0,0,0,0,0,0,0.171875,0.10546875,0,0,0,0,0,0,0,0,0.38476562,1.12109375,0,0,0,0,0,0,0,0,background
2,9.0,24.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3349,18086,0,0,0,0,0,0,0,0,0.171875,0.10546875,0,0,0,0,0,0,0,0,0.38476562,1.12109375,0,0,0,0,0,0,0,0,background
3,9.0,24.0,9.0,0,0,0,0,0,0,0,0.0,-1.0,0.0,0,0,0,0,0,0,0,2748,3435,17843,0,0,0,0,0,0,0,0.171875,0.171875,0.10546875,0,0,0,0,0,0,0,0.38476562,0.38476562,1.12109375,0,0,0,0,0,0,0,background
2,9.0,24.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3962,17682,0,0,0,0,0,0,0,0,0.171875,0.10546875,0,0,0,0,0,0,0,0,0.38476562,1.12109375,0,0,0,0,0,0,0,0,background
2,9.0,24.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2552,17602,0,0,0,0,0,0,0,0,0.171875,0.10546875,0,0,0,0,0,0,0,0,0.38476562,1.12109375,0,0,0,0,0,0,0,0,background
3,24.0,47.0,9.0,0,0,0,0,0,0,0,-1.0,-1.0,0.0,0,0,0,0,0,0,0,3418,2445,15448,0,0,0,0,0,0,0,0.171875,0.01367188,0.03515625,0,0,0,0,0,0,0,0.38476562,0.421875,1.125,0,0,0,0,0,0,0,background
2,9.0,24.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1834,16252,0,0,0,0,0,0,0,0,0.171875,0.0703125,0,0,0,0,0,0,0,0,0.38476562,1.12304688,0,0,0,0,0,0,0,0,background
6,3.0,7.0,24.0,9.0,3.0,7.0,0,0,0,0,0.0,0.0,0.0,0.0,-2.0,0.0,0,0,0,0,2032,1880,738,649,615,16125,0,0,0,0,0.09765625,0.04492188,0.07226562,0.1953125,0.171875,0.03515625,0,0,0,0,0.1015625,0.1328125,0.3203125,0.26367188,0.38476562,1.125,0,0,0,0,background
7,3.0,7.0,24.0,56.0,9.0,3.0,7.0,0,0,0,0.0,0.0,0.0,0.0,-2.0,-2.0,0.0,0,0,0,2034,1881,717,631,1384,997,16241,0,0,0,0.09765625,0.04492188,0.07226562,0.1953125,0.171875,0.01367188,0.0703125,0,0,0,0.1015625,0.1328125,0.3203125,0.26367188,0.38476562,0.421875,1.12304688,0,0,0,background
9,3.0,7.0,24.0,15.0,56.0,8.0,31.0,3.0,7.0,0,0.0,0.0,0.0,0.0,-3.0,-6.0,-6.0,0.0,-3.0,0,2035,1882,673,614,1601,36,27,15238,169,0,0.09765625,0.04492188,0.07226562,0.1953125,0.140625,0.26367188,0.0,0.0703125,0.13671875,0,0.1015625,0.1328125,0.3203125,0.26367188,0.34765625,0.65234375,0.703125,1.12304688,1.44726562,0,background
9,3.0,24.0,10.0,9.0,29.0,9.0,56.0,8.0,3.0,0,0.0,0.0,-3.0,-3.0,-8.0,-5.0,3.0,3.0,0.0,0,2035,1882,2212,1674,1392,3680,173,142,15388,0,0.09765625,0.04492188,0.1171875,-0.03515625,0.171875,0.15820312,0.02929688,0.20507812,0.03515625,0,0.1015625,0.1328125,0.35546875,0.37304688,0.38476562,0.390625,0.46875,0.421875,1.125,0,background
6,9.0,24.0,39.0,9.0,9.0,9.0,0,0,0,0,0.0,-3.0,0.0,-3.0,0.0,2.0,0,0,0,0,843,1702,667,1436,17520,113,0,0,0,0,0.14453125,0.0,0.0,0.15820312,0.03515625,0.171875,0,0,0,0,0.39648438,0.421875,0.421875,0.390625,1.125,1.8203125,0,0,0,0,background
8,3.0,24.0,9.0,39.0,50.0,16.0,9.0,3.0,0,0,0.0,0.0,1.0,-3.0,-6.0,-6.0,0.0,2.0,0,0,2035,1881,634,4056,118,107,5644,81,0,0,0.09765625,0.04492188,0.0390625,0.10546875,0.234375,-0.046875,0.03515625,0.05664062,0,0,0.1015625,0.1328125,0.41992188,0.40820312,0.71289062,0.74804688,1.125,1.828125,0,0,background
7,3.0,24.0,16.0,8.0,3.0,16.0,8.0,0,0,0,0.0,0.0,-2.0,-2.0,-5.0,-5.0,0.0,0,0,0,2032,1879,1233,1134,153,115,2533,0,0,0,0.09765625,0.04492188,0.05859375,-0.0703125,0.1875,-0.09375,0.03515625,0,0,0,0.1015625,0.1328125,0.37109375,0.36914062,0.7265625,0.74414062,1.125,0,0,0,background
6,8.0,25.0,49.0,16.0,8.0,25.0,0,0,0,0,0.0,-1.0,-1.0,-5.0,0.0,0.0,0,0,0,0,1839,2058,1625,113,1513,1268,0,0,0,0,0.09375,0.09375,-0.046875,0.1171875,0.51367188,0.07421875,0,0,0,0,0.36328125,0.36328125,0.37304688,0.74023438,1.0546875,1.16992188,0,0,0,0,background
4,8.0,24.0,49.0,9.0,0,0,0,0,0,0,0.0,0.0,-4.0,0.0,0,0,0,0,0,0,1950,1674,710,3595,0,0,0,0,0,0,0.09375,-0.03515625,0.02734375,0.03515625,0,0,0,0,0,0,0.36328125,0.37304688,0.421875,1.125,0,0,0,0,0,0,background
6,24.0,9.0,9.0,24.0,7.0,7.0,0,0,0,0,-1.0,-1.0,-7.0,-3.0,0.0,-3.0,0,0,0,0,1137,877,295,1201,9333,232,0,0,0,0,0.07226562,-0.05078125,0.14453125,0.02734375,0.0703125,0.10546875,0,0,0,0,0.3203125,0.32421875,0.39648438,0.421875,1.12304688,1.12109375,0,0,0,0,background
5,24.0,39.0,7.0,8.0,7.0,0,0,0,0,0,-3.0,-3.0,-1.0,0.0,2.0,0,0,0,0,0,2628,2152,2327,15944,167,0,0,0,0,0,0.09179688,-0.03125,0.140625,0.0703125,0.171875,0,0,0,0,0,0.31445312,0.32617188,0.34765625,1.12304688,1.8203125,0,0,0,0,0,background
4,7.0,24.0,7.0,7.0,0,0,0,0,0,0,0.0,-1.0,-1.0,0.0,0,0,0,0,0,0,2520,2646,1962,17782,0,0,0,0,0,0,0.09179688,0.09179688,-0.03125,0.03515625,0,0,0,0,0,0,0.31445312,0.31445312,0.32617188,1.125,0,0,0,0,0,0,background
2,8.0,24.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2816,17716,0,0,0,0,0,0,0,0,0.12890625,0.03515625,0,0,0,0,0,0,0,0,0.3515625,1.125,0,0,0,0,0,0,0,0,background
2,8.0,24.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3360,17579,0,0,0,0,0,0,0,0,0.12890625,0.03515625,0,0,0,0,0,0,0,0,0.3515625,1.125,0,0,0,0,0,0,0,0,background
2,8.0,24.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,4791,16795,0,0,0,0,0,0,0,0,0.140625,0.0703125,0,0,0,0,0,0,0,0,0.34765625,1.12304688,0,0,0,0,0,0,0,0,background
3,8.0,24.0,8.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,6120,5165,16423,0,0,0,0,0,0,0,0.1640625,0.0234375,0.0703125,0,0,0,0,0,0,0,0.33789062,0.375,1.12304688,0,0,0,0,0,0,0,background
3,8.0,24.0,8.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,6470,4823,16247,0,0,0,0,0,0,0,0.15234375,0.01171875,0.0703125,0,0,0,0,0,0,0,0.34179688,0.375,1.12304688,0,0,0,0,0,0,0,background
3,8.0,24.0,8.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,4496,4204,15755,0,0,0,0,0,0,0,0.1640625,0.0234375,0.0703125,0,0,0,0,0,0,0,0.33789062,0.375,1.12304688,0,0,0,0,0,0,0,background
3,8.0,24.0,8.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,3691,3634,15563,0,0,0,0,0,0,0,0.03515625,0.1640625,0.0703125,0,0,0,0,0,0,0,0.37304688,0.33789062,1.12304688,0,0,0,0,0,0,0,background
2,7.0,24.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2057,15016,0,0,0,0,0,0,0,0,0.07226562,0.0703125,0,0,0,0,0,0,0,0,0.3203125,1.12304688,0,0,0,0,0,0,0,0,background
2,7.0,24.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2397,14910,0,0,0,0,0,0,0,0,0.07226562,0.0703125,0,0,0,0,0,0,0,0,0.3203125,1.12304688,0,0,0,0,0,0,0,0,background
2,8.0,24.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1956,14859,0,0,0,0,0,0,0,0,0.046875,0.0703125,0,0,0,0,0,0,0,0,0.37304688,1.12304688,0,0,0,0,0,0,0,0,background
2,8.0,24.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2145,15056,0,0,0,0,0,0,0,0,0.046875,0.0703125,0,0,0,0,0,0,0,0,0.37304688,1.12304688,0,0,0,0,0,0,0,0,background
2,24.0,8.0,0,0,0,0,0,0,0,0,1.0,0.0,0,0,0,0,0,0,0,0,1685,15476,0,0,0,0,0,0,0,0,0.046875,0.0703125,0,0,0,0,0,0,0,0,0.37304688,1.12304688,0,0,0,0,0,0,0,0,background
5,24.0,7.0,9.0,7.0,9.0,0,0,0,0,0,1.0,1.0,1.0,1.0,0.0,0,0,0,0,0,1330,973,1077,780,17360,0,0,0,0,0,0.11328125,-0.02148438,0.0390625,0.18554688,0.03515625,0,0,0,0,0,0.30859375,0.328125,0.41992188,0.37890625,1.125,0,0,0,0,0,background
3,8.0,24.0,8.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2589,2354,18023,0,0,0,0,0,0,0,0.1640625,0.01171875,0.03515625,0,0,0,0,0,0,0,0.33789062,0.375,1.125,0,0,0,0,0,0,0,background
8,24.0,14.0,7.0,14.0,31.0,8.0,14.0,7.0,0,0,-4.0,-4.0,-1.0,-7.0,-4.0,-7.0,0.0,-4.0,0,0,2979,2288,6433,82,212,67,15702,89,0,0,0.1328125,0.00976562,0.1171875,0.26757812,0.24609375,0.02148438,0.0703125,0.18164062,0,0,0.30078125,0.328125,0.35546875,0.59960938,0.609375,0.65625,1.12304688,1.44140625,0,0,background
4,24.0,8.0,8.0,8.0,0,0,0,0,0,0,1.0,-2.0,-2.0,0.0,0,0,0,0,0,0,1655,6153,4452,6104,0,0,0,0,0,0,0.0234375,0.1171875,-0.0234375,0.0703125,0,0,0,0,0,0,0.375,0.35546875,0.375,1.12304688,0,0,0,0,0,0,background
5,3.0,24.0,8.0,3.0,8.0,0,0,0,0,0,0.0,0.0,-2.0,-2.0,0.0,0,0,0,0,0,2033,1880,4020,3278,1143,0,0,0,0,0,0.09765625,0.04492188,0.09375,-0.046875,0.0,0,0,0,0,0,0.1015625,0.1328125,0.36328125,0.37304688,1.125,0,0,0,0,0,background
5,3.0,25.0,55.0,7.0,3.0,0,0,0,0,0,0.0,0.0,-2.0,-2.0,0.0,0,0,0,0,0,2033,1881,4505,3553,1377,0,0,0,0,0,0.09765625,0.04492188,0.0625,-0.0625,0.4765625,0,0,0,0,0,0.1015625,0.1328125,0.32226562,0.32226562,1.0703125,0,0,0,0,0,background
7,3.0,26.0,12.0,7.0,3.0,26.0,7.0,0,0,0,0.0,0.0,-2.0,-2.0,-4.0,0.0,0.0,0,0,0,2032,1878,4775,3472,217,1035,1027,0,0,0,0.09765625,0.04492188,0.02148438,-0.11328125,0.0,-0.38085938,0.45703125,0,0,0,0.1015625,0.1328125,0.328125,0.30859375,0.5625,1.15820312,1.13085938,0,0,0,background
5,25.0,11.0,6.0,25.0,6.0,0,0,0,0,0,-2.0,-2.0,-4.0,0.0,0.0,0,0,0,0,0,4753,4207,197,1873,1438,0,0,0,0,0,0.02734375,-0.0703125,-0.015625,0.40234375,0.0,0,0,0,0,0,0.27929688,0.27148438,0.515625,1.1015625,1.171875,0,0,0,0,0,background
4,25.0,11.0,6.0,6.0,0,0,0,0,0,0,-2.0,-2.0,-3.0,0.0,0,0,0,0,0,0,6375,5503,51,1646,0,0,0,0,0,0,0.01757812,-0.08789062,-0.015625,0.43945312,0,0,0,0,0,0,0.28125,0.26757812,0.515625,1.0859375,0,0,0,0,0,0,background
4,3.0,24.0,6.0,3.0,0,0,0,0,0,0,0.0,0.0,-1.0,0.0,0,0,0,0,0,0,2032,1880,3228,2481,0,0,0,0,0,0,0.09765625,0.04492188,-0.02734375,0.2109375,0,0,0,0,0,0,0.1015625,0.1328125,0.27929688,1.10546875,0,0,0,0,0,0,background
3,6.0,25.0,6.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1205,1029,2815,0,0,0,0,0,0,0,-0.02734375,-0.1328125,0.29296875,0,0,0,0,0,0,0,0.27929688,0.24804688,1.13476562,0,0,0,0,0,0,0,background
5,3.0,25.0,8.0,3.0,8.0,0,0,0,0,0,0.0,0.0,1.0,1.0,0.0,0,0,0,0,0,2034,1881,740,609,2170,0,0,0,0,0,0.09765625,0.04492188,-0.01171875,-0.15234375,0.33007812,0,0,0,0,0,0.1015625,0.1328125,0.375,0.34179688,1.125,0,0,0,0,0,background
6,3.0,10.0,25.0,6.0,3.0,10.0,0,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,0,2033,1880,1577,446,431,2289,0,0,0,0,0.09765625,0.04492188,-0.08007812,-0.1171875,0.05859375,0.33007812,0,0,0,0,0.1015625,0.1328125,0.26953125,0.453125,0.46484375,1.125,0,0,0,0,background
6,3.0,25.0,6.0,11.0,3.0,6.0,0,0,0,0,0.0,0.0,2.0,2.0,5.0,0.0,0,0,0,0,2033,1880,2617,1934,44,2421,0,0,0,0,0.09765625,0.04492188,0.0,-0.10546875,-0.06445312,0.33007812,0,0,0,0,0.1015625,0.1328125,0.28125,0.26171875,0.51171875,1.125,0,0,0,0,background
2,25.0,6.0,0,0,0,0,0,0,0,0,2.0,0.0,0,0,0,0,0,0,0,0,3747,2425,0,0,0,0,0,0,0,0,-0.01757812,0.29296875,0,0,0,0,0,0,0,0,0.28125,1.13476562,0,0,0,0,0,0,0,0,background
5,3.0,25.0,6.0,3.0,6.0,0,0,0,0,0,0.0,0.0,2.0,2.0,0.0,0,0,0,0,0,2032,1879,2657,2125,2330,0,0,0,0,0,0.09765625,0.04492188,0.0,-0.09765625,0.29296875,0,0,0,0,0,0.1015625,0.1328125,0.28125,0.26367188,1.13476562,0,0,0,0,0,background
8,3.0,7.0,25.0,7.0,31.0,3.0,7.0,31.0,0,0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,3.0,0,0,2031,1879,828,3105,739,2578,154,153,0,0,0.09765625,0.04492188,0.07226562,-0.02148438,0.1953125,0.29296875,0.04492188,-0.5,0,0,0.1015625,0.1328125,0.3203125,0.328125,0.26367188,1.13476562,1.453125,1.36523438,0,0,background
6,25.0,7.0,31.0,21.0,25.0,21.0,0,0,0,0,3.0,5.0,5.0,0.0,0.0,3.0,0,0,0,0,3363,54,38,2393,1719,224,0,0,0,0,-0.00976562,0.0,-0.40039062,0.33007812,-0.25585938,0.09179688,0,0,0,0,0.328125,0.984375,0.90039062,1.125,1.14453125,1.45117188,0,0,0,0,background
9,3.0,7.0,10.0,25.0,7.0,54.0,3.0,7.0,10.0,0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0,2031,1878,809,1814,778,1368,494,391,2097,0,0.09765625,0.04492188,0.07226562,0.04101562,0.18554688,-0.08203125,0.08789062,-0.08789062,0.3671875,0,0.1015625,0.1328125,0.3203125,0.32617188,0.27148438,0.31835938,0.4609375,0.4609375,1.11328125,0,background
8,3.0,25.0,7.0,32.0,54.0,9.0,3.0,25.0,0,0,0.0,0.0,2.0,-2.0,-2.0,0.0,0.0,2.0,0,0,2030,1877,5256,574,569,1644,1390,204,0,0,0.09765625,0.04492188,0.03125,-0.14453125,0.0,0.43945312,0.0,0.09375,0,0,0.1015625,0.1328125,0.32617188,0.39648438,0.421875,1.0859375,1.171875,1.49804688,0,0,background
7,3.0,25.0,7.0,8.0,3.0,25.0,7.0,0,0,0,0.0,0.0,2.0,2.0,-1.0,0.0,0.0,0,0,0,2032,1879,3103,2207,1281,2278,1835,0,0,0,0.09765625,0.04492188,0.0625,-0.0625,0.05859375,0.0,0.43945312,0,0,0,0.1015625,0.1328125,0.32226562,0.32226562,0.37109375,1.171875,1.0859375,0,0,0,background
5,3.0,25.0,8.0,3.0,8.0,0,0,0,0,0,0.0,0.0,1.0,1.0,0.0,0,0,0,0,0,2032,1880,2218,1937,3215,0,0,0,0,0,0.09765625,0.04492188,0.10546875,-0.0234375,0.0,0,0,0,0,0,0.1015625,0.1328125,0.359375,0.375,1.171875,0,0,0,0,0,background
2,7.0,25.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3692,3204,0,0,0,0,0,0,0,0,0.0625,0.0,0,0,0,0,0,0,0,0,0.32226562,1.171875,0,0,0,0,0,0,0,0,background
4,8.0,25.0,8.0,8.0,0,0,0,0,0,0,0.0,-1.0,0.0,0.0,0,0,0,0,0,0,2183,3625,1791,3614,0,0,0,0,0,0,0.10546875,0.08203125,-0.05859375,0.0,0,0,0,0,0,0,0.359375,0.36523438,0.37109375,1.171875,0,0,0,0,0,0,background
