7,3.0,24.0,18.0,14.0,14.0,25.0,3.0,0,0,0,0.0,0.0,26.0,28.0,10.0,0.0,-3.0,0,0,0,2165,2050,41,42,109,17074,196,0,0,0,0.1015625,0.04492188,-0.14453125,-0.12304688,0.08007812,0.0703125,-0.33007812,0,0,0,0.09765625,0.1328125,0.640625,0.64453125,0.83984375,1.12304688,1.125,0,0,0,swipeNext
10,1.0,3.0,24.0,17.0,30.0,30.0,31.0,18.0,34.0,18.0,0.0,0.0,0.0,18.0,-31.0,-25.0,0.0,24.0,26.0,28.0,2448,2165,2051,162,90,478,17041,59,73,61,-0.04492188,0.1015625,0.04492188,-0.125,-0.36914062,-0.31640625,0.0703125,-0.3515625,-0.3515625,-0.36328125,0.01171875,0.09765625,0.1328125,0.78710938,0.75976562,0.78320312,1.12304688,1.36132812,1.36132812,1.40625,swipeNext
9,3.0,24.0,18.0,18.0,55.0,25.0,20.0,20.0,29.0,0,0.0,0.0,13.0,17.0,-6.0,-3.0,26.0,29.0,-32.0,0,2165,2049,98,42,76,96,174,499,355,0,0.1015625,0.04492188,-0.08007812,-0.10546875,0.0,-0.02734375,-0.14648438,-0.14648438,-0.29296875,0,0.09765625,0.1328125,0.83984375,0.83789062,0.84375,0.84375,0.92578125,0.92578125,0.890625,0,swipeNext
8,1.0,3.0,24.0,19.0,22.0,57.0,18.0,3.0,0,0,0.0,0.0,0.0,-2.0,-2.0,3.0,5.0,5.0,0,0,2448,2165,2051,295,271,88,87,65,0,0,-0.04492188,0.1015625,0.04492188,0.05273438,0.34375,-0.02734375,-0.03320312,-0.41992188,0,0,0.01171875,0.09765625,0.1328125,0.84179688,0.77148438,0.890625,1.03125,0.94335938,0,0,swipeNext
6,1.0,3.0,24.0,17.0,3.0,17.0,0,0,0,0,0.0,0.0,0.0,-2.0,-2.0,0.0,0,0,0,0,2446,2165,2050,304,216,16154,0,0,0,0,-0.04492188,0.1015625,0.04492188,-0.09960938,0.34960938,0.0703125,0,0,0,0,0.01171875,0.09765625,0.1328125,0.79101562,0.71679688,1.12304688,0,0,0,0,swipeNext
9,1.0,3.0,24.0,26.0,24.0,19.0,17.0,17.0,58.0,0,0.0,0.0,0.0,-5.0,-3.0,-3.0,-7.0,0.0,-8.0,0,2447,2165,2049,153,185,183,161,16759,95,0,-0.04492188,0.1015625,0.04492188,-0.05078125,-0.125,0.32421875,-0.02734375,0.0703125,-0.03515625,0,0.01171875,0.09765625,0.1328125,0.79492188,0.78710938,0.72851562,0.890625,1.12304688,1.125,0,swipeNext
10,1.0,3.0,24.0,31.0,32.0,24.0,21.0,18.0,23.0,17.0,0.0,0.0,0.0,-6.0,-15.0,-15.0,-18.0,-15.0,-15.0,0.0,2453,2166,2052,563,210,151,127,171,162,18047,-0.04492188,0.1015625,0.04492188,-0.05078125,-0.02734375,-0.31640625,-0.03125,0.03320312,-0.4375,0.0703125,0.01171875,0.09765625,0.1328125,0.79492188,0.84375,0.78320312,0.984375,1.078125,0.984375,1.12304688,swipeNext
9,1.0,3.0,24.0,23.0,23.0,20.0,17.0,21.0,17.0,0,0.0,0.0,0.0,-18.0,-7.0,-21.0,-16.0,-24.0,-22.0,0,2449,2167,2053,439,346,142,242,231,125,0,-0.04492188,0.1015625,0.04492188,0.0,-0.05078125,-0.02929688,-0.03125,0.0,0.0,0,0.01171875,0.09765625,0.1328125,0.796875,0.79492188,0.9375,0.984375,1.078125,1.078125,0,swipeNext
10,3.0,24.0,25.0,17.0,21.0,39.0,15.0,15.0,18.0,17.0,0.0,0.0,-21.0,-17.0,-21.0,-27.0,-4.0,-16.0,-16.0,-27.0,2166,2051,1740,462,1248,522,46,31,24,102,0.1015625,0.04492188,-0.02148438,-0.02148438,-0.28515625,-0.07421875,-0.17382812,-0.34375,0.421875,-0.03125,0.09765625,0.1328125,0.703125,0.703125,0.64257812,0.79296875,0.77734375,0.77148438,0.73046875,0.984375,swipeNext
10,3.0,24.0,33.0,38.0,16.0,14.0,37.0,18.0,14.0,38.0,0.0,0.0,-24.0,-21.0,-30.0,-22.0,0.0,18.0,-24.0,31.0,2166,2050,5015,2680,1184,101,13174,34,62,34,0.1015625,0.04492188,-0.04101562,-0.02148438,-0.0703125,-0.05273438,0.0703125,0.04882812,-0.0546875,-0.27929688,0.09765625,0.1328125,0.65429688,0.65625,0.74609375,0.84179688,1.12304688,1.546875,1.734375,1.75976562,swipeNext
10,1.0,3.0,24.0,35.0,38.0,38.0,12.0,12.0,34.0,11.0,0.0,0.0,0.0,-28.0,-28.0,25.0,27.0,-23.0,-18.0,-18.0,2458,2165,2052,1751,1262,798,1579,246,39,38,-0.04492188,0.1015625,0.04492188,-0.06445312,-0.2578125,-0.17578125,-0.140625,-0.03515625,0.0390625,-0.171875,0.01171875,0.09765625,0.1328125,0.51171875,0.44726562,0.53515625,0.54492188,0.56054688,0.60742188,0.58398438,swipeNext
9,1.0,3.0,24.0,47.0,39.0,10.0,10.0,37.0,10.0,0,0.0,0.0,0.0,20.0,23.0,-30.0,-28.0,-30.0,-21.0,0,2453,2167,2052,1203,438,1930,1632,1374,173,0,-0.04492188,0.1015625,0.04492188,-0.16210938,-0.16210938,-0.02929688,-0.07421875,-0.20507812,-0.17578125,0,0.01171875,0.09765625,0.1328125,0.43945312,0.43945312,0.46875,0.46289062,0.421875,0.53515625,0,swipeNext
9,3.0,24.0,47.0,8.0,31.0,8.0,8.0,9.0,33.0,0,0.0,0.0,16.0,18.0,21.0,-27.0,-23.0,-18.0,-16.0,0,2165,2051,888,666,524,2401,1667,153,103,0,0.1015625,0.04492188,-0.15234375,-0.17578125,-0.12890625,-0.11914062,-0.10546875,-0.16210938,-0.2109375,0,0.09765625,0.1328125,0.34179688,0.33203125,0.3515625,0.40429688,0.40820312,0.49023438,0.52148438,0,background
5,3.0,24.0,47.0,32.0,3.0,0,0,0,0,0,0.0,0.0,0.0,21.0,21.0,0,0,0,0,0,2165,2050,15885,31,26,0,0,0,0,0,0.1015625,0.04492188,0.0703125,-0.5625,0.046875,0,0,0,0,0,0.09765625,0.1328125,1.12304688,1.390625,1.5,0,0,0,0,0,background
8,3.0,24.0,47.0,25.0,25.0,15.0,16.0,3.0,0,0,0.0,0.0,28.0,31.0,31.0,0.0,4.0,7.0,0,0,2162,2049,26,46,40,15532,547,201,0,0,0.1015625,0.04492188,-0.19726562,-0.2578125,0.0234375,0.0703125,0.0,-0.03710938,0,0,0.09765625,0.1328125,0.67578125,0.70507812,0.75,1.12304688,1.171875,1.171875,0,0,background
8,3.0,24.0,47.0,29.0,15.0,35.0,3.0,29.0,0,0,0.0,0.0,6.0,6.0,0.0,5.0,5.0,-4.0,0,0,2162,2049,61,48,15358,66,64,57,0,0,0.1015625,0.04492188,-0.1328125,0.08789062,0.0703125,-0.04296875,-0.50976562,0.05078125,0,0,0.09765625,0.1328125,0.69140625,0.69726562,1.12304688,1.359375,1.25976562,1.640625,0,0,background
6,3.0,24.0,29.0,15.0,3.0,15.0,0,0,0,0,0.0,0.0,7.0,7.0,0.0,5.0,0,0,0,0,2162,2047,39,31,15944,64,0,0,0,0,0.1015625,0.04492188,0.08789062,0.30859375,0.0703125,0.04296875,0,0,0,0,0.09765625,0.1328125,0.69726562,0.6328125,1.12304688,1.359375,0,0,0,0,background
7,1.0,3.0,24.0,47.0,26.0,29.0,3.0,0,0,0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0,0,0,2451,2164,2050,17461,174,86,62,0,0,0,-0.04492188,0.1015625,0.04492188,0.0703125,0.0390625,-0.04296875,-0.50976562,0,0,0,0.01171875,0.09765625,0.1328125,1.12304688,1.21875,1.359375,1.25976562,0,0,0,background
6,3.0,24.0,29.0,16.0,3.0,16.0,0,0,0,0,0.0,0.0,10.0,10.0,0.0,3.0,0,0,0,0,2164,2051,71,59,17844,60,0,0,0,0,0.1015625,0.04492188,0.046875,-0.1875,0.0703125,-0.04296875,0,0,0,0,0.09765625,0.1328125,0.74804688,0.7265625,1.12304688,1.359375,0,0,0,0,background
6,3.0,24.0,17.0,17.0,3.0,17.0,0,0,0,0,0.0,0.0,6.0,9.0,6.0,0.0,0,0,0,0,2164,2050,43,80,31,17404,0,0,0,0,0.1015625,0.04492188,-0.125,0.07421875,0.125,0.0703125,0,0,0,0,0.09765625,0.1328125,0.78710938,0.79296875,0.78710938,1.12304688,0,0,0,0,background
9,1.0,3.0,24.0,47.0,19.0,15.0,14.0,26.0,38.0,0,0.0,0.0,0.0,19.0,14.0,4.0,0.0,-5.0,-5.0,0,2453,2164,2050,38,101,93,17184,29,26,0,-0.04492188,0.1015625,0.04492188,-0.18554688,-0.19726562,0.05664062,0.0703125,-0.26757812,-0.68554688,0,0.01171875,0.09765625,0.1328125,0.62890625,0.67578125,0.88867188,1.12304688,1.18945312,1.0078125,0,background
8,3.0,24.0,47.0,18.0,18.0,15.0,38.0,3.0,0,0,0.0,0.0,15.0,3.0,7.0,7.0,0.0,-13.0,0,0,2162,2049,52,54,61,60,17405,49,0,0,0.1015625,0.04492188,-0.22070312,0.0,0.36914062,-0.36914062,0.0703125,-0.05664062,0,0,0.09765625,0.1328125,0.66796875,0.84375,0.75976562,0.75976562,1.12304688,1.78125,0,0,swipeNext
9,3.0,24.0,47.0,17.0,18.0,18.0,17.0,35.0,17.0,0,0.0,0.0,3.0,28.0,-32.0,21.0,25.0,0.0,-5.0,0,2164,2049,183,36,27,58,61,17138,171,0,0.1015625,0.04492188,-0.07421875,-0.22460938,-0.37304688,-0.18554688,-0.18554688,0.0703125,-0.51367188,0,0.09765625,0.1328125,0.79296875,0.765625,0.703125,0.82421875,0.82421875,1.12304688,1.0546875,0,swipeNext
9,1.0,3.0,24.0,47.0,19.0,19.0,19.0,19.0,25.0,0,0.0,0.0,0.0,-2.0,-4.0,16.0,19.0,21.0,-32.0,0,2447,2164,2049,224,182,127,204,208,69,0,-0.04492188,0.1015625,0.04492188,-0.02539062,-0.15820312,-0.16796875,-0.16796875,-0.16796875,-0.390625,0,0.01171875,0.09765625,0.1328125,0.796875,0.828125,0.875,0.875,0.875,0.80078125,0,swipeNext
7,3.0,24.0,47.0,17.0,20.0,17.0,24.0,0,0,0,0.0,0.0,-9.0,-5.0,-7.0,0.0,-4.0,0,0,0,2165,2051,516,159,104,17119,1220,0,0,0,0.1015625,0.04492188,-0.02539062,-0.02539062,-0.05859375,0.0703125,-0.03515625,0,0,0,0.09765625,0.1328125,0.796875,0.796875,0.93554688,1.12304688,1.125,0,0,0,swipeNext
8,3.0,24.0,24.0,20.0,20.0,17.0,55.0,16.0,0,0,0.0,0.0,-8.0,-14.0,-4.0,-14.0,-19.0,-16.0,0,0,2165,2050,285,123,60,101,51,302,0,0,0.1015625,0.04492188,-0.046875,-0.02539062,0.07421875,-0.29882812,-0.05859375,-0.02929688,0,0,0.09765625,0.1328125,0.74804688,0.796875,0.79296875,0.73828125,0.93554688,0.9375,0,0,swipeNext
9,3.0,24.0,47.0,23.0,23.0,19.0,19.0,16.0,16.0,0,0.0,0.0,-21.0,-17.0,-27.0,-23.0,-30.0,-28.0,-30.0,0,2163,2047,636,125,81,325,64,65,55,0,0.1015625,0.04492188,-0.046875,-0.0234375,-0.11132812,0.0,-0.06835938,-0.03320312,-0.47265625,0,0.09765625,0.1328125,0.74804688,0.75,0.8828125,0.890625,1.07617188,1.078125,0.96875,0,swipeNext
10,3.0,24.0,34.0,33.0,21.0,24.0,23.0,15.0,38.0,14.0,0.0,0.0,-27.0,-23.0,-23.0,-32.0,25.0,28.0,0.0,25.0,2164,2051,1379,3568,2545,661,16,39,16426,32,0.1015625,0.04492188,-0.08203125,-0.04101562,-0.28710938,0.0,-0.21484375,-0.30273438,0.03515625,-0.3515625,0.09765625,0.1328125,0.65039062,0.65429688,0.58984375,0.703125,0.9609375,1.03515625,1.125,1.06835938,swipeNext
10,3.0,24.0,34.0,37.0,14.0,19.0,14.0,19.0,17.0,12.0,0.0,0.0,-26.0,-22.0,-22.0,28.0,30.0,-27.0,-24.0,-22.0,2162,2049,3234,808,582,351,324,81,61,124,0.1015625,0.04492188,-0.05273438,-0.0390625,-0.26757812,-0.14453125,-0.1640625,-0.09960938,-0.07421875,-0.07421875,0.09765625,0.1328125,0.56054688,0.60742188,0.54882812,0.640625,0.63476562,0.79101562,0.79296875,0.79296875,swipeNext
9,3.0,24.0,47.0,35.0,39.0,39.0,21.0,38.0,10.0,0,0.0,0.0,30.0,-31.0,-24.0,-20.0,-20.0,-8.0,-8.0,0,2164,2051,848,1430,3842,115,90,30,23,0,0.1015625,0.04492188,-0.1171875,-0.08789062,-0.05859375,-0.04492188,-0.22070312,-0.07421875,-0.37304688,0,0.09765625,0.1328125,0.453125,0.4609375,0.46484375,0.46679688,0.4140625,0.79296875,0.703125,0,swipeNext
9,3.0,24.0,47.0,35.0,39.0,13.0,9.0,31.0,9.0,0,0.0,0.0,-32.0,-27.0,-25.0,-21.0,-32.0,-16.0,29.0,0,2161,2047,1104,5558,3970,2387,832,229,32,0,0.1015625,0.04492188,-0.05273438,-0.05273438,-0.09179688,-0.09179688,-0.19726562,-0.17578125,-0.1328125,0,0.09765625,0.1328125,0.41796875,0.41796875,0.41210938,0.41210938,0.37304688,0.53515625,0.59375,0,swipeNext
9,3.0,24.0,47.0,31.0,5.0,28.0,5.0,5.0,10.0,0,0.0,0.0,-27.0,-25.0,-22.0,-27.0,-22.0,-8.0,-8.0,0,2162,2050,546,666,397,539,289,62,84,0,0.1015625,0.04492188,-0.03710938,-0.04492188,-0.02148438,-0.1171875,-0.10351562,-0.1328125,0.0,0,0.09765625,0.1328125,0.23242188,0.23046875,0.23242188,0.203125,0.2109375,0.44921875,0.609375,0,swipeNext
5,1.0,3.0,24.0,47.0,31.0,0,0,0,0,0,0.0,0.0,0.0,0.0,4.0,0,0,0,0,0,2456,2156,2049,16962,42,0,0,0,0,0,-0.04492188,0.1015625,0.04492188,0.0703125,-0.04492188,0,0,0,0,0,0.01171875,0.09765625,0.1328125,1.12304688,1.453125,0,0,0,0,0,background
4,3.0,24.0,47.0,25.0,0,0,0,0,0,0,0.0,0.0,0.0,4.0,0,0,0,0,0,0,2162,2048,16761,379,0,0,0,0,0,0,0.1015625,0.04492188,0.0703125,0.0,0,0,0,0,0,0,0.09765625,0.1328125,1.12304688,1.171875,0,0,0,0,0,0,background
8,3.0,24.0,47.0,25.0,28.0,14.0,35.0,3.0,0,0,0.0,0.0,7.0,7.0,0.0,4.0,6.0,-5.0,0,0,2161,2047,34,24,16718,124,77,39,0,0,0.1015625,0.04492188,0.14453125,-0.10351562,0.0703125,-0.03710938,0.0,0.0,0,0,0.09765625,0.1328125,0.640625,0.6484375,1.12304688,1.171875,1.3125,1.640625,0,0,background
7,3.0,24.0,47.0,28.0,15.0,18.0,3.0,0,0,0,0.0,0.0,7.0,7.0,22.0,0.0,5.0,0,0,0,2163,2052,38,31,30,16788,170,0,0,0,0.1015625,0.04492188,-0.06640625,0.59375,0.05273438,0.0703125,-0.04101562,0,0,0,0.09765625,0.1328125,0.69921875,0.37695312,0.84179688,1.12304688,1.3125,0,0,0,background
7,1.0,3.0,24.0,47.0,29.0,16.0,3.0,0,0,0,0.0,0.0,0.0,9.0,9.0,0.0,5.0,0,0,0,2451,2165,2050,66,56,15126,84,0,0,0,-0.04492188,0.1015625,0.04492188,0.046875,-0.1875,0.03515625,0.0,0,0,0,0.01171875,0.09765625,0.1328125,0.74804688,0.7265625,1.125,1.359375,0,0,0,background
8,3.0,24.0,47.0,26.0,29.0,16.0,55.0,3.0,0,0,0.0,0.0,9.0,9.0,0.0,4.0,5.0,5.0,0,0,2162,2049,38,37,14755,219,78,55,0,0,0.1015625,0.04492188,0.0,0.28125,0.03515625,0.0390625,0.0,-0.50976562,0,0,0.09765625,0.1328125,0.75,0.6953125,1.125,1.21875,1.359375,1.25976562,0,0,background
8,1.0,3.0,24.0,17.0,13.0,17.0,3.0,17.0,0,0,0.0,0.0,0.0,7.0,6.0,9.0,6.0,0.0,0,0,2454,2165,2052,109,42,109,41,16138,0,0,-0.04492188,0.1015625,0.04492188,-0.171875,-0.125,-0.09960938,0.6484375,0.0703125,0,0,0.01171875,0.09765625,0.1328125,0.58398438,0.78710938,0.79101562,0.46484375,1.12304688,0,0,background
4,3.0,24.0,47.0,18.0,0,0,0,0,0,0,0.0,0.0,4.0,0.0,0,0,0,0,0,0,2166,2051,39,15994,0,0,0,0,0,0,0.1015625,0.04492188,-0.08007812,0.0703125,0,0,0,0,0,0,0.09765625,0.1328125,0.83984375,1.12304688,0,0,0,0,0,0,background
9,3.0,24.0,47.0,18.0,14.0,17.0,38.0,38.0,3.0,0,0.0,0.0,13.0,14.0,14.0,9.0,9.0,0.0,-19.0,0,2166,2051,40,13,13,87,75,15796,25,0,0.1015625,0.04492188,-0.20507812,-0.17382812,0.3984375,0.29101562,0.0,0.0703125,-0.11132812,0,0.09765625,0.1328125,0.62304688,0.77734375,0.68945312,0.79296875,0.84375,1.12304688,1.77734375,0,background
9,3.0,24.0,19.0,15.0,33.0,33.0,25.0,3.0,19.0,0,0.0,0.0,18.0,5.0,5.0,0.0,-5.0,-30.0,-27.0,0,2165,2050,32,79,63,16826,99,96,106,0,0.1015625,0.04492188,-0.17578125,0.05664062,0.36132812,0.0703125,-0.3671875,-0.14453125,-0.14453125,0,0.09765625,0.1328125,0.68164062,0.88867188,0.81445312,1.12304688,1.11328125,1.54101562,1.54101562,0,background
10,3.0,24.0,19.0,18.0,35.0,32.0,35.0,25.0,3.0,19.0,0.0,0.0,24.0,3.0,3.0,0.0,-5.0,-29.0,-31.0,-28.0,2166,2052,60,45,41,17208,155,61,21,33,0.1015625,0.04492188,-0.2109375,0.4453125,0.0,0.0703125,-0.40234375,-0.140625,-0.05078125,-0.10351562,0.09765625,0.1328125,0.81640625,0.77148438,0.890625,1.12304688,1.1015625,1.49414062,1.640625,1.63671875,swipeNext
9,3.0,24.0,47.0,20.0,29.0,32.0,29.0,19.0,18.0,0,0.0,0.0,-5.0,-8.0,-8.0,22.0,0.0,-3.0,-32.0,0,2164,2048,181,43,32,412,16946,458,37,0,0.1015625,0.04492188,-0.02734375,-0.1953125,0.16796875,-0.14648438,0.0703125,-0.109375,-0.0859375,0,0.09765625,0.1328125,0.84375,0.86914062,0.875,0.92578125,1.12304688,1.16601562,1.35742188,0,swipeNext
8,1.0,3.0,24.0,47.0,21.0,17.0,17.0,24.0,0,0,0.0,0.0,0.0,-11.0,-7.0,8.0,0.0,-4.0,0,0,2453,2165,2050,385,131,246,16848,569,0,0,-0.04492188,0.1015625,0.04492188,-0.02539062,-0.07421875,-0.09179688,0.0703125,-0.0703125,0,0,0.01171875,0.09765625,0.1328125,0.796875,0.79296875,0.98046875,1.12304688,1.12304688,0,0,swipeNext
9,1.0,3.0,24.0,24.0,20.0,17.0,22.0,17.0,17.0,0,0.0,0.0,0.0,-19.0,-17.0,-6.0,-24.0,-19.0,-19.0,0,2451,2166,2051,183,290,442,112,101,92,0,-0.04492188,0.1015625,0.04492188,-0.02539062,-0.02539062,-0.05078125,-0.02929688,-0.45117188,-0.09765625,0,0.01171875,0.09765625,0.1328125,0.796875,0.796875,0.79492188,0.9375,0.92773438,1.02734375,0,swipeNext
10,1.0,3.0,24.0,27.0,18.0,22.0,19.0,22.0,18.0,16.0,0.0,0.0,0.0,-14.0,-25.0,-22.0,-17.0,-6.0,-32.0,-26.0,2452,2164,2050,179,148,919,174,66,47,205,-0.04492188,0.1015625,0.04492188,-0.02148438,-0.0234375,0.0,-0.0234375,0.07421875,-0.08007812,0.05273438,0.01171875,0.09765625,0.1328125,0.703125,0.75,0.75,0.75,0.79296875,0.83984375,0.84179688,swipeNext
10,1.0,3.0,24.0,26.0,21.0,17.0,21.0,17.0,21.0,15.0,0.0,0.0,0.0,-26.0,-20.0,30.0,-30.0,29.0,31.0,-30.0,2449,2163,2050,1882,1829,383,610,74,109,149,-0.04492188,0.1015625,0.04492188,-0.02148438,-0.02148438,-0.15039062,0.05078125,-0.15429688,-0.21484375,0.03125,0.01171875,0.09765625,0.1328125,0.703125,0.703125,0.78320312,0.79492188,0.97265625,0.9609375,0.984375,swipeNext
10,3.0,25.0,27.0,13.0,36.0,14.0,19.0,12.0,13.0,17.0,0.0,0.0,-27.0,27.0,-23.0,-20.0,-20.0,30.0,-13.0,-22.0,2163,2050,1988,4060,179,134,103,2423,203,276,0.1015625,0.04492188,-0.03515625,-0.09570312,0.0,0.0,-0.22851562,-0.12304688,-0.06640625,-0.02539062,0.09765625,0.1328125,0.56054688,0.6015625,0.609375,0.609375,0.56445312,0.64453125,0.69921875,0.796875,swipeNext
10,3.0,25.0,12.0,34.0,11.0,34.0,11.0,16.0,12.0,17.0,0.0,0.0,-30.0,-25.0,30.0,-21.0,-18.0,-21.0,-22.0,-18.0,2161,2047,1038,2778,3851,205,124,198,110,127,0.1015625,0.04492188,-0.11328125,-0.03320312,-0.10546875,0.0,0.0,-0.2109375,-0.046875,0.0234375,0.09765625,0.1328125,0.50390625,0.515625,0.55273438,0.5625,0.5625,0.52148438,0.74804688,0.75,swipeNext
9,3.0,24.0,8.0,30.0,7.0,9.0,9.0,9.0,9.0,0,0.0,0.0,30.0,26.0,-26.0,-23.0,-21.0,-19.0,-23.0,0,2161,2047,378,652,1894,1633,1026,1058,1159,0,0.1015625,0.04492188,-0.05078125,-0.10546875,-0.0390625,-0.05273438,-0.0390625,-0.09179688,-0.2109375,0,0.09765625,0.1328125,0.32421875,0.359375,0.41992188,0.41796875,0.41992188,0.41210938,0.36523438,0,swipeNext
9,3.0,24.0,47.0,31.0,6.0,29.0,6.0,8.0,8.0,0,0.0,0.0,-28.0,-23.0,-23.0,-14.0,-12.0,-8.0,-8.0,0,2161,2048,1136,343,336,569,395,60,50,0,0.1015625,0.04492188,-0.03515625,0.0,-0.10546875,-0.09375,-0.09375,-0.1328125,0.02929688,0,0.09765625,0.1328125,0.27929688,0.28125,0.26171875,0.36328125,0.36328125,0.44921875,0.46875,0,swipeNext
3,3.0,24.0,3.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2161,2046,16614,0,0,0,0,0,0,0,0.1015625,0.04492188,0.0703125,0,0,0,0,0,0,0,0.09765625,0.1328125,1.12304688,0,0,0,0,0,0,0,background
8,3.0,24.0,47.0,25.0,16.0,8.0,3.0,16.0,0,0,0.0,0.0,30.0,30.0,28.0,28.0,0.0,4.0,0,0,2162,2047,32,30,62,55,16072,202,0,0,0.1015625,0.04492188,0.1640625,-0.01171875,0.0703125,-0.234375,0.0703125,0.0,0,0,0.09765625,0.1328125,0.33789062,0.375,0.74609375,0.71289062,1.12304688,1.171875,0,0,background
8,3.0,24.0,47.0,28.0,8.0,8.0,3.0,28.0,0,0,0.0,0.0,24.0,26.0,24.0,0.0,6.0,6.0,0,0,2160,2046,32,46,23,15508,105,86,0,0,0.1015625,0.04492188,-0.15234375,-0.15234375,-0.01171875,0.03515625,-0.04101562,-0.4921875,0,0,0.09765625,0.1328125,0.34179688,0.34179688,0.375,1.125,1.3125,1.21679688,0,0,background
8,3.0,24.0,47.0,29.0,15.0,19.0,38.0,3.0,0,0,0.0,0.0,7.0,7.0,14.0,0.0,5.0,-4.0,0,0,2160,2047,77,73,33,14905,86,32,0,0,0.1015625,0.04492188,-0.08789062,0.19726562,-0.33398438,0.03515625,-0.0859375,0.05664062,0,0,0.09765625,0.1328125,0.69726562,0.67578125,0.82617188,1.125,1.35742188,1.78125,0,0,background
6,3.0,24.0,47.0,25.0,29.0,15.0,0,0,0,0,0.0,0.0,8.0,0.0,3.0,4.0,0,0,0,0,2161,2048,97,14798,178,75,0,0,0,0,0.1015625,0.04492188,-0.06640625,0.03515625,0.0,-0.0859375,0,0,0,0,0.09765625,0.1328125,0.69921875,1.125,1.171875,1.35742188,0,0,0,0,background
8,1.0,3.0,24.0,47.0,29.0,17.0,16.0,3.0,0,0,0.0,0.0,0.0,9.0,9.0,6.0,0.0,3.0,0,0,2450,2163,2048,83,64,61,15554,112,0,0,-0.04492188,0.1015625,0.04492188,-0.09375,0.234375,-0.07421875,0.0703125,-0.04296875,0,0,0.01171875,0.09765625,0.1328125,0.74414062,0.71289062,0.79296875,1.12304688,1.359375,0,0,background
7,1.0,3.0,24.0,47.0,17.0,13.0,3.0,0,0,0,0.0,0.0,0.0,9.0,8.0,8.0,0.0,0,0,0,2450,2162,2047,116,63,62,15989,0,0,0,-0.04492188,0.1015625,0.04492188,-0.19140625,0.02539062,-0.15039062,0.0703125,0,0,0,0.01171875,0.09765625,0.1328125,0.578125,0.796875,0.78320312,1.12304688,0,0,0,background
9,1.0,3.0,24.0,47.0,17.0,15.0,14.0,38.0,26.0,0,0.0,0.0,0.0,13.0,11.0,2.0,0.0,-3.0,-3.0,0,2452,2163,2049,59,95,71,16433,37,34,0,-0.04492188,0.1015625,0.04492188,-0.18554688,-0.17578125,-0.125,0.0703125,-0.53320312,0.53320312,0,0.01171875,0.09765625,0.1328125,0.62890625,0.68164062,0.78710938,1.12304688,1.09570312,1.09570312,0,background
5,3.0,24.0,47.0,18.0,3.0,0,0,0,0,0,0.0,0.0,4.0,4.0,0.0,0,0,0,0,0,2161,2047,112,90,16668,0,0,0,0,0,0.1015625,0.04492188,0.08007812,-0.2109375,0.0703125,0,0,0,0,0,0.09765625,0.1328125,0.83984375,0.81640625,1.12304688,0,0,0,0,0,background
9,3.0,24.0,47.0,18.0,17.0,16.0,33.0,33.0,3.0,0,0.0,0.0,31.0,31.0,25.0,3.0,3.0,0.0,31.0,0,2162,2047,20,15,45,62,49,16803,44,0,0.1015625,0.04492188,-0.2578125,0.515625,-0.22460938,0.36914062,-0.36914062,0.0703125,-0.43554688,0,0.09765625,0.1328125,0.70507812,0.54492188,0.765625,0.75976562,0.75976562,1.12304688,1.484375,0,background
9,3.0,24.0,47.0,19.0,19.0,19.0,30.0,18.0,25.0,0,0.0,0.0,-5.0,20.0,24.0,29.0,0.0,-5.0,-5.0,0,2161,2047,232,462,186,155,16986,327,265,0,0.1015625,0.04492188,-0.08007812,-0.1953125,-0.1953125,-0.22265625,0.0703125,-0.109375,-0.54882812,0,0.09765625,0.1328125,0.83984375,0.86914062,0.86914062,0.86328125,1.12304688,1.16601562,1.03515625,0,swipeNext
9,1.0,3.0,24.0,47.0,17.0,20.0,17.0,17.0,17.0,0,0.0,0.0,0.0,3.0,-10.0,-8.0,-5.0,-2.0,15.0,0,2452,2164,2050,225,240,282,164,97,214,0,-0.04492188,0.1015625,0.04492188,-0.07421875,-0.05078125,-0.05078125,-0.07421875,-0.02539062,-0.17578125,0,0.01171875,0.09765625,0.1328125,0.79296875,0.79492188,0.79492188,0.79296875,0.796875,0.921875,0,swipeNext
9,3.0,24.0,26.0,22.0,19.0,17.0,19.0,16.0,25.0,0,0.0,0.0,-11.0,-16.0,-16.0,-23.0,-12.0,-12.0,-25.0,0,2164,2049,163,369,264,123,47,37,294,0,0.1015625,0.04492188,-0.0703125,-0.05078125,-0.34960938,0.0,0.02734375,-0.30664062,0.0,0,0.09765625,0.1328125,0.74609375,0.79492188,0.71679688,0.890625,0.890625,0.8359375,1.03125,0,swipeNext
9,1.0,3.0,25.0,25.0,21.0,21.0,16.0,20.0,57.0,0,0.0,0.0,0.0,-21.0,-20.0,-20.0,-27.0,-24.0,0.0,0,2450,2164,2049,1599,70,57,96,304,2774,0,-0.04492188,0.1015625,0.04492188,-0.0234375,-0.46875,-0.14648438,0.0,0.0,-0.07421875,0,0.01171875,0.09765625,0.1328125,0.75,0.8125,0.92578125,0.984375,0.984375,1.16992188,0,swipeNext
