3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12063,2308,0,0,0,0,0,0,0,0,0.029296875,-0.220703125,0,0,0,0,0,0,0,0,0.9375,1.150390625,0,0,0,0,0,0,0,0,background
4,20,25,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11991,0,2401,0,0,0,0,0,0,0,0.029296875,0,-0.220703125,0,0,0,0,0,0,0,0.9375,0,1.150390625,0,0,0,0,0,0,0,background
6,14,14,14,14,14,25,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,169,0,2450,0,0,0,0,0,0,0,0.0,0,-0.220703125,0,0,0,0,0,0,0,0.65625,0,1.150390625,0,0,0,0,background
6,20,25,25,25,25,31,0,0,0,0,0,0,0,0,0,-6,0,0,0,0,11736,0,0,2419,0,85,0,0,0,0,0.029296875,0,0,-0.220703125,0,-0.455078125,0,0,0,0,0.9375,0,0,1.150390625,0,1.380859375,0,0,0,0,background
9,3,8,8,8,9,13,13,13,25,0,0,4,0,0,7,0,0,-3,0,0,2637,241,0,0,133,0,0,162,2335,0,0.0390625,0.0703125,0,0,0.119140625,0,0,-0.3046875,0.220703125,0,0.134765625,0.369140625,0,0,0.404296875,0,0,0.52734375,1.150390625,0,background
9,8,8,8,8,8,8,14,14,14,0,0,0,0,0,9,0,0,-14,0,0,0,0,0,0,55,0,0,37,0,0,0,0,0,0,0.09375,0,0,0.0625,0,0,0,0,0,0,0.36328125,0,0,0.654296875,0,0,background
10,1,3,9,9,9,9,9,9,12,12,0,0,0,9,0,0,0,0,-8,0,2695,2636,0,150,0,0,0,0,130,0,-0.044921875,0.0390625,0,0.1328125,0,0,0,0,0.24609375,0,0.01171875,0.134765625,0,0.400390625,0,0,0,0,0.505859375,0,background
10,3,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,8,0,0,0,2637,0,0,0,0,0,259,0,0,0,0.0390625,0,0,0,0,0,-0.02734375,0,0,0,0.134765625,0,0,0,0,0,0.421875,0,0,0,background
6,10,10,10,10,10,25,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,363,0,2101,0,0,0,0,0,0,0,0.162109375,0,0.220703125,0,0,0,0,0,0,0,0.439453125,0,1.150390625,0,0,0,0,swipeNext
3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11981,2166,0,0,0,0,0,0,0,0,0.029296875,0.220703125,0,0,0,0,0,0,0,0,0.9375,1.150390625,0,0,0,0,0,0,0,0,swipeNext
6,10,10,10,10,14,25,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,0,0,200,53,2241,0,0,0,0,0,0,0,0.103515625,0.103515625,0.220703125,0,0,0,0,0,0,0,0.45703125,0.6484375,1.150390625,0,0,0,0,swipeNext
10,3,12,12,12,12,12,12,12,13,13,0,0,0,0,0,0,-32,0,0,0,2636,0,0,0,0,0,298,0,0,0,0.0390625,0,0,0,0,0,0.0,0,0,0,0.134765625,0,0,0,0,0,0.5625,0,0,0,swipeNext
10,3,14,14,14,14,14,14,14,14,14,0,0,0,0,0,0,0,-24,0,0,2635,0,0,0,0,0,0,192,0,0,0.0390625,0,0,0,0,0,0,0.0,0,0,0.134765625,0,0,0,0,0,0,0.65625,0,0,swipeNext
7,16,16,16,16,17,17,17,0,0,0,0,10,0,0,20,0,0,0,0,0,0,4461,0,0,511,0,0,0,0,0,0,0.0703125,0,0,0.05078125,0,0,0,0,0,0,0.74609375,0,0,0.794921875,0,0,0,0,0,swipeNext
5,17,17,19,21,21,0,0,0,0,0,8,0,11,0,-4,0,0,0,0,0,1594,0,813,0,79,0,0,0,0,0,0.05078125,0,0.056640625,0,-0.400390625,0,0,0,0,0,0.794921875,0,0.888671875,0,0.900390625,0,0,0,0,0,swipeNext
9,11,11,11,11,11,11,11,11,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3315,0,0,0,2165,0,0,0,0,0,0.2734375,0,0,0,0.220703125,0,0,0,0,0,0.4375,0,0,0,1.150390625,0,swipeNext
10,11,11,11,11,11,11,11,11,11,15,0,0,0,0,0,0,0,0,0,-10,0,0,0,0,0,0,3433,0,0,1394,0,0,0,0,0,0,0.2734375,0,0,-0.197265625,0,0,0,0,0,0,0.4375,0,0,0.67578125,swipeNext
10,11,11,11,11,11,11,11,11,11,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531,0,0,0,1888,0,0,0,0,0,0.2734375,0,0,0,0.255859375,0,0,0,0,0,0.4375,0,0,0,1.14453125,swipeNext
10,11,11,11,11,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3454,0,0,0,0,0,0,0,0,0,0.2734375,0,0,0,0,0,0,0,0,0,0.4375,0,swipeNext
10,11,11,11,11,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3188,0,0,0,0,0,0,0,0,0,0.2734375,0,0,0,0,0,0,0,0,0,0.4375,0,0,0,swipeNext
4,14,14,14,25,0,0,0,0,0,0,0,0,-12,0,0,0,0,0,0,0,0,0,232,2199,0,0,0,0,0,0,0,0,-0.041015625,-0.255859375,0,0,0,0,0,0,0,0,0.654296875,1.14453125,0,0,0,0,0,0,swipeNext
6,7,7,7,7,12,12,0,0,0,0,0,0,0,-12,0,14,0,0,0,0,0,0,0,43,0,125,0,0,0,0,0,0,0,-0.041015625,0,-0.298828125,0,0,0,0,0,0,0,0.326171875,0,0.4765625,0,0,0,0,swipeNext
8,13,13,13,13,13,13,13,13,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0,0,0,0,-0.01953125,0,0,0,0,0,0,0,0,0,0.609375,0,0,0,0,0,swipeNext
4,14,14,14,25,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,103,2100,0,0,0,0,0,0,0,0,-0.205078125,0.255859375,0,0,0,0,0,0,0,0,0.623046875,1.14453125,0,0,0,0,0,0,swipeNext
3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12951,2378,0,0,0,0,0,0,0,0,0.029296875,-0.220703125,0,0,0,0,0,0,0,0,0.9375,1.150390625,0,0,0,0,0,0,0,0,background
7,8,8,8,14,14,25,27,0,0,0,0,4,0,-3,0,0,-4,0,0,0,0,40,0,143,0,2387,175,0,0,0,0,-0.01171875,0,0.267578125,0,0.220703125,-0.435546875,0,0,0,0,0.375,0,0.599609375,0,1.150390625,1.189453125,0,0,0,background
5,14,14,14,14,25,0,0,0,0,0,0,0,-5,0,0,0,0,0,0,0,0,0,135,0,2252,0,0,0,0,0,0,0,0.24609375,0,0.220703125,0,0,0,0,0,0,0,0.609375,0,1.150390625,0,0,0,0,0,background
8,8,8,8,14,14,14,25,25,0,0,0,5,0,0,-6,0,0,0,0,0,0,539,0,0,97,0,2254,0,0,0,0,0.0703125,0,0,0.24609375,0,0.220703125,0,0,0,0,0.369140625,0,0,0.609375,0,1.150390625,0,0,0,background
10,8,8,8,8,8,8,14,25,25,25,0,0,0,0,0,9,-15,0,0,0,0,0,0,0,0,62,68,0,2408,0,0,0,0,0,0,0.08203125,0.287109375,0,0.220703125,0,0,0,0,0,0,0.365234375,0.58984375,0,1.150390625,0,background
10,9,9,9,9,9,12,12,12,12,12,0,0,0,13,0,0,0,-12,0,0,0,0,0,429,0,0,0,202,0,0,0,0,0,0.14453125,0,0,0,0.24609375,0,0,0,0,0,0.396484375,0,0,0,0.505859375,0,0,background
10,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,-0.052734375,0,0,0,0,0,0,0,0,0,0.41796875,0,0,background
9,10,10,10,10,10,10,16,16,16,0,0,0,0,0,10,0,0,4,0,0,0,0,0,0,1957,0,0,75,0,0,0,0,0,0,0.162109375,0,0,-0.2109375,0,0,0,0,0,0,0.439453125,0,0,0.720703125,0,0,swipeNext
5,11,11,11,25,25,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2290,0,2149,0,0,0,0,0,0,0,0.177734375,0,-0.220703125,0,0,0,0,0,0,0,0.484375,0,1.150390625,0,0,0,0,0,swipeNext
9,11,11,11,11,11,11,12,12,12,0,0,0,0,0,7,0,0,5,0,0,0,0,0,0,790,0,0,468,0,0,0,0,0,0,0.14453125,0,0,0.0,0,0,0,0,0,0,0.494140625,0,0,0.5625,0,0,swipeNext
10,14,14,14,14,14,14,14,14,14,14,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,2889,0,0,0,0,0,0,0,0,0,-0.123046875,0,0,0,0,0,0,0,0,0,0.64453125,0,0,0,0,swipeNext
9,14,14,14,14,14,14,14,14,14,0,0,0,0,0,-29,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.65625,0,0,0,0,0,swipeNext
10,16,16,16,16,16,16,16,16,16,16,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,579,0,0,0,0,0,0,0,0,0,-0.2578125,0,0,0,0,0,0,0,0,0,0.705078125,0,0,swipeNext
10,11,11,11,11,11,11,11,11,11,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3058,0,0,0,0,0,0,0,0,0,0.2734375,0,0,0,0,0,0,0,0,0,0.4375,0,0,0,0,swipeNext
7,1,17,17,19,19,20,25,0,0,0,0,5,0,11,0,-4,0,0,0,0,2688,2144,0,346,0,60,2548,0,0,0,-0.044921875,0.025390625,0,0.02734375,0,0.0,-0.255859375,0,0,0,0.01171875,0.796875,0,0.890625,0,0.9375,1.14453125,0,0,0,swipeNext
9,11,11,11,11,11,11,11,16,16,0,0,0,0,0,0,0,0,0,-8,0,0,0,0,0,0,3378,0,0,1369,0,0,0,0,0,0,0.2734375,0,0,-0.2578125,0,0,0,0,0,0,0.4375,0,0,0.705078125,0,swipeNext
10,11,11,11,11,11,11,11,11,11,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3350,0,0,2776,0,0,0,0,0,0,0.2734375,0,0,-0.29296875,0,0,0,0,0,0,0.4375,0,0,1.134765625,swipeNext
10,11,11,11,11,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3396,0,0,0,0,0,0,0,0,0,0.2734375,0,0,0,0,0,0,0,0,0,0.4375,0,0,swipeNext
10,11,11,11,11,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3246,0,0,0,0,0,0,0,0,0,0.080078125,0,0,0,0,0,0,0,0,0,0.509765625,0,0,0,swipeNext
2,21,21,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0,0,0,0,0.0625,0,0,0,0,0,0,0,0,0,0.982421875,0,0,0,0,0,0,0,0,swipeNext
5,20,21,21,21,25,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,12192,0,338,0,2284,0,0,0,0,0,0.029296875,0,0.091796875,0,0.220703125,0,0,0,0,0,0.9375,0,0.98046875,0,1.150390625,0,0,0,0,0,swipeNext
10,7,7,7,7,7,7,7,7,7,7,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,-0.0625,0,0,0,0,0,0,0,0,0,0.322265625,0,0,0,swipeNext
3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12284,2323,0,0,0,0,0,0,0,0,0.029296875,0.220703125,0,0,0,0,0,0,0,0,0.9375,1.150390625,0,0,0,0,0,0,0,0,swipeNext
5,20,21,21,21,21,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,11882,0,63,0,0,0,0,0,0,0,0.029296875,0,0.369140625,0,0,0,0,0,0,0,0.9375,0,0.912109375,0,0,0,0,0,0,0,swipeNext
6,1,20,25,25,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2683,12019,0,2144,0,0,0,0,0,0,-0.044921875,0.029296875,0,0.220703125,0,0,0,0,0,0,0.01171875,0.9375,0,1.150390625,0,0,0,0,0,0,background
7,13,13,13,13,13,13,13,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0.3046875,0,0,0,0,0,0,0,0,0,0.52734375,0,0,0,0,0,0,background
7,12,12,12,12,25,25,25,0,0,0,0,0,0,-8,0,0,0,0,0,0,0,0,0,39,0,2232,0,0,0,0,0,0,0,0.052734375,0,0.220703125,0,0,0,0,0,0,0,0.560546875,0,1.150390625,0,0,0,0,background
9,8,8,8,8,14,14,14,14,14,0,0,6,0,0,-6,0,0,0,0,0,0,309,0,0,72,0,0,0,0,0,0,0.05859375,0,0,-0.24609375,0,0,0,0,0,0,0.37109375,0,0,0.609375,0,0,0,0,0,background
10,8,8,8,8,14,14,14,14,14,14,0,0,10,0,0,-3,0,0,0,0,0,0,39,0,0,119,0,0,0,0,0,0,0.09375,0,0,0.369140625,0,0,0,0,0,0,0.36328125,0,0,0.54296875,0,0,0,0,background
10,3,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,13,2630,0,0,0,0,0,0,0,0,498,0.0390625,0,0,0,0,0,0,0,0,-0.02734375,0.134765625,0,0,0,0,0,0,0,0,0.421875,background
10,3,10,10,10,10,10,12,12,12,12,0,0,0,10,0,0,0,-8,0,0,2630,0,0,1183,0,0,0,160,0,0,0.0390625,0,0,0.146484375,0,0,0,0.24609375,0,0,0.134765625,0,0,0.4453125,0,0,0,0.505859375,0,0,background
6,10,10,10,25,25,25,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1030,0,2026,0,0,0,0,0,0,0,0.146484375,0,0.220703125,0,0,0,0,0,0,0,0.4453125,0,1.150390625,0,0,0,0,0,0,swipeNext
3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12184,1956,0,0,0,0,0,0,0,0,0.029296875,0.220703125,0,0,0,0,0,0,0,0,0.9375,1.150390625,0,0,0,0,0,0,0,0,swipeNext
10,10,10,10,10,11,11,11,11,11,11,0,0,7,0,0,9,0,0,0,0,0,0,294,0,0,190,0,0,0,0,0,0,0.103515625,0,0,-0.080078125,0,0,0,0,0,0,0.45703125,0,0,0.509765625,0,0,0,0,swipeNext
9,12,12,12,12,12,12,25,25,25,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,829,0,0,2083,0,0,0,0,0,0,0.140625,0,0,0.220703125,0,0,0,0,0,0,0.544921875,0,0,1.150390625,0,swipeNext
10,12,12,12,12,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0,0,0,0,0.123046875,0,0,0,0,0,0,0,0,0,0.548828125,swipeNext
10,3,15,15,15,15,15,15,15,15,15,0,0,0,0,0,-31,0,0,0,0,2630,0,0,0,0,290,0,0,0,0,0.0390625,0,0,0,0,-0.021484375,0,0,0,0,0.134765625,0,0,0,0,0.703125,0,0,0,0,swipeNext
8,3,16,16,16,16,17,17,17,0,0,0,0,0,0,12,0,0,25,0,0,2629,0,0,0,6772,0,0,739,0,0,0.0390625,0,0,0,0.0703125,0,0,0.07421875,0,0,0.134765625,0,0,0,0.74609375,0,0,0.79296875,0,0,swipeNext
10,16,16,16,16,16,16,16,16,16,16,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,964,0,0,0,0,0,0,0,0,0,-0.2109375,0,0,0,0,0,0,0,0,0,0.720703125,0,0,0,0,swipeNext
6,16,16,16,16,16,16,0,0,0,0,0,0,0,-6,0,0,0,0,0,0,0,0,0,1095,0,0,0,0,0,0,0,0,0,-0.1875,0,0,0,0,0,0,0,0,0,0.7265625,0,0,0,0,0,0,swipeNext
9,11,11,11,11,11,11,11,15,15,0,0,0,0,0,0,0,0,-18,0,0,0,0,0,0,3336,0,0,1029,0,0,0,0,0,0,0.2734375,0,0,-0.197265625,0,0,0,0,0,0,0.4375,0,0,0.67578125,0,0,swipeNext
10,11,11,11,11,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3136,0,0,0,0,0,0,0,0,0,0.2734375,0,0,0,0,0,0,0,0,0,0.4375,0,0,swipeNext
10,12,12,12,12,12,12,13,13,13,22,0,0,0,0,0,23,0,0,-10,-9,0,0,0,0,0,1493,0,0,390,829,0,0,0,0,0,-0.10546875,0,0,-0.1328125,0.162109375,0,0,0,0,0,0.552734375,0,0,0.59375,1.01953125,swipeNext
5,3,20,20,20,25,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2627,0,2011,0,2579,0,0,0,0,0,0.0390625,0,0.029296875,0,-0.220703125,0,0,0,0,0,0.134765625,0,0.9375,0,1.150390625,0,0,0,0,0,swipeNext
9,3,6,6,6,6,6,6,6,6,0,0,0,0,0,7,0,0,0,0,0,2628,0,0,0,260,0,0,0,0,0,0.0390625,0,0,0,0.123046875,0,0,0,0,0,0.134765625,0,0,0,0.25390625,0,0,0,0,0,swipeNext
5,12,12,12,12,12,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,-0.017578125,0,0,0,0,0,0,0,0,0,0.5625,0,0,0,0,0,0,0,swipeNext
3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11942,2285,0,0,0,0,0,0,0,0,0.029296875,0.220703125,0,0,0,0,0,0,0,0,0.9375,1.150390625,0,0,0,0,0,0,0,0,background
3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12145,2105,0,0,0,0,0,0,0,0,0.029296875,0.220703125,0,0,0,0,0,0,0,0,0.9375,1.150390625,0,0,0,0,0,0,0,0,background
7,13,13,13,13,13,13,31,0,0,0,0,0,0,-5,0,0,-4,0,0,0,0,0,0,107,0,0,101,0,0,0,0,0,0,-0.248046875,0,0,-0.5,0,0,0,0,0,0,0.556640625,0,0,1.365234375,0,0,0,background
10,7,7,7,7,7,7,7,7,13,30,0,0,0,0,0,-10,0,0,-6,-6,0,0,0,0,0,36,0,0,56,60,0,0,0,0,0,0.03125,0,0,-0.208984375,-0.484375,0,0,0,0,0,0.326171875,0,0,0.572265625,1.3203125,background
10,3,7,7,7,12,12,12,12,12,20,0,0,6,0,0,0,-6,0,0,-3,2631,0,99,0,0,0,131,0,0,203,0.0390625,0,0.03125,0,0,0,0.0703125,0,0,0.029296875,0.134765625,0,0.326171875,0,0,0,0.55859375,0,0,0.9375,background
10,3,7,7,7,7,15,15,15,15,15,0,0,0,13,0,0,0,-17,0,0,2632,0,0,34,0,0,0,21,0,0,0.0390625,0,0,0.072265625,0,0,0,0.06640625,0,0,0.134765625,0,0,0.3203125,0,0,0,0.69921875,0,0,background
10,3,8,8,8,8,8,14,14,14,22,0,0,15,0,0,0,-14,0,0,-10,2630,0,1343,0,0,0,117,0,0,113,0.0390625,0,0.09375,0,0,0,0.287109375,0,0,0.064453125,0.134765625,0,0.36328125,0,0,0,0.58984375,0,0,1.029296875,background
10,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0,0,0,0,-0.013671875,0,0,0,0,0,0,0,0,0,0.421875,0,0,0,background
10,11,11,11,11,11,11,11,11,11,11,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0,0,0,0,-0.11328125,0,0,0,0,0,0,0,0,0,0.50390625,0,0,0,background
7,10,10,10,10,10,10,10,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0,0,0,0,-0.044921875,0,0,0,0,0,0,0,0,0,0.466796875,0,0,0,0,0,0,swipeNext
6,11,11,11,11,11,11,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,0,0,-0.080078125,0,0,0,0,0,0,0,0,0,0.509765625,0,0,0,0,0,0,swipeNext
10,11,11,11,11,11,11,11,11,11,11,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0,0,0,0,-0.048828125,0,0,0,0,0,0,0,0,0,0.513671875,0,0,0,0,swipeNext
10,13,13,13,13,13,13,13,13,13,13,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0,0,0,0,-0.0390625,0,0,0,0,0,0,0,0,0,0.607421875,swipeNext
9,15,15,15,15,15,15,15,15,15,0,0,0,0,0,0,-28,0,0,0,0,0,0,0,0,0,451,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.703125,0,0,0,0,swipeNext
6,15,15,17,17,17,17,0,0,0,0,0,22,0,29,0,0,0,0,0,0,0,1596,0,357,0,0,0,0,0,0,0,0.06640625,0,0.150390625,0,0,0,0,0,0,0,0.69921875,0,0.783203125,0,0,0,0,0,0,swipeNext
10,16,16,16,16,16,16,16,16,16,16,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,768,0,0,0,0,0,0,0,0,0,-0.1875,0,0,0,0,0,0,0,0,0,0.7265625,0,0,0,0,swipeNext
9,3,14,14,14,16,16,16,16,16,0,0,0,2,0,0,-8,0,0,0,0,2629,0,551,0,0,900,0,0,0,0,0.0390625,0,-0.267578125,0,0,-0.2109375,0,0,0,0,0.134765625,0,0.599609375,0,0,0.720703125,0,0,0,0,swipeNext
10,3,14,14,14,16,16,16,16,16,16,0,0,2,0,0,-12,0,0,0,0,2629,0,277,0,0,1309,0,0,0,0,0.0390625,0,0.41015625,0,0,-0.2109375,0,0,0,0,0.134765625,0,0.51171875,0,0,0.720703125,0,0,0,0,swipeNext
10,3,14,14,14,14,14,14,14,14,14,0,0,0,0,0,0,0,0,-22,0,2630,0,0,0,0,0,0,0,1596,0,0.0390625,0,0,0,0,0,0,0,-0.205078125,0,0.134765625,0,0,0,0,0,0,0,0.623046875,0,swipeNext
10,3,11,11,11,11,11,11,11,11,11,0,0,0,0,0,0,0,0,-1,0,2629,0,0,0,0,0,0,0,1886,0,0.0390625,0,0,0,0,0,0,0,0.080078125,0,0.134765625,0,0,0,0,0,0,0,0.509765625,0,swipeNext
3,9,9,9,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,1276,0,0,0,0,0,0,0,0,0,-0.119140625,0,0,0,0,0,0,0,0,0,0.404296875,0,0,0,0,0,0,0,0,swipeNext
3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12495,2563,0,0,0,0,0,0,0,0,0.029296875,-0.220703125,0,0,0,0,0,0,0,0,0.9375,1.150390625,0,0,0,0,0,0,0,0,swipeNext
7,12,12,12,12,12,12,12,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0,0,0,0,-0.2109375,0,0,0,0,0,0,0,0,0,0.521484375,0,0,0,0,0,0,swipeNext
6,13,13,13,13,13,13,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,408,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.609375,0,0,0,0,0,0,swipeNext
6,3,14,14,14,14,14,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2629,0,0,63,0,0,0,0,0,0,0.0390625,0,0,0.041015625,0,0,0,0,0,0,0.134765625,0,0,0.654296875,0,0,0,0,0,0,swipeNext
5,20,25,25,25,30,0,0,0,0,0,0,0,0,0,-5,0,0,0,0,0,12472,0,2255,0,120,0,0,0,0,0,0.029296875,0,0.220703125,0,-0.439453125,0,0,0,0,0,0.9375,0,1.150390625,0,1.3359375,0,0,0,0,0,swipeNext
5,14,14,14,14,25,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,143,0,2130,0,0,0,0,0,0,0,-0.021484375,0,0.220703125,0,0,0,0,0,0,0,0.65625,0,1.150390625,0,0,0,0,0,background
10,7,7,7,12,12,12,12,14,14,14,0,0,3,0,0,-6,0,0,-5,0,0,0,220,0,0,94,0,0,34,0,0,0,-0.009765625,0,0,0.0703125,0,0,-0.267578125,0,0,0,0.328125,0,0,0.55859375,0,0,0.599609375,0,background
9,3,8,8,8,15,15,15,15,25,0,0,4,0,0,-2,0,0,0,0,0,2628,275,0,0,214,0,0,0,2187,0,0.0390625,0.03515625,0,0,-0.396484375,0,0,0,0.220703125,0,0.134765625,0.373046875,0,0,0.58203125,0,0,0,1.150390625,0,background
10,3,8,8,8,8,9,9,9,13,13,0,0,0,12,0,0,0,15,0,0,2628,0,0,178,0,0,0,215,0,0,0.0390625,0,0,0.09375,0,0,0,0.14453125,0,0,0.134765625,0,0,0.36328125,0,0,0,0.396484375,0,0,background
10,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,472,0,0,0,0,0,0,0,0,0,-0.0390625,0,0,0,0,0,0,0,0,0,0.419921875,0,0,background
9,9,9,9,9,9,9,9,12,25,0,0,0,0,0,13,0,0,-14,0,0,0,0,0,0,511,0,0,225,2164,0,0,0,0,0,0.14453125,0,0,0.24609375,0.220703125,0,0,0,0,0,0.396484375,0,0,0.505859375,1.150390625,0,background
5,11,11,11,11,11,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,-0.064453125,0,0,0,0,0,0,0,0,0,0.51171875,0,0,0,0,0,0,0,background
3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12282,2199,0,0,0,0,0,0,0,0,0.029296875,0.220703125,0,0,0,0,0,0,0,0,0.9375,1.150390625,0,0,0,0,0,0,0,0,background
10,3,12,12,12,12,12,12,12,12,12,0,0,0,0,0,15,0,0,0,0,2629,0,0,0,0,297,0,0,0,0,0.0390625,0,0,0,0,-0.087890625,0,0,0,0,0.134765625,0,0,0,0,0.5546875,0,0,0,0,swipeNext
10,12,12,12,12,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,0,0,-0.0703125,0,0,0,0,0,0,0,0,0,0.55859375,swipeNext
10,14,14,14,14,14,14,14,14,14,14,0,0,0,0,0,0,0,-5,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,-0.328125,0,0,0,0,0,0,0,0,0,0.568359375,0,0,swipeNext
9,3,15,15,15,16,16,16,16,16,0,0,0,20,0,0,28,0,0,0,0,2629,0,1175,0,0,300,0,0,0,0,0.0390625,0,0.06640625,0,0,0.140625,0,0,0,0,0.134765625,0,0.69921875,0,0,0.736328125,0,0,0,0,swipeNext
10,3,14,14,14,14,14,14,14,14,14,0,0,0,0,0,-3,0,0,0,0,2628,0,0,0,0,77,0,0,0,0,0.0390625,0,0,0,0,-0.328125,0,0,0,0,0.134765625,0,0,0,0,0.568359375,0,0,0,0,swipeNext
3,13,13,13,0,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0.01953125,0,0,0,0,0,0,0,0,0,0.609375,0,0,0,0,0,0,0,0,swipeNext
6,17,17,17,17,17,17,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,955,0,0,0,0,0,0,0,0,0,-0.224609375,0,0,0,0,0,0,0,0,0,0.765625,0,0,0,0,0,0,swipeNext
10,11,11,11,11,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2851,0,0,0,0,0,0,0,0,0,0.2734375,0,0,0,0,0,0,0,0,0,0.4375,0,0,swipeNext
10,11,11,11,11,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3118,0,0,0,0,0,0,0,0,0,0.2734375,0,0,0,0,0,0,0,0,0,0.4375,0,0,swipeNext
