6,1,3,11,15,15,15,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,2519,1558,664,482,0,0,0,0,0,0,-0.044921875,0.03515625,0.048828125,-0.021484375,0,0,0,0,0,0,0.01171875,0.13671875,0.513671875,0.703125,0,0,0,0,0,0,background
6,1,3,11,11,11,11,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,2521,1560,0,490,0,0,0,0,0,0,-0.044921875,0.03515625,0,0.033203125,0,0,0,0,0,0,0.01171875,0.13671875,0,0.515625,0,0,0,0,0,0,background
7,1,3,11,11,11,11,11,0,0,0,0,0,0,-1,0,0,0,0,0,0,2517,1557,0,914,0,0,0,0,0,0,-0.044921875,0.03515625,0,0.033203125,0,0,0,0,0,0,0.01171875,0.13671875,0,0.515625,0,0,0,0,0,0,background
8,1,3,11,11,11,11,11,11,0,0,0,0,0,0,-2,0,0,0,0,0,2519,1560,0,0,638,0,0,0,0,0,-0.044921875,0.03515625,0,0,0.033203125,0,0,0,0,0,0.01171875,0.13671875,0,0,0.515625,0,0,0,0,0,background
4,1,3,13,13,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,2522,1560,1547,0,0,0,0,0,0,0,-0.044921875,0.03515625,-0.076171875,0,0,0,0,0,0,0,0.01171875,0.13671875,0.60546875,0,0,0,0,0,0,0,background
7,1,3,11,11,11,11,11,0,0,0,0,0,0,-2,0,0,0,0,0,0,2518,1560,0,862,0,0,0,0,0,0,-0.044921875,0.03515625,0,0.015625,0,0,0,0,0,0,0.01171875,0.13671875,0,0.515625,0,0,0,0,0,0,background
9,1,3,10,10,10,10,10,11,11,0,0,0,0,0,0,-8,0,0,-1,0,2518,1562,0,0,0,4015,0,0,708,0,-0.044921875,0.03515625,0,0,0,-0.015625,0,0,0.048828125,0,0.01171875,0.13671875,0,0,0,0.46875,0,0,0.513671875,0,background
10,1,3,10,10,10,10,10,10,11,11,0,0,0,0,0,0,0,-12,0,0,2515,1560,0,0,0,0,0,3937,0,0,-0.044921875,0.03515625,0,0,0,0,0,-0.015625,0,0,0.01171875,0.13671875,0,0,0,0,0,0.46875,0,0,background
10,1,3,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,-19,0,2518,1559,0,0,0,0,0,0,2372,0,-0.044921875,0.03515625,0,0,0,0,0,0,-0.2109375,0,0.01171875,0.13671875,0,0,0,0,0,0,0.310546875,0,background
10,1,3,8,8,8,8,8,8,8,8,0,0,0,0,0,-21,0,0,0,0,2520,1561,0,0,0,599,0,0,0,0,-0.044921875,0.03515625,0,0,0,-0.140625,0,0,0,0,0.01171875,0.13671875,0,0,0,0.34765625,0,0,0,0,background
9,1,3,6,6,6,6,6,6,6,0,0,0,0,0,-14,0,0,0,0,0,2521,1561,0,0,1076,0,0,0,0,0,-0.044921875,0.03515625,0,0,-0.228515625,0,0,0,0,0,0.01171875,0.13671875,0,0,0.1640625,0,0,0,0,0,background
8,1,3,5,5,5,5,5,5,0,0,0,0,0,0,-14,0,0,0,0,0,2516,1558,0,0,256,0,0,0,0,0,-0.044921875,0.03515625,0,0,-0.220703125,0,0,0,0,0,0.01171875,0.13671875,0,0,0.08203125,0,0,0,0,0,background
7,1,3,5,5,5,5,5,0,0,0,0,0,0,-3,0,0,0,0,0,0,2518,1561,0,1802,0,0,0,0,0,0,-0.044921875,0.03515625,0,-0.154296875,0,0,0,0,0,0,0.01171875,0.13671875,0,0.177734375,0,0,0,0,0,0,swipePrev
5,1,5,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2522,0,1840,0,0,0,0,0,0,0,-0.044921875,0,-0.07421875,0,0,0,0,0,0,0,0.01171875,0,0.22265625,0,0,0,0,0,0,0,swipePrev
6,1,5,5,5,5,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2522,0,0,2392,0,0,0,0,0,0,-0.044921875,0,0,-0.080078125,0,0,0,0,0,0,0.01171875,0,0,0.220703125,0,0,0,0,0,0,swipePrev
5,1,3,5,5,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2521,1564,3426,0,0,0,0,0,0,0,-0.044921875,0.03515625,-0.06640625,0,0,0,0,0,0,0,0.01171875,0.13671875,0.224609375,0,0,0,0,0,0,0,swipePrev
8,1,3,5,5,5,5,5,9,0,0,0,0,0,0,2,0,0,4,0,0,2522,1562,0,0,2854,0,0,50,0,0,-0.044921875,0.03515625,0,0,-0.044921875,0,0,-0.291015625,0,0,0.01171875,0.13671875,0,0,0.23046875,0,0,0.306640625,0,0,swipePrev
8,1,3,6,6,6,6,6,14,0,0,0,0,0,0,5,0,0,11,0,0,2522,1556,0,0,3283,0,0,51,0,0,-0.044921875,0.03515625,0,0,-0.185546875,0,0,-0.328125,0,0,0.01171875,0.13671875,0,0,0.212890625,0,0,0.568359375,0,0,swipePrev
7,1,3,6,6,6,6,6,0,0,0,0,0,0,10,0,0,0,0,0,0,2518,1555,0,1635,0,0,0,0,0,0,-0.044921875,0.03515625,0,-0.16796875,0,0,0,0,0,0,0.01171875,0.13671875,0,0.2265625,0,0,0,0,0,0,swipePrev
10,1,3,7,7,7,7,7,7,7,7,0,0,0,0,0,0,14,0,0,0,2520,1555,0,0,0,0,1329,0,0,0,-0.044921875,0.03515625,0,0,0,0,-0.1953125,0,0,0,0.01171875,0.13671875,0,0,0,0,0.263671875,0,0,0,swipePrev
10,1,3,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,29,0,0,2519,1559,0,0,0,0,0,273,0,0,-0.044921875,0.03515625,0,0,0,0,0,0.0,0,0,0.01171875,0.13671875,0,0,0,0,0,0.375,0,0,swipePrev
10,1,3,10,10,10,10,10,10,10,10,0,0,0,0,0,12,0,0,0,0,2516,1557,0,0,0,2821,0,0,0,0,-0.044921875,0.03515625,0,0,0,-0.19140625,0,0,0,0,0.01171875,0.13671875,0,0,0,0.427734375,0,0,0,0,swipePrev
10,1,3,11,11,11,11,12,12,12,12,0,0,7,0,0,0,13,0,0,0,2519,1556,625,0,0,0,4078,0,0,0,-0.044921875,0.03515625,-0.015625,0,0,0,-0.263671875,0,0,0,0.01171875,0.13671875,0.515625,0,0,0,0.49609375,0,0,0,swipePrev
10,1,3,11,11,11,11,12,12,12,12,0,0,6,0,0,0,10,0,0,0,2517,1557,654,0,0,0,257,0,0,0,-0.044921875,0.03515625,0.033203125,0,0,0,-0.263671875,0,0,0,0.01171875,0.13671875,0.515625,0,0,0,0.49609375,0,0,0,swipePrev
6,1,3,11,11,15,15,0,0,0,0,0,0,0,2,0,3,0,0,0,0,2513,1556,0,449,0,344,0,0,0,0,-0.044921875,0.03515625,0,0.048828125,0,0.28515625,0,0,0,0,0.01171875,0.13671875,0,0.513671875,0,0.642578125,0,0,0,0,swipePrev
6,1,3,11,15,15,15,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,2514,1556,432,826,0,0,0,0,0,0,-0.044921875,0.03515625,0.048828125,-0.044921875,0,0,0,0,0,0,0.01171875,0.13671875,0.513671875,0.701171875,0,0,0,0,0,0,background
6,1,3,11,11,11,15,0,0,0,0,0,0,0,-1,0,-3,0,0,0,0,2516,1557,0,377,0,331,0,0,0,0,-0.044921875,0.03515625,0,0.048828125,0,-0.373046875,0,0,0,0,0.01171875,0.13671875,0,0.513671875,0,0.595703125,0,0,0,0,background
6,1,3,11,11,11,11,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,2519,1557,0,620,0,0,0,0,0,0,-0.044921875,0.03515625,0,0.033203125,0,0,0,0,0,0,0.01171875,0.13671875,0,0.515625,0,0,0,0,0,0,background
8,1,3,11,11,11,11,25,25,0,0,0,0,0,0,-3,0,-9,0,0,0,2514,1556,0,0,655,0,27,0,0,0,-0.044921875,0.03515625,0,0,0.015625,0,-0.5859375,0,0,0,0.01171875,0.13671875,0,0,0.515625,0,1.015625,0,0,0,background
9,1,3,11,11,11,11,11,13,14,0,0,0,0,0,-3,0,0,-1,-12,0,2516,1557,0,0,593,0,0,266,480,0,-0.044921875,0.03515625,0,0,-0.033203125,0,0,0.01953125,-0.328125,0,0.01171875,0.13671875,0,0,0.515625,0,0,0.609375,0.568359375,0,background
9,1,3,11,11,11,11,11,11,13,0,0,0,0,0,0,-5,0,0,-15,0,2514,1556,0,0,0,1974,0,0,556,0,-0.044921875,0.03515625,0,0,0,-0.015625,0,0,0.208984375,0,0.01171875,0.13671875,0,0,0,0.515625,0,0,0.572265625,0,background
10,1,3,10,10,10,10,10,10,10,10,0,0,0,0,0,0,-10,0,0,0,2514,1555,0,0,0,0,1893,0,0,0,-0.044921875,0.03515625,0,0,0,0,-0.234375,0,0,0,0.01171875,0.13671875,0,0,0,0,0.40625,0,0,0,background
10,1,3,9,9,9,9,10,11,11,11,0,0,-15,0,0,0,-12,0,0,-2,2520,1556,2291,0,0,0,4108,0,0,699,-0.044921875,0.03515625,-0.119140625,0,0,0,-0.087890625,0,0,0.048828125,0.01171875,0.13671875,0.404296875,0,0,0,0.4609375,0,0,0.513671875,background
10,1,3,9,9,9,10,10,10,10,10,0,0,0,-17,0,0,0,-11,0,0,2513,1555,0,2129,0,0,0,549,0,0,-0.044921875,0.03515625,0,-0.1328125,0,0,0,0.044921875,0,0,0.01171875,0.13671875,0,0.400390625,0,0,0,0.466796875,0,0,background
10,1,3,7,7,7,7,7,7,11,11,0,0,0,0,0,-19,0,0,-2,0,2516,1558,0,0,0,2398,0,0,165,0,-0.044921875,0.03515625,0,0,0,-0.14453125,0,0,0.2578125,0,0.01171875,0.13671875,0,0,0,0.294921875,0,0,0.447265625,0,background
8,1,3,7,7,7,7,10,10,0,0,0,0,0,0,-19,0,-2,0,0,0,2520,1556,0,0,2552,0,295,0,0,0,-0.044921875,0.03515625,0,0,-0.154296875,0,0.05859375,0,0,0,0.01171875,0.13671875,0,0,0.2890625,0,0.46484375,0,0,0,background
6,1,3,5,5,5,10,0,0,0,0,0,0,0,-6,0,-1,0,0,0,0,2521,1557,0,2526,0,422,0,0,0,0,-0.044921875,0.03515625,0,-0.109375,0,0.029296875,0,0,0,0,0.01171875,0.13671875,0,0.20703125,0,0.46875,0,0,0,0,background
4,1,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,0,3315,0,0,0,0,0,0,0,-0.044921875,0,-0.146484375,0,0,0,0,0,0,0,0.01171875,0,0.18359375,0,0,0,0,0,0,0,swipePrev
4,1,5,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2519,0,4083,0,0,0,0,0,0,0,-0.044921875,0,-0.109375,0,0,0,0,0,0,0,0.01171875,0,0.20703125,0,0,0,0,0,0,0,swipePrev
4,1,5,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2514,0,3519,0,0,0,0,0,0,0,-0.044921875,0,-0.109375,0,0,0,0,0,0,0,0.01171875,0,0.20703125,0,0,0,0,0,0,0,swipePrev
3,1,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2514,3773,517,0,0,0,0,0,0,0,-0.044921875,-0.109375,0.029296875,0,0,0,0,0,0,0,0.01171875,0.20703125,0.46875,0,0,0,0,0,0,0,swipePrev
6,1,3,5,5,10,10,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2513,1589,0,2413,0,176,0,0,0,0,-0.044921875,0.03515625,0,-0.05078125,0,0.05859375,0,0,0,0,0.01171875,0.13671875,0,0.228515625,0,0.46484375,0,0,0,0,swipePrev
6,1,5,5,5,5,11,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2517,0,0,3495,0,313,0,0,0,0,-0.044921875,0,0,-0.16796875,0,0.080078125,0,0,0,0,0.01171875,0,0,0.162109375,0,0.509765625,0,0,0,0,swipePrev
10,1,3,6,6,6,6,6,6,6,13,0,0,0,0,0,0,0,12,0,0,2517,1554,0,0,0,0,0,2482,0,0,-0.044921875,0.03515625,0,0,0,0,0,-0.080078125,0,0,0.01171875,0.13671875,0,0,0,0,0,0.26953125,0,0,swipePrev
10,1,3,7,7,7,7,7,7,7,8,0,0,0,0,0,19,0,0,0,15,2517,1557,0,0,0,1601,0,0,0,593,-0.044921875,0.03515625,0,0,0,-0.072265625,0,0,0,-0.1875,0.01171875,0.13671875,0,0,0,0.3203125,0,0,0,0.32421875,swipePrev
10,1,3,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,28,0,0,2514,1554,0,0,0,0,0,1139,0,0,-0.044921875,0.03515625,0,0,0,0,0,-0.2109375,0,0,0.01171875,0.13671875,0,0,0,0,0,0.365234375,0,0,swipePrev
7,1,3,10,10,10,10,10,0,0,0,0,0,0,11,0,0,0,0,0,0,2515,1555,0,2318,0,0,0,0,0,0,-0.044921875,0.03515625,0,-0.205078125,0,0,0,0,0,0,0.01171875,0.13671875,0,0.421875,0,0,0,0,0,0,swipePrev
10,1,3,10,10,10,10,11,11,11,11,0,0,0,0,0,7,0,0,16,0,2515,1555,0,0,0,1096,0,0,1764,0,-0.044921875,0.03515625,0,0,0,0.0,0,0,-0.291015625,0,0.01171875,0.13671875,0,0,0,0.46875,0,0,0.42578125,0,swipePrev
10,1,3,11,11,11,11,12,12,14,14,0,0,0,5,0,0,0,9,0,0,2517,1555,0,500,0,0,0,79,0,0,-0.044921875,0.03515625,0,-0.015625,0,0,0,-0.052734375,0,0,0.01171875,0.13671875,0,0.515625,0,0,0,0.560546875,0,0,swipePrev
7,1,3,11,11,11,15,15,0,0,0,0,0,0,3,0,8,0,0,0,0,2518,1556,0,420,0,86,0,0,0,0,-0.044921875,0.03515625,0,0.015625,0,-0.06640625,0,0,0,0,0.01171875,0.13671875,0,0.515625,0,0.69921875,0,0,0,0,swipePrev
5,1,3,15,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2515,1556,260,0,0,0,0,0,0,0,-0.044921875,0.03515625,-0.154296875,0,0,0,0,0,0,0,0.01171875,0.13671875,0.685546875,0,0,0,0,0,0,0,background
7,1,3,11,11,11,11,15,0,0,0,0,0,0,-1,0,0,-3,0,0,0,2518,1557,0,556,0,0,155,0,0,0,-0.044921875,0.03515625,0,0.015625,0,0,-0.396484375,0,0,0,0.01171875,0.13671875,0,0.515625,0,0,0.58203125,0,0,0,background
5,1,3,11,11,11,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,2514,1554,550,0,0,0,0,0,0,0,-0.044921875,0.03515625,0.0,0,0,0,0,0,0,0,0.01171875,0.13671875,0.515625,0,0,0,0,0,0,0,background
9,1,3,11,11,11,11,11,11,12,0,0,0,0,0,0,-3,0,0,-8,0,2516,1556,0,0,0,401,0,0,343,0,-0.044921875,0.03515625,0,0,0,-0.015625,0,0,-0.298828125,0,0.01171875,0.13671875,0,0,0,0.515625,0,0,0.4765625,0,background
8,1,3,11,11,11,11,11,11,0,0,0,0,0,0,-4,0,0,0,0,0,2512,1554,0,0,622,0,0,0,0,0,-0.044921875,0.03515625,0,0,0.0,0,0,0,0,0,0.01171875,0.13671875,0,0,0.515625,0,0,0,0,0,background
10,1,3,10,10,10,10,10,10,10,10,0,0,0,0,0,-10,0,0,0,0,2514,1554,0,0,0,2259,0,0,0,0,-0.044921875,0.03515625,0,0,0,-0.234375,0,0,0,0,0.01171875,0.13671875,0,0,0,0.40625,0,0,0,0,background
7,1,3,10,10,10,10,11,0,0,0,0,0,0,-11,0,0,-3,0,0,0,2512,1553,0,6422,0,0,405,0,0,0,-0.044921875,0.03515625,0,-0.103515625,0,0,0.033203125,0,0,0,0.01171875,0.13671875,0,0.45703125,0,0,0.515625,0,0,0,background
10,1,3,9,9,9,9,9,9,10,10,0,0,0,0,0,-10,0,0,-2,0,2510,1553,0,0,0,1361,0,0,573,0,-0.044921875,0.03515625,0,0,0,-0.197265625,0,0,0.044921875,0,0.01171875,0.13671875,0,0,0,0.373046875,0,0,0.466796875,0,background
8,1,3,8,8,8,8,10,10,0,0,0,0,0,0,-14,0,-2,0,0,0,2510,1554,0,0,2436,0,727,0,0,0,-0.044921875,0.03515625,0,0,-0.12890625,0,0.029296875,0,0,0,0.01171875,0.13671875,0,0,0.3515625,0,0.46875,0,0,0,background
8,1,3,7,7,7,7,10,10,0,0,0,0,0,0,-17,0,0,-2,0,0,2510,1553,0,0,1611,0,0,397,0,0,-0.044921875,0.03515625,0,0,-0.185546875,0,0,0.029296875,0,0,0.01171875,0.13671875,0,0,0.271484375,0,0,0.46875,0,0,background
10,1,3,6,6,6,6,6,6,6,6,0,0,0,0,0,0,0,-15,0,0,2514,1554,0,0,0,0,0,319,0,0,-0.044921875,0.03515625,0,0,0,0,0,-0.255859375,0,0,0.01171875,0.13671875,0,0,0,0,0,0.119140625,0,0,background
6,1,3,6,6,6,6,0,0,0,0,0,0,0,-6,0,0,0,0,0,0,2511,1553,0,2785,0,0,0,0,0,0,-0.044921875,0.03515625,0,-0.10546875,0,0,0,0,0,0,0.01171875,0.13671875,0,0.26171875,0,0,0,0,0,0,background
4,1,6,6,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2514,0,3843,0,0,0,0,0,0,0,-0.044921875,0,-0.115234375,0,0,0,0,0,0,0,0.01171875,0,0.2578125,0,0,0,0,0,0,0,swipePrev
5,1,6,6,6,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2513,0,5412,0,0,0,0,0,0,0,-0.044921875,0,-0.115234375,0,0,0,0,0,0,0,0.01171875,0,0.2578125,0,0,0,0,0,0,0,swipePrev
5,1,3,6,6,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2515,1555,4167,0,0,0,0,0,0,0,-0.044921875,0.03515625,-0.115234375,0,0,0,0,0,0,0,0.01171875,0.13671875,0.2578125,0,0,0,0,0,0,0,swipePrev
5,1,3,6,6,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2512,1554,3528,0,0,0,0,0,0,0,-0.044921875,0.03515625,-0.115234375,0,0,0,0,0,0,0,0.01171875,0.13671875,0.2578125,0,0,0,0,0,0,0,swipePrev
10,1,3,6,6,6,6,6,6,6,6,0,0,0,0,0,10,0,0,0,0,2509,1554,0,0,0,1014,0,0,0,0,-0.044921875,0.03515625,0,0,0,-0.123046875,0,0,0,0,0.01171875,0.13671875,0,0,0,0.25390625,0,0,0,0,swipePrev
10,1,3,6,6,6,6,6,6,6,7,0,0,0,0,0,18,0,0,0,0,2515,1554,0,0,0,329,0,0,0,0,-0.044921875,0.03515625,0,0,0,-0.10546875,0,0,0,0,0.01171875,0.13671875,0,0,0,0.26171875,0,0,0,0,swipePrev
10,1,3,7,7,7,7,7,7,8,8,0,0,0,0,0,17,0,0,19,0,2510,1554,0,0,0,1225,0,0,1270,0,-0.044921875,0.03515625,0,0,0,-0.072265625,0,0,-0.1875,0,0.01171875,0.13671875,0,0,0,0.3203125,0,0,0.32421875,0,swipePrev
10,1,3,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,21,2515,1555,0,0,0,0,0,0,0,1460,-0.044921875,0.03515625,0,0,0,0,0,0,0,-0.119140625,0.01171875,0.13671875,0,0,0,0,0,0,0,0.404296875,swipePrev
10,1,3,10,10,10,10,10,11,11,11,0,0,0,8,0,0,0,28,0,0,2518,1553,0,2527,0,0,0,1005,0,0,-0.044921875,0.03515625,0,-0.015625,0,0,0,0.2421875,0,0,0.01171875,0.13671875,0,0.46875,0,0,0,0.455078125,0,0,swipePrev
10,1,3,10,10,11,11,12,12,12,12,0,0,3,0,6,0,12,0,0,0,2513,1553,203,0,270,0,464,0,0,0,-0.044921875,0.03515625,0.0,0,-0.015625,0,-0.087890625,0,0,0,0.01171875,0.13671875,0.46875,0,0.515625,0,0.5546875,0,0,0,swipePrev
6,1,3,11,11,14,14,0,0,0,0,0,0,0,5,0,11,0,0,0,0,2511,1551,0,510,0,406,0,0,0,0,-0.044921875,0.03515625,0,0.015625,0,-0.349609375,0,0,0,0,0.01171875,0.13671875,0,0.515625,0,0.556640625,0,0,0,0,swipePrev
7,1,3,11,11,13,13,13,0,0,0,0,0,0,2,0,2,0,0,0,0,2511,1552,0,315,0,148,0,0,0,0,-0.044921875,0.03515625,0,0.064453125,0,-0.0390625,0,0,0,0,0.01171875,0.13671875,0,0.51171875,0,0.607421875,0,0,0,0,background
6,1,3,11,15,15,15,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,2512,1554,341,84,0,0,0,0,0,0,-0.044921875,0.03515625,0.033203125,0.28515625,0,0,0,0,0,0,0.01171875,0.13671875,0.515625,0.642578125,0,0,0,0,0,0,background
5,1,3,11,11,11,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,2513,1553,436,0,0,0,0,0,0,0,-0.044921875,0.03515625,0.033203125,0,0,0,0,0,0,0,0.01171875,0.13671875,0.515625,0,0,0,0,0,0,0,background
7,1,3,11,11,11,11,14,0,0,0,0,0,0,-2,0,0,-4,0,0,0,2509,1552,0,697,0,0,353,0,0,0,-0.044921875,0.03515625,0,0.033203125,0,0,0.24609375,0,0,0,0.01171875,0.13671875,0,0.515625,0,0,0.609375,0,0,0,background
8,1,3,11,11,11,11,12,14,0,0,0,0,0,0,-2,0,-5,-5,0,0,2512,1552,0,0,423,0,346,278,0,0,-0.044921875,0.03515625,0,0,0.015625,0,0.2109375,-0.021484375,0,0,0.01171875,0.13671875,0,0,0.515625,0,0.521484375,0.65625,0,0,background
9,1,3,11,11,11,11,11,11,11,0,0,0,0,0,-11,0,0,0,0,0,2505,1553,0,0,926,0,0,0,0,0,-0.044921875,0.03515625,0,0,-0.2734375,0,0,0,0,0,0.01171875,0.13671875,0,0,0.4375,0,0,0,0,0,background
10,1,3,11,11,11,11,11,11,11,11,0,0,0,0,0,-14,0,0,0,0,2507,1554,0,0,0,2189,0,0,0,0,-0.044921875,0.03515625,0,0,0,-0.2734375,0,0,0,0,0.01171875,0.13671875,0,0,0,0.4375,0,0,0,0,background
10,1,3,9,9,9,9,9,9,10,10,0,0,0,0,0,0,0,-18,0,0,2510,1551,0,0,0,0,0,2150,0,0,-0.044921875,0.03515625,0,0,0,0,0,-0.10546875,0,0,0.01171875,0.13671875,0,0,0,0,0,0.408203125,0,0,background
8,1,3,9,9,9,9,9,9,0,0,0,0,0,0,-20,0,0,0,0,0,2510,1554,0,0,1423,0,0,0,0,0,-0.044921875,0.03515625,0,0,-0.31640625,0,0,0,0,0,0.01171875,0.13671875,0,0,0.279296875,0,0,0,0,0,background
8,1,3,8,8,8,11,11,11,0,0,0,0,0,0,-16,0,-2,0,0,0,2511,1552,0,0,2998,0,113,0,0,0,-0.044921875,0.03515625,0,0,-0.15234375,0,-0.080078125,0,0,0,0.01171875,0.13671875,0,0,0.341796875,0,0.509765625,0,0,0,background
7,1,3,6,6,6,6,6,0,0,0,0,0,0,-17,0,0,0,0,0,0,2509,1552,0,319,0,0,0,0,0,0,-0.044921875,0.03515625,0,-0.28125,0,0,0,0,0,0,0.01171875,0.13671875,0,0.0,0,0,0,0,0,0,background
6,1,3,6,6,6,6,0,0,0,0,0,0,0,-7,0,0,0,0,0,0,2511,1552,0,2130,0,0,0,0,0,0,-0.044921875,0.03515625,0,-0.203125,0,0,0,0,0,0,0.01171875,0.13671875,0,0.1953125,0,0,0,0,0,0,background
5,1,5,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2516,0,3215,0,0,0,0,0,0,0,-0.044921875,0,-0.044921875,0,0,0,0,0,0,0,0.01171875,0,0.23046875,0,0,0,0,0,0,0,background
2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2516,3999,0,0,0,0,0,0,0,0,-0.044921875,-0.015625,0,0,0,0,0,0,0,0,0.01171875,0.234375,0,0,0,0,0,0,0,0,swipePrev
6,1,3,6,6,6,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2511,1560,0,3121,0,125,0,0,0,0,-0.044921875,0.03515625,0,-0.052734375,0,0.12890625,0,0,0,0,0.01171875,0.13671875,0,0.275390625,0,0.5,0,0,0,0,swipePrev
5,1,3,5,5,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2517,1553,3408,0,0,0,0,0,0,0,-0.044921875,0.03515625,-0.095703125,0,0,0,0,0,0,0,0.01171875,0.13671875,0.21484375,0,0,0,0,0,0,0,swipePrev
6,1,3,6,6,6,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2519,1557,0,1433,0,0,0,0,0,0,-0.044921875,0.03515625,0,-0.009765625,0,0,0,0,0,0,0.01171875,0.13671875,0,0.28125,0,0,0,0,0,0,swipePrev
5,1,3,6,6,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2513,1556,3191,0,0,0,0,0,0,0,-0.044921875,0.03515625,-0.150390625,0,0,0,0,0,0,0,0.01171875,0.13671875,0.23828125,0,0,0,0,0,0,0,swipePrev
7,1,3,6,6,6,6,6,0,0,0,0,0,0,2,0,0,0,0,0,0,2509,1562,0,2553,0,0,0,0,0,0,-0.044921875,0.03515625,0,-0.16796875,0,0,0,0,0,0,0.01171875,0.13671875,0,0.2265625,0,0,0,0,0,0,swipePrev
10,1,3,6,6,6,6,6,6,6,6,0,0,0,0,0,0,0,0,8,0,2508,1552,0,0,0,0,0,0,514,0,-0.044921875,0.03515625,0,0,0,0,0,0,-0.09765625,0,0.01171875,0.13671875,0,0,0,0,0,0,0.263671875,0,swipePrev
10,1,3,8,8,8,8,8,8,8,12,0,0,0,0,0,14,0,0,0,0,2512,1553,0,0,0,2045,0,0,0,0,-0.044921875,0.03515625,0,0,0,-0.09375,0,0,0,0,0.01171875,0.13671875,0,0,0,0.36328125,0,0,0,0,swipePrev
10,1,3,9,9,9,9,9,9,9,9,0,0,0,0,0,0,22,0,0,0,2512,1551,0,0,0,0,709,0,0,0,-0.044921875,0.03515625,0,0,0,0,-0.185546875,0,0,0,0.01171875,0.13671875,0,0,0,0,0.37890625,0,0,0,swipePrev
9,1,3,10,10,10,10,10,10,10,0,0,0,0,0,27,0,0,0,0,0,2510,1552,0,0,806,0,0,0,0,0,-0.044921875,0.03515625,0,0,-0.234375,0,0,0,0,0,0.01171875,0.13671875,0,0,0.40625,0,0,0,0,0,swipePrev
7,1,3,10,10,10,10,10,0,0,0,0,0,0,7,0,0,0,0,0,0,2514,1553,0,641,0,0,0,0,0,0,-0.044921875,0.03515625,0,-0.19140625,0,0,0,0,0,0,0.01171875,0.13671875,0,0.427734375,0,0,0,0,0,0,swipePrev
10,1,3,11,11,11,11,12,14,14,14,0,0,0,0,0,5,11,0,15,0,2512,1552,0,0,0,673,343,0,94,0,-0.044921875,0.03515625,0,0,0,0.015625,-0.052734375,0,-0.349609375,0,0.01171875,0.13671875,0,0,0,0.515625,0.560546875,0,0.556640625,0,swipePrev
6,1,3,11,11,15,15,0,0,0,0,0,0,0,3,0,8,0,0,0,0,2507,1551,0,363,0,268,0,0,0,0,-0.044921875,0.03515625,0,0.048828125,0,-0.109375,0,0,0,0,0.01171875,0.13671875,0,0.513671875,0,0.6953125,0,0,0,0,background
8,1,3,11,11,11,14,14,14,0,0,0,0,0,0,1,0,1,0,0,0,2516,1554,0,0,230,0,223,0,0,0,-0.044921875,0.03515625,0,0,0.033203125,0,-0.041015625,0,0,0,0.01171875,0.13671875,0,0,0.515625,0,0.654296875,0,0,0,background
7,1,3,11,11,11,11,11,0,0,0,0,0,0,-1,0,0,0,0,0,0,2511,1551,0,314,0,0,0,0,0,0,-0.044921875,0.03515625,0,0.033203125,0,0,0,0,0,0,0.01171875,0.13671875,0,0.515625,0,0,0,0,0,0,background
5,1,3,11,11,11,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,2511,1550,748,0,0,0,0,0,0,0,-0.044921875,0.03515625,0.033203125,0,0,0,0,0,0,0,0.01171875,0.13671875,0.515625,0,0,0,0,0,0,0,background
