5,3.0,7.0,39.0,3.0,39.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1956,1917,4112,534,520,0,0,0,0,0,0.09179688,0.03515625,-0.02148438,-0.34375,-1.02929688,0,0,0,0,0,0.10546875,0.13671875,0.328125,1.796875,1.51171875,0,0,0,0,0,background
5,3.0,7.0,39.0,3.0,39.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1955,1916,4415,545,534,0,0,0,0,0,0.09179688,0.03515625,-0.02148438,-0.34375,-1.02929688,0,0,0,0,0,0.10546875,0.13671875,0.328125,1.796875,1.51171875,0,0,0,0,0,background
5,3.0,7.0,39.0,3.0,39.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1955,1920,5325,589,574,0,0,0,0,0,0.09179688,0.03515625,-0.00976562,-0.34375,-1.02929688,0,0,0,0,0,0.10546875,0.13671875,0.328125,1.796875,1.51171875,0,0,0,0,0,background
5,3.0,7.0,39.0,3.0,39.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1952,1918,5408,608,582,0,0,0,0,0,0.09179688,0.03515625,-0.00976562,-0.34375,-1.02929688,0,0,0,0,0,0.10546875,0.13671875,0.328125,1.796875,1.51171875,0,0,0,0,0,background
5,3.0,7.0,39.0,3.0,39.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1954,1918,4092,643,555,0,0,0,0,0,0.09179688,0.03515625,-0.03125,-0.34375,-0.97070312,0,0,0,0,0,0.10546875,0.13671875,0.32617188,1.796875,1.54882812,0,0,0,0,0,background
4,7.0,39.0,7.0,39.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,5723,4817,638,544,0,0,0,0,0,0,-0.02148438,-0.14453125,-0.34375,-0.97070312,0,0,0,0,0,0,0.328125,0.29492188,1.796875,1.54882812,0,0,0,0,0,0,background
7,3.0,7.0,39.0,7.0,3.0,39.0,7.0,0,0,0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0,0,0,1952,1919,4216,4464,3180,585,533,0,0,0,0.09179688,0.03515625,-0.02148438,-0.02148438,-0.14453125,-0.34375,-1.02929688,0,0,0,0.10546875,0.13671875,0.328125,0.328125,0.29492188,1.796875,1.51171875,0,0,0,background
6,3.0,7.0,39.0,3.0,7.0,39.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1951,1916,4385,3332,546,515,0,0,0,0,0.09179688,0.03515625,0.03125,-0.14453125,-0.34375,-1.02929688,0,0,0,0,0.10546875,0.13671875,0.32617188,0.29492188,1.796875,1.51171875,0,0,0,0,background
5,3.0,7.0,39.0,3.0,39.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1952,1916,5235,565,497,0,0,0,0,0,0.09179688,0.03515625,-0.03125,-0.34375,-1.02929688,0,0,0,0,0,0.10546875,0.13671875,0.32617188,1.796875,1.51171875,0,0,0,0,0,background
4,7.0,39.0,7.0,39.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,5216,4270,567,523,0,0,0,0,0,0,0.02148438,-0.11328125,-0.34375,-1.02929688,0,0,0,0,0,0,0.328125,0.30859375,1.796875,1.51171875,0,0,0,0,0,0,background
4,7.0,39.0,7.0,39.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,5493,4153,567,524,0,0,0,0,0,0,0.03125,-0.11328125,-0.34375,-1.02929688,0,0,0,0,0,0,0.32617188,0.30859375,1.796875,1.51171875,0,0,0,0,0,0,background
6,3.0,7.0,39.0,3.0,7.0,39.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1954,1917,4263,3187,594,522,0,0,0,0,0.09179688,0.03515625,0.03125,-0.12304688,-0.40039062,-1.02929688,0,0,0,0,0.10546875,0.13671875,0.32617188,0.3046875,1.78320312,1.51171875,0,0,0,0,background
5,3.0,7.0,39.0,3.0,39.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1952,1917,4691,594,541,0,0,0,0,0,0.09179688,0.03515625,-0.03125,-0.34375,-1.02929688,0,0,0,0,0,0.10546875,0.13671875,0.32617188,1.796875,1.51171875,0,0,0,0,0,background
5,3.0,7.0,39.0,3.0,39.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1951,1917,5358,607,554,0,0,0,0,0,0.09179688,0.03515625,-0.03125,-0.34375,-1.02929688,0,0,0,0,0,0.10546875,0.13671875,0.32617188,1.796875,1.51171875,0,0,0,0,0,background
5,3.0,7.0,39.0,3.0,39.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1952,1918,5429,642,567,0,0,0,0,0,0.09179688,0.03515625,-0.03125,-0.34375,-1.02929688,0,0,0,0,0,0.10546875,0.13671875,0.32617188,1.796875,1.51171875,0,0,0,0,0,background
8,3.0,7.0,39.0,10.0,3.0,7.0,39.0,10.0,0,0,0.0,0.0,0.0,0.0,-6.0,-6.0,0.0,0.0,0,0,1951,1916,5092,3798,31,27,640,574,0,0,0.09179688,0.03515625,-0.02148438,-0.14453125,0.05859375,-0.10351562,-0.34375,-1.02929688,0,0,0.10546875,0.13671875,0.328125,0.29492188,0.46484375,0.45703125,1.796875,1.51171875,0,0,background
6,3.0,39.0,7.0,3.0,39.0,7.0,0,0,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0,0,0,0,1950,1915,5145,3732,653,552,0,0,0,0,0.09179688,0.03515625,-0.02148438,-0.14453125,-0.34375,-1.02929688,0,0,0,0,0.10546875,0.13671875,0.328125,0.29492188,1.796875,1.51171875,0,0,0,0,background
6,3.0,39.0,7.0,3.0,39.0,7.0,0,0,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0,0,0,0,1951,1915,3819,2796,625,538,0,0,0,0,0.09179688,0.03515625,-0.02148438,-0.14453125,-0.34375,-1.02929688,0,0,0,0,0.10546875,0.13671875,0.328125,0.29492188,1.796875,1.51171875,0,0,0,0,background
7,3.0,7.0,39.0,12.0,3.0,7.0,39.0,0,0,0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0,0,0,1951,1916,1539,1351,27,578,548,0,0,0,0.09179688,0.03515625,-0.05078125,0.10351562,0.0703125,-0.34375,-1.02929688,0,0,0,0.10546875,0.13671875,0.32421875,0.3125,0.55859375,1.796875,1.51171875,0,0,0,background
6,3.0,7.0,39.0,6.0,3.0,39.0,0,0,0,0,0.0,0.0,-5.0,0.0,0.0,0.0,0,0,0,0,1950,1913,58,3371,575,549,0,0,0,0,0.09179688,0.03515625,-0.11523438,-0.04101562,-0.34375,-1.02929688,0,0,0,0,0.10546875,0.13671875,0.2578125,0.32617188,1.796875,1.51171875,0,0,0,0,background
6,3.0,7.0,39.0,3.0,7.0,39.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1949,1914,2318,1983,601,530,0,0,0,0,0.09179688,0.03515625,-0.04101562,-0.15429688,-0.34375,-1.02929688,0,0,0,0,0.10546875,0.13671875,0.32617188,0.2890625,1.796875,1.51171875,0,0,0,0,background
5,3.0,8.0,39.0,3.0,39.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1948,1912,1970,619,516,0,0,0,0,0,0.09179688,0.03515625,0.046875,-0.34375,-1.02929688,0,0,0,0,0,0.10546875,0.13671875,0.37304688,1.796875,1.51171875,0,0,0,0,0,background
7,3.0,7.0,39.0,9.0,3.0,39.0,9.0,0,0,0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0,0,0,1950,1913,2532,89,76,628,515,0,0,0,0.09179688,0.03515625,0.02148438,-0.06640625,0.09179688,-0.34375,-1.02929688,0,0,0,0.10546875,0.13671875,0.328125,0.41601562,0.41210938,1.796875,1.51171875,0,0,0,background
5,3.0,7.0,39.0,3.0,39.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1948,1910,2968,601,511,0,0,0,0,0,0.09179688,0.03515625,-0.03125,-0.34375,-1.02929688,0,0,0,0,0,0.10546875,0.13671875,0.32617188,1.796875,1.51171875,0,0,0,0,0,background
6,3.0,7.0,39.0,13.0,3.0,39.0,0,0,0,0,0.0,0.0,0.0,8.0,0.0,0.0,0,0,0,0,1947,1910,2903,44,593,505,0,0,0,0,0.09179688,0.03515625,-0.04101562,0.0,-0.34375,-1.02929688,0,0,0,0,0.10546875,0.13671875,0.32617188,0.609375,1.796875,1.51171875,0,0,0,0,background
5,3.0,7.0,39.0,3.0,39.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1949,1912,3704,592,517,0,0,0,0,0,0.09179688,0.03515625,-0.04101562,-0.34375,-1.02929688,0,0,0,0,0,0.10546875,0.13671875,0.32617188,1.796875,1.51171875,0,0,0,0,0,background
6,3.0,7.0,39.0,3.0,7.0,39.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1946,1911,3731,2809,609,532,0,0,0,0,0.09179688,0.03515625,-0.03125,-0.15429688,-0.34375,-1.02929688,0,0,0,0,0.10546875,0.13671875,0.32617188,0.2890625,1.796875,1.51171875,0,0,0,0,background
7,3.0,7.0,39.0,13.0,3.0,7.0,39.0,0,0,0,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,0,0,0,1946,1910,3639,3035,38,641,554,0,0,0,0.09179688,0.03515625,-0.03125,-0.14453125,0.07617188,-0.34375,-1.02929688,0,0,0,0.10546875,0.13671875,0.32617188,0.29492188,0.60546875,1.796875,1.51171875,0,0,0,slideUp
4,7.0,39.0,7.0,39.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,4277,3424,691,597,0,0,0,0,0,0,-0.02148438,-0.14453125,-0.34375,-1.02929688,0,0,0,0,0,0,0.328125,0.29492188,1.796875,1.51171875,0,0,0,0,0,0,slideUp
4,39.0,7.0,39.0,7.0,0,0,0,0,0,0,-1.0,-1.0,0.0,0.0,0,0,0,0,0,0,5392,4039,670,603,0,0,0,0,0,0,0.00976562,-0.11328125,-0.34375,-1.02929688,0,0,0,0,0,0,0.328125,0.30859375,1.796875,1.51171875,0,0,0,0,0,0,slideUp
7,7.0,39.0,12.0,12.0,7.0,39.0,12.0,0,0,0,0.0,-3.0,-6.0,-4.0,-6.0,0.0,0.0,0,0,0,5239,4097,66,162,48,706,666,0,0,0,0.04101562,0.03125,-0.19335938,-0.140625,0.01757812,-0.34375,-1.02929688,0,0,0,0.32617188,0.32617188,0.52734375,0.54492188,0.5625,1.796875,1.51171875,0,0,0,slideUp
9,3.0,7.0,39.0,8.0,6.0,46.0,3.0,7.0,39.0,0,0.0,0.0,-4.0,-4.0,0.0,0.0,3.0,3.0,0.0,0,1947,1910,1363,1215,5031,4358,168,136,756,0,0.09179688,0.03515625,0.02734375,-0.08007812,0.0625,-0.05078125,-0.09375,0.046875,-0.34375,0,0.10546875,0.13671875,0.27929688,0.26953125,0.32226562,0.32421875,0.36328125,0.37304688,1.796875,0,slideUp
5,3.0,39.0,7.0,3.0,39.0,0,0,0,0,0,0.0,0.0,-1.0,0.0,0.0,0,0,0,0,0,1946,1910,1655,804,700,0,0,0,0,0,0.09179688,0.03515625,0.0,-0.34375,-1.02929688,0,0,0,0,0,0.10546875,0.13671875,0.328125,1.796875,1.51171875,0,0,0,0,0,slideUp
8,3.0,7.0,39.0,7.0,12.0,3.0,7.0,39.0,0,0,0.0,0.0,0.0,3.0,0.0,5.0,0.0,0.0,0,0,1947,1913,2599,1124,2108,71,852,712,0,0,0.09179688,0.03515625,-0.02148438,-0.00976562,0.0625,0.0,-0.34375,-1.02929688,0,0,0.10546875,0.13671875,0.328125,0.328125,0.32226562,0.5625,1.796875,1.51171875,0,0,slideUp
7,3.0,7.0,39.0,7.0,12.0,3.0,39.0,0,0,0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,0,0,0,1949,1912,4026,3629,87,892,696,0,0,0,0.09179688,0.03515625,0.04101562,-0.02148438,-0.03515625,-0.34375,-1.02929688,0,0,0,0.10546875,0.13671875,0.32617188,0.328125,0.56054688,1.796875,1.51171875,0,0,0,slideUp
7,3.0,7.0,39.0,7.0,3.0,7.0,39.0,0,0,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0,0,0,1946,1913,5876,4123,4284,882,625,0,0,0,0.09179688,0.03515625,0.04101562,-0.03125,-0.09179688,-0.34375,-1.02929688,0,0,0,0.10546875,0.13671875,0.32617188,0.32617188,0.31445312,1.796875,1.51171875,0,0,0,slideUp
9,3.0,39.0,7.0,13.0,7.0,3.0,7.0,13.0,7.0,0,0.0,0.0,1.0,4.0,1.0,4.0,3.0,3.0,0.0,0,1946,1913,4386,1373,3788,1091,114,86,878,0,0.09179688,0.03515625,0.0625,-0.00976562,-0.07226562,-0.15429688,-0.05664062,0.15234375,-0.34375,0,0.10546875,0.13671875,0.32226562,0.328125,0.3203125,0.2890625,0.60742188,0.58984375,1.796875,0,slideUp
8,3.0,39.0,7.0,7.0,13.0,3.0,7.0,7.0,0,0,0.0,0.0,1.0,4.0,1.0,4.0,4.0,0.0,0,0,1947,1912,7605,2054,6865,1501,221,832,0,0,0.09179688,0.03515625,0.04101562,0.07226562,-0.08203125,-0.05078125,0.0390625,-0.34375,0,0,0.10546875,0.13671875,0.32617188,0.3203125,0.31835938,0.32421875,0.60742188,1.796875,0,0,slideUp
7,3.0,39.0,7.0,13.0,11.0,3.0,11.0,0,0,0,0.0,0.0,1.0,7.0,7.0,2.0,0.0,0,0,0,1945,1911,6521,29,25,395,775,0,0,0,0.09179688,0.03515625,-0.02148438,0.12890625,-0.06445312,-0.01953125,-0.34375,0,0,0,0.10546875,0.13671875,0.328125,0.5,0.51171875,0.609375,1.796875,0,0,0,slideUp
3,7.0,39.0,39.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,11964,692,595,0,0,0,0,0,0,0,0.03125,-0.34375,-1.02929688,0,0,0,0,0,0,0,0.32617188,1.796875,1.51171875,0,0,0,0,0,0,0,slideUp
3,7.0,39.0,39.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,12059,663,599,0,0,0,0,0,0,0,0.03125,-0.34375,-1.02929688,0,0,0,0,0,0,0,0.32617188,1.796875,1.51171875,0,0,0,0,0,0,0,background
3,7.0,39.0,39.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,15520,693,595,0,0,0,0,0,0,0,0.03125,-0.34375,-1.02929688,0,0,0,0,0,0,0,0.32617188,1.796875,1.51171875,0,0,0,0,0,0,0,background
3,7.0,39.0,39.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,14943,737,592,0,0,0,0,0,0,0,0.03125,-0.34375,-1.02929688,0,0,0,0,0,0,0,0.32617188,1.796875,1.51171875,0,0,0,0,0,0,0,background
3,7.0,39.0,39.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,12165,741,598,0,0,0,0,0,0,0,0.04101562,-0.34375,-1.02929688,0,0,0,0,0,0,0,0.32617188,1.796875,1.51171875,0,0,0,0,0,0,0,background
8,3.0,39.0,8.0,13.0,8.0,3.0,39.0,13.0,0,0,0.0,0.0,2.0,-3.0,4.0,4.0,0.0,0.0,0,0,1945,1910,6069,1451,156,126,677,602,0,0,0.09179688,0.03515625,0.01171875,-0.046875,0.05664062,-0.171875,-0.34375,-1.02929688,0,0,0.10546875,0.13671875,0.375,0.37304688,0.60742188,0.58398438,1.796875,1.51171875,0,0,background
10,3.0,39.0,8.0,13.0,7.0,13.0,3.0,39.0,8.0,13.0,0.0,0.0,-5.0,2.0,2.0,2.0,-5.0,2.0,-5.0,0.0,1945,1911,1498,4867,4010,232,83,218,83,604,0.09179688,0.03515625,-0.03125,0.01171875,-0.12890625,-0.19140625,-0.19140625,0.0390625,0.01953125,-1.02929688,0.10546875,0.13671875,0.32617188,0.375,0.3515625,0.578125,0.578125,0.60742188,0.609375,1.51171875,background
4,7.0,39.0,7.0,39.0,0,0,0,0,0,0,0.0,-1.0,0.0,0.0,0,0,0,0,0,0,4877,4163,747,690,0,0,0,0,0,0,0.03125,-0.02148438,-0.34375,-1.02929688,0,0,0,0,0,0,0.32617188,0.328125,1.796875,1.51171875,0,0,0,0,0,0,background
4,7.0,39.0,7.0,39.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,5191,3910,748,711,0,0,0,0,0,0,0.05078125,-0.0625,-0.34375,-1.02929688,0,0,0,0,0,0,0.32421875,0.32226562,1.796875,1.51171875,0,0,0,0,0,0,background
3,7.0,39.0,39.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,5494,714,713,0,0,0,0,0,0,0,0.0625,-1.02929688,-0.34375,0,0,0,0,0,0,0,0.32226562,1.51171875,1.796875,0,0,0,0,0,0,0,background
5,3.0,7.0,39.0,3.0,39.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1941,1908,6476,708,662,0,0,0,0,0,0.09179688,0.03515625,0.04101562,-1.02929688,-0.40039062,0,0,0,0,0,0.10546875,0.13671875,0.32617188,1.51171875,1.78320312,0,0,0,0,0,background
6,3.0,7.0,39.0,3.0,7.0,39.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1943,1908,3994,3729,718,671,0,0,0,0,0.09179688,0.03515625,0.05078125,-0.0625,-1.02929688,-0.40039062,0,0,0,0,0.10546875,0.13671875,0.32421875,0.32226562,1.51171875,1.78320312,0,0,0,0,background
5,3.0,7.0,39.0,3.0,39.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1944,1907,3954,690,630,0,0,0,0,0,0.09179688,0.03515625,0.02148438,-1.02929688,-0.40039062,0,0,0,0,0,0.10546875,0.13671875,0.328125,1.51171875,1.78320312,0,0,0,0,0,background
6,3.0,7.0,39.0,3.0,7.0,39.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1943,1910,4261,3022,661,575,0,0,0,0,0.09179688,0.03515625,0.04101562,-0.14453125,-1.02929688,-0.40039062,0,0,0,0,0.10546875,0.13671875,0.32617188,0.29492188,1.51171875,1.78320312,0,0,0,0,background
6,3.0,7.0,39.0,3.0,7.0,39.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1944,1911,2397,2346,632,545,0,0,0,0,0.09179688,0.03515625,0.04101562,-0.05078125,-1.02929688,-0.40039062,0,0,0,0,0.10546875,0.13671875,0.32617188,0.32421875,1.51171875,1.78320312,0,0,0,0,background
4,7.0,39.0,7.0,39.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,3343,2399,631,548,0,0,0,0,0,0,0.00976562,-0.1328125,-1.02929688,-0.40039062,0,0,0,0,0,0,0.328125,0.30078125,1.51171875,1.78320312,0,0,0,0,0,0,background
5,3.0,7.0,39.0,3.0,39.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1942,1909,3742,628,563,0,0,0,0,0,0.09179688,0.03515625,0.02148438,-1.02929688,-0.40039062,0,0,0,0,0,0.10546875,0.13671875,0.328125,1.51171875,1.78320312,0,0,0,0,0,background
6,3.0,7.0,39.0,3.0,7.0,39.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1941,1909,3888,2934,632,612,0,0,0,0,0.09179688,0.03515625,0.05078125,-0.0625,-1.02929688,-0.34375,0,0,0,0,0.10546875,0.13671875,0.32421875,0.32226562,1.51171875,1.796875,0,0,0,0,background
6,3.0,7.0,39.0,3.0,7.0,39.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1941,1910,1944,1799,634,632,0,0,0,0,0.09179688,0.03515625,0.0,-0.14453125,-0.34375,-1.02929688,0,0,0,0,0.10546875,0.13671875,0.328125,0.29492188,1.796875,1.51171875,0,0,0,0,background
3,7.0,39.0,39.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,6270,671,639,0,0,0,0,0,0,0,0.04101562,-0.34375,-1.02929688,0,0,0,0,0,0,0,0.32617188,1.796875,1.51171875,0,0,0,0,0,0,0,background
5,3.0,7.0,39.0,3.0,39.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1942,1907,6814,689,637,0,0,0,0,0,0.09179688,0.03515625,0.05078125,-0.34375,-1.02929688,0,0,0,0,0,0.10546875,0.13671875,0.32421875,1.796875,1.51171875,0,0,0,0,0,background
4,7.0,39.0,7.0,39.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,5983,5253,687,643,0,0,0,0,0,0,0.05078125,-0.0625,-0.34375,-1.02929688,0,0,0,0,0,0,0.32421875,0.32226562,1.796875,1.51171875,0,0,0,0,0,0,background
4,7.0,39.0,7.0,39.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,5662,5043,685,646,0,0,0,0,0,0,0.05078125,-0.0625,-0.34375,-1.02929688,0,0,0,0,0,0,0.32421875,0.32226562,1.796875,1.51171875,0,0,0,0,0,0,background
4,7.0,39.0,7.0,39.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,5510,4898,683,641,0,0,0,0,0,0,0.05078125,-0.0625,-0.34375,-1.02929688,0,0,0,0,0,0,0.32421875,0.32226562,1.796875,1.51171875,0,0,0,0,0,0,background
4,7.0,39.0,7.0,39.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,3310,2871,688,630,0,0,0,0,0,0,0.05078125,-0.0625,-0.34375,-1.02929688,0,0,0,0,0,0,0.32421875,0.32226562,1.796875,1.51171875,0,0,0,0,0,0,slideUp
3,7.0,39.0,39.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,4417,686,624,0,0,0,0,0,0,0,0.04101562,-0.34375,-1.02929688,0,0,0,0,0,0,0,0.32617188,1.796875,1.51171875,0,0,0,0,0,0,0,slideUp
3,7.0,39.0,39.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,4950,734,623,0,0,0,0,0,0,0,0.05078125,-0.34375,-1.02929688,0,0,0,0,0,0,0,0.32421875,1.796875,1.51171875,0,0,0,0,0,0,0,slideUp
3,7.0,39.0,39.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,6465,766,632,0,0,0,0,0,0,0,0.04101562,-0.34375,-1.02929688,0,0,0,0,0,0,0,0.32617188,1.796875,1.51171875,0,0,0,0,0,0,0,slideUp
5,7.0,39.0,6.0,39.0,6.0,0,0,0,0,0,-3.0,-3.0,0.0,0.0,0.0,0,0,0,0,0,1351,1101,5070,757,666,0,0,0,0,0,0.05273438,-0.0625,0.04101562,-0.34375,-1.02929688,0,0,0,0,0,0.27539062,0.27539062,0.32617188,1.796875,1.51171875,0,0,0,0,0,slideUp
3,7.0,39.0,39.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,7491,762,671,0,0,0,0,0,0,0,0.04101562,-0.34375,-1.02929688,0,0,0,0,0,0,0,0.32617188,1.796875,1.51171875,0,0,0,0,0,0,0,slideUp
4,7.0,39.0,7.0,39.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,4553,3850,768,669,0,0,0,0,0,0,0.07226562,-0.04101562,-0.34375,-1.02929688,0,0,0,0,0,0,0.3203125,0.32617188,1.796875,1.51171875,0,0,0,0,0,0,slideUp
5,7.0,39.0,12.0,39.0,12.0,0,0,0,0,0,0.0,4.0,4.0,0.0,0.0,0,0,0,0,0,7117,73,56,770,662,0,0,0,0,0,0.0625,0.03515625,-0.17578125,-0.34375,-1.02929688,0,0,0,0,0,0.32226562,0.56054688,0.53515625,1.796875,1.51171875,0,0,0,0,0,slideUp
5,39.0,7.0,7.0,39.0,7.0,0,0,0,0,0,1.0,3.0,1.0,0.0,0.0,0,0,0,0,0,4678,2590,3502,849,701,0,0,0,0,0,0.0,-0.02148438,-0.12304688,-0.34375,-1.02929688,0,0,0,0,0,0.328125,0.328125,0.3046875,1.796875,1.51171875,0,0,0,0,0,slideUp
6,39.0,7.0,7.0,13.0,39.0,13.0,0,0,0,0,1.0,4.0,5.0,5.0,0.0,0.0,0,0,0,0,4010,1389,119,97,965,773,0,0,0,0,0.05078125,0.04101562,0.01953125,-0.19140625,-0.28515625,-0.97070312,0,0,0,0,0.32421875,0.32617188,0.609375,0.578125,1.80664062,1.54882812,0,0,0,0,slideUp
8,39.0,7.0,13.0,8.0,13.0,39.0,7.0,8.0,0,0,1.0,1.0,5.0,5.0,3.0,6.0,0.0,0.0,0,0,7804,5635,480,382,130,116,1015,784,0,0,0.04101562,-0.08203125,-0.046875,0.10546875,-0.1328125,0.0,-0.28515625,-0.97070312,0,0,0.32617188,0.31835938,0.37304688,0.359375,0.59375,0.609375,1.80664062,1.54882812,0,0,slideUp
6,39.0,7.0,11.0,39.0,7.0,11.0,0,0,0,0,1.0,1.0,5.0,5.0,0.0,0.0,0,0,0,0,6973,5441,55,48,995,709,0,0,0,0,0.05078125,-0.07226562,0.11328125,-0.08007812,-0.28515625,-1.02929688,0,0,0,0,0.32421875,0.3203125,0.50390625,0.50976562,1.80664062,1.51171875,0,0,0,0,slideUp
2,39.0,7.0,0,0,0,0,0,0,0,0,1.0,0.0,0,0,0,0,0,0,0,0,13337,950,0,0,0,0,0,0,0,0,0.04101562,-0.34375,0,0,0,0,0,0,0,0,0.32617188,1.796875,0,0,0,0,0,0,0,0,background
3,7.0,39.0,39.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,14825,891,649,0,0,0,0,0,0,0,0.04101562,-0.34375,-1.02929688,0,0,0,0,0,0,0,0.32617188,1.796875,1.51171875,0,0,0,0,0,0,0,background
3,7.0,39.0,39.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,16607,813,633,0,0,0,0,0,0,0,0.05078125,-0.34375,-1.02929688,0,0,0,0,0,0,0,0.32421875,1.796875,1.51171875,0,0,0,0,0,0,0,background
4,7.0,39.0,7.0,39.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,12445,8840,825,625,0,0,0,0,0,0,0.0625,-0.04101562,-0.34375,-1.02929688,0,0,0,0,0,0,0.32226562,0.32617188,1.796875,1.51171875,0,0,0,0,0,0,background
4,7.0,39.0,7.0,39.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,12446,11827,829,615,0,0,0,0,0,0,-0.04101562,0.0625,-0.34375,-1.02929688,0,0,0,0,0,0,0.32617188,0.32226562,1.796875,1.51171875,0,0,0,0,0,0,background
4,7.0,39.0,7.0,39.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,11492,10803,800,614,0,0,0,0,0,0,0.07226562,-0.05078125,-0.34375,-1.02929688,0,0,0,0,0,0,0.3203125,0.32421875,1.796875,1.51171875,0,0,0,0,0,0,background
