3,8.0,11.0,8.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2420,1772,9857,0,0,0,0,0,0,0,0.01171875,-0.15234375,0.14453125,0,0,0,0,0,0,0,0.375,0.34179688,0.49414062,0,0,0,0,0,0,0,button
2,8.0,11.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2833,9903,0,0,0,0,0,0,0,0,0.0,0.14453125,0,0,0,0,0,0,0,0,0.375,0.49414062,0,0,0,0,0,0,0,0,button
3,8.0,11.0,8.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2355,2327,9862,0,0,0,0,0,0,0,0.0234375,-0.1171875,0.14453125,0,0,0,0,0,0,0,0.375,0.35546875,0.49414062,0,0,0,0,0,0,0,button
3,11.0,8.0,8.0,0,0,0,0,0,0,0,1.0,1.0,0.0,0,0,0,0,0,0,0,2648,1892,9733,0,0,0,0,0,0,0,-0.08203125,-0.2109375,0.14453125,0,0,0,0,0,0,0,0.36523438,0.31054688,0.49414062,0,0,0,0,0,0,0,button
3,8.0,11.0,8.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2184,2008,9602,0,0,0,0,0,0,0,0.01171875,-0.12890625,0.14453125,0,0,0,0,0,0,0,0.375,0.3515625,0.49414062,0,0,0,0,0,0,0,button
2,8.0,11.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2084,9372,0,0,0,0,0,0,0,0,-0.0234375,0.14453125,0,0,0,0,0,0,0,0,0.375,0.49414062,0,0,0,0,0,0,0,0,button
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,9363,0,0,0,0,0,0,0,0,0,0.14453125,0,0,0,0,0,0,0,0,0,0.49414062,0,0,0,0,0,0,0,0,0,button
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,9493,0,0,0,0,0,0,0,0,0,0.14453125,0,0,0,0,0,0,0,0,0,0.49414062,0,0,0,0,0,0,0,0,0,button
3,8.0,11.0,8.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2314,1828,9544,0,0,0,0,0,0,0,-0.01171875,-0.1640625,0.14453125,0,0,0,0,0,0,0,0.375,0.33789062,0.49414062,0,0,0,0,0,0,0,button
2,8.0,11.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2394,9410,0,0,0,0,0,0,0,0,-0.01171875,0.14453125,0,0,0,0,0,0,0,0,0.375,0.49414062,0,0,0,0,0,0,0,0,button
2,11.0,32.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,9376,1180,0,0,0,0,0,0,0,0,0.14453125,-0.234375,0,0,0,0,0,0,0,0,0.49414062,1.48242188,0,0,0,0,0,0,0,0,button
2,11.0,32.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,9456,1060,0,0,0,0,0,0,0,0,0.14453125,-0.234375,0,0,0,0,0,0,0,0,0.49414062,1.48242188,0,0,0,0,0,0,0,0,button
3,11.0,33.0,8.0,0,0,0,0,0,0,0,-13.0,0.0,0.0,0,0,0,0,0,0,0,658,9079,1357,0,0,0,0,0,0,0,-0.0703125,0.14453125,-0.33789062,0,0,0,0,0,0,0,0.36914062,0.49414062,1.50976562,0,0,0,0,0,0,0,button
2,11.0,33.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,8891,1294,0,0,0,0,0,0,0,0,0.14453125,-0.33789062,0,0,0,0,0,0,0,0,0.49414062,1.50976562,0,0,0,0,0,0,0,0,button
3,8.0,11.0,8.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,3150,2324,9333,0,0,0,0,0,0,0,0.0,-0.140625,0.14453125,0,0,0,0,0,0,0,0.375,0.34765625,0.49414062,0,0,0,0,0,0,0,button
2,11.0,8.0,0,0,0,0,0,0,0,0,6.0,0.0,0,0,0,0,0,0,0,0,742,9331,0,0,0,0,0,0,0,0,-0.0703125,0.14453125,0,0,0,0,0,0,0,0,0.36914062,0.49414062,0,0,0,0,0,0,0,0,button
5,8.0,11.0,32.0,8.0,32.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,2587,2114,8975,1092,820,0,0,0,0,0,-0.01171875,-0.15234375,0.14453125,-0.1875,-0.796875,0,0,0,0,0,0.375,0.34179688,0.49414062,1.48828125,1.27148438,0,0,0,0,0,button
5,8.0,11.0,32.0,8.0,32.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,2311,1893,9027,1036,792,0,0,0,0,0,0.0,-0.140625,0.14453125,-0.234375,-0.796875,0,0,0,0,0,0.375,0.34765625,0.49414062,1.48242188,1.27148438,0,0,0,0,0,button
4,8.0,11.0,32.0,8.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2456,2195,9240,1101,0,0,0,0,0,0,-0.12890625,0.0,0.14453125,-0.234375,0,0,0,0,0,0,0.3515625,0.375,0.49414062,1.48242188,0,0,0,0,0,0,button
2,11.0,32.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,9746,1198,0,0,0,0,0,0,0,0,0.14453125,-0.234375,0,0,0,0,0,0,0,0,0.49414062,1.48242188,0,0,0,0,0,0,0,0,button
2,11.0,32.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,9753,1209,0,0,0,0,0,0,0,0,0.14453125,-0.234375,0,0,0,0,0,0,0,0,0.49414062,1.48242188,0,0,0,0,0,0,0,0,button
4,8.0,11.0,32.0,8.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2067,1685,9486,1196,0,0,0,0,0,0,-0.01171875,-0.15234375,0.14453125,-0.234375,0,0,0,0,0,0,0.375,0.34179688,0.49414062,1.48242188,0,0,0,0,0,0,button
4,8.0,11.0,32.0,8.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2071,1832,9444,1175,0,0,0,0,0,0,0.0,-0.140625,0.14453125,-0.234375,0,0,0,0,0,0,0.375,0.34765625,0.49414062,1.48242188,0,0,0,0,0,0,button
4,8.0,11.0,32.0,8.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2631,2173,9380,1173,0,0,0,0,0,0,-0.01171875,-0.15234375,0.14453125,-0.234375,0,0,0,0,0,0,0.375,0.34179688,0.49414062,1.48242188,0,0,0,0,0,0,button
2,11.0,32.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,9385,1156,0,0,0,0,0,0,0,0,0.14453125,-0.234375,0,0,0,0,0,0,0,0,0.49414062,1.48242188,0,0,0,0,0,0,0,0,button
2,11.0,32.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,9375,1145,0,0,0,0,0,0,0,0,0.14453125,-0.234375,0,0,0,0,0,0,0,0,0.49414062,1.48242188,0,0,0,0,0,0,0,0,button
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,9304,0,0,0,0,0,0,0,0,0,0.14453125,0,0,0,0,0,0,0,0,0,0.49414062,0,0,0,0,0,0,0,0,0,button
2,11.0,32.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,9232,1070,0,0,0,0,0,0,0,0,0.14453125,-0.234375,0,0,0,0,0,0,0,0,0.49414062,1.48242188,0,0,0,0,0,0,0,0,button
2,11.0,32.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,9166,1077,0,0,0,0,0,0,0,0,0.14453125,-0.234375,0,0,0,0,0,0,0,0,0.49414062,1.48242188,0,0,0,0,0,0,0,0,button
2,11.0,32.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,9135,1078,0,0,0,0,0,0,0,0,0.14453125,-0.234375,0,0,0,0,0,0,0,0,0.49414062,1.48242188,0,0,0,0,0,0,0,0,button
6,11.0,33.0,8.0,8.0,15.0,8.0,0,0,0,0,-15.0,-5.0,-15.0,0.0,-4.0,0.0,0,0,0,0,388,189,372,8957,44,1144,0,0,0,0,0.140625,-0.05859375,-0.08203125,0.14453125,-0.15429688,-0.33789062,0,0,0,0,0.34765625,0.37109375,0.36523438,0.49414062,0.68554688,1.50976562,0,0,0,0,button
4,8.0,11.0,32.0,8.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2131,1919,8814,1084,0,0,0,0,0,0,0.01171875,-0.12890625,0.14453125,-0.140625,0,0,0,0,0,0,0.375,0.3515625,0.49414062,1.49414062,0,0,0,0,0,0,button
3,8.0,11.0,8.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2821,2024,8484,0,0,0,0,0,0,0,0.01171875,-0.140625,0.14453125,0,0,0,0,0,0,0,0.375,0.34765625,0.49414062,0,0,0,0,0,0,0,button
3,11.0,8.0,8.0,0,0,0,0,0,0,0,6.0,6.0,0.0,0,0,0,0,0,0,0,541,500,9275,0,0,0,0,0,0,0,-0.08203125,0.140625,0.14453125,0,0,0,0,0,0,0,0.36523438,0.34765625,0.49414062,0,0,0,0,0,0,0,button
2,11.0,8.0,0,0,0,0,0,0,0,0,6.0,0.0,0,0,0,0,0,0,0,0,1504,9014,0,0,0,0,0,0,0,0,-0.08203125,0.14453125,0,0,0,0,0,0,0,0,0.36523438,0.49414062,0,0,0,0,0,0,0,0,button
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,9565,0,0,0,0,0,0,0,0,0,0.14453125,0,0,0,0,0,0,0,0,0,0.49414062,0,0,0,0,0,0,0,0,0,button
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,9653,0,0,0,0,0,0,0,0,0,0.14453125,0,0,0,0,0,0,0,0,0,0.49414062,0,0,0,0,0,0,0,0,0,button
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,9893,0,0,0,0,0,0,0,0,0,0.14453125,0,0,0,0,0,0,0,0,0,0.49414062,0,0,0,0,0,0,0,0,0,button
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,9882,0,0,0,0,0,0,0,0,0,0.14453125,0,0,0,0,0,0,0,0,0,0.49414062,0,0,0,0,0,0,0,0,0,button
3,11.0,8.0,8.0,0,0,0,0,0,0,0,1.0,1.0,0.0,0,0,0,0,0,0,0,1452,1249,10058,0,0,0,0,0,0,0,-0.08203125,0.046875,0.14453125,0,0,0,0,0,0,0,0.36523438,0.37304688,0.49414062,0,0,0,0,0,0,0,button
2,11.0,33.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,9791,1721,0,0,0,0,0,0,0,0,0.14453125,-0.43554688,0,0,0,0,0,0,0,0,0.49414062,1.484375,0,0,0,0,0,0,0,0,button
3,11.0,33.0,11.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,9221,6819,1735,0,0,0,0,0,0,0,0.14453125,-0.04882812,-0.43554688,0,0,0,0,0,0,0,0.49414062,0.51367188,1.484375,0,0,0,0,0,0,0,button
2,11.0,33.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,9391,1640,0,0,0,0,0,0,0,0,0.14453125,-0.38671875,0,0,0,0,0,0,0,0,0.49414062,1.49804688,0,0,0,0,0,0,0,0,button
4,8.0,11.0,33.0,8.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1771,1728,9896,1673,0,0,0,0,0,0,-0.10546875,0.03515625,0.12890625,-0.38671875,0,0,0,0,0,0,0.359375,0.37304688,0.5,1.49804688,0,0,0,0,0,0,button
2,11.0,33.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,10048,1677,0,0,0,0,0,0,0,0,0.12890625,-0.38671875,0,0,0,0,0,0,0,0,0.5,1.49804688,0,0,0,0,0,0,0,0,button
2,11.0,33.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,10059,1686,0,0,0,0,0,0,0,0,0.12890625,-0.38671875,0,0,0,0,0,0,0,0,0.5,1.49804688,0,0,0,0,0,0,0,0,button
2,11.0,33.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,10210,1697,0,0,0,0,0,0,0,0,0.12890625,-0.38671875,0,0,0,0,0,0,0,0,0.5,1.49804688,0,0,0,0,0,0,0,0,button
2,11.0,33.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,10307,1754,0,0,0,0,0,0,0,0,0.14453125,-0.38671875,0,0,0,0,0,0,0,0,0.49414062,1.49804688,0,0,0,0,0,0,0,0,button
5,11.0,32.0,8.0,9.0,8.0,0,0,0,0,0,-14.0,-14.0,-4.0,0.0,0.0,0,0,0,0,0,291,222,383,9400,1801,0,0,0,0,0,-0.0703125,0.140625,-0.05273438,0.14453125,-0.375,0,0,0,0,0,0.36914062,0.34765625,0.41796875,0.49414062,1.453125,0,0,0,0,0,button
2,11.0,33.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,8140,1329,0,0,0,0,0,0,0,0,0.14453125,-0.43554688,0,0,0,0,0,0,0,0,0.49414062,1.484375,0,0,0,0,0,0,0,0,button
2,11.0,33.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,8270,1368,0,0,0,0,0,0,0,0,0.14453125,-0.43554688,0,0,0,0,0,0,0,0,0.49414062,1.484375,0,0,0,0,0,0,0,0,button
4,8.0,11.0,33.0,8.0,0,0,0,0,0,0,0.0,5.0,0.0,0.0,0,0,0,0,0,0,2240,602,10220,1655,0,0,0,0,0,0,0.0234375,-0.08203125,0.12890625,-0.43554688,0,0,0,0,0,0,0.375,0.36523438,0.5,1.484375,0,0,0,0,0,0,button
5,8.0,11.0,33.0,8.0,8.0,0,0,0,0,0,0.0,4.0,0.0,0.0,0.0,0,0,0,0,0,2903,1096,2126,9983,1840,0,0,0,0,0,0.01171875,-0.09375,-0.12890625,0.12890625,-0.38671875,0,0,0,0,0,0.375,0.36328125,0.3515625,0.5,1.49804688,0,0,0,0,0,button
3,8.0,11.0,33.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2527,10259,1787,0,0,0,0,0,0,0,0.01171875,0.12890625,-0.38671875,0,0,0,0,0,0,0,0.375,0.5,1.49804688,0,0,0,0,0,0,0,button
2,11.0,33.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,10281,1830,0,0,0,0,0,0,0,0,0.14453125,-0.38671875,0,0,0,0,0,0,0,0,0.49414062,1.49804688,0,0,0,0,0,0,0,0,button
2,11.0,33.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,10204,1805,0,0,0,0,0,0,0,0,0.14453125,-0.38671875,0,0,0,0,0,0,0,0,0.49414062,1.49804688,0,0,0,0,0,0,0,0,button
2,11.0,33.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,9901,1785,0,0,0,0,0,0,0,0,0.14453125,-0.38671875,0,0,0,0,0,0,0,0,0.49414062,1.49804688,0,0,0,0,0,0,0,0,button
2,11.0,33.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,9829,1765,0,0,0,0,0,0,0,0,0.14453125,-0.38671875,0,0,0,0,0,0,0,0,0.49414062,1.49804688,0,0,0,0,0,0,0,0,button
5,8.0,11.0,33.0,8.0,11.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,2288,1871,9642,6847,1751,0,0,0,0,0,0.01171875,-0.12890625,0.14453125,-0.04882812,-0.38671875,0,0,0,0,0,0.375,0.3515625,0.49414062,0.51367188,1.49804688,0,0,0,0,0,button
5,11.0,33.0,8.0,11.0,8.0,0,0,0,0,0,1.0,1.0,0.0,0.0,0.0,0,0,0,0,0,2107,1696,9112,6517,1748,0,0,0,0,0,0.0234375,-0.1171875,0.14453125,-0.04882812,-0.38671875,0,0,0,0,0,0.375,0.35546875,0.49414062,0.51367188,1.49804688,0,0,0,0,0,button
3,11.0,33.0,8.0,0,0,0,0,0,0,0,1.0,0.0,0.0,0,0,0,0,0,0,0,1881,8702,1723,0,0,0,0,0,0,0,0.0234375,0.14453125,-0.38671875,0,0,0,0,0,0,0,0.375,0.49414062,1.49804688,0,0,0,0,0,0,0,button
2,11.0,33.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,9960,1735,0,0,0,0,0,0,0,0,0.12890625,-0.38671875,0,0,0,0,0,0,0,0,0.5,1.49804688,0,0,0,0,0,0,0,0,button
2,11.0,33.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,9620,1762,0,0,0,0,0,0,0,0,0.12890625,-0.38671875,0,0,0,0,0,0,0,0,0.5,1.49804688,0,0,0,0,0,0,0,0,button
2,11.0,33.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,9287,1770,0,0,0,0,0,0,0,0,0.12890625,-0.38671875,0,0,0,0,0,0,0,0,0.5,1.49804688,0,0,0,0,0,0,0,0,button
2,11.0,33.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,9612,1762,0,0,0,0,0,0,0,0,0.14453125,-0.38671875,0,0,0,0,0,0,0,0,0.49414062,1.49804688,0,0,0,0,0,0,0,0,button
5,8.0,11.0,33.0,8.0,9.0,0,0,0,0,0,0.0,-14.0,-3.0,0.0,0.0,0,0,0,0,0,2745,265,1168,9168,1605,0,0,0,0,0,0.0,-0.0703125,-0.05273438,0.14453125,-0.38671875,0,0,0,0,0,0.375,0.36914062,0.41796875,0.49414062,1.49804688,0,0,0,0,0,button
2,11.0,33.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,9446,1432,0,0,0,0,0,0,0,0,0.14453125,-0.38671875,0,0,0,0,0,0,0,0,0.49414062,1.49804688,0,0,0,0,0,0,0,0,button
4,8.0,11.0,33.0,8.0,0,0,0,0,0,0,0.0,-1.0,0.0,0.0,0,0,0,0,0,0,2950,2980,9700,1484,0,0,0,0,0,0,-0.01171875,-0.01171875,0.14453125,-0.43554688,0,0,0,0,0,0,0.375,0.375,0.49414062,1.484375,0,0,0,0,0,0,button
5,8.0,11.0,33.0,8.0,11.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,3334,2373,8583,6347,1701,0,0,0,0,0,0.0,-0.140625,0.14453125,-0.04882812,-0.38671875,0,0,0,0,0,0.375,0.34765625,0.49414062,0.51367188,1.49804688,0,0,0,0,0,button
4,11.0,33.0,8.0,8.0,0,0,0,0,0,0,3.0,3.0,0.0,0.0,0,0,0,0,0,0,829,678,9015,1781,0,0,0,0,0,0,-0.0703125,0.140625,0.14453125,-0.43554688,0,0,0,0,0,0,0.36914062,0.34765625,0.49414062,1.484375,0,0,0,0,0,0,button
3,11.0,33.0,8.0,0,0,0,0,0,0,0,-1.0,0.0,0.0,0,0,0,0,0,0,0,2386,9404,1689,0,0,0,0,0,0,0,0.0,0.14453125,-0.38671875,0,0,0,0,0,0,0,0.375,0.49414062,1.49804688,0,0,0,0,0,0,0,button
6,8.0,11.0,33.0,8.0,8.0,8.0,0,0,0,0,0.0,-1.0,0.0,-1.0,0.0,0.0,0,0,0,0,1875,2645,1703,1891,9904,1665,0,0,0,0,0.01171875,0.0,-0.12890625,-0.140625,0.14453125,-0.43554688,0,0,0,0,0.375,0.375,0.3515625,0.34765625,0.49414062,1.484375,0,0,0,0,button
3,11.0,33.0,8.0,0,0,0,0,0,0,0,-1.0,0.0,0.0,0,0,0,0,0,0,0,2392,9199,1797,0,0,0,0,0,0,0,-0.01171875,0.14453125,-0.43554688,0,0,0,0,0,0,0,0.375,0.49414062,1.484375,0,0,0,0,0,0,0,button
5,11.0,33.0,8.0,11.0,8.0,0,0,0,0,0,-2.0,-2.0,0.0,0.0,0.0,0,0,0,0,0,1419,1025,9317,7099,1642,0,0,0,0,0,0.0234375,-0.1171875,0.14453125,-0.04882812,-0.43554688,0,0,0,0,0,0.375,0.35546875,0.49414062,0.51367188,1.484375,0,0,0,0,0,button
2,11.0,8.0,0,0,0,0,0,0,0,0,-1.0,0.0,0,0,0,0,0,0,0,0,1245,9814,0,0,0,0,0,0,0,0,0.0,0.14453125,0,0,0,0,0,0,0,0,0.375,0.49414062,0,0,0,0,0,0,0,0,button
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,9969,0,0,0,0,0,0,0,0,0,0.14453125,0,0,0,0,0,0,0,0,0,0.49414062,0,0,0,0,0,0,0,0,0,button
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,9860,0,0,0,0,0,0,0,0,0,0.14453125,0,0,0,0,0,0,0,0,0,0.49414062,0,0,0,0,0,0,0,0,0,button
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,9042,0,0,0,0,0,0,0,0,0,0.14453125,0,0,0,0,0,0,0,0,0,0.49414062,0,0,0,0,0,0,0,0,0,button
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,8883,0,0,0,0,0,0,0,0,0,0.14453125,0,0,0,0,0,0,0,0,0,0.49414062,0,0,0,0,0,0,0,0,0,button
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,9262,0,0,0,0,0,0,0,0,0,0.14453125,0,0,0,0,0,0,0,0,0,0.49414062,0,0,0,0,0,0,0,0,0,button
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,9224,0,0,0,0,0,0,0,0,0,0.14453125,0,0,0,0,0,0,0,0,0,0.49414062,0,0,0,0,0,0,0,0,0,button
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,9168,0,0,0,0,0,0,0,0,0,0.14453125,0,0,0,0,0,0,0,0,0,0.49414062,0,0,0,0,0,0,0,0,0,button
2,11.0,8.0,0,0,0,0,0,0,0,0,-15.0,0.0,0,0,0,0,0,0,0,0,548,9483,0,0,0,0,0,0,0,0,-0.0703125,0.14453125,0,0,0,0,0,0,0,0,0.36914062,0.49414062,0,0,0,0,0,0,0,0,button
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,9529,0,0,0,0,0,0,0,0,0,0.14453125,0,0,0,0,0,0,0,0,0,0.49414062,0,0,0,0,0,0,0,0,0,button
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,8933,0,0,0,0,0,0,0,0,0,0.14453125,0,0,0,0,0,0,0,0,0,0.49414062,0,0,0,0,0,0,0,0,0,button
2,11.0,8.0,0,0,0,0,0,0,0,0,7.0,0.0,0,0,0,0,0,0,0,0,540,9046,0,0,0,0,0,0,0,0,-0.08203125,0.14453125,0,0,0,0,0,0,0,0,0.36523438,0.49414062,0,0,0,0,0,0,0,0,button
2,11.0,8.0,0,0,0,0,0,0,0,0,3.0,0.0,0,0,0,0,0,0,0,0,1645,9893,0,0,0,0,0,0,0,0,-0.10546875,0.14453125,0,0,0,0,0,0,0,0,0.359375,0.49414062,0,0,0,0,0,0,0,0,button
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,9937,0,0,0,0,0,0,0,0,0,0.14453125,0,0,0,0,0,0,0,0,0,0.49414062,0,0,0,0,0,0,0,0,0,button
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,9808,0,0,0,0,0,0,0,0,0,0.14453125,0,0,0,0,0,0,0,0,0,0.49414062,0,0,0,0,0,0,0,0,0,button
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,9417,0,0,0,0,0,0,0,0,0,0.14453125,0,0,0,0,0,0,0,0,0,0.49414062,0,0,0,0,0,0,0,0,0,button
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,9211,0,0,0,0,0,0,0,0,0,0.14453125,0,0,0,0,0,0,0,0,0,0.49414062,0,0,0,0,0,0,0,0,0,button
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,9117,0,0,0,0,0,0,0,0,0,0.14453125,0,0,0,0,0,0,0,0,0,0.49414062,0,0,0,0,0,0,0,0,0,button
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,9137,0,0,0,0,0,0,0,0,0,0.14453125,0,0,0,0,0,0,0,0,0,0.49414062,0,0,0,0,0,0,0,0,0,button
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,9237,0,0,0,0,0,0,0,0,0,0.14453125,0,0,0,0,0,0,0,0,0,0.49414062,0,0,0,0,0,0,0,0,0,button
2,8.0,11.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2061,9229,0,0,0,0,0,0,0,0,0.0,0.14453125,0,0,0,0,0,0,0,0,0.375,0.49414062,0,0,0,0,0,0,0,0,button
2,8.0,11.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2145,9263,0,0,0,0,0,0,0,0,0.0,0.14453125,0,0,0,0,0,0,0,0,0.375,0.49414062,0,0,0,0,0,0,0,0,button
3,8.0,11.0,8.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2047,1865,9683,0,0,0,0,0,0,0,-0.12890625,0.01171875,0.14453125,0,0,0,0,0,0,0,0.3515625,0.375,0.49414062,0,0,0,0,0,0,0,button
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,10301,0,0,0,0,0,0,0,0,0,0.14453125,0,0,0,0,0,0,0,0,0,0.49414062,0,0,0,0,0,0,0,0,0,button
3,8.0,11.0,8.0,0,0,0,0,0,0,0,0.0,-1.0,0.0,0,0,0,0,0,0,0,2388,2787,11232,0,0,0,0,0,0,0,-0.05859375,-0.0703125,0.12890625,0,0,0,0,0,0,0,0.37109375,0.36914062,0.5,0,0,0,0,0,0,0,button
2,11.0,8.0,0,0,0,0,0,0,0,0,-1.0,0.0,0,0,0,0,0,0,0,0,1932,11274,0,0,0,0,0,0,0,0,-0.10546875,0.12890625,0,0,0,0,0,0,0,0,0.359375,0.5,0,0,0,0,0,0,0,0,button
3,11.0,7.0,7.0,0,0,0,0,0,0,0,-1.0,-1.0,0.0,0,0,0,0,0,0,0,1705,1234,10844,0,0,0,0,0,0,0,-0.02148438,-0.14453125,0.14453125,0,0,0,0,0,0,0,0.328125,0.29492188,0.49414062,0,0,0,0,0,0,0,button
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,10285,0,0,0,0,0,0,0,0,0,0.14453125,0,0,0,0,0,0,0,0,0,0.49414062,0,0,0,0,0,0,0,0,0,button
2,11.0,11.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,9408,6934,0,0,0,0,0,0,0,0,0.14453125,-0.04882812,0,0,0,0,0,0,0,0,0.49414062,0.51367188,0,0,0,0,0,0,0,0,button
