6,1,3,3,20,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2658,2315,0,3410,2983,0,0,0,0,0,-0.04492188,0.1015625,0,-0.02929688,-0.29101562,0,0,0,0,0,0.01171875,0.09765625,0,0.9375,0.99023438,0,0,0,0,0,background
2,6,20,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1060,4282,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0.28125,0.9375,0,0,0,0,0,0,0,0,background
9,1,3,3,7,7,8,8,20,22,0,0,0,0,3,0,-2,0,0,0,0,2658,0,2315,341,0,1132,0,3725,3883,0,-0.04492188,0,0.1015625,-0.12304688,0,-0.0234375,0,0.0,0.0,0,0.01171875,0,0.09765625,0.3046875,0,0.375,0,0.9375,1.03125,0,background
2,20,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4366,4386,0,0,0,0,0,0,0,0,0.02929688,-0.03320312,0,0,0,0,0,0,0,0,0.9375,1.03125,0,0,0,0,0,0,0,0,background
3,7,20,20,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2484,0,4097,0,0,0,0,0,0,0,-0.02148438,0,-0.32226562,0,0,0,0,0,0,0,0.328125,0,0.88085938,0,0,0,0,0,0,0,background
3,3,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2314,7200,0,0,0,0,0,0,0,0,0.1015625,0.02929688,0,0,0,0,0,0,0,0,0.09765625,0.9375,0,0,0,0,0,0,0,background
6,1,3,3,7,7,20,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,2660,2315,0,1368,0,7948,0,0,0,0,-0.04492188,0.1015625,0,-0.03125,0,0.0,0,0,0,0,0.01171875,0.09765625,0,0.32617188,0,0.9375,0,0,0,0,slideUp
6,1,3,3,6,6,20,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,2660,2316,0,1817,0,7304,0,0,0,0,-0.04492188,0.1015625,0,-0.11523438,0,0.0,0,0,0,0,0.01171875,0.09765625,0,0.2578125,0,0.9375,0,0,0,0,slideUp
5,3,3,6,6,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2315,0,1963,6745,0,0,0,0,0,0,0.1015625,0,-0.11523438,0.0,0,0,0,0,0,0,0.09765625,0,0.2578125,0.9375,0,0,0,0,0,slideUp
10,1,3,3,6,6,6,6,6,6,11,0,0,0,0,0,0,0,0,-3,-9,2659,2315,0,0,0,0,0,0,1751,21,-0.04492188,0.1015625,0,0,0,0,0,0,-0.08789062,-0.06445312,0.01171875,0.09765625,0,0,0,0,0,0,0.26757812,0.51171875,slideUp
4,1,3,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2657,2314,0,7725,0,0,0,0,0,0,-0.04492188,0.1015625,0,0.0,0,0,0,0,0,0,0.01171875,0.09765625,0,0.9375,0,0,0,0,0,0,slideUp
4,1,3,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2659,2312,0,7512,0,0,0,0,0,0,-0.04492188,0.1015625,0,0.0,0,0,0,0,0,0,0.01171875,0.09765625,0,0.9375,0,0,0,0,0,0,slideUp
6,1,3,3,8,8,20,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2661,2314,0,0,924,5633,0,0,0,0,-0.04492188,0.1015625,0,0,-0.15234375,0.0,0,0,0,0,0.01171875,0.09765625,0,0,0.34179688,0.9375,0,0,0,0,slideUp
7,1,3,3,7,7,20,22,0,0,0,0,0,0,0,2,0,0,0,0,0,2654,2311,0,0,1530,2379,3711,0,0,0,-0.04492188,0.1015625,0,0,-0.15429688,0.0,-0.03320312,0,0,0,0.01171875,0.09765625,0,0,0.2890625,0.9375,1.03125,0,0,0,slideUp
7,1,3,3,6,6,22,22,0,0,0,0,0,0,0,1,0,0,0,0,0,2654,2314,0,0,1542,2710,0,0,0,0,-0.04492188,0.1015625,0,0,-0.1328125,0.35546875,0,0,0,0,0.01171875,0.09765625,0,0,0.24804688,0.96875,0,0,0,0,slideUp
7,1,3,3,7,7,22,22,0,0,0,0,0,0,0,2,0,0,0,0,0,2654,2313,0,0,666,2475,0,0,0,0,-0.04492188,0.1015625,0,0,0.0625,-0.58007812,0,0,0,0,0.01171875,0.09765625,0,0,0.32226562,0.85351562,0,0,0,0,slideUp
6,1,3,3,6,21,21,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2658,2313,0,1549,1646,0,0,0,0,0,-0.04492188,0.1015625,0,-0.01757812,0.03125,0,0,0,0,0,0.01171875,0.09765625,0,0.28125,0.984375,0,0,0,0,0,slideUp
7,1,3,3,8,8,22,22,0,0,0,0,0,0,0,2,0,0,0,0,0,2656,2314,0,0,2453,2995,0,0,0,0,-0.04492188,0.1015625,0,0,-0.15234375,-0.58007812,0,0,0,0,0.01171875,0.09765625,0,0,0.34179688,0.85351562,0,0,0,0,slideUp
4,9,9,21,21,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2132,0,2230,0,0,0,0,0,0,0,-0.171875,0,0.36914062,0,0,0,0,0,0,0,0.38476562,0,0.91210938,0,0,0,0,0,0,0,slideUp
7,1,3,3,8,8,21,21,0,0,0,0,0,0,0,-1,0,0,0,0,0,2657,2312,0,0,1353,2245,0,0,0,0,-0.04492188,0.1015625,0,0,-0.15234375,0.36914062,0,0,0,0,0.01171875,0.09765625,0,0,0.34179688,0.91210938,0,0,0,0,slideUp
8,3,3,7,7,8,8,22,22,0,0,0,0,-5,0,0,-1,0,0,0,0,2313,0,297,0,0,2310,2803,0,0,0,0.1015625,0,-0.1640625,0,0,-0.140625,-0.29101562,0,0,0,0.09765625,0,0.28515625,0,0,0.34765625,0.99023438,0,0,0,background
6,3,3,8,8,23,23,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,2314,942,0,2116,0,0,0,0,0,0,0.1015625,-0.15234375,0,-0.30273438,0,0,0,0,0,0,0.09765625,0.34179688,0,1.03515625,0,0,0,0,0,background
3,3,3,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2313,0,2715,0,0,0,0,0,0,0,0.1015625,0,0.03320312,0,0,0,0,0,0,0,0.09765625,0,1.078125,0,0,0,0,0,0,0,background
4,1,3,3,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2652,2313,0,2927,0,0,0,0,0,0,-0.04492188,0.1015625,0,0.03320312,0,0,0,0,0,0,0.01171875,0.09765625,0,1.078125,0,0,0,0,0,0,background
6,1,3,3,7,22,22,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2657,2309,0,1423,2819,0,0,0,0,0,-0.04492188,0.1015625,0,0.03125,0.35546875,0,0,0,0,0,0.01171875,0.09765625,0,0.32617188,0.96875,0,0,0,0,0,background
7,3,3,7,7,7,7,20,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,2311,0,0,4211,0,3454,0,0,0,0,0.1015625,0,0,-0.14453125,0,0.0,0,0,0,0,0.09765625,0,0,0.29492188,0,0.9375,0,0,0,background
3,7,7,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5528,0,4722,0,0,0,0,0,0,0,-0.00976562,0,0.0,0,0,0,0,0,0,0,0.328125,0,0.9375,0,0,0,0,0,0,0,background
4,3,3,7,20,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,2311,0,1874,7898,0,0,0,0,0,0,0.1015625,0,-0.02148438,0.0,0,0,0,0,0,0,0.09765625,0,0.328125,0.9375,0,0,0,0,0,0,background
5,3,3,7,7,20,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,2310,0,2119,7767,0,0,0,0,0,0,0.1015625,0,-0.09179688,0.0,0,0,0,0,0,0,0.09765625,0,0.31445312,0.9375,0,0,0,0,0,background
5,3,3,6,6,20,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,2311,0,1912,4685,0,0,0,0,0,0,0.1015625,0,-0.10546875,0.0,0,0,0,0,0,0,0.09765625,0,0.26171875,0.9375,0,0,0,0,0,background
5,3,3,6,6,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2313,0,3022,3539,0,0,0,0,0,0,0.1015625,0,0.0,0.0,0,0,0,0,0,0,0.09765625,0,0.28125,0.9375,0,0,0,0,0,slideUp
5,3,3,7,7,23,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2307,0,5235,0,3197,0,0,0,0,0,0.1015625,0,0.02148438,0,0.03320312,0,0,0,0,0,0.09765625,0,0.328125,0,1.078125,0,0,0,0,0,slideUp
5,3,3,6,6,23,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2310,0,3643,3085,0,0,0,0,0,0,0.1015625,0,-0.09765625,0.03320312,0,0,0,0,0,0,0.09765625,0,0.26367188,1.078125,0,0,0,0,0,slideUp
7,1,3,3,7,7,23,23,0,0,0,0,0,0,0,1,0,0,0,0,0,2660,2308,0,0,1837,2188,0,0,0,0,-0.04492188,0.1015625,0,0,-0.09179688,-0.30273438,0,0,0,0,0.01171875,0.09765625,0,0,0.31445312,1.03515625,0,0,0,0,slideUp
6,1,3,3,7,7,23,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2653,2308,0,0,807,3206,0,0,0,0,-0.04492188,0.1015625,0,0,-0.1640625,0.03320312,0,0,0,0,0.01171875,0.09765625,0,0,0.28515625,1.078125,0,0,0,0,slideUp
6,1,3,3,7,7,23,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2651,2307,0,0,569,3310,0,0,0,0,-0.04492188,0.1015625,0,0,-0.15429688,0.03320312,0,0,0,0,0.01171875,0.09765625,0,0,0.2890625,1.078125,0,0,0,0,slideUp
4,3,3,8,23,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2309,1261,3289,0,0,0,0,0,0,0,0.1015625,0.0234375,0.03320312,0,0,0,0,0,0,0,0.09765625,0.375,1.078125,0,0,0,0,0,0,slideUp
6,1,3,3,8,8,23,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2654,2308,0,0,944,3316,0,0,0,0,-0.04492188,0.1015625,0,0,-0.140625,0.03320312,0,0,0,0,0.01171875,0.09765625,0,0,0.34765625,1.078125,0,0,0,0,slideUp
4,8,22,22,23,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2810,2574,0,3208,0,0,0,0,0,0,0.0234375,-0.29101562,0,0.03320312,0,0,0,0,0,0,0.375,0.99023438,0,1.078125,0,0,0,0,0,0,slideUp
3,8,22,22,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2526,0,2643,0,0,0,0,0,0,0,0.01171875,0,-0.29101562,0,0,0,0,0,0,0,0.375,0,0.99023438,0,0,0,0,0,0,0,slideUp
3,8,23,23,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3845,0,2139,0,0,0,0,0,0,0,0.01171875,0,-0.30273438,0,0,0,0,0,0,0,0.375,0,1.03515625,0,0,0,0,0,0,0,slideUp
6,1,3,3,8,22,22,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2655,2308,0,1793,2898,0,0,0,0,0,-0.04492188,0.1015625,0,-0.046875,-0.58007812,0,0,0,0,0,0.01171875,0.09765625,0,0.37304688,0.85351562,0,0,0,0,0,slideUp
7,1,3,3,8,8,21,21,0,0,0,0,0,0,0,1,0,0,0,0,0,2659,2306,0,0,1470,2699,0,0,0,0,-0.04492188,0.1015625,0,0,-0.140625,0.0625,0,0,0,0,0.01171875,0.09765625,0,0,0.34765625,0.98242188,0,0,0,0,background
5,3,3,8,22,22,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2307,0,3477,0,2407,0,0,0,0,0,0.1015625,0,0.0234375,0,0.35546875,0,0,0,0,0,0.09765625,0,0.375,0,0.96875,0,0,0,0,0,background
2,9,26,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3005,2268,0,0,0,0,0,0,0,0,0.02734375,-0.11523438,0,0,0,0,0,0,0,0,0.421875,1.21289062,0,0,0,0,0,0,0,0,background
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5212,0,0,0,0,0,0,0,0,0,0.03515625,0,0,0,0,0,0,0,0,0,0.37304688,0,0,0,0,0,0,0,0,0,background
3,8,8,26,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,4411,2180,0,0,0,0,0,0,0,0,0.046875,-0.15234375,0,0,0,0,0,0,0,0,0.37304688,1.20898438,0,0,0,0,0,0,0,background
7,1,3,3,8,8,9,22,0,0,0,0,0,0,-2,0,3,0,0,0,0,2647,2307,0,2694,0,59,3304,0,0,0,-0.04492188,0.1015625,0,-0.12890625,0,-0.0390625,-0.2578125,0,0,0,0.01171875,0.09765625,0,0.3515625,0,0.41992188,0.99804688,0,0,0,background
8,1,3,3,8,8,8,22,22,0,0,0,0,0,0,-3,0,0,0,0,0,2653,2305,0,0,1319,0,3077,0,0,0,-0.04492188,0.1015625,0,0,-0.01171875,0,0.03320312,0,0,0,0.01171875,0.09765625,0,0,0.375,0,1.03125,0,0,0,background
6,1,3,3,8,22,22,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,2652,2306,0,789,2985,0,0,0,0,0,-0.04492188,0.1015625,0,-0.01171875,0.06445312,0,0,0,0,0,0.01171875,0.09765625,0,0.375,1.02929688,0,0,0,0,0,background
6,1,3,3,20,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2651,2305,0,3959,2510,0,0,0,0,0,-0.04492188,0.1015625,0,0.0,-0.29101562,0,0,0,0,0,0.01171875,0.09765625,0,0.9375,0.99023438,0,0,0,0,0,background
8,1,3,3,7,7,7,7,20,0,0,0,0,0,0,0,-1,0,0,0,0,2653,0,2306,0,0,1272,0,4797,0,0,-0.04492188,0,0.1015625,0,0,-0.08203125,0,0.0,0,0,0.01171875,0,0.09765625,0,0,0.31835938,0,0.9375,0,0,background
6,1,3,3,7,7,20,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,2654,2306,0,2508,0,8305,0,0,0,0,-0.04492188,0.1015625,0,-0.00976562,0,0.0,0,0,0,0,0.01171875,0.09765625,0,0.328125,0,0.9375,0,0,0,0,slideUp
5,3,3,7,7,20,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,2306,0,2940,0,8982,0,0,0,0,0,0.1015625,0,-0.14453125,0,0.0,0,0,0,0,0,0.09765625,0,0.29492188,0,0.9375,0,0,0,0,0,slideUp
3,3,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2304,0,9330,0,0,0,0,0,0,0,0.1015625,0,0.0,0,0,0,0,0,0,0,0.09765625,0,0.9375,0,0,0,0,0,0,0,slideUp
4,3,3,6,20,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2308,0,2896,8701,0,0,0,0,0,0,0.1015625,0,-0.04492188,0.0,0,0,0,0,0,0,0.09765625,0,0.27734375,0.9375,0,0,0,0,0,0,slideUp
6,3,3,6,6,6,20,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,2305,0,1754,0,8380,0,0,0,0,0,0.1015625,0,-0.11523438,0,0.0,0,0,0,0,0,0.09765625,0,0.2578125,0,0.9375,0,0,0,0,slideUp
7,1,3,3,7,20,34,34,0,0,0,0,0,0,3,0,-4,0,0,0,0,2653,2304,0,338,7216,20,0,0,0,0,-0.04492188,0.1015625,0,-0.04101562,0.0,-0.6484375,0,0,0,0,0.01171875,0.09765625,0,0.32617188,0.9375,1.45703125,0,0,0,0,slideUp
4,1,3,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2650,0,2306,6220,0,0,0,0,0,0,-0.04492188,0,0.1015625,0.0,0,0,0,0,0,0,0.01171875,0,0.09765625,0.9375,0,0,0,0,0,0,slideUp
4,1,3,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2655,2303,0,4396,0,0,0,0,0,0,-0.04492188,0.1015625,0,0.0,0,0,0,0,0,0,0.01171875,0.09765625,0,0.9375,0,0,0,0,0,0,slideUp
4,3,3,8,20,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2305,2708,3637,0,0,0,0,0,0,0,0.1015625,0.01171875,0.0,0,0,0,0,0,0,0,0.09765625,0.375,0.9375,0,0,0,0,0,0,slideUp
4,3,3,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2303,0,3305,0,0,0,0,0,0,0,0.1015625,0,-0.29101562,0,0,0,0,0,0,0,0.09765625,0,0.99023438,0,0,0,0,0,0,slideUp
6,3,3,8,8,22,22,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2306,2608,0,3450,0,0,0,0,0,0,0.1015625,-0.12890625,0,0.06445312,0,0,0,0,0,0,0.09765625,0.3515625,0,1.02929688,0,0,0,0,0,slideUp
4,8,8,22,22,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3154,0,3233,0,0,0,0,0,0,0,-0.12890625,0,0.06445312,0,0,0,0,0,0,0,0.3515625,0,1.02929688,0,0,0,0,0,0,slideUp
4,8,8,22,22,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3691,0,3434,0,0,0,0,0,0,0,-0.12890625,0,0.03320312,0,0,0,0,0,0,0,0.3515625,0,1.03125,0,0,0,0,0,0,slideUp
3,8,22,22,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3844,2703,0,0,0,0,0,0,0,0,0.0,0.03320312,0,0,0,0,0,0,0,0,0.375,1.03125,0,0,0,0,0,0,0,0,slideUp
5,6,14,14,22,22,0,0,0,0,0,-1,0,-4,0,0,0,0,0,0,0,1802,0,26,0,3068,0,0,0,0,0,0.03515625,0,-0.1640625,0,0.06445312,0,0,0,0,0,0.27929688,0,0.63476562,0,1.02929688,0,0,0,0,0,background
7,1,3,3,8,8,22,22,0,0,0,0,0,0,-2,0,0,0,0,0,0,2645,2303,0,2293,0,3129,0,0,0,0,-0.04492188,0.1015625,0,-0.12890625,0,0.06445312,0,0,0,0,0.01171875,0.09765625,0,0.3515625,0,1.02929688,0,0,0,0,background
9,1,3,3,7,8,8,20,22,22,0,0,0,0,-1,-6,0,0,0,0,0,2647,2305,0,1783,362,0,3279,3051,0,0,-0.04492188,0.1015625,0,0.05078125,-0.15234375,0,0.02929688,0.03320312,0,0,0.01171875,0.09765625,0,0.32421875,0.34179688,0,0.9375,1.03125,0,0,background
5,1,3,3,8,20,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,2645,0,2305,1746,4933,0,0,0,0,0,-0.04492188,0,0.1015625,0.03515625,0.02929688,0,0,0,0,0,0.01171875,0,0.09765625,0.37304688,0.9375,0,0,0,0,0,background
6,1,3,3,20,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2643,2304,0,4316,0,2890,0,0,0,0,-0.04492188,0.1015625,0,0.02929688,0,0.03320312,0,0,0,0,0.01171875,0.09765625,0,0.9375,0,1.03125,0,0,0,0,background
6,1,3,3,20,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2641,2303,0,3343,0,3162,0,0,0,0,-0.04492188,0.1015625,0,0.0,0,0.03320312,0,0,0,0,0.01171875,0.09765625,0,0.9375,0,1.03125,0,0,0,0,background
8,1,3,3,7,7,20,22,22,0,0,0,0,0,-2,0,0,0,0,0,0,2648,0,2301,500,0,3209,3126,0,0,0,-0.04492188,0,0.1015625,0.07226562,0,0.0,0.03320312,0,0,0,0.01171875,0,0.09765625,0.3203125,0,0.9375,1.03125,0,0,0,background
6,3,3,6,6,20,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2302,4780,0,3339,3488,0,0,0,0,0,0.1015625,-0.12304688,0,0.0,0.0,0,0,0,0,0,0.09765625,0.25390625,0,0.9375,1.03125,0,0,0,0,background
6,3,3,6,6,20,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2302,4250,0,3129,4074,0,0,0,0,0,0.1015625,-0.12304688,0,0.0,-0.03320312,0,0,0,0,0,0.09765625,0.25390625,0,0.9375,1.03125,0,0,0,0,background
6,3,3,6,6,20,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2302,3291,0,3034,4484,0,0,0,0,0,0.1015625,-0.09765625,0,0.0,-0.03320312,0,0,0,0,0,0.09765625,0.26367188,0,0.9375,1.03125,0,0,0,0,slideUp
6,1,3,3,6,6,22,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,2648,2299,0,0,3242,4862,0,0,0,0,-0.04492188,0.1015625,0,0,-0.11523438,-0.03320312,0,0,0,0,0.01171875,0.09765625,0,0,0.2578125,1.03125,0,0,0,0,slideUp
5,1,3,3,6,22,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,2645,2302,0,5577,4957,0,0,0,0,0,-0.04492188,0.1015625,0,-0.01757812,-0.03320312,0,0,0,0,0,0.01171875,0.09765625,0,0.28125,1.03125,0,0,0,0,0,slideUp
6,1,3,3,6,6,23,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,2648,2299,0,0,1645,3667,0,0,0,0,-0.04492188,0.1015625,0,0,-0.00976562,0.0,0,0,0,0,0.01171875,0.09765625,0,0,0.28125,1.078125,0,0,0,0,slideUp
4,1,3,3,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2649,2302,0,3548,0,0,0,0,0,0,-0.04492188,0.1015625,0,0.03320312,0,0,0,0,0,0,0.01171875,0.09765625,0,1.078125,0,0,0,0,0,0,slideUp
5,1,3,3,8,23,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2644,2303,0,769,2948,0,0,0,0,0,-0.04492188,0.1015625,0,0.01171875,0.03320312,0,0,0,0,0,0.01171875,0.09765625,0,0.375,1.078125,0,0,0,0,0,slideUp
5,1,3,3,7,23,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2647,2302,0,1093,2770,0,0,0,0,0,-0.04492188,0.1015625,0,0.0,0.03320312,0,0,0,0,0,0.01171875,0.09765625,0,0.328125,1.078125,0,0,0,0,0,slideUp
6,1,3,3,8,22,22,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2647,2301,0,2332,2997,0,0,0,0,0,-0.04492188,0.1015625,0,0.0,-0.29101562,0,0,0,0,0,0.01171875,0.09765625,0,0.375,0.99023438,0,0,0,0,0,slideUp
7,1,3,3,8,8,22,22,0,0,0,0,0,0,0,1,0,0,0,0,0,2646,2300,0,0,1813,3374,0,0,0,0,-0.04492188,0.1015625,0,0,-0.140625,0.06445312,0,0,0,0,0.01171875,0.09765625,0,0,0.34765625,1.02929688,0,0,0,0,slideUp
6,1,3,3,7,22,22,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2645,2301,0,1608,3251,0,0,0,0,0,-0.04492188,0.1015625,0,-0.00976562,0.06445312,0,0,0,0,0,0.01171875,0.09765625,0,0.328125,1.02929688,0,0,0,0,0,slideUp
7,1,3,3,8,8,22,22,0,0,0,0,0,0,0,1,0,0,0,0,0,2652,2300,0,0,1282,2976,0,0,0,0,-0.04492188,0.1015625,0,0,-0.15234375,0.06445312,0,0,0,0,0.01171875,0.09765625,0,0,0.34179688,1.02929688,0,0,0,0,slideUp
7,1,3,3,8,8,22,22,0,0,0,0,0,0,0,2,0,0,0,0,0,2649,2301,0,0,3159,2909,0,0,0,0,-0.04492188,0.1015625,0,0,-0.12890625,-0.58007812,0,0,0,0,0.01171875,0.09765625,0,0,0.3515625,0.85351562,0,0,0,0,slideUp
10,1,3,3,8,8,15,15,22,22,30,0,0,0,0,3,0,5,0,0,0,2649,0,2300,0,3149,0,24,0,3361,0,-0.04492188,0,0.1015625,0,-0.140625,0,-0.26367188,0,0.03320312,0,0.01171875,0,0.09765625,0,0.34765625,0,0.65234375,0,1.03125,0,slideUp
6,1,3,3,8,22,22,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2648,2302,0,2293,0,2746,0,0,0,0,-0.04492188,0.1015625,0,0.01171875,0,0.03320312,0,0,0,0,0.01171875,0.09765625,0,0.375,0,1.03125,0,0,0,0,slideUp
5,3,3,8,22,22,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2301,0,4738,0,2561,0,0,0,0,0,0.1015625,0,0.03515625,0,0.03320312,0,0,0,0,0,0.09765625,0,0.37304688,0,1.03125,0,0,0,0,0,background
2,23,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2411,0,0,0,0,0,0,0,0,0,-0.30273438,0,0,0,0,0,0,0,0,0,1.03515625,0,0,0,0,0,0,0,0,background
2,23,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2341,0,0,0,0,0,0,0,0,0,-0.30273438,0,0,0,0,0,0,0,0,0,1.03515625,0,0,0,0,0,0,0,0,background
5,1,3,3,8,22,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,2645,2299,0,2297,4527,0,0,0,0,0,-0.04492188,0.1015625,0,0.01171875,-0.29101562,0,0,0,0,0,0.01171875,0.09765625,0,0.375,0.99023438,0,0,0,0,0,background
7,1,3,3,8,8,22,22,0,0,0,0,0,0,-2,0,0,0,0,0,0,2647,2297,0,1317,0,3268,0,0,0,0,-0.04492188,0.1015625,0,-0.1171875,0,0.06445312,0,0,0,0,0.01171875,0.09765625,0,0.35546875,0,1.02929688,0,0,0,0,background
6,1,3,3,8,8,20,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,2646,2299,0,1775,0,6896,0,0,0,0,-0.04492188,0.1015625,0,-0.15234375,0,0.0,0,0,0,0,0.01171875,0.09765625,0,0.34179688,0,0.9375,0,0,0,0,background
6,1,3,3,7,13,20,0,0,0,0,0,0,0,-2,4,0,0,0,0,0,2647,2300,0,907,59,8114,0,0,0,0,-0.04492188,0.1015625,0,0.00976562,0.01953125,0.0,0,0,0,0,0.01171875,0.09765625,0,0.328125,0.609375,0.9375,0,0,0,0,background
6,1,3,3,7,7,20,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,2648,2299,0,261,0,8284,0,0,0,0,-0.04492188,0.1015625,0,-0.18554688,0,0.0,0,0,0,0,0.01171875,0.09765625,0,0.27148438,0,0.9375,0,0,0,0,background
4,3,3,7,20,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,2300,0,5139,7660,0,0,0,0,0,0,0.1015625,0,0.0,0.0,0,0,0,0,0,0,0.09765625,0,0.328125,0.9375,0,0,0,0,0,0,slideUp
6,1,3,3,6,6,20,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,2644,2301,0,1103,0,6967,0,0,0,0,-0.04492188,0.1015625,0,0.1328125,0,0.0,0,0,0,0,0.01171875,0.09765625,0,0.24804688,0,0.9375,0,0,0,0,slideUp
7,1,3,3,6,6,20,22,0,0,0,0,0,0,0,-3,0,0,0,0,0,2647,2303,0,0,1519,3643,4374,0,0,0,-0.04492188,0.1015625,0,0,-0.140625,0.0,-0.03320312,0,0,0,0.01171875,0.09765625,0,0,0.24414062,0.9375,1.03125,0,0,0,slideUp
8,3,3,6,6,6,6,20,22,0,0,0,0,0,0,0,-1,0,0,0,0,2299,0,0,0,0,3800,2538,4625,0,0,0.1015625,0,0,0,0,-0.1328125,-0.02929688,-0.03320312,0,0,0.09765625,0,0,0,0,0.24804688,0.9375,1.03125,0,0,slideUp
7,1,3,3,6,6,6,22,0,0,0,0,0,0,0,-1,0,0,0,0,0,2643,2301,0,0,1221,0,4924,0,0,0,-0.04492188,0.1015625,0,0,0.01757812,0,-0.03320312,0,0,0,0.01171875,0.09765625,0,0,0.28125,0,1.03125,0,0,0,slideUp
