5,1.0,6.0,26.0,50.0,6.0,0,0,0,0,0,0.0,0.0,-1.0,0.0,0.0,0,0,0,0,0,2688,977,1442,12702,11441,0,0,0,0,0,-0.04492188,-0.1328125,-0.1328125,-0.0390625,-0.45703125,0,0,0,0,0,0.01171875,0.24804688,0.24804688,1.21875,1.13085938,0,0,0,0,0,button
8,1.0,26.0,49.0,6.0,6.0,5.0,26.0,6.0,0,0,0.0,-8.0,-8.0,-22.0,-10.0,-10.0,0.0,0.0,0,0,2682,1105,994,500,895,769,9553,9524,0,0,-0.04492188,-0.07421875,-0.16210938,-0.15820312,-0.18554688,-0.08789062,0.0,-0.45703125,0,0,0.01171875,0.22265625,0.16992188,0.23242188,0.21289062,0.26757812,1.21875,1.13085938,0,0,button
8,1.0,26.0,29.0,50.0,5.0,5.0,5.0,31.0,0,0,0.0,-11.0,-9.0,-4.0,-4.0,0.0,0.0,0.0,0,0,2681,1202,1193,483,378,2639,2142,1813,0,0,-0.04492188,-0.09570312,-0.08007812,-0.015625,-0.10351562,-0.34375,0.11523438,-0.04296875,0,0,0.01171875,0.21484375,0.22070312,0.234375,0.2109375,1.16992188,1.21289062,1.359375,0,0,button
5,1.0,29.0,5.0,29.0,5.0,0,0,0,0,0,0.0,-2.0,-2.0,0.0,0.0,0,0,0,0,0,2679,1949,1691,1752,1469,0,0,0,0,0,-0.04492188,-0.02148438,-0.109375,0.16992188,-0.33984375,0,0,0,0,0,0.01171875,0.23242188,0.20703125,1.34960938,1.31640625,0,0,0,0,0,button
6,1.0,3.0,26.0,29.0,3.0,29.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2681,1371,1321,1888,1200,1050,0,0,0,0,-0.04492188,0.11523438,0.03125,0.19140625,0.25585938,-0.33984375,0,0,0,0,0.01171875,0.08203125,0.13671875,1.203125,1.3359375,1.31640625,0,0,0,0,button
9,1.0,11.0,26.0,29.0,5.0,11.0,11.0,29.0,5.0,0,0.0,1.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0,2683,4009,3736,231,403,190,1419,1366,1252,0,-0.04492188,0.0,-0.09570312,0.08007812,0.08007812,-0.09765625,0.22851562,0.16992188,-0.3828125,0,0.01171875,0.234375,0.21484375,0.50976562,0.50976562,0.50585938,1.19726562,1.34960938,1.3046875,0,button
8,1.0,26.0,30.0,50.0,5.0,12.0,6.0,26.0,0,0,0.0,4.0,11.0,7.0,7.0,0.0,0.0,0.0,0,0,2681,6351,1905,73,67,1334,1273,1185,0,0,-0.04492188,-0.08007812,-0.1328125,-0.33398438,-0.12304688,0.15234375,-0.3046875,-0.04492188,0,0,0.01171875,0.22070312,0.24804688,0.453125,0.54882812,1.20898438,1.1796875,1.40625,0,0,background
8,1.0,26.0,29.0,50.0,5.0,12.0,26.0,5.0,0,0,0.0,4.0,4.0,6.0,6.0,0.0,0.0,0.0,0,0,2681,3625,2709,74,57,4607,3936,3540,0,0,-0.04492188,-0.10351562,-0.18359375,-0.36914062,-0.17578125,-0.38085938,0.07617188,0.0,0,0,0.01171875,0.2109375,0.14648438,0.42382812,0.53515625,1.15820312,1.21679688,1.359375,0,0,background
6,1.0,26.0,29.0,50.0,5.0,26.0,0,0,0,0,0.0,-2.0,-2.0,0.0,0.0,0.0,0,0,0,0,2689,2318,1886,5088,4266,3388,0,0,0,0,-0.04492188,-0.10351562,-0.18359375,-0.38085938,0.07617188,-0.04296875,0,0,0,0,0.01171875,0.2109375,0.14648438,1.15820312,1.21679688,1.359375,0,0,0,0,background
8,1.0,26.0,30.0,50.0,9.0,5.0,26.0,30.0,0,0,0.0,-2.0,-2.0,-6.0,0.0,0.0,0.0,0.0,0,0,2680,4305,3069,21,2214,2148,1462,1193,0,0,-0.04492188,-0.08007812,-0.16796875,0.10546875,0.15234375,-0.3046875,-0.08789062,-0.57226562,0,0,0.01171875,0.22070312,0.16210938,0.40820312,1.20898438,1.1796875,1.40429688,1.28515625,0,0,background
5,1.0,5.0,29.0,49.0,5.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,2688,4526,3465,1927,1657,0,0,0,0,0,-0.04492188,-0.05078125,-0.13867188,0.21289062,-0.296875,0,0,0,0,0,0.01171875,0.22851562,0.18945312,1.34375,1.32617188,0,0,0,0,0,background
4,1.0,6.0,30.0,30.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2683,5627,1847,1559,0,0,0,0,0,0,-0.04492188,-0.08007812,0.0,-0.52734375,0,0,0,0,0,0,0.01171875,0.26953125,1.40625,1.3046875,0,0,0,0,0,0,background
5,1.0,5.0,30.0,5.0,30.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,2686,6052,5395,1350,1305,0,0,0,0,0,-0.04492188,0.0078125,-0.08007812,0.0,-0.57226562,0,0,0,0,0,0.01171875,0.234375,0.22070312,1.40625,1.28515625,0,0,0,0,0,background
9,1.0,5.0,26.0,28.0,30.0,5.0,26.0,28.0,30.0,0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2682,3179,5084,939,807,1195,1074,1363,1303,0,-0.04492188,0.015625,0.02148438,0.15234375,-0.19140625,0.20507812,-0.28710938,0.04492188,-0.52734375,0,0.01171875,0.234375,0.23242188,1.20898438,1.203125,1.296875,1.28125,1.40625,1.3046875,0,background
5,1.0,26.0,30.0,5.0,30.0,0,0,0,0,0,0.0,-1.0,0.0,0.0,0.0,0,0,0,0,0,2686,5711,1378,1638,1402,0,0,0,0,0,-0.04492188,-0.0078125,0.11523438,0.0,-0.52734375,0,0,0,0,0,0.01171875,0.234375,1.21289062,1.40625,1.3046875,0,0,0,0,0,background
6,1.0,5.0,26.0,30.0,5.0,30.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2675,4199,3491,1221,1180,1070,0,0,0,0,-0.04492188,-0.10351562,-0.015625,-0.19140625,-0.52734375,0.0,0,0,0,0,0.01171875,0.2109375,0.234375,1.203125,1.3046875,1.40625,0,0,0,0,background
9,1.0,5.0,26.0,29.0,31.0,50.0,5.0,6.0,5.0,0,0.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0,2686,2837,3566,2263,744,2045,1258,1230,1083,0,-0.04492188,-0.02929688,-0.05859375,-0.1171875,0.17578125,-0.34375,0.21289062,-0.25585938,-0.54492188,0,0.01171875,0.23242188,0.2265625,0.203125,0.21875,1.16992188,1.34375,1.3359375,1.34765625,0,background
7,1.0,26.0,50.0,5.0,5.0,26.0,5.0,0,0,0,0.0,1.0,3.0,1.0,3.0,0.0,0.0,0,0,0,2685,4612,3501,3626,2827,5405,4164,0,0,0,-0.04492188,-0.05078125,-0.07421875,-0.13867188,-0.16796875,-0.38085938,0.07617188,0,0,0,0.01171875,0.22851562,0.22265625,0.18945312,0.16210938,1.15820312,1.21679688,0,0,0,background
7,1.0,5.0,26.0,50.0,5.0,5.0,26.0,0,0,0,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0,0,0,2683,2975,3674,2232,2872,10797,10465,0,0,0,-0.04492188,-0.07421875,-0.08007812,-0.16796875,-0.16796875,-0.45703125,0.0,0,0,0,0.01171875,0.22265625,0.22070312,0.16210938,0.16210938,1.13085938,1.21875,0,0,0,button
4,1.0,26.0,50.0,5.0,0,0,0,0,0,0,0.0,-3.0,0.0,0.0,0,0,0,0,0,0,2674,2698,10453,10169,0,0,0,0,0,0,-0.04492188,-0.1171875,-0.45703125,0.0,0,0,0,0,0,0,0.01171875,0.203125,1.13085938,1.21875,0,0,0,0,0,0,button
9,1.0,26.0,29.0,50.0,6.0,5.0,4.0,32.0,4.0,0,0.0,-7.0,-4.0,-7.0,-4.0,-12.0,-12.0,-19.0,0.0,0,2683,3643,2369,2778,2291,3641,2837,458,3725,0,-0.04492188,-0.05273438,-0.02929688,-0.12304688,-0.09960938,-0.10351562,-0.19140625,-0.15820312,-0.34375,0,0.01171875,0.1796875,0.18554688,0.140625,0.15820312,0.2109375,0.13671875,0.23242188,1.16992188,0,button
10,1.0,4.0,11.0,28.0,30.0,17.0,5.0,4.0,4.0,28.0,0.0,0.0,-2.0,0.0,-2.0,-7.0,-7.0,0.0,3.0,0.0,2679,1535,3776,1264,3689,713,511,521,69,937,-0.04492188,-0.0234375,-0.09375,-0.09375,-0.0234375,-0.06640625,-0.15429688,-0.06445312,-0.29882812,0.20507812,0.01171875,0.18554688,0.16210938,0.16210938,0.18554688,0.22460938,0.17773438,0.51171875,0.73828125,1.296875,button
6,1.0,30.0,4.0,10.0,30.0,4.0,0,0,0,0,0.0,1.0,1.0,2.0,0.0,0.0,0,0,0,0,2681,6331,5972,326,1473,1320,0,0,0,0,-0.04492188,-0.05859375,0.01757812,0.0,-0.04492188,-0.57226562,0,0,0,0,0.01171875,0.17773438,0.1875,0.46875,1.40625,1.28515625,0,0,0,0,button
5,1.0,4.0,26.0,30.0,30.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,2685,2640,1452,1289,1119,0,0,0,0,0,-0.04492188,-0.05859375,0.22851562,-0.57226562,-0.08789062,0,0,0,0,0,0.01171875,0.17773438,1.19726562,1.28515625,1.40429688,0,0,0,0,0,button
7,1.0,30.0,4.0,4.0,30.0,4.0,4.0,0,0,0,0.0,1.0,4.0,1.0,4.0,0.0,0.0,0,0,0,2681,3688,1302,2992,1114,1393,1368,0,0,0,-0.04492188,-0.0703125,-0.046875,-0.00585938,-0.1171875,-0.52734375,0.0,0,0,0,0.01171875,0.17382812,0.18164062,0.1875,0.14648438,1.3046875,1.40625,0,0,0,button
7,1.0,26.0,50.0,57.0,5.0,6.0,26.0,0,0,0,0.0,4.0,4.0,12.0,12.0,0.0,0.0,0,0,0,2680,1995,1645,182,154,5296,4218,0,0,0,-0.04492188,-0.08007812,-0.16796875,-0.28125,-0.18554688,-0.38085938,0.07617188,0,0,0,0.01171875,0.22070312,0.16210938,0.0,0.21289062,1.15820312,1.21679688,0,0,0,button
7,1.0,26.0,29.0,50.0,5.0,6.0,26.0,0,0,0,0.0,3.0,9.0,9.0,0.0,0.0,0.0,0,0,0,2677,1317,535,404,9267,8326,6056,0,0,0,-0.04492188,0.14648438,-0.16796875,-0.26367188,-0.45703125,0.0,0.0,0,0,0,0.01171875,0.18359375,0.2265625,0.09765625,1.13085938,1.21875,1.359375,0,0,0,background
5,1.0,26.0,50.0,5.0,26.0,0,0,0,0,0,0.0,-1.0,-1.0,0.0,0.0,0,0,0,0,0,2679,1164,1128,10587,10105,0,0,0,0,0,-0.04492188,-0.08789062,-0.18359375,-0.45703125,0.0,0,0,0,0,0,0.01171875,0.21679688,0.14648438,1.13085938,1.21875,0,0,0,0,0,background
8,1.0,11.0,26.0,29.0,50.0,5.0,11.0,26.0,0,0,0.0,-4.0,-4.0,0.0,0.0,0.0,0.0,0.0,0,0,2679,1229,1111,351,331,8400,7058,5519,0,0,-0.04492188,-0.10351562,-0.19140625,0.08007812,-0.06445312,-0.41992188,0.0,0.0,0,0,0.01171875,0.2109375,0.13671875,0.50976562,0.51171875,1.14453125,1.21875,1.359375,0,0,background
8,1.0,26.0,29.0,31.0,50.0,5.0,29.0,31.0,0,0,0.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0,0,2681,895,754,1825,1415,1141,1020,1015,0,0,-0.04492188,0.14648438,-0.1171875,-0.34375,0.16992188,-0.296875,-0.54492188,0.0,0,0,0.01171875,0.18359375,0.203125,1.16992188,1.34960938,1.32617188,1.34765625,1.453125,0,0,background
8,1.0,4.0,26.0,29.0,31.0,49.0,4.0,29.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2678,1970,1814,1597,1231,965,1035,1034,0,0,-0.04492188,-0.00585938,-0.07617188,-0.34375,0.21289062,-0.25585938,0.0,-0.54492188,0,0,0.01171875,0.1875,0.171875,1.16992188,1.34375,1.3359375,1.453125,1.34765625,0,0,background
6,1.0,5.0,26.0,31.0,50.0,5.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2680,2566,1860,1558,1133,1033,0,0,0,0,-0.04492188,-0.015625,-0.10351562,-0.26757812,-0.04492188,-0.58984375,0,0,0,0,0.01171875,0.234375,0.2109375,1.18945312,1.453125,1.328125,0,0,0,0,background
6,1.0,4.0,26.0,30.0,4.0,30.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2677,3057,2517,1040,1519,1462,0,0,0,0,-0.04492188,-0.06445312,0.00585938,-0.11523438,0.0,-0.52734375,0,0,0,0,0.01171875,0.17578125,0.1875,1.21289062,1.40625,1.3046875,0,0,0,0,background
5,1.0,4.0,30.0,4.0,30.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,2677,3574,2617,1819,1566,0,0,0,0,0,-0.04492188,-0.05273438,0.0,0.04492188,-0.52734375,0,0,0,0,0,0.01171875,0.1796875,0.1875,1.40625,1.3046875,0,0,0,0,0,background
7,1.0,5.0,30.0,6.0,42.0,5.0,30.0,0,0,0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0,0,0,2685,5684,5524,1121,876,1904,1605,0,0,0,-0.04492188,0.0,-0.08789062,-0.12304688,-0.22851562,0.0,-0.52734375,0,0,0,0.01171875,0.234375,0.21679688,0.25390625,0.1640625,1.40625,1.3046875,0,0,0,background
8,1.0,26.0,29.0,49.0,5.0,5.0,26.0,29.0,0,0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0,0,2677,2181,3494,1904,1841,1464,1609,1309,0,0,-0.04492188,-0.015625,-0.07421875,-0.109375,-0.3046875,0.11523438,0.21289062,-0.296875,0,0,0.01171875,0.234375,0.22265625,0.20703125,1.1796875,1.21289062,1.34375,1.32617188,0,0,background
7,1.0,26.0,50.0,26.0,5.0,26.0,26.0,0,0,0,0.0,4.0,4.0,0.0,3.0,0.0,3.0,0,0,0,2684,1692,1291,10449,176,10061,165,0,0,0,-0.04492188,-0.10351562,-0.19726562,-0.45703125,-0.07617188,0.0,-0.49609375,0,0,0,0.01171875,0.2109375,0.125,1.13085938,1.21679688,1.21875,1.11328125,0,0,0,button
3,1.0,26.0,50.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2679,12509,11755,0,0,0,0,0,0,0,-0.04492188,0.0,-0.45703125,0,0,0,0,0,0,0,0.01171875,1.21875,1.13085938,0,0,0,0,0,0,0,button
5,1.0,26.0,50.0,5.0,26.0,0,0,0,0,0,0.0,-2.0,-2.0,0.0,0.0,0,0,0,0,0,2678,1168,1085,12706,12059,0,0,0,0,0,-0.04492188,-0.20507812,-0.109375,0.0,-0.45703125,0,0,0,0,0,0.01171875,0.11328125,0.20703125,1.21875,1.13085938,0,0,0,0,0,button
8,1.0,26.0,29.0,50.0,5.0,5.0,5.0,5.0,0,0,0.0,-25.0,-10.0,-7.0,-5.0,-7.0,-5.0,0.0,0,0,2674,598,1589,1318,478,1015,349,7215,0,0,-0.04492188,-0.14648438,-0.1171875,-0.08007812,-0.05078125,-0.16796875,-0.13867188,-0.41992188,0,0,0.01171875,0.18359375,0.203125,0.22070312,0.22851562,0.16210938,0.18945312,1.14453125,0,0,button
8,1.0,26.0,29.0,50.0,4.0,4.0,29.0,50.0,0,0,0.0,-7.0,-3.0,-7.0,-3.0,0.0,0.0,0.0,0,0,2675,1633,1168,1371,1140,1701,1546,1469,0,0,-0.04492188,-0.07617188,-0.08789062,-0.140625,-0.01757812,-0.26757812,0.21289062,-0.296875,0,0,0.01171875,0.171875,0.16601562,0.125,0.1875,1.18945312,1.34375,1.32617188,0,0,button
6,1.0,4.0,26.0,30.0,4.0,30.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2668,5160,3742,917,1351,1086,0,0,0,0,-0.04492188,-0.06445312,0.00585938,0.3046875,-0.04492188,-0.57226562,0,0,0,0,0.01171875,0.17578125,0.1875,1.1796875,1.40625,1.28515625,0,0,0,0,button
5,1.0,30.0,4.0,30.0,4.0,0,0,0,0,0,0.0,1.0,1.0,0.0,0.0,0,0,0,0,0,2673,6152,5822,1147,898,0,0,0,0,0,-0.04492188,0.01171875,-0.05859375,-0.04492188,-0.57226562,0,0,0,0,0,0.01171875,0.1875,0.17773438,1.40625,1.28515625,0,0,0,0,0,button
10,1.0,11.0,26.0,28.0,30.0,4.0,4.0,10.0,11.0,28.0,0.0,2.0,5.0,2.0,10.0,10.0,0.0,0.0,0.0,0.0,2678,2787,1485,2554,36,28,514,392,892,805,-0.04492188,-0.07617188,-0.05859375,-0.00585938,-0.1328125,-0.32226562,-0.08007812,0.20898438,0.3046875,0.1640625,0.01171875,0.171875,0.17773438,0.1875,0.44921875,0.33984375,0.50976562,0.47070312,1.1796875,1.30273438,button
9,1.0,29.0,5.0,11.0,5.0,29.0,5.0,11.0,5.0,0,0.0,4.0,12.0,4.0,12.0,8.0,8.0,0.0,0.0,0,2675,4758,575,3574,484,129,98,1623,1220,0,-0.04492188,-0.09570312,-0.125,-0.18359375,-0.22070312,-0.20898438,-0.40234375,0.16992188,-0.3828125,0,0.01171875,0.21484375,0.19921875,0.14648438,0.08203125,0.47070312,0.32226562,1.34960938,1.3046875,0,background
7,1.0,11.0,26.0,28.0,50.0,5.0,5.0,0,0,0,0.0,3.0,9.0,3.0,0.0,0.0,0.0,0,0,0,2672,3474,831,3232,634,1369,1117,0,0,0,-0.04492188,-0.05859375,-0.1328125,-0.14648438,-0.09765625,-0.38085938,-0.24609375,0,0,0,0.01171875,0.2265625,0.19335938,0.18359375,0.50585938,1.15820312,1.2890625,0,0,0,background
5,1.0,26.0,29.0,50.0,5.0,0,0,0,0,0,0.0,1.0,1.0,0.0,0.0,0,0,0,0,0,2675,3679,2650,2115,1324,0,0,0,0,0,-0.04492188,-0.10351562,-0.20507812,-0.38085938,-0.12695312,0,0,0,0,0,0.01171875,0.2109375,0.11328125,1.15820312,1.35351562,0,0,0,0,0,background
5,1.0,4.0,26.0,29.0,50.0,0,0,0,0,0,0.0,0.0,-1.0,0.0,0.0,0,0,0,0,0,2675,2319,5526,1583,1318,0,0,0,0,0,-0.04492188,-0.0703125,-0.10351562,-0.38085938,-0.25585938,0,0,0,0,0,0.01171875,0.17382812,0.2109375,1.15820312,1.3359375,0,0,0,0,0,background
6,1.0,26.0,29.0,5.0,26.0,29.0,0,0,0,0,0.0,-2.0,0.0,0.0,0.0,0.0,0,0,0,0,2673,6664,818,714,1774,1595,0,0,0,0,-0.04492188,-0.08789062,0.15234375,-0.3046875,0.21289062,-0.33984375,0,0,0,0,0.01171875,0.21679688,1.20898438,1.1796875,1.34375,1.31640625,0,0,0,0,background
10,1.0,4.0,11.0,26.0,30.0,5.0,4.0,26.0,30.0,5.0,0.0,0.0,0.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,2673,2541,2408,4567,4217,475,826,600,1097,844,-0.04492188,-0.07617188,0.0,-0.08789062,-0.16796875,-0.04882812,0.11523438,-0.3046875,0.0,-0.57226562,0.01171875,0.171875,0.1875,0.21679688,0.16210938,0.51367188,1.21289062,1.1796875,1.40625,1.28515625,background
5,1.0,5.0,30.0,5.0,30.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,2666,2611,2191,1051,802,0,0,0,0,0,-0.04492188,-0.1171875,-0.03710938,-0.08789062,-0.61523438,0,0,0,0,0,0.01171875,0.203125,0.23242188,1.40429688,1.265625,0,0,0,0,0,background
3,1.0,30.0,5.0,0,0,0,0,0,0,0,0.0,-1.0,0.0,0,0,0,0,0,0,0,2667,5009,1114,0,0,0,0,0,0,0,-0.04492188,-0.05859375,-0.08789062,0,0,0,0,0,0,0,0.01171875,0.2265625,1.40429688,0,0,0,0,0,0,0,background
8,1.0,4.0,11.0,30.0,5.0,4.0,30.0,5.0,0,0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0,0,2674,5587,4937,7250,5774,478,965,708,0,0,-0.04492188,-0.06445312,0.01171875,-0.06640625,-0.15429688,-0.11328125,-0.1328125,-0.61523438,0,0,0.01171875,0.17578125,0.1875,0.22460938,0.17773438,0.50390625,1.40039062,1.265625,0,0,background
7,1.0,30.0,4.0,5.0,5.0,30.0,4.0,0,0,0,0.0,1.0,1.0,4.0,6.0,0.0,0.0,0,0,0,2671,3031,2943,2905,1605,978,816,0,0,0,-0.04492188,-0.08789062,-0.01171875,0.16796875,-0.109375,0.0,-0.57226562,0,0,0,0.01171875,0.16601562,0.1875,0.16210938,0.20703125,1.40625,1.28515625,0,0,0,background
10,1.0,26.0,29.0,5.0,5.0,11.0,6.0,11.0,26.0,29.0,0.0,2.0,5.0,2.0,5.0,8.0,7.0,9.0,7.0,9.0,2669,2760,3174,2745,2613,884,49,60,43,44,-0.04492188,-0.02929688,-0.09570312,-0.1171875,-0.17578125,-0.140625,-0.16210938,-0.20898438,-0.33789062,-0.38671875,0.01171875,0.23242188,0.21484375,0.203125,0.15429688,0.24414062,0.49023438,0.47070312,0.38867188,0.34179688,background
4,1.0,26.0,29.0,50.0,0,0,0,0,0,0,0.0,2.0,0.0,0.0,0,0,0,0,0,0,2676,2735,1821,1832,0,0,0,0,0,0,-0.04492188,-0.08007812,-0.38085938,-0.16992188,0,0,0,0,0,0,0.01171875,0.22070312,1.15820312,1.34960938,0,0,0,0,0,0,background
4,1.0,26.0,28.0,50.0,0,0,0,0,0,0,0.0,2.0,0.0,0.0,0,0,0,0,0,0,2674,1428,1786,1524,0,0,0,0,0,0,-0.04492188,-0.1328125,-0.38085938,-0.1640625,0,0,0,0,0,0,0.01171875,0.19335938,1.15820312,1.30273438,0,0,0,0,0,0,button
6,1.0,26.0,29.0,50.0,5.0,26.0,0,0,0,0,0.0,-4.0,0.0,0.0,0.0,0.0,0,0,0,0,2675,1438,1075,980,1211,1052,0,0,0,0,-0.04492188,-0.14648438,-0.34375,0.11523438,0.16992188,-0.33984375,0,0,0,0,0.01171875,0.18359375,1.16992188,1.21289062,1.34960938,1.31640625,0,0,0,0,button
9,1.0,26.0,30.0,49.0,6.0,6.0,5.0,26.0,30.0,0,0.0,-4.0,-4.0,-20.0,-16.0,0.0,0.0,0.0,0.0,0,2673,1341,1118,139,811,603,572,1257,1027,0,-0.04492188,-0.07421875,-0.16796875,-0.16796875,-0.16796875,-0.34375,0.11523438,-0.52734375,0.0,0,0.01171875,0.22265625,0.16210938,0.2265625,0.2265625,1.16992188,1.21289062,1.3046875,1.40625,0,button
8,1.0,30.0,5.0,19.0,4.0,30.0,5.0,4.0,0,0,0.0,-2.0,-2.0,-22.0,-22.0,-6.0,0.0,0.0,0,0,2673,1267,1213,307,219,129,1260,1100,0,0,-0.04492188,-0.0234375,-0.09375,-0.14648438,0.125,-0.27929688,-0.57226562,0.0,0,0,0.01171875,0.18554688,0.16210938,0.18359375,0.19921875,0.84570312,1.28515625,1.40625,0,0,button
4,1.0,30.0,4.0,30.0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0,0,0,0,0,0,2675,1768,1342,1294,0,0,0,0,0,0,-0.04492188,-0.06445312,-0.04492188,-0.57226562,0,0,0,0,0,0,0.01171875,0.17578125,1.40625,1.28515625,0,0,0,0,0,0,button
6,1.0,11.0,30.0,4.0,30.0,4.0,0,0,0,0,0.0,1.0,1.0,0.0,0.0,0.0,0,0,0,0,2673,2453,2100,1057,1474,1230,0,0,0,0,-0.04492188,-0.06445312,0.01171875,-0.015625,-0.04492188,-0.57226562,0,0,0,0,0.01171875,0.17578125,0.1875,0.515625,1.40625,1.28515625,0,0,0,0,button
7,1.0,30.0,4.0,19.0,30.0,4.0,19.0,0,0,0,0.0,2.0,2.0,3.0,3.0,0.0,0.0,0,0,0,2676,2740,2698,150,125,1219,1211,0,0,0,-0.04492188,0.00585938,-0.0703125,-0.4453125,-0.11132812,-0.57226562,-0.04492188,0,0,0,0.01171875,0.1875,0.17382812,0.77148438,0.8828125,1.28515625,1.40625,0,0,0,button
9,1.0,30.0,5.0,5.0,19.0,5.0,30.0,5.0,5.0,0,0.0,2.0,5.0,8.0,2.0,8.0,5.0,0.0,0.0,0,2673,1196,1857,487,969,381,116,1210,1159,0,-0.04492188,0.015625,-0.06640625,-0.09570312,-0.08007812,-0.18359375,-0.27929688,-0.57226562,-0.08789062,0,0.01171875,0.234375,0.22460938,0.21484375,0.22070312,0.14648438,0.84570312,1.28515625,1.40429688,0,button
8,1.0,30.0,5.0,20.0,6.0,30.0,5.0,20.0,0,0,0.0,3.0,3.0,9.0,6.0,6.0,0.0,0.0,0,0,2675,1728,1504,3169,76,64,1326,1283,0,0,-0.04492188,-0.03710938,-0.1171875,-0.140625,0.02929688,-0.79101562,0.0,-0.52734375,0,0,0.01171875,0.23242188,0.203125,0.24414062,0.9375,0.50390625,1.40625,1.3046875,0,0,background
4,1.0,30.0,5.0,30.0,0,0,0,0,0,0,0.0,3.0,0.0,0.0,0,0,0,0,0,0,2670,1596,1277,1173,0,0,0,0,0,0,-0.04492188,-0.07421875,-0.52734375,0.0,0,0,0,0,0,0,0.01171875,0.22265625,1.3046875,1.40625,0,0,0,0,0,0,background
6,1.0,11.0,30.0,50.0,6.0,12.0,0,0,0,0,0.0,1.0,0.0,2.0,0.0,0.0,0,0,0,0,2673,2445,779,951,1273,1240,0,0,0,0,-0.04492188,-0.09765625,-0.03320312,-0.01757812,0.0,-0.52734375,0,0,0,0,0.01171875,0.26367188,0.515625,0.5625,1.40625,1.3046875,0,0,0,0,background
4,30.0,5.0,43.0,30.0,0,0,0,0,0,0,1.0,1.0,0.0,0.0,0,0,0,0,0,0,10783,9402,1275,970,0,0,0,0,0,0,-0.02929688,-0.1171875,-0.52734375,-0.04492188,0,0,0,0,0,0,0.23242188,0.203125,1.3046875,1.40625,0,0,0,0,0,0,background
4,30.0,6.0,30.0,6.0,0,0,0,0,0,0,1.0,1.0,0.0,0.0,0,0,0,0,0,0,8137,7065,1254,1027,0,0,0,0,0,0,-0.08007812,0.01757812,-0.57226562,-0.08789062,0,0,0,0,0,0,0.26953125,0.28125,1.28515625,1.40429688,0,0,0,0,0,0,background
6,11.0,30.0,6.0,10.0,11.0,30.0,0,0,0,0,2.0,3.0,0.0,0.0,0.0,0.0,0,0,0,0,11231,343,724,584,1336,1134,0,0,0,0,-0.09765625,-0.02929688,-0.08007812,0.11328125,-0.57226562,-0.04492188,0,0,0,0,0.26367188,0.46875,0.50976562,0.50390625,1.28515625,1.40625,0,0,0,0,background
4,30.0,6.0,30.0,6.0,0,0,0,0,0,0,1.0,1.0,0.0,0.0,0,0,0,0,0,0,14775,10723,1228,1158,0,0,0,0,0,0,-0.10546875,0.0,-0.57226562,-0.04492188,0,0,0,0,0,0,0.26171875,0.28125,1.28515625,1.40625,0,0,0,0,0,0,background
3,6.0,30.0,30.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,11937,1288,1207,0,0,0,0,0,0,0,-0.10546875,-0.57226562,-0.04492188,0,0,0,0,0,0,0,0.26171875,1.28515625,1.40625,0,0,0,0,0,0,0,background
4,6.0,30.0,6.0,30.0,0,0,0,0,0,0,0.0,-1.0,0.0,0.0,0,0,0,0,0,0,6454,6837,1177,1141,0,0,0,0,0,0,0.02734375,0.01757812,-0.57226562,-0.04492188,0,0,0,0,0,0,0.27929688,0.28125,1.28515625,1.40625,0,0,0,0,0,0,background
