4,8.0,29.0,32.0,8.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,3063,2908,854,1058,0,0,0,0,0,0,0.1171875,-0.10546875,0.296875,0.09375,0,0,0,0,0,0,0.35546875,0.359375,1.32617188,1.49804688,0,0,0,0,0,0,background
4,8.0,29.0,32.0,8.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,3702,3424,848,1140,0,0,0,0,0,0,-0.10546875,0.1171875,0.296875,0.09375,0,0,0,0,0,0,0.359375,0.35546875,1.32617188,1.49804688,0,0,0,0,0,0,background
5,8.0,13.0,29.0,32.0,8.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,3354,2632,1568,870,1176,0,0,0,0,0,-0.1171875,0.1171875,-0.0390625,0.296875,0.09375,0,0,0,0,0,0.35546875,0.35546875,0.60742188,1.32617188,1.49804688,0,0,0,0,0,background
7,7.0,29.0,32.0,54.0,16.0,7.0,7.0,0,0,0,0.0,-1.0,0.0,-4.0,-4.0,0.0,0.0,0,0,0,1840,2234,1648,48,40,872,1059,0,0,0,-0.15429688,-0.14453125,-0.04101562,-0.375,-0.1171875,0.296875,0.09375,0,0,0,0.2890625,0.29492188,0.32617188,0.65039062,0.74023438,1.32617188,1.49804688,0,0,0,background
9,8.0,31.0,6.0,14.0,31.0,7.0,12.0,6.0,7.0,0,2.0,2.0,-2.0,-2.0,0.0,-2.0,3.0,0.0,4.0,0,559,553,955,757,717,197,111,1164,33,0,-0.15820312,-0.05273438,-0.14453125,-0.26757812,-0.09375,-0.01757812,0.02148438,0.0,-0.36328125,0,0.23242188,0.27539062,0.29492188,0.19140625,0.36328125,0.5625,0.65625,1.453125,1.40625,0,swipePrev
7,29.0,32.0,14.0,6.0,6.0,54.0,29.0,0,0,0,8.0,12.0,5.0,0.0,0.0,0.0,0.0,0,0,0,289,140,35,946,736,1021,792,0,0,0,-0.03515625,-0.00976562,0.04101562,0.296875,-0.25585938,0.09375,-0.46875,0,0,0,0.27929688,0.28125,0.65429688,1.32617188,1.3359375,1.49804688,1.42578125,0,0,0,swipePrev
9,29.0,32.0,8.0,7.0,7.0,29.0,32.0,8.0,7.0,0,7.0,9.0,7.0,3.0,3.0,0.0,0.0,0.0,0.0,0,133,160,96,28,24,1056,819,989,764,0,-0.03125,-0.04101562,0.14453125,0.01171875,0.15234375,0.25585938,-0.296875,0.09375,-0.46875,0,0.32617188,0.32617188,0.29492188,0.375,0.34179688,1.3359375,1.32617188,1.49804688,1.42578125,0,swipePrev
1,31.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,1259,0,0,0,0,0,0,0,0,0,0.04492188,0,0,0,0,0,0,0,0,0,1.453125,0,0,0,0,0,0,0,0,0,swipePrev
2,29.0,31.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,945,1317,0,0,0,0,0,0,0,0,0.33984375,0.04492188,0,0,0,0,0,0,0,0,1.31640625,1.453125,0,0,0,0,0,0,0,0,swipePrev
3,29.0,31.0,7.0,0,0,0,0,0,0,0,-3.0,0.0,0.0,0,0,0,0,0,0,0,746,946,1270,0,0,0,0,0,0,0,-0.0625,0.33984375,0.04492188,0,0,0,0,0,0,0,0.32226562,1.31640625,1.453125,0,0,0,0,0,0,0,swipePrev
7,29.0,32.0,8.0,37.0,29.0,32.0,37.0,0,0,0,4.0,0.0,0.0,0.0,0.0,-5.0,-5.0,0,0,0,42,1099,854,1024,774,25,23,0,0,0,-0.05859375,0.25585938,-0.296875,0.09375,-0.46875,0.0,-0.921875,0,0,0,0.37109375,1.3359375,1.32617188,1.49804688,1.42578125,1.734375,1.46875,0,0,0,swipePrev
3,30.0,32.0,30.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1041,748,896,0,0,0,0,0,0,0,0.30859375,-0.26367188,0.09375,0,0,0,0,0,0,0,1.37304688,1.38085938,1.49804688,0,0,0,0,0,0,0,swipePrev
8,31.0,14.0,14.0,11.0,11.0,11.0,31.0,14.0,0,0,26.0,-27.0,-19.0,12.0,19.0,19.0,0.0,0.0,0,0,1449,1306,910,648,249,241,1192,882,0,0,-0.03320312,-0.16210938,-0.17773438,-0.04101562,-0.0625,-0.30859375,0.09179688,-0.40820312,0,0,0.515625,0.49023438,0.484375,0.65429688,0.65429688,0.58007812,1.45117188,1.39453125,0,0,swipePrev
8,31.0,15.0,16.0,13.0,12.0,13.0,46.0,13.0,0,0,-32.0,24.0,-25.0,24.0,-25.0,2.0,23.0,0.0,0,0,1304,747,734,620,723,194,116,1277,0,0,-0.2109375,-0.05664062,-0.11523438,-0.28515625,-0.28515625,0.02148438,-0.0234375,0.04492188,0,0,0.52148438,0.60742188,0.59960938,0.5390625,0.5390625,0.703125,0.75,1.453125,0,0,swipePrev
8,11.0,30.0,36.0,56.0,14.0,15.0,19.0,17.0,0,0,0.0,0.0,14.0,-2.0,14.0,22.0,22.0,27.0,0,0,255,247,2067,198,1842,1874,1331,1164,0,0,0.14453125,-0.04882812,0.0,-0.36914062,-0.24609375,-0.109375,-0.3515625,-0.125,0,0,0.49414062,0.51367188,0.65625,0.54296875,0.609375,0.6953125,0.609375,0.78710938,0,0,background
8,11.0,30.0,36.0,56.0,15.0,15.0,16.0,18.0,0,0,0.0,5.0,11.0,11.0,19.0,19.0,22.0,0.0,0,0,215,168,2110,1732,1005,720,946,1041,0,0,0.16210938,0.0,0.0,-0.26367188,-0.1171875,-0.3984375,-0.1328125,0.22070312,0,0,0.49023438,0.703125,0.703125,0.65234375,0.74023438,0.63476562,0.83398438,1.38867188,0,0,background
9,29.0,32.0,57.0,15.0,16.0,15.0,17.0,19.0,29.0,0,4.0,9.0,9.0,6.0,14.0,15.0,0.0,0.0,0.0,0,271,2350,1800,339,1381,827,919,804,923,0,-0.04492188,0.0,-0.26367188,0.0703125,-0.125,-0.11132812,0.296875,-0.296875,0.09375,0,0.70117188,0.703125,0.65234375,0.74609375,0.78710938,0.8828125,1.32617188,1.32617188,1.49804688,0,background
2,31.0,18.0,0,0,0,0,0,0,0,0,5.0,0.0,0,0,0,0,0,0,0,0,1692,919,0,0,0,0,0,0,0,0,-0.10546875,0.09179688,0,0,0,0,0,0,0,0,0.83789062,1.45117188,0,0,0,0,0,0,0,0,background
1,18.0,0,0,0,0,0,0,0,0,0,1.0,0,0,0,0,0,0,0,0,0,1473,0,0,0,0,0,0,0,0,0,-0.10546875,0,0,0,0,0,0,0,0,0,0.83789062,0,0,0,0,0,0,0,0,0,background
8,32.0,28.0,19.0,19.0,17.0,16.0,57.0,16.0,0,0,-4.0,-1.0,-12.0,-21.0,-17.0,3.0,0.0,0.0,0,0,1372,450,579,225,347,24,930,736,0,0,0.0,0.0234375,-0.09960938,-0.11132812,-0.13867188,-0.12304688,0.09375,-0.46875,0,0,0.75,0.75,0.79101562,0.8828125,0.87890625,1.30664062,1.49804688,1.42578125,0,0,background
7,30.0,18.0,18.0,47.0,18.0,47.0,17.0,0,0,0,-9.0,-20.0,30.0,-31.0,-27.0,30.0,0.0,0,0,0,1052,1212,182,239,443,137,1026,0,0,0,0.0,-0.07421875,-0.26367188,-0.1328125,-0.10546875,0.05273438,0.30859375,0,0,0,0.75,0.79296875,0.80078125,0.83398438,0.83789062,0.84179688,1.37304688,0,0,0,background
9,11.0,31.0,15.0,15.0,14.0,14.0,16.0,11.0,15.0,0,0.0,0.0,-27.0,-24.0,20.0,24.0,24.0,-3.0,0.0,0,297,273,983,2147,848,2653,2010,86,1017,0,-0.015625,0.17773438,-0.04101562,0.0,-0.2421875,-0.22070312,0.06640625,0.09375,0.04492188,0,0.515625,0.484375,0.65429688,0.65625,0.66015625,0.66796875,0.69921875,0.74414062,1.453125,0,background
10,11.0,31.0,12.0,12.0,12.0,12.0,16.0,15.0,14.0,18.0,0.0,13.0,19.0,29.0,31.0,-18.0,-22.0,-4.0,-31.0,-17.0,287,311,710,1229,1319,495,427,161,81,24,0.16210938,-0.19335938,-0.17578125,-0.19335938,-0.140625,-0.0625,-0.04492188,-0.02148438,-0.0703125,-0.23828125,0.49023438,0.52734375,0.53515625,0.52734375,0.54492188,0.65429688,0.70117188,0.703125,0.74609375,0.81054688,background
10,31.0,14.0,9.0,10.0,15.0,10.0,10.0,15.0,14.0,15.0,21.0,25.0,30.0,-30.0,-30.0,2.0,-19.0,2.0,28.0,-30.0,225,647,773,599,485,113,372,109,43,79,-0.10546875,-0.1328125,-0.10351562,-0.08789062,-0.25,-0.26757812,-0.04101562,-0.53320312,-0.1328125,0.02148438,0.40820312,0.44921875,0.45703125,0.4609375,0.39648438,0.59960938,0.65429688,0.3828125,0.69140625,0.703125,swipePrev
7,32.0,6.0,7.0,14.0,12.0,32.0,6.0,0,0,0,-18.0,-18.0,-16.0,-2.0,-10.0,0.0,0.0,0,0,0,254,199,313,202,122,993,778,0,0,0,-0.04492188,-0.15039062,-0.10351562,-0.05273438,0.02148438,0.09375,-0.46875,0,0,0,0.27734375,0.23828125,0.3125,0.56054688,0.65625,1.49804688,1.42578125,0,0,0,swipePrev
5,29.0,32.0,6.0,29.0,32.0,0,0,0,0,0,-12.0,0.0,0.0,0.0,0.0,0,0,0,0,0,77,947,709,1014,803,0,0,0,0,0,-0.02734375,0.296875,-0.296875,0.09375,-0.46875,0,0,0,0,0,0.27929688,1.32617188,1.32617188,1.49804688,1.42578125,0,0,0,0,0,swipePrev
6,30.0,32.0,50.0,5.0,30.0,32.0,0,0,0,0,-3.0,-3.0,0.0,0.0,0.0,0.0,0,0,0,0,134,105,910,762,1030,803,0,0,0,0,0.0,0.10351562,0.17578125,-0.3515625,0.09375,-0.46875,0,0,0,0,0.234375,0.2109375,1.39453125,1.36132812,1.49804688,1.42578125,0,0,0,0,swipePrev
2,32.0,50.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1033,796,0,0,0,0,0,0,0,0,0.09375,-0.46875,0,0,0,0,0,0,0,0,1.49804688,1.42578125,0,0,0,0,0,0,0,0,swipePrev
4,32.0,5.0,49.0,32.0,0,0,0,0,0,0,7.0,7.0,0.0,0.0,0,0,0,0,0,0,95,80,1013,799,0,0,0,0,0,0,-0.04492188,-0.13867188,0.09375,-0.46875,0,0,0,0,0,0,0.23046875,0.18945312,1.49804688,1.42578125,0,0,0,0,0,0,swipePrev
9,29.0,31.0,12.0,12.0,6.0,5.0,12.0,6.0,5.0,0,15.0,15.0,9.0,9.0,4.0,7.0,4.0,0.0,0.0,0,671,502,495,415,99,69,73,801,1061,0,-0.08789062,0.0,-0.09765625,-0.203125,0.0,-0.05273438,-0.22851562,0.296875,0.0,0,0.21679688,0.234375,0.26367188,0.1953125,0.5625,0.56054688,0.51367188,1.32617188,1.453125,0,swipePrev
10,30.0,34.0,13.0,12.0,25.0,7.0,8.0,6.0,25.0,8.0,31.0,31.0,20.0,22.0,22.0,8.0,6.0,19.0,19.0,0.0,831,786,1522,1355,1195,312,328,58,41,858,-0.03515625,-0.140625,-0.10351562,0.12890625,-0.05859375,-0.01757812,0.01953125,-0.109375,-0.54882812,0.3515625,0.27929688,0.24414062,0.3125,0.3515625,0.37109375,0.5625,0.609375,1.16601562,1.03515625,1.36132812,swipePrev
10,30.0,33.0,14.0,14.0,14.0,23.0,11.0,11.0,11.0,11.0,31.0,-30.0,-26.0,-19.0,5.0,21.0,25.0,-1.0,26.0,26.0,1846,1508,1842,1630,397,320,145,340,63,53,0.0,-0.08007812,-0.16210938,-0.14453125,-0.02148438,-0.02148438,0.02148438,-0.30859375,0.03320312,-0.37109375,0.515625,0.50976562,0.49023438,0.49414062,0.65625,0.65625,0.65625,0.58007812,1.078125,1.01171875,swipePrev
10,29.0,33.0,14.0,14.0,13.0,13.0,14.0,14.0,29.0,14.0,27.0,29.0,27.0,4.0,15.0,-15.0,-2.0,15.0,-2.0,0.0,2979,3235,2256,135,627,1078,133,608,113,935,0.0,-0.01953125,-0.22851562,0.02148438,0.14453125,-0.14453125,-0.57421875,-0.08203125,0.34960938,0.33984375,0.609375,0.609375,0.56445312,0.65625,0.640625,0.640625,0.31835938,0.65039062,0.55664062,1.31640625,swipePrev
8,29.0,31.0,36.0,15.0,16.0,18.0,18.0,29.0,0,0,14.0,24.0,28.0,31.0,0.0,0.0,0.0,4.0,0,0,1709,869,247,250,853,624,1183,33,0,0,0.02148438,-0.046875,-0.05273438,-0.05273438,0.33984375,-0.16992188,0.04492188,-0.10546875,0,0,0.703125,0.74804688,0.84179688,0.84179688,1.31640625,1.34960938,1.453125,1.68359375,0,0,background
7,29.0,32.0,15.0,54.0,15.0,19.0,29.0,0,0,0,5.0,10.0,17.0,0.0,0.0,0.0,0.0,0,0,0,282,1080,313,994,727,961,728,0,0,0,0.0,0.02148438,-0.02734375,0.25585938,-0.296875,0.046875,-0.46875,0,0,0,0.703125,0.703125,0.890625,1.3359375,1.32617188,1.5,1.42578125,0,0,0,background
4,30.0,16.0,18.0,30.0,0,0,0,0,0,0,3.0,3.0,0.0,0.0,0,0,0,0,0,0,691,621,825,813,0,0,0,0,0,0,0.0234375,-0.10546875,-0.39648438,0.3515625,0,0,0,0,0,0,0.75,0.83789062,1.34960938,1.36132812,0,0,0,0,0,0,background
5,16.0,30.0,20.0,18.0,30.0,0,0,0,0,0,0.0,-2.0,-5.0,0.0,0.0,0,0,0,0,0,720,776,620,897,844,0,0,0,0,0,0.0234375,-0.10546875,-0.08789062,0.08789062,0.30859375,0,0,0,0,0,0.75,0.83789062,0.93359375,1.40429688,1.37304688,0,0,0,0,0,background
9,30.0,19.0,19.0,19.0,19.0,17.0,16.0,30.0,19.0,0,-2.0,-10.0,-22.0,-19.0,-16.0,-13.0,-19.0,0.0,0.0,0,1540,952,254,437,397,593,333,952,797,0,0.0,-0.09960938,-0.11132812,-0.11132812,-0.08398438,-0.11132812,-0.4453125,0.1328125,-0.43945312,0,0.75,0.79101562,0.8828125,0.8828125,0.88671875,0.8828125,0.77148438,1.40039062,1.3359375,0,background
9,11.0,31.0,16.0,16.0,15.0,15.0,36.0,15.0,15.0,0,0.0,-24.0,-13.0,-1.0,-13.0,23.0,-31.0,0.0,-3.0,0,291,2603,1827,343,1429,230,1114,977,51,0,0.11328125,-0.08789062,0.0,-0.06640625,-0.26367188,-0.2578125,-0.09375,0.09179688,-0.26367188,0,0.50390625,0.69726562,0.703125,0.69921875,0.65234375,0.70507812,0.74414062,1.45117188,1.66601562,0,background
10,11.0,29.0,31.0,15.0,14.0,14.0,14.0,15.0,15.0,15.0,0.0,-25.0,-23.0,-21.0,29.0,-3.0,29.0,-3.0,0.0,0.0,285,1438,2328,2543,2637,56,1880,50,962,946,0.09765625,-0.0625,-0.02148438,-0.02148438,-0.19726562,-0.02148438,0.06640625,-0.28515625,0.296875,0.09179688,0.50585938,0.65429688,0.65625,0.65625,0.67578125,0.703125,0.69921875,0.64257812,1.32617188,1.45117188,background
7,11.0,31.0,11.0,11.0,15.0,14.0,11.0,0,0,0,0.0,-32.0,-27.0,-27.0,-17.0,-27.0,0.0,0,0,0,251,1749,573,541,297,66,1140,0,0,0,0.09765625,-0.015625,-0.015625,-0.12890625,0.0,-0.109375,0.0,0,0,0,0.50585938,0.515625,0.515625,0.5,0.65625,0.6953125,1.453125,0,0,0,background
10,31.0,14.0,9.0,10.0,9.0,13.0,13.0,15.0,9.0,10.0,-30.0,-23.0,-30.0,-26.0,-26.0,-15.0,-11.0,1.0,-7.0,0.0,483,902,355,408,344,340,437,288,367,996,-0.02734375,-0.08007812,-0.18554688,-0.04492188,0.1328125,-0.01953125,0.0,-0.328125,-0.02148438,0.04492188,0.421875,0.4140625,0.37890625,0.46679688,0.44921875,0.609375,0.609375,0.56835938,0.703125,1.453125,background
7,29.0,32.0,7.0,6.0,13.0,7.0,6.0,0,0,0,-12.0,-12.0,-17.0,-17.0,-5.0,0.0,0.0,0,0,0,194,187,125,92,114,895,964,0,0,0,-0.02734375,-0.12304688,-0.07226562,-0.20507812,-0.01953125,0.296875,0.09375,0,0,0,0.27929688,0.25390625,0.3203125,0.25585938,0.609375,1.32617188,1.49804688,0,0,0,swipePrev
5,31.0,32.0,6.0,32.0,6.0,0,0,0,0,0,-4.0,-4.0,0.0,4.0,4.0,0,0,0,0,0,215,168,1209,26,19,0,0,0,0,0,-0.03515625,0.10546875,0.09179688,-0.515625,-1.03125,0,0,0,0,0,0.27929688,0.26171875,1.45117188,1.40820312,1.08984375,0,0,0,0,0,swipePrev
6,29.0,32.0,32.0,6.0,29.0,32.0,0,0,0,0,-1.0,0.0,0.0,0.0,3.0,0.0,0,0,0,0,407,1134,813,982,40,779,0,0,0,0,-0.05273438,0.25585938,-0.296875,0.09375,-0.28125,-0.46875,0,0,0,0,0.27539062,1.3359375,1.32617188,1.49804688,1.47265625,1.42578125,0,0,0,0,swipePrev
3,31.0,6.0,6.0,0,0,0,0,0,0,0,-2.0,-2.0,0.0,0,0,0,0,0,0,0,236,186,1307,0,0,0,0,0,0,0,-0.05273438,0.0703125,0.04492188,0,0,0,0,0,0,0,0.27539062,0.27148438,1.453125,0,0,0,0,0,0,0,swipePrev
3,30.0,5.0,30.0,0,0,0,0,0,0,0,-3.0,0.0,0.0,0,0,0,0,0,0,0,300,1194,991,0,0,0,0,0,0,0,-0.05859375,0.08789062,-0.39648438,0,0,0,0,0,0,0,0.2265625,1.40429688,1.34960938,0,0,0,0,0,0,0,swipePrev
8,31.0,14.0,6.0,6.0,37.0,6.0,6.0,37.0,0,0,10.0,13.0,10.0,13.0,4.0,0.0,-3.0,-3.0,0,0,67,85,65,67,99,1230,70,57,0,0,-0.04492188,-0.05273438,-0.15820312,-0.17578125,-0.04101562,0.09179688,-0.0546875,-0.65039062,0,0,0.27734375,0.27539062,0.23242188,0.21875,0.65429688,1.45117188,1.734375,1.60742188,0,0,swipePrev
7,29.0,12.0,7.0,12.0,8.0,15.0,12.0,0,0,0,19.0,23.0,5.0,20.0,20.0,-4.0,0.0,0,0,0,766,690,319,61,47,22,806,0,0,0,-0.09179688,-0.03515625,-0.01757812,-0.15820312,0.03515625,0.19726562,0.33984375,0,0,0,0.31445312,0.37304688,0.5625,0.5390625,0.56054688,0.67578125,1.31640625,0,0,0,swipePrev
6,30.0,35.0,14.0,11.0,12.0,30.0,0,0,0,0,-27.0,-2.0,15.0,0.0,0.0,4.0,0,0,0,0,1625,613,584,814,657,56,0,0,0,0,-0.08007812,-0.10546875,-0.04101562,0.39648438,-0.1328125,-0.15429688,0,0,0,0,0.50976562,0.55273438,0.65429688,1.34960938,1.40039062,1.6328125,0,0,0,0,swipePrev
7,30.0,15.0,13.0,15.0,15.0,30.0,15.0,0,0,0,27.0,4.0,-13.0,-9.0,4.0,0.0,0.0,0,0,0,4266,51,499,820,40,812,771,0,0,0,0.0390625,-0.30859375,-0.109375,-0.1328125,-0.06640625,-0.08789062,0.43945312,0,0,0,0.60742188,0.6328125,0.6953125,0.69140625,0.69921875,1.40429688,1.3359375,0,0,0,swipePrev
7,29.0,33.0,15.0,57.0,50.0,14.0,15.0,0,0,0,18.0,5.0,-32.0,-25.0,-25.0,0.0,0.0,0,0,0,1884,211,1084,429,306,854,646,0,0,0,0.04101562,0.0,-0.15429688,-0.125,0.17382812,0.3828125,-0.12695312,0,0,0,0.65429688,0.703125,0.68554688,0.78710938,0.77734375,1.3046875,1.35351562,0,0,0,swipePrev
9,11.0,31.0,54.0,15.0,16.0,17.0,20.0,35.0,29.0,0,0.0,-1.0,6.0,10.0,15.0,15.0,-11.0,0.0,-26.0,0,346,621,270,689,242,207,65,1200,34,0,0.11328125,-0.328125,-0.06640625,0.046875,-0.05078125,-0.08789062,-0.12695312,0.04492188,-0.10351562,0,0.50390625,0.56835938,0.69921875,0.74804688,0.79492188,0.93359375,1.35351562,1.453125,1.63671875,0,background
7,11.0,31.0,16.0,16.0,18.0,34.0,31.0,0,0,0,0.0,4.0,7.0,9.0,0.0,0.0,-16.0,0,0,0,316,348,711,553,1138,809,33,0,0,0,0.12890625,-0.0234375,0.046875,-0.08007812,0.09179688,-0.45507812,-0.15039062,0,0,0,0.5,0.75,0.74804688,0.83984375,1.45117188,1.38085938,1.58789062,0,0,0,background
2,30.0,30.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1060,968,0,0,0,0,0,0,0,0,0.1328125,-0.39648438,0,0,0,0,0,0,0,0,1.40039062,1.34960938,0,0,0,0,0,0,0,0,background
6,30.0,21.0,21.0,21.0,18.0,30.0,0,0,0,0,-4.0,-16.0,-13.0,-9.0,0.0,0.0,0,0,0,0,487,224,170,489,1074,1003,0,0,0,0,-0.10546875,-0.09179688,-0.0625,-0.09179688,0.1328125,-0.39648438,0,0,0,0,0.83789062,0.98046875,0.98242188,0.98046875,1.40039062,1.34960938,0,0,0,0,background
10,31.0,19.0,19.0,19.0,18.0,16.0,20.0,16.0,31.0,19.0,-6.0,-2.0,-16.0,-29.0,-25.0,-21.0,-21.0,-3.0,-3.0,0.0,901,193,452,186,372,190,163,19,17,1186,0.0234375,0.046875,-0.08007812,-0.08398438,-0.08398438,-0.11132812,-0.41796875,-0.8203125,-0.49804688,0.09179688,0.75,0.74804688,0.83984375,0.88671875,0.88671875,0.8828125,0.78710938,0.453125,0.79492188,1.45117188,background
6,31.0,17.0,18.0,17.0,16.0,16.0,0,0,0,0,-9.0,-3.0,-28.0,-20.0,-23.0,0.0,0,0,0,0,1114,166,255,1138,1476,1250,0,0,0,0,0.0234375,0.046875,-0.05078125,-0.05078125,-0.02734375,0.09179688,0,0,0,0,0.75,0.74804688,0.79492188,0.79492188,0.84375,1.45117188,0,0,0,0,background
9,30.0,33.0,16.0,17.0,16.0,16.0,15.0,30.0,16.0,0,-16.0,-31.0,-26.0,-21.0,-21.0,-28.0,0.0,0.0,0.0,0,2791,374,726,3908,2923,812,876,709,851,0,0.04492188,0.0,-0.046875,-0.0234375,-0.3046875,0.0,-0.30859375,0.3515625,-0.484375,0,0.70117188,0.75,0.74804688,0.75,0.68554688,0.796875,1.37304688,1.36132812,1.46875,0,background
9,11.0,30.0,12.0,13.0,13.0,13.0,15.0,56.0,15.0,0,0.0,24.0,27.0,30.0,-31.0,-19.0,-5.0,-19.0,0.0,0,311,279,1112,592,1580,516,103,416,973,0,0.09765625,-0.12304688,-0.11523438,-0.09570312,0.05664062,0.1328125,-0.04492188,-0.109375,0.30859375,0,0.50585938,0.54882812,0.59960938,0.6015625,0.60742188,0.69140625,0.70117188,0.6953125,1.37304688,0,background
8,30.0,10.0,16.0,12.0,16.0,12.0,14.0,30.0,0,0,27.0,-32.0,-27.0,-15.0,31.0,-30.0,0.0,0.0,0,0,462,1337,627,442,70,61,1218,1091,0,0,-0.07421875,0.03515625,0.03515625,-0.0625,-0.09375,0.046875,0.30859375,-0.26367188,0,0,0.46289062,0.56054688,0.56054688,0.65429688,0.74414062,0.74804688,1.37304688,1.38085938,0,0,background
9,30.0,9.0,9.0,14.0,12.0,13.0,11.0,9.0,11.0,0,-20.0,-17.0,-17.0,-1.0,-1.0,-6.0,-4.0,-17.0,0.0,0,951,885,686,166,137,211,284,59,1230,0,0.01367188,-0.01367188,-0.171875,0.08007812,-0.09765625,0.0,-0.28515625,0.0625,0.26367188,0,0.421875,0.421875,0.38476562,0.50976562,0.50585938,0.5625,0.5390625,0.65429688,1.38085938,0,swipePrev
10,30.0,6.0,8.0,8.0,13.0,25.0,13.0,30.0,8.0,8.0,-14.0,-12.0,-9.0,-12.0,-9.0,-8.0,-1.0,-1.0,-8.0,-8.0,693,809,320,726,275,136,413,352,42,37,-0.05273438,-0.03515625,-0.15234375,-0.17578125,0.08203125,0.0390625,-0.26757812,-0.05664062,-0.07421875,-0.51367188,0.27539062,0.37304688,0.34179688,0.33203125,0.36523438,0.60742188,0.54882812,0.60742188,1.16992188,1.0546875,swipePrev
6,14.0,30.0,32.0,6.0,30.0,6.0,0,0,0,0,-4.0,-4.0,0.0,0.0,0.0,0.0,0,0,0,0,1106,829,575,986,721,967,0,0,0,0,-0.08789062,-0.203125,-0.28710938,0.30859375,-0.26367188,0.09375,0,0,0,0,0.26757812,0.1953125,0.58984375,1.37304688,1.38085938,1.49804688,0,0,0,0,swipePrev
5,30.0,32.0,5.0,30.0,5.0,0,0,0,0,0,-2.0,-2.0,0.0,0.0,0.0,0,0,0,0,0,798,629,972,881,1103,0,0,0,0,0,-0.06640625,-0.15429688,0.30859375,-0.22070312,0.09375,0,0,0,0,0,0.22460938,0.17773438,1.37304688,1.38867188,1.49804688,0,0,0,0,0,swipePrev
5,6.0,30.0,32.0,6.0,30.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,734,569,966,913,1099,0,0,0,0,0,0.15820312,-0.23828125,-0.17578125,0.3515625,0.09375,0,0,0,0,0,0.23242188,0.15039062,1.39453125,1.36132812,1.49804688,0,0,0,0,0,swipePrev
8,30.0,52.0,6.0,12.0,5.0,5.0,30.0,5.0,0,0,8.0,10.0,8.0,10.0,6.0,7.0,0.0,0.0,0,0,705,689,665,547,991,115,1030,840,0,0,-0.02929688,-0.015625,-0.1171875,-0.10351562,-0.09765625,-0.05273438,0.3515625,-0.22070312,0,0,0.23242188,0.234375,0.203125,0.2109375,0.26367188,0.56054688,1.36132812,1.38867188,0,0,swipePrev
10,30.0,12.0,13.0,25.0,13.0,13.0,7.0,7.0,25.0,7.0,12.0,16.0,12.0,16.0,3.0,7.0,9.0,11.0,8.0,8.0,602,1869,501,1439,483,211,97,145,55,50,-0.0625,-0.02148438,-0.1953125,-0.14453125,-0.01757812,0.0,-0.0390625,0.0,-0.07421875,-0.51367188,0.32226562,0.328125,0.26367188,0.29492188,0.5625,0.609375,0.60742188,0.609375,1.16992188,1.0546875,swipePrev
10,30.0,35.0,14.0,13.0,15.0,10.0,10.0,10.0,30.0,10.0,28.0,31.0,-29.0,-29.0,12.0,4.0,27.0,0.0,0.0,3.0,454,714,849,703,808,280,117,940,804,77,-0.04492188,-0.015625,-0.07421875,0.08789062,-0.0390625,0.02148438,0.0,0.39648438,-0.1328125,-0.20507812,0.46679688,0.46875,0.46289062,0.4609375,0.60742188,0.65625,0.703125,1.34960938,1.40039062,1.62890625,swipePrev
3,29.0,14.0,14.0,0,0,0,0,0,0,0,3.0,25.0,0.0,0,0,0,0,0,0,0,174,551,853,0,0,0,0,0,0,0,0.04101562,-0.02148438,0.33984375,0,0,0,0,0,0,0,0.65429688,0.65625,1.31640625,0,0,0,0,0,0,0,swipePrev
6,29.0,33.0,15.0,57.0,14.0,16.0,0,0,0,0,16.0,4.0,-32.0,-22.0,0.0,0.0,0,0,0,0,2069,74,1123,147,912,890,0,0,0,0,0.04101562,0.02148438,-0.1875,-0.18554688,0.33984375,-0.43554688,0,0,0,0,0.65429688,0.703125,0.7265625,0.82421875,1.31640625,1.484375,0,0,0,0,swipePrev
8,32.0,36.0,54.0,15.0,15.0,17.0,20.0,29.0,0,0,7.0,12.0,22.0,24.0,-15.0,0.0,0.0,5.0,0,0,246,1027,217,89,28,1013,876,39,0,0,-0.04492188,0.04492188,-0.05078125,-0.05859375,-0.12695312,0.09375,-0.46875,-0.2109375,0,0,0.70117188,0.70117188,0.79492188,0.93554688,1.35351562,1.49804688,1.42578125,1.67382812,0,0,background
