4.0,0.1295451819896698,0.43924209475517273,0.13273894786834717,0.4346204400062561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2142.0,121.0,2080.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037729185074567795,0.26976364850997925,0.09432295709848404,-0.18487299978733063,0.0,0.0,0.0,0.0,0.0,0.0,0.12392926216125488,0.34664273262023926,0.09339597076177597,0.39334070682525635,0.0,0.0,0.0,0.0,0.0,0.0,6.0
3.0,0.1295451819896698,0.387995183467865,0.13273894786834717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2150.0,147.0,2092.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037729185074567795,0.037729185074567795,0.09432295709848404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12392926216125488,0.3861564099788666,0.09339597076177597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
4.0,0.1295451819896698,0.3899020254611969,0.13273894786834717,0.3888503909111023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2150.0,106.0,2103.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037729185074567795,-0.12827922403812408,0.09432295709848404,0.026410428807139397,0.0,0.0,0.0,0.0,0.0,0.0,0.12392926216125488,0.36819565296173096,0.09339597076177597,0.3879524767398834,0.0,0.0,0.0,0.0,0.0,0.0,6.0
4.0,0.1295451819896698,0.387995183467865,0.13273894786834717,0.3899020254611969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2147.0,170.0,2092.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037729185074567795,0.037729185074567795,0.09432295709848404,-0.12827922403812408,0.0,0.0,0.0,0.0,0.0,0.0,0.12392926216125488,0.3861564099788666,0.09339597076177597,0.36819565296173096,0.0,0.0,0.0,0.0,0.0,0.0,6.0
3.0,0.1295451819896698,0.4333898425102234,0.13273894786834717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2132.0,186.0,2089.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037729185074567795,-0.15657611191272736,0.09432295709848404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12392926216125488,0.4041171669960022,0.09339597076177597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
4.0,0.1295451819896698,0.4332580268383026,0.13273894786834717,0.43198609352111816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2134.0,102.0,2092.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037729185074567795,-0.14148443937301636,0.09432295709848404,0.02829688787460327,0.0,0.0,0.0,0.0,0.0,0.0,0.12392926216125488,0.4095053970813751,0.09339597076177597,0.4310583174228668,0.0,0.0,0.0,0.0,0.0,0.0,6.0
3.0,0.1295451819896698,0.4314494729042053,0.13273894786834717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2133.0,160.0,2087.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037729185074567795,0.04338856041431427,0.09432295709848404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12392926216125488,0.42926225066185,0.09339597076177597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
4.0,0.1295451819896698,0.4313224256038666,0.13273894786834717,0.44104814529418945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2120.0,130.0,2087.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037729185074567795,0.015091673471033573,0.09432295709848404,0.2980605363845825,0.0,0.0,0.0,0.0,0.0,0.0,0.12392926216125488,0.4310583174228668,0.09339597076177597,0.32508981227874756,0.0,0.0,0.0,0.0,0.0,0.0,6.0
3.0,0.1295451819896698,0.43559396266937256,0.13273894786834717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2123.0,133.0,2089.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037729185074567795,-0.1980782151222229,0.09432295709848404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12392926216125488,0.3879524767398834,0.09339597076177597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
3.0,0.1295451819896698,0.43502411246299744,0.13273894786834717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2124.0,152.0,2088.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037729185074567795,-0.16978132724761963,0.09432295709848404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12392926216125488,0.4005250036716461,0.09339597076177597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
4.0,0.1295451819896698,0.43502411246299744,0.13273894786834717,0.4313224256038666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2126.0,203.0,2085.0,167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037729185074567795,-0.16978132724761963,0.09432295709848404,0.015091673471033573,0.0,0.0,0.0,0.0,0.0,0.0,0.12392926216125488,0.4005250036716461,0.09339597076177597,0.4310583174228668,0.0,0.0,0.0,0.0,0.0,0.0,6.0
4.0,0.1295451819896698,0.4314494729042053,0.13273894786834717,0.43178898096084595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2123.0,123.0,2082.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037729185074567795,0.04338856041431427,0.09432295709848404,-0.11318755149841309,0.0,0.0,0.0,0.0,0.0,0.0,0.12392926216125488,0.42926225066185,0.09339597076177597,0.4166896939277649,0.0,0.0,0.0,0.0,0.0,0.0,6.0
3.0,0.1295451819896698,0.3888503909111023,0.13273894786834717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2120.0,129.0,2084.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037729185074567795,0.026410428807139397,0.09432295709848404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12392926216125488,0.3879524767398834,0.09339597076177597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
4.0,0.1295451819896698,0.4812622368335724,0.13273894786834717,0.4772319793701172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2119.0,82.0,2084.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037729185074567795,-0.26410427689552307,0.09432295709848404,0.15657611191272736,0.0,0.0,0.0,0.0,0.0,0.0,0.12392926216125488,0.40232110023498535,0.09339597076177597,0.4508151412010193,0.0,0.0,0.0,0.0,0.0,0.0,6.0
4.0,0.1295451819896698,0.3885442316532135,0.13273894786834717,0.3949345052242279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2120.0,131.0,2086.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037729185074567795,0.07734482735395432,0.09432295709848404,0.24146677553653717,0.0,0.0,0.0,0.0,0.0,0.0,0.12392926216125488,0.38076817989349365,0.09339597076177597,0.31251728534698486,0.0,0.0,0.0,0.0,0.0,0.0,6.0
3.0,0.1295451819896698,0.43502411246299744,0.13273894786834717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2123.0,195.0,2087.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037729185074567795,-0.16978132724761963,0.09432295709848404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12392926216125488,0.4005250036716461,0.09339597076177597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
3.0,0.1295451819896698,0.4333898425102234,0.13273894786834717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2123.0,252.0,2086.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037729185074567795,-0.15657611191272736,0.09432295709848404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12392926216125488,0.4041171669960022,0.09339597076177597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
4.0,0.1295451819896698,0.4333898425102234,0.13273894786834717,0.4313224256038666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2122.0,323.0,2085.0,235.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037729185074567795,-0.15657611191272736,0.09432295709848404,0.015091673471033573,0.0,0.0,0.0,0.0,0.0,0.0,0.12392926216125488,0.4041171669960022,0.09339597076177597,0.4310583174228668,0.0,0.0,0.0,0.0,0.0,0.0,6.0
3.0,0.1295451819896698,0.387995183467865,0.13273894786834717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2118.0,251.0,2083.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037729185074567795,0.037729185074567795,0.09432295709848404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12392926216125488,0.3861564099788666,0.09339597076177597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
4.0,0.1295451819896698,0.38817715644836426,0.13273894786834717,0.3904142677783966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2120.0,234.0,2083.0,209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037729185074567795,0.013205214403569698,0.09432295709848404,-0.13959798216819763,0.0,0.0,0.0,0.0,0.0,0.0,0.12392926216125488,0.3879524767398834,0.09339597076177597,0.3646034896373749,0.0,0.0,0.0,0.0,0.0,0.0,6.0
4.0,0.1295451819896698,0.3899020254611969,0.13273894786834717,0.38817715644836426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2120.0,242.0,2083.0,217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037729185074567795,-0.12827922403812408,0.09432295709848404,0.013205214403569698,0.0,0.0,0.0,0.0,0.0,0.0,0.12392926216125488,0.36819565296173096,0.09339597076177597,0.3879524767398834,0.0,0.0,0.0,0.0,0.0,0.0,6.0
4.0,0.1295451819896698,0.3888503909111023,0.13273894786834717,0.3899020254611969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2118.0,237.0,2083.0,211.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037729185074567795,0.026410428807139397,0.09432295709848404,-0.12827922403812408,0.0,0.0,0.0,0.0,0.0,0.0,0.12392926216125488,0.3879524767398834,0.09339597076177597,0.36819565296173096,0.0,0.0,0.0,0.0,0.0,0.0,6.0
4.0,0.1295451819896698,0.387995183467865,0.13273894786834717,0.3899020254611969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2121.0,231.0,2087.0,197.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037729185074567795,0.037729185074567795,0.09432295709848404,-0.12827922403812408,0.0,0.0,0.0,0.0,0.0,0.0,0.12392926216125488,0.3861564099788666,0.09339597076177597,0.36819565296173096,0.0,0.0,0.0,0.0,0.0,0.0,6.0
4.0,0.1295451819896698,0.3899020254611969,0.13273894786834717,0.387995183467865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2118.0,247.0,2088.0,246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037729185074567795,-0.12827922403812408,0.09432295709848404,0.037729185074567795,0.0,0.0,0.0,0.0,0.0,0.0,0.12392926216125488,0.36819565296173096,0.09339597076177597,0.3861564099788666,0.0,0.0,0.0,0.0,0.0,0.0,6.0
4.0,0.1295451819896698,0.3904142677783966,0.13273894786834717,0.3888503909111023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2118.0,268.0,2088.0,262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037729185074567795,-0.13959798216819763,0.09432295709848404,0.026410428807139397,0.0,0.0,0.0,0.0,0.0,0.0,0.12392926216125488,0.3646034896373749,0.09339597076177597,0.3879524767398834,0.0,0.0,0.0,0.0,0.0,0.0,6.0
4.0,0.1295451819896698,0.3888503909111023,0.13273894786834717,0.3904142677783966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2118.0,253.0,2089.0,225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037729185074567795,0.026410428807139397,0.09432295709848404,-0.13959798216819763,0.0,0.0,0.0,0.0,0.0,0.0,0.12392926216125488,0.3879524767398834,0.09339597076177597,0.3646034896373749,0.0,0.0,0.0,0.0,0.0,0.0,6.0
4.0,0.1295451819896698,0.3888503909111023,0.13273894786834717,0.3904142677783966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2119.0,244.0,2089.0,190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037729185074567795,0.026410428807139397,0.09432295709848404,-0.13959798216819763,0.0,0.0,0.0,0.0,0.0,0.0,0.12392926216125488,0.3879524767398834,0.09339597076177597,0.3646034896373749,0.0,0.0,0.0,0.0,0.0,0.0,6.0
4.0,0.1295451819896698,0.43198609352111816,0.13273894786834717,0.4333898425102234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2119.0,223.0,2090.0,194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037729185074567795,0.02829688787460327,0.09432295709848404,-0.15657611191272736,0.0,0.0,0.0,0.0,0.0,0.0,0.12392926216125488,0.4310583174228668,0.09339597076177597,0.4041171669960022,0.0,0.0,0.0,0.0,0.0,0.0,6.0
4.0,0.1295451819896698,0.3899020254611969,0.13273894786834717,0.387995183467865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2120.0,204.0,2089.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037729185074567795,-0.12827922403812408,0.09432295709848404,0.037729185074567795,0.0,0.0,0.0,0.0,0.0,0.0,0.12392926216125488,0.36819565296173096,0.09339597076177597,0.3861564099788666,0.0,0.0,0.0,0.0,0.0,0.0,6.0
4.0,0.1295451819896698,0.3899020254611969,0.13273894786834717,0.387995183467865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2119.0,220.0,2087.0,208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037729185074567795,-0.12827922403812408,0.09432295709848404,0.037729185074567795,0.0,0.0,0.0,0.0,0.0,0.0,0.12392926216125488,0.36819565296173096,0.09339597076177597,0.3861564099788666,0.0,0.0,0.0,0.0,0.0,0.0,6.0
4.0,0.1295451819896698,0.3899020254611969,0.13273894786834717,0.3888503909111023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2118.0,226.0,2086.0,188.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037729185074567795,-0.12827922403812408,0.09432295709848404,0.026410428807139397,0.0,0.0,0.0,0.0,0.0,0.0,0.12392926216125488,0.36819565296173096,0.09339597076177597,0.3879524767398834,0.0,0.0,0.0,0.0,0.0,0.0,6.0
4.0,0.1295451819896698,0.3899020254611969,0.13273894786834717,0.3888503909111023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2121.0,242.0,2088.0,215.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037729185074567795,-0.12827922403812408,0.09432295709848404,0.026410428807139397,0.0,0.0,0.0,0.0,0.0,0.0,0.12392926216125488,0.36819565296173096,0.09339597076177597,0.3879524767398834,0.0,0.0,0.0,0.0,0.0,0.0,6.0
4.0,0.1295451819896698,0.3904142677783966,0.13273894786834717,0.3888503909111023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2119.0,251.0,2087.0,223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037729185074567795,-0.13959798216819763,0.09432295709848404,0.026410428807139397,0.0,0.0,0.0,0.0,0.0,0.0,0.12392926216125488,0.3646034896373749,0.09339597076177597,0.3879524767398834,0.0,0.0,0.0,0.0,0.0,0.0,6.0
4.0,0.1295451819896698,0.3899020254611969,0.13273894786834717,0.3888503909111023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2118.0,256.0,2086.0,230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037729185074567795,-0.12827922403812408,0.09432295709848404,0.026410428807139397,0.0,0.0,0.0,0.0,0.0,0.0,0.12392926216125488,0.36819565296173096,0.09339597076177597,0.3879524767398834,0.0,0.0,0.0,0.0,0.0,0.0,6.0
4.0,0.1295451819896698,0.3899020254611969,0.13273894786834717,0.3888503909111023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2121.0,272.0,2088.0,236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037729185074567795,-0.12827922403812408,0.09432295709848404,0.026410428807139397,0.0,0.0,0.0,0.0,0.0,0.0,0.12392926216125488,0.36819565296173096,0.09339597076177597,0.3879524767398834,0.0,0.0,0.0,0.0,0.0,0.0,6.0
4.0,0.1295451819896698,0.3899020254611969,0.13273894786834717,0.3888503909111023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2120.0,288.0,2085.0,238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037729185074567795,-0.12827922403812408,0.09432295709848404,0.026410428807139397,0.0,0.0,0.0,0.0,0.0,0.0,0.12392926216125488,0.36819565296173096,0.09339597076177597,0.3879524767398834,0.0,0.0,0.0,0.0,0.0,0.0,6.0
4.0,0.1295451819896698,0.3899020254611969,0.13273894786834717,0.3888503909111023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2121.0,265.0,2087.0,239.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037729185074567795,-0.12827922403812408,0.09432295709848404,0.026410428807139397,0.0,0.0,0.0,0.0,0.0,0.0,0.12392926216125488,0.36819565296173096,0.09339597076177597,0.3879524767398834,0.0,0.0,0.0,0.0,0.0,0.0,6.0
4.0,0.1295451819896698,0.3904142677783966,0.13273894786834717,0.3949345052242279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2122.0,208.0,2093.0,151.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037729185074567795,-0.13959798216819763,0.09432295709848404,0.24146677553653717,0.0,0.0,0.0,0.0,0.0,0.0,0.12392926216125488,0.3646034896373749,0.09339597076177597,0.31251728534698486,0.0,0.0,0.0,0.0,0.0,0.0,6.0
4.0,0.1295451819896698,0.4332580268383026,0.13273894786834717,0.43178898096084595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2121.0,154.0,2098.0,139.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037729185074567795,-0.14148443937301636,0.09432295709848404,0.11318755149841309,0.0,0.0,0.0,0.0,0.0,0.0,0.12392926216125488,0.4095053970813751,0.09339597076177597,0.4166896939277649,0.0,0.0,0.0,0.0,0.0,0.0,6.0
6.0,0.1295451819896698,0.3904142677783966,0.5210369229316711,0.13273894786834717,0.3949345052242279,0.5326534509658813,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,2122.0,123.0,15.0,2097.0,110.0,12.0,0.0,0.0,0.0,0.0,0.037729185074567795,-0.13959798216819763,-0.20373758673667908,0.09432295709848404,0.24146677553653717,-0.40747517347335815,0.0,0.0,0.0,0.0,0.12392926216125488,0.3646034896373749,0.47955238819122314,0.09339597076177597,0.31251728534698486,0.3430505692958832,0.0,0.0,0.0,0.0,6.0
6.0,0.1295451819896698,0.3904142677783966,0.5210369229316711,0.13273894786834717,0.38817715644836426,0.534704864025116,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,2121.0,218.0,34.0,2099.0,171.0,29.0,0.0,0.0,0.0,0.0,0.037729185074567795,-0.13959798216819763,-0.20373758673667908,0.09432295709848404,0.013205214403569698,-0.44143146276474,0.0,0.0,0.0,0.0,0.12392926216125488,0.3646034896373749,0.47955238819122314,0.09339597076177597,0.3879524767398834,0.301740825176239,0.0,0.0,0.0,0.0,6.0
4.0,0.1295451819896698,0.3904142677783966,0.13273894786834717,0.3888503909111023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2117.0,250.0,2098.0,228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037729185074567795,-0.13959798216819763,0.09432295709848404,0.026410428807139397,0.0,0.0,0.0,0.0,0.0,0.0,0.12392926216125488,0.3646034896373749,0.09339597076177597,0.3879524767398834,0.0,0.0,0.0,0.0,0.0,0.0,6.0
4.0,0.1295451819896698,0.387995183467865,0.13273894786834717,0.3899020254611969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2117.0,197.0,2097.0,166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037729185074567795,0.037729185074567795,0.09432295709848404,-0.12827922403812408,0.0,0.0,0.0,0.0,0.0,0.0,0.12392926216125488,0.3861564099788666,0.09339597076177597,0.36819565296173096,0.0,0.0,0.0,0.0,0.0,0.0,6.0
4.0,0.1295451819896698,0.49269694089889526,0.13273894786834717,0.4753668010234833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2117.0,110.0,2094.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037729185074567795,-0.4357720613479614,0.09432295709848404,0.13959798216819763,0.0,0.0,0.0,0.0,0.0,0.0,0.12392926216125488,0.22989776730537415,0.09339597076177597,0.45440730452537537,0.0,0.0,0.0,0.0,0.0,0.0,6.0
4.0,0.1295451819896698,0.3899020254611969,0.13273894786834717,0.3888503909111023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2119.0,265.0,2088.0,243.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037729185074567795,-0.12827922403812408,0.09432295709848404,0.026410428807139397,0.0,0.0,0.0,0.0,0.0,0.0,0.12392926216125488,0.36819565296173096,0.09339597076177597,0.3879524767398834,0.0,0.0,0.0,0.0,0.0,0.0,6.0
4.0,0.1295451819896698,0.3899020254611969,0.13273894786834717,0.387995183467865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2123.0,243.0,2090.0,242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037729185074567795,-0.12827922403812408,0.09432295709848404,0.037729185074567795,0.0,0.0,0.0,0.0,0.0,0.0,0.12392926216125488,0.36819565296173096,0.09339597076177597,0.3861564099788666,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.1295451819896698,0.13273894786834717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2119.0,2089.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037729185074567795,0.09432295709848404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12392926216125488,0.09339597076177597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
3.0,0.1295451819896698,0.43198609352111816,0.13273894786834717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2120.0,143.0,2091.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037729185074567795,0.02829688787460327,0.09432295709848404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12392926216125488,0.4310583174228668,0.09339597076177597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
3.0,0.1295451819896698,0.4314494729042053,0.13273894786834717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2121.0,170.0,2092.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037729185074567795,0.04338856041431427,0.09432295709848404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12392926216125488,0.42926225066185,0.09339597076177597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
4.0,0.1295451819896698,0.43201079964637756,0.13273894786834717,0.4475865066051483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2119.0,144.0,2087.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037729185074567795,0.09998233616352081,0.09432295709848404,-0.38295120000839233,0.0,0.0,0.0,0.0,0.0,0.0,0.12392926216125488,0.42028185725212097,0.09339597076177597,0.23169384896755219,0.0,0.0,0.0,0.0,0.0,0.0,6.0
4.0,0.1295451819896698,0.43201079964637756,0.13273894786834717,0.43924209475517273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2119.0,139.0,2086.0,119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037729185074567795,0.09998233616352081,0.09432295709848404,0.26976364850997925,0.0,0.0,0.0,0.0,0.0,0.0,0.12392926216125488,0.42028185725212097,0.09339597076177597,0.34664273262023926,0.0,0.0,0.0,0.0,0.0,0.0,6.0
4.0,0.1295451819896698,0.43178898096084595,0.13273894786834717,0.4391782581806183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2118.0,121.0,2082.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037729185074567795,0.11318755149841309,0.09432295709848404,0.2829688787460327,0.0,0.0,0.0,0.0,0.0,0.0,0.12392926216125488,0.4166896939277649,0.09339597076177597,0.3358662724494934,0.0,0.0,0.0,0.0,0.0,0.0,6.0
