5,1.0,3.0,22.0,26.0,26.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,2506,1698,2871,2096,1559,0,0,0,0,0,-0.04492188,0.0390625,0.16210938,0.0390625,-0.38085938,0,0,0,0,0,0.01171875,0.13476562,1.01953125,1.21875,1.15820312,0,0,0,0,0,background
5,1.0,3.0,22.0,26.0,26.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,2503,1696,3134,2127,1591,0,0,0,0,0,-0.04492188,0.0390625,0.12890625,0.0390625,-0.38085938,0,0,0,0,0,0.01171875,0.13476562,1.0234375,1.21875,1.15820312,0,0,0,0,0,background
8,1.0,3.0,14.0,22.0,26.0,16.0,14.0,26.0,0,0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0,0,2504,1698,2334,1866,1489,2624,2223,1620,0,0,-0.04492188,0.0390625,0.24609375,0.0,0.046875,0.16210938,0.0390625,-0.38085938,0,0,0.01171875,0.13476562,0.609375,0.65625,0.74804688,1.01953125,1.21875,1.15820312,0,0,background
6,1.0,3.0,21.0,26.0,18.0,26.0,0,0,0,0,0.0,0.0,-4.0,0.0,0.0,0.0,0,0,0,0,2502,1696,1762,3478,1833,1483,0,0,0,0,-0.04492188,0.0390625,0.02734375,0.03125,0.0390625,-0.38085938,0,0,0,0,0.01171875,0.13476562,0.84375,0.984375,1.21875,1.15820312,0,0,0,0,background
8,1.0,3.0,14.0,21.0,16.0,21.0,16.0,14.0,0,0,0.0,0.0,0.0,0.0,-6.0,-2.0,0.0,-5.0,0,0,2498,1696,2374,1964,628,2792,4362,143,0,0,-0.04492188,0.0390625,0.24609375,0.0,0.0,0.0703125,0.0,0.03125,0,0,0.01171875,0.13476562,0.609375,0.65625,0.75,0.74609375,0.984375,0.984375,0,0,background
4,1.0,3.0,21.0,16.0,0,0,0,0,0,0,0.0,0.0,-2.0,0.0,0,0,0,0,0,0,2505,1698,2572,5086,0,0,0,0,0,0,-0.04492188,0.0390625,0.0703125,0.0,0,0,0,0,0,0,0.01171875,0.13476562,0.74609375,0.984375,0,0,0,0,0,0,background
6,1.0,3.0,21.0,23.0,16.0,21.0,0,0,0,0,0.0,0.0,-1.0,0.0,0.0,-4.0,0,0,0,0,2506,1697,3656,5710,4111,122,0,0,0,0,-0.04492188,0.0390625,0.0703125,0.0,-0.36914062,0.203125,0,0,0,0,0.01171875,0.13476562,0.74609375,0.984375,0.91210938,1.05859375,0,0,0,0,background
5,1.0,3.0,14.0,26.0,14.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,2504,1696,1805,1780,1771,0,0,0,0,0,-0.04492188,0.0390625,0.26757812,0.02148438,-0.0390625,0,0,0,0,0,0.01171875,0.13476562,0.59960938,0.65625,1.21875,0,0,0,0,0,background
6,1.0,3.0,14.0,22.0,16.0,14.0,0,0,0,0,0.0,0.0,0.0,0.0,-1.0,0.0,0,0,0,0,2503,1695,2244,2154,3920,3033,0,0,0,0,-0.04492188,0.0390625,0.26757812,0.02148438,0.09375,-0.03320312,0,0,0,0,0.01171875,0.13476562,0.59960938,0.65625,0.74414062,1.03125,0,0,0,0,background
3,1.0,3.0,21.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2509,1696,7319,0,0,0,0,0,0,0,-0.04492188,0.0390625,0.03125,0,0,0,0,0,0,0,0.01171875,0.13476562,0.984375,0,0,0,0,0,0,0,background
3,1.0,3.0,21.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2507,1695,9601,0,0,0,0,0,0,0,-0.04492188,0.0390625,0.03125,0,0,0,0,0,0,0,0.01171875,0.13476562,0.984375,0,0,0,0,0,0,0,background
4,1.0,3.0,16.0,21.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2509,1697,4023,12778,0,0,0,0,0,0,-0.04492188,0.0390625,0.1171875,0.03125,0,0,0,0,0,0,0.01171875,0.13476562,0.74023438,0.984375,0,0,0,0,0,0,background
4,1.0,3.0,16.0,21.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2503,1694,2413,13660,0,0,0,0,0,0,-0.04492188,0.0390625,0.1171875,0.03125,0,0,0,0,0,0,0.01171875,0.13476562,0.74023438,0.984375,0,0,0,0,0,0,background
4,1.0,3.0,21.0,16.0,0,0,0,0,0,0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,2504,1696,1684,14329,0,0,0,0,0,0,-0.04492188,0.0390625,0.0703125,0.03125,0,0,0,0,0,0,0.01171875,0.13476562,0.74609375,0.984375,0,0,0,0,0,0,background
7,1.0,3.0,21.0,17.0,30.0,17.0,30.0,0,0,0,0.0,0.0,1.0,1.0,0.0,3.0,3.0,0,0,0,2501,1697,1014,1011,15647,56,47,0,0,0,-0.04492188,0.0390625,0.125,-0.17382812,0.03125,0.22070312,-0.30859375,0,0,0,0.01171875,0.13476562,0.78710938,0.77734375,0.984375,1.38867188,1.37304688,0,0,0,background
5,1.0,3.0,21.0,16.0,16.0,0,0,0,0,0,0.0,0.0,1.0,1.0,0.0,0,0,0,0,0,2498,1694,1541,1256,16040,0,0,0,0,0,-0.04492188,0.0390625,0.1171875,-0.1875,0.03125,0,0,0,0,0,0.01171875,0.13476562,0.74023438,0.7265625,0.984375,0,0,0,0,0,background
4,1.0,3.0,21.0,17.0,0,0,0,0,0,0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,2504,1695,1803,16278,0,0,0,0,0,0,-0.04492188,0.0390625,0.125,0.03125,0,0,0,0,0,0,0.01171875,0.13476562,0.78710938,0.984375,0,0,0,0,0,0,background
4,1.0,3.0,21.0,38.0,0,0,0,0,0,0,0.0,0.0,0.0,-2.0,0,0,0,0,0,0,2507,1695,15916,398,0,0,0,0,0,0,-0.04492188,0.0390625,0.03125,-0.27929688,0,0,0,0,0,0,0.01171875,0.13476562,0.984375,1.75976562,0,0,0,0,0,0,background
3,1.0,3.0,21.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2501,1695,14910,0,0,0,0,0,0,0,-0.04492188,0.0390625,0.03125,0,0,0,0,0,0,0,0.01171875,0.13476562,0.984375,0,0,0,0,0,0,0,background
4,1.0,3.0,16.0,21.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2501,1694,2890,14711,0,0,0,0,0,0,-0.04492188,0.0390625,0.1171875,0.03125,0,0,0,0,0,0,0.01171875,0.13476562,0.74023438,0.984375,0,0,0,0,0,0,background
4,1.0,3.0,16.0,21.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2502,1695,3604,14965,0,0,0,0,0,0,-0.04492188,0.0390625,0.1171875,0.03125,0,0,0,0,0,0,0.01171875,0.13476562,0.74023438,0.984375,0,0,0,0,0,0,background
4,1.0,3.0,16.0,21.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2504,1694,4170,15401,0,0,0,0,0,0,-0.04492188,0.0390625,0.1171875,0.03125,0,0,0,0,0,0,0.01171875,0.13476562,0.74023438,0.984375,0,0,0,0,0,0,background
7,1.0,3.0,16.0,21.0,16.0,16.0,16.0,0,0,0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.0,0,0,0,2502,1696,2202,2575,2079,2195,15663,0,0,0,-0.04492188,0.0390625,0.1171875,0.1171875,-0.1875,-0.1875,0.03125,0,0,0,0.01171875,0.13476562,0.74023438,0.74023438,0.7265625,0.7265625,0.984375,0,0,0,background
3,1.0,3.0,21.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2503,1695,14525,0,0,0,0,0,0,0,-0.04492188,0.0390625,0.03125,0,0,0,0,0,0,0,0.01171875,0.13476562,0.984375,0,0,0,0,0,0,0,background
4,1.0,3.0,16.0,21.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2497,1693,2562,11986,0,0,0,0,0,0,-0.04492188,0.0390625,0.140625,0.03125,0,0,0,0,0,0,0.01171875,0.13476562,0.73632812,0.984375,0,0,0,0,0,0,background
4,1.0,3.0,21.0,17.0,0,0,0,0,0,0,0.0,0.0,3.0,0.0,0,0,0,0,0,0,2499,1695,2389,19851,0,0,0,0,0,0,-0.04492188,0.0390625,0.17382812,0.03125,0,0,0,0,0,0,0.01171875,0.13476562,0.77734375,0.984375,0,0,0,0,0,0,background
7,1.0,3.0,21.0,16.0,54.0,17.0,36.0,0,0,0,0.0,0.0,2.0,5.0,7.0,0.0,5.0,0,0,0,2499,1695,1661,1086,381,15310,190,0,0,0,-0.04492188,0.0390625,0.140625,0.17382812,0.19921875,0.0,-0.15820312,0,0,0,0.01171875,0.13476562,0.73632812,0.77734375,0.77148438,0.984375,1.6796875,0,0,0,background
5,1.0,3.0,21.0,40.0,16.0,0,0,0,0,0,0.0,0.0,2.0,7.0,0.0,0,0,0,0,0,2496,1693,1480,1769,17569,0,0,0,0,0,-0.04492188,0.0390625,0.140625,0.19921875,0.03125,0,0,0,0,0,0.01171875,0.13476562,0.73632812,0.77148438,0.984375,0,0,0,0,0,background
5,1.0,3.0,21.0,40.0,25.0,0,0,0,0,0,0.0,0.0,5.0,0.0,4.0,0,0,0,0,0,2496,1695,805,17928,713,0,0,0,0,0,-0.04492188,0.0390625,0.22460938,0.03125,0.33007812,0,0,0,0,0,0.01171875,0.13476562,0.765625,0.984375,1.125,0,0,0,0,0,background
5,1.0,3.0,21.0,40.0,17.0,0,0,0,0,0,0.0,0.0,4.0,0.0,4.0,0,0,0,0,0,2494,1693,101,17873,394,0,0,0,0,0,-0.04492188,0.0390625,0.22460938,0.03125,0.29296875,0,0,0,0,0,0.01171875,0.13476562,0.765625,0.984375,1.13476562,0,0,0,0,0,background
4,1.0,3.0,21.0,40.0,0,0,0,0,0,0,0.0,0.0,0.0,3.0,0,0,0,0,0,0,2499,1695,17823,83,0,0,0,0,0,0,-0.04492188,0.0390625,0.03125,-0.33398438,0,0,0,0,0,0,0.01171875,0.13476562,0.984375,1.75,0,0,0,0,0,0,background
5,1.0,3.0,21.0,40.0,17.0,0,0,0,0,0,0.0,0.0,-4.0,-4.0,0.0,0,0,0,0,0,2495,1693,32,25,17860,0,0,0,0,0,-0.04492188,0.0390625,-0.62304688,0.49804688,0.03125,0,0,0,0,0,0.01171875,0.13476562,0.49804688,0.62304688,0.984375,0,0,0,0,0,background
3,1.0,3.0,21.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2498,1694,17838,0,0,0,0,0,0,0,-0.04492188,0.0390625,0.03125,0,0,0,0,0,0,0,0.01171875,0.13476562,0.984375,0,0,0,0,0,0,0,background
3,1.0,3.0,21.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2495,1693,17799,0,0,0,0,0,0,0,-0.04492188,0.0390625,0.03125,0,0,0,0,0,0,0,0.01171875,0.13476562,0.984375,0,0,0,0,0,0,0,background
3,1.0,3.0,21.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2491,1692,17777,0,0,0,0,0,0,0,-0.04492188,0.0390625,0.03125,0,0,0,0,0,0,0,0.01171875,0.13476562,0.984375,0,0,0,0,0,0,0,background
7,1.0,3.0,21.0,40.0,26.0,30.0,25.0,0,0,0,0.0,0.0,-2.0,0.0,-3.0,-6.0,-5.0,0,0,0,2499,1694,460,17812,148,93,55,0,0,0,-0.04492188,0.0390625,0.22460938,0.03125,0.33007812,0.26757812,0.3515625,0,0,0,0.01171875,0.13476562,0.765625,0.984375,1.125,1.18945312,1.36132812,0,0,0,background
6,1.0,3.0,21.0,40.0,18.0,25.0,0,0,0,0,0.0,0.0,-2.0,4.0,0.0,-5.0,0,0,0,0,2498,1691,1082,139,17813,316,0,0,0,0,-0.04492188,0.0390625,0.19921875,0.23828125,0.03125,0.25585938,0,0,0,0,0.01171875,0.13476562,0.77148438,0.81054688,0.984375,1.14453125,0,0,0,0,background
7,1.0,3.0,21.0,41.0,26.0,17.0,21.0,0,0,0,0.0,0.0,-1.0,0.0,0.0,-5.0,-5.0,0,0,0,2499,1692,2026,17704,12696,205,152,0,0,0,-0.04492188,0.0390625,0.125,0.03125,-0.33789062,0.15234375,-0.3046875,0,0,0,0.01171875,0.13476562,0.78710938,0.984375,0.92382812,1.20898438,1.1796875,0,0,0,background
4,1.0,3.0,17.0,21.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2501,1694,1745,19696,0,0,0,0,0,0,-0.04492188,0.0390625,0.125,0.03125,0,0,0,0,0,0,0.01171875,0.13476562,0.78710938,0.984375,0,0,0,0,0,0,background
7,1.0,3.0,14.0,26.0,17.0,18.0,14.0,0,0,0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0,0,0,2494,1692,2316,2151,1462,357,1925,0,0,0,-0.04492188,0.0390625,0.26757812,0.02148438,0.07421875,0.1328125,-0.0390625,0,0,0,0.01171875,0.13476562,0.59960938,0.65625,0.79296875,0.83398438,1.21875,0,0,0,background
6,1.0,3.0,14.0,21.0,18.0,14.0,0,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,2496,1691,2253,2104,1843,3010,0,0,0,0,-0.04492188,0.0390625,0.02148438,0.26757812,0.10546875,0.0625,0,0,0,0,0.01171875,0.13476562,0.65625,0.59960938,0.83789062,0.98242188,0,0,0,0,background
5,1.0,3.0,14.0,18.0,14.0,0,0,0,0,0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,2490,1693,2448,2373,1288,0,0,0,0,0,-0.04492188,0.0390625,0.26757812,0.0,0.08007812,0,0,0,0,0,0.01171875,0.13476562,0.59960938,0.65625,0.83984375,0,0,0,0,0,background
5,1.0,3.0,14.0,17.0,14.0,0,0,0,0,0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,2491,1693,2671,2118,1085,0,0,0,0,0,-0.04492188,0.0390625,0.26757812,0.02148438,0.05078125,0,0,0,0,0,0.01171875,0.13476562,0.59960938,0.65625,0.79492188,0,0,0,0,0,swipeNext
7,1.0,3.0,14.0,22.0,17.0,14.0,17.0,0,0,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0,0,0,2489,1692,2529,2044,677,516,2783,0,0,0,-0.04492188,0.0390625,0.26757812,0.0,0.0,-0.29882812,0.06445312,0,0,0,0.01171875,0.13476562,0.59960938,0.65625,0.796875,0.73828125,1.02929688,0,0,0,swipeNext
5,1.0,3.0,14.0,22.0,14.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,2494,1694,2593,2204,3115,0,0,0,0,0,-0.04492188,0.0390625,0.26757812,0.02148438,0.03320312,0,0,0,0,0,0.01171875,0.13476562,0.59960938,0.65625,1.03125,0,0,0,0,0,swipeNext
5,1.0,3.0,14.0,22.0,14.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,2489,1691,2708,2238,2770,0,0,0,0,0,-0.04492188,0.0390625,0.26757812,0.02148438,0.0,0,0,0,0,0,0.01171875,0.13476562,0.59960938,0.65625,1.03125,0,0,0,0,0,swipeNext
6,1.0,3.0,14.0,17.0,22.0,14.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2494,1693,2601,2183,1827,2735,0,0,0,0,-0.04492188,0.0390625,0.26757812,0.02148438,0.05078125,-0.06445312,0,0,0,0,0.01171875,0.13476562,0.59960938,0.65625,0.79492188,1.02929688,0,0,0,0,swipeNext
6,1.0,3.0,14.0,17.0,22.0,14.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2490,1692,2347,2108,1532,2663,0,0,0,0,-0.04492188,0.0390625,0.26757812,0.02148438,0.05078125,-0.06445312,0,0,0,0,0.01171875,0.13476562,0.59960938,0.65625,0.79492188,1.02929688,0,0,0,0,swipeNext
5,1.0,3.0,14.0,22.0,14.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,2492,1692,2096,2048,2441,0,0,0,0,0,-0.04492188,0.0390625,0.26757812,0.02148438,-0.06445312,0,0,0,0,0,0.01171875,0.13476562,0.59960938,0.65625,1.02929688,0,0,0,0,0,swipeNext
5,1.0,3.0,14.0,22.0,14.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,2494,1692,2226,1948,2371,0,0,0,0,0,-0.04492188,0.0390625,0.26757812,0.02148438,0.0,0,0,0,0,0,0.01171875,0.13476562,0.59960938,0.65625,1.03125,0,0,0,0,0,swipeNext
5,1.0,3.0,14.0,21.0,14.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,2494,1692,2412,2007,2569,0,0,0,0,0,-0.04492188,0.0390625,0.24609375,0.02148438,0.03125,0,0,0,0,0,0.01171875,0.13476562,0.609375,0.65625,0.984375,0,0,0,0,0,swipeNext
4,1.0,3.0,17.0,21.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2495,1693,3051,2970,0,0,0,0,0,0,-0.04492188,0.0390625,0.05078125,0.03125,0,0,0,0,0,0,0.01171875,0.13476562,0.79492188,0.984375,0,0,0,0,0,0,swipeNext
4,1.0,3.0,17.0,21.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2493,1691,3004,2692,0,0,0,0,0,0,-0.04492188,0.0390625,0.05078125,0.0625,0,0,0,0,0,0,0.01171875,0.13476562,0.79492188,0.98242188,0,0,0,0,0,0,swipeNext
4,1.0,3.0,17.0,17.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2492,1691,1854,1377,0,0,0,0,0,0,-0.04492188,0.0390625,0.07421875,-0.22460938,0,0,0,0,0,0,0.01171875,0.13476562,0.79296875,0.765625,0,0,0,0,0,0,swipeNext
7,1.0,3.0,14.0,17.0,21.0,14.0,17.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,2489,1691,1981,1899,1460,1114,1957,0,0,0,-0.04492188,0.0390625,0.02148438,0.26757812,0.02539062,-0.2734375,0.03125,0,0,0,0.01171875,0.13476562,0.65625,0.59960938,0.796875,0.74804688,0.984375,0,0,0,swipeNext
6,1.0,3.0,14.0,17.0,14.0,17.0,0,0,0,0,0.0,0.0,0.0,0.0,1.0,1.0,0,0,0,0,2497,1693,2462,1980,1561,1372,0,0,0,0,-0.04492188,0.0390625,0.24609375,0.02148438,0.02539062,-0.25,0,0,0,0,0.01171875,0.13476562,0.609375,0.65625,0.796875,0.7578125,0,0,0,0,swipeNext
9,1.0,3.0,21.0,14.0,17.0,19.0,14.0,17.0,19.0,0,0.0,0.0,1.0,1.0,2.0,2.0,7.0,7.0,0.0,0,2499,1691,4238,3869,1627,1179,147,113,2641,0,-0.04492188,0.0390625,0.26757812,0.02148438,0.02539062,-0.2734375,0.0,-0.30664062,0.03125,0,0.01171875,0.13476562,0.59960938,0.65625,0.796875,0.74804688,0.890625,0.8359375,0.984375,0,swipeNext
8,1.0,3.0,22.0,14.0,56.0,19.0,16.0,14.0,0,0,0.0,0.0,1.0,1.0,-3.0,5.0,5.0,0.0,0,0,2496,1693,3687,3456,507,358,328,2429,0,0,-0.04492188,0.0390625,0.26757812,0.02148438,0.0703125,-0.30664062,0.0,-0.06445312,0,0,0.01171875,0.13476562,0.59960938,0.65625,0.74609375,0.8359375,0.890625,1.02929688,0,0,swipeNext
9,1.0,3.0,14.0,25.0,28.0,9.0,17.0,16.0,54.0,0,0.0,0.0,7.0,7.0,0.0,0.0,-9.0,-13.0,0.0,0,2491,1691,31,22,4656,4011,670,708,1634,0,-0.04492188,0.0390625,0.01367188,-0.14453125,0.26757812,0.02148438,0.0703125,0.0,0.03710938,0,0.01171875,0.13476562,0.421875,0.39648438,0.59960938,0.65625,0.74609375,0.796875,1.171875,0,swipeNext
10,1.0,3.0,14.0,22.0,25.0,22.0,9.0,22.0,18.0,18.0,0.0,0.0,5.0,0.0,0.0,-22.0,-3.0,-31.0,-27.0,-27.0,2491,1692,53,3323,3175,3338,246,790,214,184,-0.04492188,0.0390625,0.05273438,0.26757812,0.02148438,0.0,-0.0234375,0.0,0.0,-0.31640625,0.01171875,0.13476562,0.41796875,0.59960938,0.65625,0.75,0.75,0.84375,0.84375,0.78320312,swipeNext
10,1.0,3.0,14.0,22.0,13.0,13.0,13.0,13.0,15.0,15.0,0.0,0.0,21.0,29.0,31.0,-29.0,0.0,-1.0,0.0,-1.0,2492,1692,2686,1738,746,718,2610,2673,2447,2421,-0.04492188,0.0390625,-0.1328125,-0.11523438,-0.11523438,0.01953125,0.26757812,0.26757812,0.02148438,0.02148438,0.01171875,0.13476562,0.59375,0.59960938,0.59960938,0.609375,0.59960938,0.59960938,0.65625,0.65625,swipeNext
9,1.0,3.0,22.0,26.0,10.0,22.0,11.0,11.0,53.0,0,0.0,0.0,3.0,23.0,25.0,-1.0,-1.0,0.0,18.0,0,2496,1692,263,1117,1018,1994,1994,2638,116,0,-0.04492188,0.0390625,-0.1171875,-0.11328125,-0.08007812,0.02148438,0.26757812,0.19335938,-0.2265625,0,0.01171875,0.13476562,0.453125,0.50390625,0.50976562,0.65625,0.59960938,1.01367188,1.00585938,0,swipeNext
10,1.0,3.0,14.0,22.0,25.0,16.0,9.0,8.0,14.0,16.0,0.0,0.0,-24.0,-24.0,-30.0,0.0,0.0,4.0,4.0,0.0,2489,1690,262,209,523,2318,1927,128,113,3144,-0.04492188,0.0390625,0.0234375,-0.1171875,-0.0390625,0.24609375,0.02148438,-0.1171875,-0.375,0.19335938,0.01171875,0.13476562,0.375,0.35546875,0.41992188,0.609375,0.65625,0.74023438,0.65039062,1.01367188,swipeNext
8,1.0,3.0,21.0,21.0,7.0,7.0,40.0,7.0,0,0,0.0,0.0,4.0,10.0,12.0,10.0,0.0,3.0,0,0,2495,1691,278,129,128,108,18340,388,0,0,-0.04492188,0.0390625,0.00976562,-0.31835938,0.00976562,0.02148438,0.03125,0.03125,0,0,0.01171875,0.13476562,0.328125,0.08203125,0.328125,0.328125,0.984375,0.984375,0,0,swipeNext
6,1.0,3.0,21.0,40.0,8.0,18.0,0,0,0,0,0.0,0.0,6.0,6.0,9.0,0.0,0,0,0,0,2495,1692,82,67,164,18272,0,0,0,0,-0.04492188,0.0390625,0.0234375,-0.1171875,-0.02734375,0.03125,0,0,0,0,0.01171875,0.13476562,0.375,0.35546875,0.84375,0.984375,0,0,0,0,swipeNext
3,1.0,3.0,21.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2496,1692,17982,0,0,0,0,0,0,0,-0.04492188,0.0390625,0.03125,0,0,0,0,0,0,0,0.01171875,0.13476562,0.984375,0,0,0,0,0,0,0,swipeNext
6,1.0,3.0,21.0,40.0,18.0,21.0,0,0,0,0,0.0,0.0,-3.0,-3.0,0.0,0.0,0,0,0,0,2499,1691,198,165,17170,12534,0,0,0,0,-0.04492188,0.0390625,0.0,-0.31640625,0.03125,-0.33789062,0,0,0,0,0.01171875,0.13476562,0.84375,0.78320312,0.984375,0.92382812,0,0,0,0,swipeNext
4,1.0,21.0,40.0,8.0,0,0,0,0,0,0,0.0,2.0,0.0,-5.0,0,0,0,0,0,0,2496,202,18203,202,0,0,0,0,0,0,-0.04492188,0.03515625,0.03125,0.0,0,0,0,0,0,0,0.01171875,0.37304688,0.984375,1.265625,0,0,0,0,0,0,background
8,1.0,21.0,8.0,19.0,27.0,31.0,14.0,14.0,0,0,0.0,5.0,-1.0,-1.0,5.0,0.0,-6.0,-6.0,0,0,2496,137,3295,2809,95,17849,134,45,0,0,-0.04492188,0.046875,0.24609375,0.0,-0.05664062,0.03125,0.0390625,0.04492188,0,0,0.01171875,0.37304688,0.609375,0.65625,0.88867188,0.984375,1.265625,1.453125,0,0,background
9,1.0,3.0,21.0,40.0,15.0,19.0,27.0,30.0,21.0,0,0.0,0.0,3.0,5.0,5.0,0.0,0.0,-7.0,-6.0,0,2495,1692,102,160,120,16731,12817,99,55,0,-0.04492188,0.0390625,-0.04492188,-0.05664062,0.25,0.03125,-0.33789062,0.0,-0.04492188,0,0.01171875,0.13476562,0.70117188,0.88867188,0.85546875,0.984375,0.92382812,1.265625,1.40625,0,background
6,1.0,3.0,21.0,40.0,8.0,9.0,0,0,0,0,0.0,0.0,7.0,10.0,0.0,0.0,0,0,0,0,2499,1692,71,39,16023,12209,0,0,0,0,-0.04492188,0.0390625,0.05859375,0.0390625,0.03125,-0.33789062,0,0,0,0,0.01171875,0.13476562,0.37109375,0.41992188,0.984375,0.92382812,0,0,0,0,background
9,1.0,3.0,21.0,40.0,14.0,18.0,15.0,9.0,12.0,0,0.0,0.0,10.0,-3.0,1.0,1.0,6.0,4.0,4.0,0,2501,1691,233,125,2933,2366,162,84,60,0,-0.04492188,0.0390625,0.06640625,-0.10546875,0.24609375,0.0,0.0,0.10546875,-0.23828125,0,0.01171875,0.13476562,0.41601562,0.55273438,0.609375,0.65625,0.703125,0.83789062,0.81054688,0,background
7,1.0,3.0,21.0,40.0,54.0,16.0,10.0,0,0,0,0.0,0.0,17.0,17.0,14.0,0.0,17.0,0,0,0,2497,1690,1011,847,74,17809,63,0,0,0,-0.04492188,0.0390625,0.07421875,-0.10351562,0.0703125,0.03125,-0.16992188,0,0,0,0.01171875,0.13476562,0.46289062,0.45703125,0.74609375,0.984375,1.34960938,0,0,0,background
9,1.0,3.0,21.0,55.0,12.0,15.0,11.0,20.0,20.0,0,0.0,0.0,17.0,17.0,14.0,14.0,14.0,-30.0,-28.0,0,2498,1689,818,616,158,116,105,28,17,0,-0.04492188,0.0390625,0.08007812,-0.09765625,0.10546875,-0.10546875,0.08789062,0.0,0.02929688,0,0.01171875,0.13476562,0.50976562,0.50585938,0.55273438,0.55273438,0.69726562,0.9375,0.9375,0,background
10,1.0,3.0,21.0,15.0,18.0,15.0,13.0,15.0,27.0,36.0,0.0,0.0,30.0,-2.0,-2.0,19.0,27.0,-32.0,19.0,27.0,2492,1691,265,4427,4358,1224,599,327,909,507,-0.04492188,0.0390625,0.07617188,0.26757812,0.02148438,0.109375,0.109375,-0.04492188,-0.15429688,-0.15429688,0.01171875,0.13476562,0.60546875,0.59960938,0.65625,0.6953125,0.6953125,0.70117188,0.68554688,0.68554688,background
8,1.0,3.0,21.0,29.0,16.0,16.0,14.0,14.0,0,0,0.0,0.0,-1.0,-1.0,28.0,-32.0,0.0,26.0,0,0,2493,1690,3125,2620,1724,746,11774,52,0,0,-0.04492188,0.0390625,0.24609375,0.0,0.09375,-0.046875,0.03125,0.16992188,0,0,0.01171875,0.13476562,0.609375,0.65625,0.74414062,0.74804688,0.984375,1.34960938,0,0,background
9,1.0,3.0,21.0,22.0,17.0,17.0,36.0,17.0,31.0,0,0.0,0.0,10.0,13.0,26.0,0.0,4.0,27.0,13.0,0,2495,1691,900,2771,681,11028,112,47,80,0,-0.04492188,0.0390625,0.09960938,0.09960938,0.125,0.0,-0.12890625,0.18164062,0.2109375,0,0.01171875,0.13476562,0.79101562,0.79101562,0.78710938,0.984375,1.0234375,1.44140625,1.67382812,0,background
9,1.0,3.0,21.0,14.0,17.0,56.0,18.0,19.0,24.0,0,0.0,0.0,1.0,1.0,4.0,8.0,12.0,0.0,-14.0,0,2489,1689,2541,2446,299,1051,489,9872,24,0,-0.04492188,0.0390625,0.24609375,0.02148438,0.07421875,0.08007812,0.11132812,0.0,0.0703125,0,0.01171875,0.13476562,0.609375,0.65625,0.79296875,0.83984375,0.8828125,0.984375,1.12304688,0,background
