6,17,17,17,17,17,17,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,-0.25,0,0,0,0,0,0,0,0,0,0.7578125,0,0,0,0,0,0,swipeNext
6,1,18,18,18,19,20,0,0,0,0,0,0,0,16,22,-3,0,0,0,0,2475,0,0,468,225,73,0,0,0,0,-0.044921875,0,0,0.052734375,0.056640625,0.029296875,0,0,0,0,0.01171875,0,0,0.841796875,0.888671875,0.9375,0,0,0,0,swipeNext
5,19,19,19,19,19,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,0,0,0,757,0,0,0,0,0,0,0,0,0,0.056640625,0,0,0,0,0,0,0,0,0,0.888671875,0,0,0,0,0,0,0,swipeNext
6,1,19,19,21,21,21,0,0,0,0,0,-11,0,-4,0,0,0,0,0,0,2475,2182,0,527,0,0,0,0,0,0,-0.044921875,0.02734375,0,0.0625,0,0,0,0,0,0,0.01171875,0.890625,0,0.982421875,0,0,0,0,0,0,swipeNext
7,17,17,18,18,35,35,35,0,0,0,0,-21,0,-8,0,-3,0,0,0,0,0,4566,0,42,0,24,0,0,0,0,0,0.05078125,0,-0.080078125,0,0.4609375,0,0,0,0,0,0.794921875,0,0.83984375,0,1.57421875,0,0,0,0,swipeNext
10,16,16,16,16,16,16,16,16,16,16,0,0,0,0,0,0,-24,0,0,0,0,0,0,0,0,0,1140,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,swipeNext
9,14,14,16,16,16,16,16,16,17,0,0,-28,0,0,-17,0,0,0,-6,0,0,1196,0,0,40,0,0,0,66,0,0,0.0,0,0,0.1171875,0,0,0,0.19921875,0,0,0.65625,0,0,0.740234375,0,0,0,0.771484375,0,swipeNext
8,12,12,12,15,15,15,17,18,0,0,0,-26,0,0,-2,0,-18,-14,0,0,0,2005,0,0,148,0,114,135,0,0,0,-0.052734375,0,0,-0.087890625,0,0.05078125,0.0,0,0,0,0.560546875,0,0,0.697265625,0,0.794921875,0.84375,0,0,swipeNext
10,10,10,10,10,10,15,15,15,15,15,0,0,-23,0,0,-16,0,0,0,0,0,0,1055,0,0,45,0,0,0,0,0,0,-0.1171875,0,0,-0.263671875,0,0,0,0,0,0,0.453125,0,0,0.65234375,0,0,0,0,swipeNext
10,8,8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,-18,0,0,0,0,0,0,0,0,0,3662,0,0,0,0,0,0,0,0,0,-0.09375,0,0,0,0,0,0,0,0,0,0.36328125,0,swipeNext
7,8,8,8,8,8,8,8,0,0,0,0,0,0,-22,0,0,0,0,0,0,0,0,0,4631,0,0,0,0,0,0,0,0,0,0.15234375,0,0,0,0,0,0,0,0,0,0.341796875,0,0,0,0,0,0,swipeNext
6,6,6,6,6,6,6,0,0,0,0,0,0,0,-10,0,0,0,0,0,0,0,0,0,2978,0,0,0,0,0,0,0,0,0,0.09765625,0,0,0,0,0,0,0,0,0,0.263671875,0,0,0,0,0,0,background
6,5,5,5,6,29,29,0,0,0,0,0,-7,0,-4,0,-21,0,0,0,0,0,1947,0,1222,0,43,0,0,0,0,0,0.125,0,-0.080078125,0,-0.806640625,0,0,0,0,0,0.19921875,0,0.26953125,0,1.09375,0,0,0,0,background
2,5,5,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,826,0,0,0,0,0,0,0,0,0,-0.07421875,0,0,0,0,0,0,0,0,0,0.22265625,0,0,0,0,0,0,0,0,background
8,6,6,6,6,6,6,6,6,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0.10546875,0,0,0,0,0,0,0,0,0,0.26171875,0,0,0,0,0,background
4,8,8,8,8,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,-0.03515625,0,0,0,0,0,0,0,0,0,0.373046875,0,0,0,0,0,0,0,background
4,10,10,10,34,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,81,748,0,0,0,0,0,0,0,0,-0.015625,0.548828125,0,0,0,0,0,0,0,0,0.46875,1.49609375,0,0,0,0,0,0,background
7,1,11,11,11,11,11,34,0,0,0,0,0,0,19,0,0,0,0,0,0,2466,0,0,28,0,0,746,0,0,0,-0.044921875,0,0,0.177734375,0,0,0.548828125,0,0,0,0.01171875,0,0,0.484375,0,0,1.49609375,0,0,0,background
7,12,12,12,12,18,18,18,0,0,0,0,0,0,13,0,8,0,0,0,0,0,0,0,190,0,175,0,0,0,0,0,0,0,0.0,0,-0.158203125,0,0,0,0,0,0,0,0.5625,0,0.828125,0,0,0,0,background
8,13,13,13,13,13,13,18,18,0,0,0,0,0,0,10,0,7,0,0,0,0,0,0,0,92,0,95,0,0,0,0,0,0,0,0.01953125,0,0.23828125,0,0,0,0,0,0,0,0.609375,0,0.810546875,0,0,0,background
5,1,13,13,13,19,0,0,0,0,0,0,0,17,0,3,0,0,0,0,0,2466,0,33,0,33,0,0,0,0,0,-0.044921875,0,0.056640625,0,-0.111328125,0,0,0,0,0,0.01171875,0,0.607421875,0,0.8828125,0,0,0,0,0,background
7,15,15,15,15,16,16,20,0,0,0,0,0,0,26,0,-32,3,0,0,0,0,0,0,203,0,118,57,0,0,0,0,0,0,0.044921875,0,-0.09375,-0.322265625,0,0,0,0,0,0,0.701171875,0,0.744140625,0.880859375,0,0,0,background
8,17,17,17,17,17,20,20,20,0,0,0,0,0,0,26,0,-4,0,0,0,0,0,0,0,631,0,28,0,0,0,0,0,0,0,0.07421875,0,-0.234375,0,0,0,0,0,0,0,0.79296875,0,0.908203125,0,0,0,swipeNext
8,19,19,19,19,19,19,19,19,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0,0,0,0,-0.279296875,0,0,0,0,0,0,0,0,0,0.845703125,0,0,0,0,0,swipeNext
9,18,18,18,18,18,18,18,19,28,0,0,0,0,0,-9,0,0,-3,6,0,0,0,0,0,260,0,0,1251,59,0,0,0,0,0,0.02734375,0,0,0.056640625,-0.4921875,0,0,0,0,0,0.84375,0,0,0.888671875,1.216796875,0,swipeNext
10,17,17,17,17,17,17,17,18,18,18,0,0,0,0,0,-18,0,0,-22,0,0,0,0,0,0,721,0,0,657,0,0,0,0,0,0,0.05078125,0,0,-0.291015625,0,0,0,0,0,0,0.794921875,0,0,0.79296875,0,swipeNext
6,16,16,16,16,16,16,0,0,0,0,0,0,0,-22,0,0,0,0,0,0,0,0,0,812,0,0,0,0,0,0,0,0,0,-0.234375,0,0,0,0,0,0,0,0,0,0.712890625,0,0,0,0,0,0,swipeNext
9,15,15,15,15,15,15,15,15,15,0,0,0,0,0,0,-27,0,0,0,0,0,0,0,0,0,2291,0,0,0,0,0,0,0,0,0,-0.28515625,0,0,0,0,0,0,0,0,0,0.642578125,0,0,0,0,swipeNext
10,12,12,12,12,12,12,12,12,12,12,0,0,0,0,0,0,-28,0,0,0,0,0,0,0,0,0,905,0,0,0,0,0,0,0,0,0,-0.24609375,0,0,0,0,0,0,0,0,0,0.505859375,0,0,0,swipeNext
9,10,10,10,10,15,15,15,15,15,0,0,-25,0,0,-18,0,0,0,0,0,0,2956,0,0,67,0,0,0,0,0,0,-0.05859375,0,0,-0.220703125,0,0,0,0,0,0,0.46484375,0,0,0.66796875,0,0,0,0,0,swipeNext
7,8,8,8,8,8,8,8,0,0,0,0,0,0,-18,0,0,0,0,0,0,0,0,0,4214,0,0,0,0,0,0,0,0,0,0.046875,0,0,0,0,0,0,0,0,0,0.373046875,0,0,0,0,0,0,swipeNext
10,8,8,8,8,8,8,8,8,8,8,0,0,0,0,0,-17,0,0,0,0,0,0,0,0,0,6607,0,0,0,0,0,0,0,0,0,0.1640625,0,0,0,0,0,0,0,0,0,0.337890625,0,0,0,0,swipeNext
5,6,6,6,6,6,0,0,0,0,0,0,0,-8,0,0,0,0,0,0,0,0,0,2500,0,0,0,0,0,0,0,0,0,-0.115234375,0,0,0,0,0,0,0,0,0,0.2578125,0,0,0,0,0,0,0,background
10,5,5,5,5,5,5,5,5,6,6,0,0,0,0,0,-12,0,0,-2,0,0,0,0,0,0,1543,0,0,214,0,0,0,0,0,0,0.087890625,0,0,-0.123046875,0,0,0,0,0,0,0.216796875,0,0,0.25390625,0,background
6,7,7,7,7,32,34,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,94,733,737,0,0,0,0,0,0,0,-0.041015625,-0.328125,0.548828125,0,0,0,0,0,0,0,0.326171875,1.462890625,1.49609375,0,0,0,0,background
9,6,6,6,6,6,6,6,6,6,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,-0.09765625,0,0,0,0,0,0,0,0,0,0.263671875,0,0,0,0,0,background
5,7,7,7,32,34,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,62,742,738,0,0,0,0,0,0,0,0.0,-0.328125,0.548828125,0,0,0,0,0,0,0,0.328125,1.462890625,1.49609375,0,0,0,0,0,background
6,10,10,10,10,32,34,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,62,727,740,0,0,0,0,0,0,0,-0.05859375,-0.328125,0.548828125,0,0,0,0,0,0,0,0.46484375,1.462890625,1.49609375,0,0,0,0,background
8,11,11,11,11,11,11,32,34,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,104,0,732,736,0,0,0,0,0,0,0.0,0,-0.328125,0.548828125,0,0,0,0,0,0,0.515625,0,1.462890625,1.49609375,0,0,background
10,13,13,13,13,13,13,13,13,13,18,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0.056640625,0,0,0,0,0,0,0,0,0,0.607421875,0,0,0,background
2,13,16,0,0,0,0,0,0,0,0,18,19,0,0,0,0,0,0,0,0,42,15,0,0,0,0,0,0,0,0,0.076171875,0.0703125,0,0,0,0,0,0,0,0,0.60546875,0.74609375,0,0,0,0,0,0,0,0,background
6,14,14,14,14,14,19,0,0,0,0,0,0,0,28,0,4,0,0,0,0,0,0,0,80,0,24,0,0,0,0,0,0,0,0.08203125,0,0.22265625,0,0,0,0,0,0,0,0.650390625,0,0.86328125,0,0,0,0,background
5,18,18,18,18,20,0,0,0,0,0,0,0,-31,0,3,0,0,0,0,0,0,0,359,0,48,0,0,0,0,0,0,0,-0.080078125,0,-0.322265625,0,0,0,0,0,0,0,0.83984375,0,0.880859375,0,0,0,0,0,background
7,18,18,18,18,18,18,18,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0,0,0,0,-0.291015625,0,0,0,0,0,0,0,0,0,0.79296875,0,0,0,0,0,0,swipeNext
8,19,19,19,19,19,19,20,20,0,0,0,0,0,0,-4,0,7,0,0,0,0,0,0,0,182,0,199,0,0,0,0,0,0,0,0.056640625,0,-0.29296875,0,0,0,0,0,0,0,0.888671875,0,0.890625,0,0,0,swipeNext
5,19,19,19,19,20,0,0,0,0,0,0,0,-8,0,-2,0,0,0,0,0,0,0,308,0,270,0,0,0,0,0,0,0,0.056640625,0,0.087890625,0,0,0,0,0,0,0,0.888671875,0,0.93359375,0,0,0,0,0,swipeNext
4,18,18,18,18,0,0,0,0,0,0,0,0,-7,0,0,0,0,0,0,0,0,0,401,0,0,0,0,0,0,0,0,0,-0.052734375,0,0,0,0,0,0,0,0,0,0.841796875,0,0,0,0,0,0,0,swipeNext
5,18,18,18,18,18,0,0,0,0,0,0,0,-6,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0,0,0,0,-0.1328125,0,0,0,0,0,0,0,0,0,0.833984375,0,0,0,0,0,0,0,swipeNext
10,17,17,17,17,17,17,17,17,17,17,0,0,0,0,0,0,-21,0,0,0,0,0,0,0,0,0,888,0,0,0,0,0,0,0,0,0,-0.2734375,0,0,0,0,0,0,0,0,0,0.748046875,0,0,0,swipeNext
10,14,14,14,14,15,15,15,15,15,15,0,0,-29,0,0,-2,0,0,0,0,0,0,1454,0,0,179,0,0,0,0,0,0,-0.041015625,0,0,-0.06640625,0,0,0,0,0,0,0.654296875,0,0,0.69921875,0,0,0,0,swipeNext
10,12,12,12,12,12,12,12,12,12,12,0,0,0,0,0,0,-32,0,0,0,0,0,0,0,0,0,946,0,0,0,0,0,0,0,0,0,-0.17578125,0,0,0,0,0,0,0,0,0,0.53515625,0,0,0,swipeNext
10,9,9,9,9,9,9,10,10,10,10,0,0,0,0,0,-27,0,0,30,0,0,0,0,0,0,4906,0,0,198,0,0,0,0,0,0,0.0,0,0,0.07421875,0,0,0,0,0,0,0.421875,0,0,0.462890625,0,swipeNext
5,8,8,8,8,16,0,0,0,0,0,0,0,0,-22,-3,0,0,0,0,0,0,0,0,2872,90,0,0,0,0,0,0,0,0,-0.1171875,-0.1875,0,0,0,0,0,0,0,0,0.35546875,0.7265625,0,0,0,0,0,swipeNext
9,6,6,6,6,6,6,6,6,6,0,0,0,0,0,0,-15,0,0,0,0,0,0,0,0,0,3988,0,0,0,0,0,0,0,0,0,-0.115234375,0,0,0,0,0,0,0,0,0,0.2578125,0,0,0,0,swipeNext
7,5,5,5,5,5,5,6,0,0,0,0,0,0,-14,0,0,-10,0,0,0,0,0,0,3187,0,0,1626,0,0,0,0,0,0,-0.138671875,0,0,0.087890625,0,0,0,0,0,0,0.189453125,0,0,0.267578125,0,0,0,background
5,5,5,5,5,5,0,0,0,0,0,0,0,-5,0,0,0,0,0,0,0,0,0,2503,0,0,0,0,0,0,0,0,0,-0.16796875,0,0,0,0,0,0,0,0,0,0.162109375,0,0,0,0,0,0,0,background
7,4,4,4,4,4,4,7,0,0,0,0,0,0,3,0,0,8,0,0,0,0,0,0,39,0,0,79,0,0,0,0,0,0,-0.076171875,0,0,-0.255859375,0,0,0,0,0,0,0.171875,0,0,0.205078125,0,0,0,background
6,5,5,5,5,5,5,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,-0.109375,0,0,0,0,0,0,0,0,0,0.20703125,0,0,0,0,0,0,background
6,8,8,8,8,32,34,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,348,737,741,0,0,0,0,0,0,0,-0.01171875,-0.328125,0.548828125,0,0,0,0,0,0,0,0.375,1.462890625,1.49609375,0,0,0,0,background
6,8,8,8,8,32,34,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,179,721,753,0,0,0,0,0,0,0,0.0,-0.328125,0.548828125,0,0,0,0,0,0,0,0.375,1.462890625,1.49609375,0,0,0,0,background
10,11,11,11,11,11,11,11,17,17,17,0,0,0,0,0,19,0,0,8,0,0,0,0,0,0,136,0,0,65,0,0,0,0,0,0,0.048828125,0,0,0.25,0,0,0,0,0,0,0.513671875,0,0,0.7578125,0,background
3,11,11,11,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0.048828125,0,0,0,0,0,0,0,0,0,0.513671875,0,0,0,0,0,0,0,0,background
4,12,12,12,25,0,0,0,0,0,0,0,0,21,8,0,0,0,0,0,0,0,0,134,35,0,0,0,0,0,0,0,0,0.052734375,-0.439453125,0,0,0,0,0,0,0,0,0.560546875,1.0859375,0,0,0,0,0,0,background
5,15,15,15,15,18,0,0,0,0,0,0,0,30,0,3,0,0,0,0,0,0,0,547,0,62,0,0,0,0,0,0,0,0.044921875,0,-0.23828125,0,0,0,0,0,0,0,0.701171875,0,0.810546875,0,0,0,0,0,background
6,17,17,17,17,17,20,0,0,0,0,0,0,0,-32,0,6,0,0,0,0,0,0,0,191,0,43,0,0,0,0,0,0,0,-0.099609375,0,-0.322265625,0,0,0,0,0,0,0,0.791015625,0,0.880859375,0,0,0,0,background
3,19,19,27,0,0,0,0,0,0,0,0,21,-13,0,0,0,0,0,0,0,0,905,45,0,0,0,0,0,0,0,0,0.02734375,-0.0390625,0,0,0,0,0,0,0,0,0.890625,1.265625,0,0,0,0,0,0,0,swipeNext
9,20,20,20,20,20,20,20,20,20,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,544,0,0,0,0,0,0,0,0,0,-0.380859375,0,0,0,0,0,0,0,0,0,0.857421875,0,0,0,0,0,swipeNext
7,21,21,21,21,21,21,25,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,601,0,50,0,0,0,0,0,0,0,-0.337890625,0,-0.513671875,0,0,0,0,0,0,0,0.923828125,0,1.0546875,0,0,0,swipeNext
4,21,21,21,21,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,517,0,0,0,0,0,0,0,0,0,-0.369140625,0,0,0,0,0,0,0,0,0,0.912109375,0,0,0,0,0,0,0,swipeNext
4,21,21,21,21,0,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,0,0,0,900,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.984375,0,0,0,0,0,0,0,swipeNext
6,18,18,18,18,18,18,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0,0,0,0,-0.1328125,0,0,0,0,0,0,0,0,0,0.833984375,0,0,0,0,0,0,swipeNext
6,18,18,18,18,18,18,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,-0.158203125,0,0,0,0,0,0,0,0,0,0.828125,0,0,0,0,0,0,swipeNext
5,16,16,16,16,16,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,898,0,0,0,0,0,0,0,0,0,-0.234375,0,0,0,0,0,0,0,0,0,0.712890625,0,0,0,0,0,0,swipeNext
10,14,14,14,14,17,17,17,17,17,17,0,0,0,25,0,0,0,-7,0,0,0,0,0,1690,0,0,0,90,0,0,0,0,0,-0.2265625,0,0,0,-0.150390625,0,0,0,0,0,0.6171875,0,0,0,0.783203125,0,0,swipeNext
7,10,10,10,10,10,12,12,0,0,0,0,0,0,30,0,-24,0,0,0,0,0,0,0,4645,0,53,0,0,0,0,0,0,0,0.087890625,0,0.0,0,0,0,0,0,0,0,0.4609375,0,0.5625,0,0,0,0,swipeNext
4,9,9,9,9,0,0,0,0,0,0,0,0,0,-24,0,0,0,0,0,0,0,0,0,1945,0,0,0,0,0,0,0,0,0,-0.013671875,0,0,0,0,0,0,0,0,0,0.421875,0,0,0,0,0,0,swipeNext
10,7,7,7,8,8,8,8,8,8,8,0,0,-28,0,0,-21,0,0,0,0,0,0,3492,0,0,2779,0,0,0,0,0,0,-0.009765625,0,0,-0.1875,0,0,0,0,0,0,0.328125,0,0,0.32421875,0,0,0,0,background
5,5,5,5,5,5,0,0,0,0,0,0,0,-11,0,0,0,0,0,0,0,0,0,1864,0,0,0,0,0,0,0,0,0,0.103515625,0,0,0,0,0,0,0,0,0,0.2109375,0,0,0,0,0,0,0,background
1,5,0,0,0,0,0,0,0,0,0,-6,0,0,0,0,0,0,0,0,0,3375,0,0,0,0,0,0,0,0,0,-0.06640625,0,0,0,0,0,0,0,0,0,0.224609375,0,0,0,0,0,0,0,0,0,background
5,5,5,5,5,5,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,761,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.234375,0,0,0,0,0,0,0,background
7,6,6,6,6,7,32,34,0,0,0,0,0,0,7,9,0,0,0,0,0,0,0,0,96,103,719,743,0,0,0,0,0,0,-0.03515625,-0.0625,-0.328125,0.548828125,0,0,0,0,0,0,0.279296875,0.322265625,1.462890625,1.49609375,0,0,0,background
6,7,7,7,7,32,34,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,326,722,747,0,0,0,0,0,0,0,-0.0625,-0.328125,0.548828125,0,0,0,0,0,0,0,0.322265625,1.462890625,1.49609375,0,0,0,0,background
6,8,8,8,8,32,34,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,284,734,750,0,0,0,0,0,0,0,-0.0234375,-0.328125,0.548828125,0,0,0,0,0,0,0,0.375,1.462890625,1.49609375,0,0,0,0,background
8,9,9,9,9,9,9,32,34,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,107,0,726,742,0,0,0,0,0,0,-0.02734375,0,-0.328125,0.548828125,0,0,0,0,0,0,0.421875,0,1.462890625,1.49609375,0,0,background
7,11,11,11,11,11,32,34,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,178,0,724,749,0,0,0,0,0,0,-0.015625,0,-0.328125,0.548828125,0,0,0,0,0,0,0.515625,0,1.462890625,1.49609375,0,0,0,background
4,12,12,12,34,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,163,746,0,0,0,0,0,0,0,0,-0.03515625,0.548828125,0,0,0,0,0,0,0,0,0.560546875,1.49609375,0,0,0,0,0,0,background
3,13,13,18,0,0,0,0,0,0,0,0,21,5,0,0,0,0,0,0,0,0,23,52,0,0,0,0,0,0,0,0,0.056640625,-0.396484375,0,0,0,0,0,0,0,0,0.607421875,0.74609375,0,0,0,0,0,0,0,background
5,15,15,15,15,15,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,-0.2421875,0,0,0,0,0,0,0,0,0,0.66015625,0,0,0,0,0,0,0,swipeNext
4,18,18,18,20,0,0,0,0,0,0,0,0,29,2,0,0,0,0,0,0,0,0,523,47,0,0,0,0,0,0,0,0,0.02734375,-0.322265625,0,0,0,0,0,0,0,0,0.84375,0.880859375,0,0,0,0,0,0,swipeNext
10,18,18,18,19,19,19,19,19,19,19,0,0,20,0,0,26,0,0,0,0,0,0,331,0,0,360,0,0,0,0,0,0,-0.02734375,0,0,-0.306640625,0,0,0,0,0,0,0.84375,0,0,0.8359375,0,0,0,0,swipeNext
5,20,20,20,20,20,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,-0.3515625,0,0,0,0,0,0,0,0,0,0.869140625,0,0,0,0,0,0,0,swipeNext
6,20,20,20,20,20,20,0,0,0,0,0,0,0,-5,0,0,0,0,0,0,0,0,0,805,0,0,0,0,0,0,0,0,0,-0.3515625,0,0,0,0,0,0,0,0,0,0.869140625,0,0,0,0,0,0,swipeNext
10,18,18,18,18,18,18,18,22,22,22,0,0,0,0,0,-5,0,0,-6,0,0,0,0,0,0,285,0,0,122,0,0,0,0,0,0,-0.080078125,0,0,-0.484375,0,0,0,0,0,0,0.83984375,0,0,0.91015625,0,swipeNext
7,17,17,17,17,17,17,17,0,0,0,0,0,0,0,-18,0,0,0,0,0,0,0,0,0,430,0,0,0,0,0,0,0,0,0,-0.298828125,0,0,0,0,0,0,0,0,0,0.73828125,0,0,0,0,0,swipeNext
9,16,16,16,16,17,17,17,17,17,0,0,0,-22,0,0,-5,0,0,0,0,0,0,1781,0,0,66,0,0,0,0,0,0,0.0,0,0,-0.19921875,0,0,0,0,0,0,0.75,0,0,0.771484375,0,0,0,0,swipeNext
10,13,13,13,13,13,13,13,13,13,13,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,1269,0,0,0,0,0,0,0,0,0,0.01953125,0,0,0,0,0,0,0,0,0,0.609375,0,0,swipeNext
10,12,12,12,12,12,12,12,12,12,17,0,0,0,0,0,0,27,0,0,-22,0,0,0,0,0,0,197,0,0,54,0,0,0,0,0,0,0.0,0,0,0.125,0,0,0,0,0,0,0.5625,0,0,0.787109375,swipeNext
3,10,10,10,0,0,0,0,0,0,0,0,-30,0,0,0,0,0,0,0,0,0,6563,0,0,0,0,0,0,0,0,0,-0.044921875,0,0,0,0,0,0,0,0,0,0.466796875,0,0,0,0,0,0,0,0,swipeNext
10,8,8,8,8,8,8,8,8,8,8,0,0,0,0,0,-17,0,0,0,0,0,0,0,0,0,3035,0,0,0,0,0,0,0,0,0,-0.19921875,0,0,0,0,0,0,0,0,0,0.318359375,0,0,0,0,background
10,7,7,7,7,7,7,7,7,12,12,0,0,0,0,0,0,-11,0,0,29,0,0,0,0,0,0,3184,0,0,77,0,0,0,0,0,0,-0.11328125,0,0,-0.123046875,0,0,0,0,0,0,0.30859375,0,0,0.548828125,background
4,5,5,5,5,0,0,0,0,0,0,0,0,-6,0,0,0,0,0,0,0,0,0,1317,0,0,0,0,0,0,0,0,0,-0.0078125,0,0,0,0,0,0,0,0,0,0.234375,0,0,0,0,0,0,0,background
4,5,5,5,28,0,0,0,0,0,0,0,0,-3,-5,0,0,0,0,0,0,0,0,2974,29,0,0,0,0,0,0,0,0,-0.1171875,-1.025390625,0,0,0,0,0,0,0,0,0.203125,0.8203125,0,0,0,0,0,0,background
3,7,7,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0.185546875,0,0,0,0,0,0,0,0,0,0.271484375,0,0,0,0,0,0,0,0,background
7,6,6,6,6,6,6,6,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0.087890625,0,0,0,0,0,0,0,0,0,0.267578125,0,0,0,0,0,0,background
5,7,7,7,7,7,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,-0.009765625,0,0,0,0,0,0,0,0,0,0.328125,0,0,0,0,0,0,0,background
7,9,9,9,9,9,9,34,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,57,0,749,0,0,0,0,0,0,0,-0.06640625,0,0.548828125,0,0,0,0,0,0,0,0.416015625,0,1.49609375,0,0,0,background
10,10,10,10,10,10,10,10,10,10,10,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0.087890625,0,0,0,0,0,0,0,0,0,0.4609375,0,0,0,0,background
8,1,12,12,12,17,29,29,34,0,0,0,12,0,0,14,0,-3,0,0,0,2466,37,0,0,212,0,27,750,0,0,-0.044921875,-0.03515625,0,0,0.025390625,0,0.0,0.548828125,0,0,0.01171875,0.560546875,0,0,0.796875,0,1.359375,1.49609375,0,0,background
10,12,12,12,17,17,18,18,24,24,24,0,0,7,11,0,15,0,0,13,0,0,0,156,273,0,65,0,0,21,0,0,0,-0.017578125,-0.05078125,0,0.0,0,0,-0.28125,0,0,0,0.5625,0.794921875,0,0.84375,0,0,1.08984375,0,background
3,13,13,13,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.609375,0,0,0,0,0,0,0,0,swipeNext
5,15,15,15,16,19,0,0,0,0,0,0,0,31,-2,4,0,0,0,0,0,0,0,416,404,43,0,0,0,0,0,0,0,0.0,-0.328125,-0.306640625,0,0,0,0,0,0,0,0.703125,0.673828125,0.8359375,0,0,0,0,0,swipeNext
7,16,16,16,16,16,16,17,0,0,0,0,0,0,-28,0,0,-3,0,0,0,0,0,0,77,0,0,81,0,0,0,0,0,0,-0.1640625,0,0,-0.373046875,0,0,0,0,0,0,0.732421875,0,0,0.703125,0,0,0,swipeNext
8,18,18,18,19,19,19,19,19,0,0,0,19,0,0,24,0,0,0,0,0,0,359,0,0,169,0,0,0,0,0,0,0.0,0,0,-0.333984375,0,0,0,0,0,0,0.84375,0,0,0.826171875,0,0,0,0,0,swipeNext
5,19,19,19,19,20,0,0,0,0,0,0,0,12,0,18,0,0,0,0,0,0,0,289,0,273,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0,0,0.890625,0,0.9375,0,0,0,0,0,swipeNext
