2,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2456,6819,0,0,0,0,0,0,0,0,-0.044921875,0.0,0,0,0,0,0,0,0,0,0.01171875,0.5625,0,0,0,0,0,0,0,0,slideDown
2,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2453,5003,0,0,0,0,0,0,0,0,-0.044921875,-0.03515625,0,0,0,0,0,0,0,0,0.01171875,0.560546875,0,0,0,0,0,0,0,0,slideDown
2,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2454,2872,0,0,0,0,0,0,0,0,-0.044921875,-0.0703125,0,0,0,0,0,0,0,0,0.01171875,0.55859375,0,0,0,0,0,0,0,0,slideDown
2,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2459,4744,0,0,0,0,0,0,0,0,-0.044921875,-0.052734375,0,0,0,0,0,0,0,0,0.01171875,0.560546875,0,0,0,0,0,0,0,0,slideDown
2,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2455,6055,0,0,0,0,0,0,0,0,-0.044921875,-0.052734375,0,0,0,0,0,0,0,0,0.01171875,0.560546875,0,0,0,0,0,0,0,0,slideDown
5,1,12,12,12,12,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,2452,0,1606,0,0,0,0,0,0,0,-0.044921875,0,-0.0703125,0,0,0,0,0,0,0,0.01171875,0,0.55859375,0,0,0,0,0,0,0,slideDown
7,1,12,12,12,12,12,12,0,0,0,0,0,0,0,-2,0,0,0,0,0,2453,0,0,0,747,0,0,0,0,0,-0.044921875,0,0,0,-0.0703125,0,0,0,0,0,0.01171875,0,0,0,0.55859375,0,0,0,0,0,slideDown
9,1,12,12,12,12,12,12,12,12,0,0,0,0,0,-4,0,0,0,0,0,2451,0,0,0,739,0,0,0,0,0,-0.044921875,0,0,0,-0.298828125,0,0,0,0,0,0.01171875,0,0,0,0.4765625,0,0,0,0,0,slideDown
5,1,11,11,12,12,0,0,0,0,0,0,0,2,0,-1,0,0,0,0,0,2458,0,991,0,2785,0,0,0,0,0,-0.044921875,0,-0.048828125,0,-0.263671875,0,0,0,0,0,0.01171875,0,0.513671875,0,0.49609375,0,0,0,0,0,slideDown
4,1,12,12,12,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,2456,0,2348,0,0,0,0,0,0,0,-0.044921875,0,-0.10546875,0,0,0,0,0,0,0,0.01171875,0,0.552734375,0,0,0,0,0,0,0,slideDown
5,1,12,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2454,0,0,2745,0,0,0,0,0,0,-0.044921875,0,0,0.0,0,0,0,0,0,0,0.01171875,0,0,0.5625,0,0,0,0,0,0,background
2,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2458,3080,0,0,0,0,0,0,0,0,-0.044921875,-0.017578125,0,0,0,0,0,0,0,0,0.01171875,0.5625,0,0,0,0,0,0,0,0,background
2,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2455,3094,0,0,0,0,0,0,0,0,-0.044921875,-0.015625,0,0,0,0,0,0,0,0,0.01171875,0.515625,0,0,0,0,0,0,0,0,background
2,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2452,1970,0,0,0,0,0,0,0,0,-0.044921875,0.0,0,0,0,0,0,0,0,0,0.01171875,0.5625,0,0,0,0,0,0,0,0,background
2,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2451,1951,0,0,0,0,0,0,0,0,-0.044921875,-0.080078125,0,0,0,0,0,0,0,0,0.01171875,0.509765625,0,0,0,0,0,0,0,0,background
2,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2451,1958,0,0,0,0,0,0,0,0,-0.044921875,-0.064453125,0,0,0,0,0,0,0,0,0.01171875,0.51171875,0,0,0,0,0,0,0,0,background
3,1,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2451,1483,0,0,0,0,0,0,0,0,-0.044921875,-0.140625,0,0,0,0,0,0,0,0,0.01171875,0.544921875,0,0,0,0,0,0,0,0,background
2,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2455,3157,0,0,0,0,0,0,0,0,-0.044921875,0.017578125,0,0,0,0,0,0,0,0,0.01171875,0.5625,0,0,0,0,0,0,0,0,background
2,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2455,3473,0,0,0,0,0,0,0,0,-0.044921875,-0.015625,0,0,0,0,0,0,0,0,0.01171875,0.515625,0,0,0,0,0,0,0,0,background
4,1,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2454,0,2296,0,0,0,0,0,0,0,-0.044921875,0,0.2109375,0,0,0,0,0,0,0,0.01171875,0,0.521484375,0,0,0,0,0,0,0,background
4,1,12,12,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2456,0,1633,0,0,0,0,0,0,0,-0.044921875,0,-0.28125,0,0,0,0,0,0,0,0.01171875,0,0.486328125,0,0,0,0,0,0,0,background
6,1,11,11,11,12,12,0,0,0,0,0,0,0,7,0,0,0,0,0,0,2455,0,0,171,0,1463,0,0,0,0,-0.044921875,0,0,-0.033203125,0,-0.140625,0,0,0,0,0.01171875,0,0,0.515625,0,0.544921875,0,0,0,0,background
6,1,11,11,11,11,12,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2451,0,0,1747,0,190,0,0,0,0,-0.044921875,0,0,0.193359375,0,-0.28125,0,0,0,0,0.01171875,0,0,0.478515625,0,0.486328125,0,0,0,0,background
2,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2453,4934,0,0,0,0,0,0,0,0,-0.044921875,-0.017578125,0,0,0,0,0,0,0,0,0.01171875,0.5625,0,0,0,0,0,0,0,0,background
1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8608,0,0,0,0,0,0,0,0,0,-0.03515625,0,0,0,0,0,0,0,0,0,0.560546875,0,0,0,0,0,0,0,0,0,background
2,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2454,5787,0,0,0,0,0,0,0,0,-0.044921875,-0.03515625,0,0,0,0,0,0,0,0,0.01171875,0.560546875,0,0,0,0,0,0,0,0,background
2,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2454,4983,0,0,0,0,0,0,0,0,-0.044921875,-0.03515625,0,0,0,0,0,0,0,0,0.01171875,0.560546875,0,0,0,0,0,0,0,0,background
2,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2460,6884,0,0,0,0,0,0,0,0,-0.044921875,-0.03515625,0,0,0,0,0,0,0,0,0.01171875,0.560546875,0,0,0,0,0,0,0,0,slideDown
2,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2454,6819,0,0,0,0,0,0,0,0,-0.044921875,-0.017578125,0,0,0,0,0,0,0,0,0.01171875,0.5625,0,0,0,0,0,0,0,0,slideDown
2,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2458,6986,0,0,0,0,0,0,0,0,-0.044921875,-0.052734375,0,0,0,0,0,0,0,0,0.01171875,0.560546875,0,0,0,0,0,0,0,0,slideDown
2,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2459,6199,0,0,0,0,0,0,0,0,-0.044921875,-0.03515625,0,0,0,0,0,0,0,0,0.01171875,0.560546875,0,0,0,0,0,0,0,0,slideDown
2,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2457,4703,0,0,0,0,0,0,0,0,-0.044921875,-0.033203125,0,0,0,0,0,0,0,0,0.01171875,0.515625,0,0,0,0,0,0,0,0,slideDown
2,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2455,5636,0,0,0,0,0,0,0,0,-0.044921875,-0.052734375,0,0,0,0,0,0,0,0,0.01171875,0.560546875,0,0,0,0,0,0,0,0,slideDown
2,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2458,4732,0,0,0,0,0,0,0,0,-0.044921875,-0.048828125,0,0,0,0,0,0,0,0,0.01171875,0.513671875,0,0,0,0,0,0,0,0,slideDown
2,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2457,4253,0,0,0,0,0,0,0,0,-0.044921875,-0.087890625,0,0,0,0,0,0,0,0,0.01171875,0.5546875,0,0,0,0,0,0,0,0,slideDown
5,1,12,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2459,0,0,1641,0,0,0,0,0,0,-0.044921875,0,0,0.17578125,0,0,0,0,0,0,0.01171875,0,0,0.53515625,0,0,0,0,0,0,slideDown
8,1,12,12,12,12,12,12,12,0,0,0,0,0,0,-8,0,0,0,0,0,2459,0,0,0,629,0,0,0,0,0,-0.044921875,0,0,0,-0.123046875,0,0,0,0,0,0.01171875,0,0,0,0.548828125,0,0,0,0,0,slideDown
4,1,12,12,12,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,2456,0,3409,0,0,0,0,0,0,0,-0.044921875,0,-0.052734375,0,0,0,0,0,0,0,0.01171875,0,0.560546875,0,0,0,0,0,0,0,slideDown
5,1,11,11,11,11,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,2458,0,1679,0,0,0,0,0,0,0,-0.044921875,0,-0.2421875,0,0,0,0,0,0,0,0.01171875,0,0.455078125,0,0,0,0,0,0,0,slideDown
2,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2453,2394,0,0,0,0,0,0,0,0,-0.044921875,0.0,0,0,0,0,0,0,0,0,0.01171875,0.5625,0,0,0,0,0,0,0,0,slideDown
4,1,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2453,0,1885,0,0,0,0,0,0,0,-0.044921875,0,0.033203125,0,0,0,0,0,0,0,0.01171875,0,0.515625,0,0,0,0,0,0,0,slideDown
2,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2451,2207,0,0,0,0,0,0,0,0,-0.044921875,-0.064453125,0,0,0,0,0,0,0,0,0.01171875,0.51171875,0,0,0,0,0,0,0,0,background
3,1,11,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2452,2173,1054,0,0,0,0,0,0,0,-0.044921875,-0.080078125,0.09765625,0,0,0,0,0,0,0,0.01171875,0.509765625,1.544921875,0,0,0,0,0,0,0,background
4,1,11,11,11,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,2451,0,2744,0,0,0,0,0,0,0,-0.044921875,0,-0.048828125,0,0,0,0,0,0,0,0.01171875,0,0.513671875,0,0,0,0,0,0,0,background
2,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2449,3419,0,0,0,0,0,0,0,0,-0.044921875,0.0,0,0,0,0,0,0,0,0,0.01171875,0.515625,0,0,0,0,0,0,0,0,background
2,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2456,2582,0,0,0,0,0,0,0,0,-0.044921875,0.015625,0,0,0,0,0,0,0,0,0.01171875,0.515625,0,0,0,0,0,0,0,0,background
3,1,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2455,1565,0,0,0,0,0,0,0,0,-0.044921875,-0.14453125,0,0,0,0,0,0,0,0,0.01171875,0.494140625,0,0,0,0,0,0,0,0,background
3,1,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2456,1781,0,0,0,0,0,0,0,0,-0.044921875,-0.14453125,0,0,0,0,0,0,0,0,0.01171875,0.494140625,0,0,0,0,0,0,0,0,background
3,1,11,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2453,4233,1045,0,0,0,0,0,0,0,-0.044921875,-0.033203125,0.09765625,0,0,0,0,0,0,0,0.01171875,0.515625,1.544921875,0,0,0,0,0,0,0,background
3,1,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,2285,0,0,0,0,0,0,0,0,-0.044921875,-0.2265625,0,0,0,0,0,0,0,0,0.01171875,0.462890625,0,0,0,0,0,0,0,0,background
7,1,11,11,11,11,11,11,0,0,0,0,0,0,5,0,0,0,0,0,0,2450,0,0,756,0,0,0,0,0,0,-0.044921875,0,0,-0.291015625,0,0,0,0,0,0,0.01171875,0,0,0.42578125,0,0,0,0,0,0,background
5,1,11,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2453,0,2045,0,0,0,0,0,0,0,-0.044921875,0,-0.2265625,0,0,0,0,0,0,0,0.01171875,0,0.462890625,0,0,0,0,0,0,0,background
4,1,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2455,0,1090,0,0,0,0,0,0,0,-0.044921875,0,-0.015625,0,0,0,0,0,0,0,0.01171875,0,0.515625,0,0,0,0,0,0,0,background
3,1,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2451,1909,0,0,0,0,0,0,0,0,-0.044921875,0.208984375,0,0,0,0,0,0,0,0,0.01171875,0.470703125,0,0,0,0,0,0,0,0,background
4,1,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,0,2654,0,0,0,0,0,0,0,-0.044921875,0,0.193359375,0,0,0,0,0,0,0,0.01171875,0,0.478515625,0,0,0,0,0,0,0,background
2,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,4943,0,0,0,0,0,0,0,0,-0.044921875,-0.015625,0,0,0,0,0,0,0,0,0.01171875,0.515625,0,0,0,0,0,0,0,0,slideDown
5,1,11,11,11,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2450,0,4776,0,0,0,0,0,0,0,-0.044921875,0,-0.048828125,0,0,0,0,0,0,0,0.01171875,0,0.513671875,0,0,0,0,0,0,0,slideDown
2,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2451,6474,0,0,0,0,0,0,0,0,-0.044921875,-0.033203125,0,0,0,0,0,0,0,0,0.01171875,0.515625,0,0,0,0,0,0,0,0,slideDown
2,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2449,6520,0,0,0,0,0,0,0,0,-0.044921875,-0.052734375,0,0,0,0,0,0,0,0,0.01171875,0.560546875,0,0,0,0,0,0,0,0,slideDown
2,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2453,5460,0,0,0,0,0,0,0,0,-0.044921875,-0.03515625,0,0,0,0,0,0,0,0,0.01171875,0.560546875,0,0,0,0,0,0,0,0,slideDown
2,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2447,4594,0,0,0,0,0,0,0,0,-0.044921875,-0.03515625,0,0,0,0,0,0,0,0,0.01171875,0.560546875,0,0,0,0,0,0,0,0,slideDown
2,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2454,5809,0,0,0,0,0,0,0,0,-0.044921875,-0.03515625,0,0,0,0,0,0,0,0,0.01171875,0.560546875,0,0,0,0,0,0,0,0,slideDown
2,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,6143,0,0,0,0,0,0,0,0,-0.044921875,-0.033203125,0,0,0,0,0,0,0,0,0.01171875,0.515625,0,0,0,0,0,0,0,0,slideDown
2,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2446,6430,0,0,0,0,0,0,0,0,-0.044921875,-0.03515625,0,0,0,0,0,0,0,0,0.01171875,0.560546875,0,0,0,0,0,0,0,0,slideDown
2,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2451,6218,0,0,0,0,0,0,0,0,-0.044921875,-0.033203125,0,0,0,0,0,0,0,0,0.01171875,0.515625,0,0,0,0,0,0,0,0,slideDown
2,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2453,6861,0,0,0,0,0,0,0,0,-0.044921875,-0.03515625,0,0,0,0,0,0,0,0,0.01171875,0.560546875,0,0,0,0,0,0,0,0,slideDown
9,1,12,12,12,12,12,12,12,12,0,0,0,0,0,-5,0,0,0,0,0,2453,0,0,0,814,0,0,0,0,0,-0.044921875,0,0,0,-0.24609375,0,0,0,0,0,0.01171875,0,0,0,0.505859375,0,0,0,0,0,slideDown
7,1,12,12,12,12,12,12,0,0,0,0,0,0,0,-4,0,0,0,0,0,2452,0,0,0,519,0,0,0,0,0,-0.044921875,0,0,0,-0.087890625,0,0,0,0,0,0.01171875,0,0,0,0.5546875,0,0,0,0,0,slideDown
8,1,12,12,12,12,12,12,12,0,0,0,0,0,0,-1,0,0,0,0,0,2449,0,0,0,1475,0,0,0,0,0,-0.044921875,0,0,0,0.193359375,0,0,0,0,0,0.01171875,0,0,0,0.52734375,0,0,0,0,0,slideDown
3,1,11,11,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,2455,0,1813,0,0,0,0,0,0,0,-0.044921875,0,-0.064453125,0,0,0,0,0,0,0,0.01171875,0,0.51171875,0,0,0,0,0,0,0,slideDown
3,1,11,11,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,2450,2050,0,0,0,0,0,0,0,0,-0.044921875,0.177734375,0,0,0,0,0,0,0,0,0.01171875,0.484375,0,0,0,0,0,0,0,0,slideDown
4,1,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2444,0,1432,0,0,0,0,0,0,0,-0.044921875,0,-0.2109375,0,0,0,0,0,0,0,0.01171875,0,0.521484375,0,0,0,0,0,0,0,background
4,1,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2446,0,1932,0,0,0,0,0,0,0,-0.044921875,0,-0.015625,0,0,0,0,0,0,0,0.01171875,0,0.515625,0,0,0,0,0,0,0,background
4,1,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2443,0,1442,0,0,0,0,0,0,0,-0.044921875,0,-0.263671875,0,0,0,0,0,0,0,0.01171875,0,0.49609375,0,0,0,0,0,0,0,background
4,1,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2451,0,1514,0,0,0,0,0,0,0,-0.044921875,0,0.2265625,0,0,0,0,0,0,0,0.01171875,0,0.462890625,0,0,0,0,0,0,0,background
3,1,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2448,1623,0,0,0,0,0,0,0,0,-0.044921875,-0.2109375,0,0,0,0,0,0,0,0,0.01171875,0.521484375,0,0,0,0,0,0,0,0,background
4,1,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2454,0,1653,0,0,0,0,0,0,0,-0.044921875,0,-0.263671875,0,0,0,0,0,0,0,0.01171875,0,0.49609375,0,0,0,0,0,0,0,background
4,1,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2451,0,1837,0,0,0,0,0,0,0,-0.044921875,0,0.017578125,0,0,0,0,0,0,0,0.01171875,0,0.5625,0,0,0,0,0,0,0,background
2,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2452,3694,0,0,0,0,0,0,0,0,-0.044921875,-0.015625,0,0,0,0,0,0,0,0,0.01171875,0.515625,0,0,0,0,0,0,0,0,background
2,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2452,2524,0,0,0,0,0,0,0,0,-0.044921875,0.03515625,0,0,0,0,0,0,0,0,0.01171875,0.560546875,0,0,0,0,0,0,0,0,background
3,1,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2453,2086,0,0,0,0,0,0,0,0,-0.044921875,-0.208984375,0,0,0,0,0,0,0,0,0.01171875,0.470703125,0,0,0,0,0,0,0,0,background
2,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2456,2319,0,0,0,0,0,0,0,0,-0.044921875,0.017578125,0,0,0,0,0,0,0,0,0.01171875,0.5625,0,0,0,0,0,0,0,0,background
2,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2451,2664,0,0,0,0,0,0,0,0,-0.044921875,0.017578125,0,0,0,0,0,0,0,0,0.01171875,0.5625,0,0,0,0,0,0,0,0,background
3,1,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,2327,0,0,0,0,0,0,0,0,-0.044921875,0.193359375,0,0,0,0,0,0,0,0,0.01171875,0.478515625,0,0,0,0,0,0,0,0,background
5,1,11,11,11,11,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,0,2444,0,311,0,0,0,0,0,0,0,-0.044921875,0,-0.2578125,0,0,0,0,0,0,0,0.01171875,0,0.447265625,0,0,0,0,0,0,0,background
5,1,11,11,11,11,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,2450,0,174,0,0,0,0,0,0,0,-0.044921875,0,-0.2421875,0,0,0,0,0,0,0,0.01171875,0,0.455078125,0,0,0,0,0,0,0,background
4,1,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2448,0,2692,0,0,0,0,0,0,0,-0.044921875,0,-0.2421875,0,0,0,0,0,0,0,0.01171875,0,0.455078125,0,0,0,0,0,0,0,background
2,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2448,5497,0,0,0,0,0,0,0,0,-0.044921875,-0.048828125,0,0,0,0,0,0,0,0,0.01171875,0.513671875,0,0,0,0,0,0,0,0,background
2,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2453,5879,0,0,0,0,0,0,0,0,-0.044921875,-0.048828125,0,0,0,0,0,0,0,0,0.01171875,0.513671875,0,0,0,0,0,0,0,0,slideDown
2,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2449,5863,0,0,0,0,0,0,0,0,-0.044921875,-0.033203125,0,0,0,0,0,0,0,0,0.01171875,0.515625,0,0,0,0,0,0,0,0,slideDown
2,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2448,4550,0,0,0,0,0,0,0,0,-0.044921875,-0.03515625,0,0,0,0,0,0,0,0,0.01171875,0.560546875,0,0,0,0,0,0,0,0,slideDown
2,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2449,3948,0,0,0,0,0,0,0,0,-0.044921875,-0.03515625,0,0,0,0,0,0,0,0,0.01171875,0.560546875,0,0,0,0,0,0,0,0,slideDown
2,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2452,3380,0,0,0,0,0,0,0,0,-0.044921875,-0.064453125,0,0,0,0,0,0,0,0,0.01171875,0.51171875,0,0,0,0,0,0,0,0,slideDown
2,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2451,3467,0,0,0,0,0,0,0,0,-0.044921875,-0.080078125,0,0,0,0,0,0,0,0,0.01171875,0.509765625,0,0,0,0,0,0,0,0,slideDown
4,1,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2451,0,2609,0,0,0,0,0,0,0,-0.044921875,0,-0.2265625,0,0,0,0,0,0,0,0.01171875,0,0.462890625,0,0,0,0,0,0,0,slideDown
4,1,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2448,0,2883,0,0,0,0,0,0,0,-0.044921875,0,-0.208984375,0,0,0,0,0,0,0,0.01171875,0,0.470703125,0,0,0,0,0,0,0,slideDown
4,1,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2447,0,2267,0,0,0,0,0,0,0,-0.044921875,0,-0.208984375,0,0,0,0,0,0,0,0.01171875,0,0.470703125,0,0,0,0,0,0,0,slideDown
2,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2448,4344,0,0,0,0,0,0,0,0,-0.044921875,-0.0703125,0,0,0,0,0,0,0,0,0.01171875,0.55859375,0,0,0,0,0,0,0,0,slideDown
2,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,3810,0,0,0,0,0,0,0,0,-0.044921875,-0.0703125,0,0,0,0,0,0,0,0,0.01171875,0.55859375,0,0,0,0,0,0,0,0,slideDown
2,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2451,3122,0,0,0,0,0,0,0,0,-0.044921875,-0.064453125,0,0,0,0,0,0,0,0,0.01171875,0.51171875,0,0,0,0,0,0,0,0,slideDown
2,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2454,3211,0,0,0,0,0,0,0,0,-0.044921875,-0.080078125,0,0,0,0,0,0,0,0,0.01171875,0.509765625,0,0,0,0,0,0,0,0,slideDown
2,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2455,3807,0,0,0,0,0,0,0,0,-0.044921875,-0.080078125,0,0,0,0,0,0,0,0,0.01171875,0.509765625,0,0,0,0,0,0,0,0,slideDown
2,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,3045,0,0,0,0,0,0,0,0,-0.044921875,-0.123046875,0,0,0,0,0,0,0,0,0.01171875,0.548828125,0,0,0,0,0,0,0,0,slideDown
2,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2448,3859,0,0,0,0,0,0,0,0,-0.044921875,-0.0703125,0,0,0,0,0,0,0,0,0.01171875,0.55859375,0,0,0,0,0,0,0,0,slideDown
6,1,12,12,12,12,12,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,2444,0,0,436,0,0,0,0,0,0,-0.044921875,0,0,-0.28125,0,0,0,0,0,0,0.01171875,0,0,0.486328125,0,0,0,0,0,0,slideDown
6,1,12,12,12,12,12,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,2443,0,0,2289,0,0,0,0,0,0,-0.044921875,0,0,-0.263671875,0,0,0,0,0,0,0.01171875,0,0,0.49609375,0,0,0,0,0,0,slideDown
4,1,11,11,11,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,2448,0,1995,0,0,0,0,0,0,0,-0.044921875,0,-0.2734375,0,0,0,0,0,0,0,0.01171875,0,0.4375,0,0,0,0,0,0,0,slideDown
4,1,11,11,11,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,2446,0,1951,0,0,0,0,0,0,0,-0.044921875,0,0.193359375,0,0,0,0,0,0,0,0.01171875,0,0.478515625,0,0,0,0,0,0,0,slideDown
2,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2445,3910,0,0,0,0,0,0,0,0,-0.044921875,0.015625,0,0,0,0,0,0,0,0,0.01171875,0.515625,0,0,0,0,0,0,0,0,slideDown
2,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2447,3583,0,0,0,0,0,0,0,0,-0.044921875,0.0,0,0,0,0,0,0,0,0,0.01171875,0.5625,0,0,0,0,0,0,0,0,slideDown
2,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2448,3289,0,0,0,0,0,0,0,0,-0.044921875,0.0,0,0,0,0,0,0,0,0,0.01171875,0.515625,0,0,0,0,0,0,0,0,background
