2,9.0,26.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,5143,5219,0,0,0,0,0,0,0,0,0.10546875,0.0,0,0,0,0,0,0,0,0,0.40820312,1.21875,0,0,0,0,0,0,0,0,background
2,9.0,26.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3614,5236,0,0,0,0,0,0,0,0,0.11914062,-0.0390625,0,0,0,0,0,0,0,0,0.40429688,1.21875,0,0,0,0,0,0,0,0,background
3,9.0,26.0,9.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,6083,4479,5813,0,0,0,0,0,0,0,0.11914062,-0.05273438,0.0,0,0,0,0,0,0,0,0.40429688,0.41796875,1.21875,0,0,0,0,0,0,0,background
3,9.0,26.0,9.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,3784,3294,6241,0,0,0,0,0,0,0,-0.01367188,0.1328125,0.0,0,0,0,0,0,0,0,0.421875,0.40039062,1.21875,0,0,0,0,0,0,0,background
2,9.0,25.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3924,6848,0,0,0,0,0,0,0,0,0.0,0.03710938,0,0,0,0,0,0,0,0,0.421875,1.171875,0,0,0,0,0,0,0,0,background
3,9.0,25.0,9.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2573,2541,7096,0,0,0,0,0,0,0,0.1328125,0.02734375,0.03710938,0,0,0,0,0,0,0,0.40039062,0.421875,1.171875,0,0,0,0,0,0,0,background
3,10.0,25.0,10.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1775,1612,7552,0,0,0,0,0,0,0,-0.14648438,0.07421875,0.03710938,0,0,0,0,0,0,0,0.4453125,0.46289062,1.171875,0,0,0,0,0,0,0,background
5,9.0,25.0,8.0,9.0,8.0,0,0,0,0,0,4.0,4.0,0.0,0.0,0.0,0,0,0,0,0,237,230,3356,2474,8876,0,0,0,0,0,-0.10546875,0.12890625,0.1328125,-0.02734375,0.07421875,0,0,0,0,0,0.359375,0.3515625,0.40039062,0.421875,1.16992188,0,0,0,0,0,background
6,9.0,25.0,8.0,8.0,8.0,8.0,0,0,0,0,5.0,7.0,5.0,7.0,0.0,0.0,0,0,0,0,476,320,369,286,3003,8890,0,0,0,0,0.03515625,0.08203125,-0.09375,-0.05859375,0.01367188,0.03710938,0,0,0,0,0.37304688,0.36523438,0.36328125,0.37109375,0.421875,1.171875,0,0,0,0,background
3,9.0,25.0,9.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,5350,4101,8994,0,0,0,0,0,0,0,0.0390625,-0.1328125,0.07421875,0,0,0,0,0,0,0,0.41992188,0.40039062,1.16992188,0,0,0,0,0,0,0,background
2,9.0,25.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,5250,8737,0,0,0,0,0,0,0,0,0.11914062,0.07421875,0,0,0,0,0,0,0,0,0.40429688,1.16992188,0,0,0,0,0,0,0,0,background
3,9.0,25.0,9.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,4910,4852,8586,0,0,0,0,0,0,0,-0.02734375,0.11914062,0.07421875,0,0,0,0,0,0,0,0.421875,0.40429688,1.16992188,0,0,0,0,0,0,0,background
2,9.0,25.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,6986,8442,0,0,0,0,0,0,0,0,0.06640625,0.07421875,0,0,0,0,0,0,0,0,0.41601562,1.16992188,0,0,0,0,0,0,0,0,background
3,9.0,25.0,9.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,3528,2700,8209,0,0,0,0,0,0,0,0.08007812,-0.14453125,0.07421875,0,0,0,0,0,0,0,0.4140625,0.39648438,1.16992188,0,0,0,0,0,0,0,background
5,9.0,25.0,9.0,9.0,9.0,0,0,0,0,0,0.0,-1.0,0.0,-1.0,0.0,0,0,0,0,0,7603,7547,6260,6185,5486,0,0,0,0,0,0.10546875,0.10546875,-0.05273438,-0.05273438,0.07421875,0,0,0,0,0,0.40820312,0.40820312,0.41796875,0.41796875,1.16992188,0,0,0,0,0,background
5,9.0,25.0,9.0,9.0,9.0,0,0,0,0,0,0.0,-1.0,0.0,-1.0,0.0,0,0,0,0,0,3046,4077,2819,3319,5193,0,0,0,0,0,0.09179688,0.09179688,-0.06640625,-0.06640625,0.03710938,0,0,0,0,0,0.41210938,0.41210938,0.41601562,0.41601562,1.171875,0,0,0,0,0,background
4,9.0,25.0,27.0,9.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,8520,6100,4963,2995,0,0,0,0,0,0,0.10546875,-0.05273438,0.03710938,-0.08007812,0,0,0,0,0,0,0.40820312,0.41796875,1.171875,1.26367188,0,0,0,0,0,0,background
4,9.0,25.0,27.0,9.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,7823,5754,4794,2990,0,0,0,0,0,0,0.10546875,-0.06640625,0.03710938,-0.08007812,0,0,0,0,0,0,0.40820312,0.41601562,1.171875,1.26367188,0,0,0,0,0,0,background
3,9.0,25.0,9.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,5980,5299,4653,0,0,0,0,0,0,0,0.06640625,-0.09179688,0.03710938,0,0,0,0,0,0,0,0.41601562,0.41210938,1.171875,0,0,0,0,0,0,0,background
3,9.0,25.0,9.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,5419,4817,4635,0,0,0,0,0,0,0,0.05273438,-0.10546875,0.03710938,0,0,0,0,0,0,0,0.41796875,0.40820312,1.171875,0,0,0,0,0,0,0,background
3,10.0,25.0,10.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,3835,2772,4619,0,0,0,0,0,0,0,0.05859375,-0.1328125,0.03710938,0,0,0,0,0,0,0,0.46484375,0.44921875,1.171875,0,0,0,0,0,0,0,background
2,10.0,25.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1859,4547,0,0,0,0,0,0,0,0,0.1171875,0.03710938,0,0,0,0,0,0,0,0,0.453125,1.171875,0,0,0,0,0,0,0,0,background
2,9.0,25.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2416,4541,0,0,0,0,0,0,0,0,0.11914062,0.03710938,0,0,0,0,0,0,0,0,0.40429688,1.171875,0,0,0,0,0,0,0,0,background
3,9.0,25.0,9.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,4815,4659,4558,0,0,0,0,0,0,0,0.1328125,-0.01367188,0.03710938,0,0,0,0,0,0,0,0.40039062,0.421875,1.171875,0,0,0,0,0,0,0,background
3,9.0,25.0,9.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,6266,5525,4549,0,0,0,0,0,0,0,0.1328125,-0.01367188,0.03710938,0,0,0,0,0,0,0,0.40039062,0.421875,1.171875,0,0,0,0,0,0,0,background
3,9.0,25.0,9.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,8162,6198,4522,0,0,0,0,0,0,0,0.11914062,-0.0390625,0.03710938,0,0,0,0,0,0,0,0.40429688,0.41992188,1.171875,0,0,0,0,0,0,0,background
3,9.0,25.0,9.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,9088,6767,4526,0,0,0,0,0,0,0,0.11914062,-0.0390625,0.03710938,0,0,0,0,0,0,0,0.40429688,0.41992188,1.171875,0,0,0,0,0,0,0,background
3,9.0,25.0,9.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,9251,6762,4543,0,0,0,0,0,0,0,0.10546875,-0.05273438,0.03710938,0,0,0,0,0,0,0,0.40820312,0.41796875,1.171875,0,0,0,0,0,0,0,background
3,9.0,25.0,9.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,7735,5636,4572,0,0,0,0,0,0,0,0.11914062,-0.0390625,0.03710938,0,0,0,0,0,0,0,0.40429688,0.41992188,1.171875,0,0,0,0,0,0,0,background
3,9.0,25.0,9.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,7848,6003,4581,0,0,0,0,0,0,0,0.10546875,-0.0390625,0.03710938,0,0,0,0,0,0,0,0.40820312,0.41992188,1.171875,0,0,0,0,0,0,0,background
3,9.0,25.0,9.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,7573,5719,4648,0,0,0,0,0,0,0,0.10546875,-0.05273438,0.03710938,0,0,0,0,0,0,0,0.40820312,0.41796875,1.171875,0,0,0,0,0,0,0,background
3,9.0,25.0,9.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,7298,5379,4657,0,0,0,0,0,0,0,0.10546875,-0.06640625,0.03710938,0,0,0,0,0,0,0,0.40820312,0.41601562,1.171875,0,0,0,0,0,0,0,background
3,9.0,25.0,9.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,5340,4115,4649,0,0,0,0,0,0,0,0.09179688,-0.08007812,0.03710938,0,0,0,0,0,0,0,0.41210938,0.4140625,1.171875,0,0,0,0,0,0,0,background
3,9.0,25.0,9.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,4824,3888,4647,0,0,0,0,0,0,0,0.08007812,-0.09179688,0.03710938,0,0,0,0,0,0,0,0.4140625,0.41210938,1.171875,0,0,0,0,0,0,0,background
3,9.0,25.0,9.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,4558,3713,4645,0,0,0,0,0,0,0,0.08007812,-0.09179688,0.03710938,0,0,0,0,0,0,0,0.4140625,0.41210938,1.171875,0,0,0,0,0,0,0,background
3,9.0,25.0,9.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,5315,4193,4608,0,0,0,0,0,0,0,0.09179688,-0.08007812,0.03710938,0,0,0,0,0,0,0,0.41210938,0.4140625,1.171875,0,0,0,0,0,0,0,background
3,9.0,25.0,9.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,6010,4799,4573,0,0,0,0,0,0,0,0.09179688,-0.08007812,0.03710938,0,0,0,0,0,0,0,0.41210938,0.4140625,1.171875,0,0,0,0,0,0,0,background
3,9.0,25.0,9.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,9519,7546,4451,0,0,0,0,0,0,0,0.10546875,-0.05273438,0.03710938,0,0,0,0,0,0,0,0.40820312,0.41796875,1.171875,0,0,0,0,0,0,0,background
3,9.0,25.0,9.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,13557,9977,4366,0,0,0,0,0,0,0,0.09179688,-0.06640625,0.03710938,0,0,0,0,0,0,0,0.41210938,0.41601562,1.171875,0,0,0,0,0,0,0,background
3,9.0,25.0,9.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,10052,7489,4275,0,0,0,0,0,0,0,0.09179688,-0.05273438,0.03710938,0,0,0,0,0,0,0,0.41210938,0.41796875,1.171875,0,0,0,0,0,0,0,background
3,9.0,25.0,9.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,6231,5832,4259,0,0,0,0,0,0,0,0.10546875,-0.0390625,0.03710938,0,0,0,0,0,0,0,0.40820312,0.41992188,1.171875,0,0,0,0,0,0,0,background
3,9.0,25.0,9.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,7011,6955,4292,0,0,0,0,0,0,0,-0.02734375,0.11914062,0.03710938,0,0,0,0,0,0,0,0.421875,0.40429688,1.171875,0,0,0,0,0,0,0,background
3,9.0,25.0,9.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,4706,4598,4403,0,0,0,0,0,0,0,-0.02734375,0.11914062,0.03710938,0,0,0,0,0,0,0,0.421875,0.40429688,1.171875,0,0,0,0,0,0,0,background
3,9.0,25.0,9.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,7486,6836,4407,0,0,0,0,0,0,0,0.11914062,-0.02734375,0.03710938,0,0,0,0,0,0,0,0.40429688,0.421875,1.171875,0,0,0,0,0,0,0,background
3,9.0,25.0,9.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,6365,6065,4349,0,0,0,0,0,0,0,0.10546875,0.0,0.03710938,0,0,0,0,0,0,0,0.40820312,0.421875,1.171875,0,0,0,0,0,0,0,background
3,9.0,25.0,9.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,4728,4666,4407,0,0,0,0,0,0,0,0.01367188,0.11914062,0.03710938,0,0,0,0,0,0,0,0.421875,0.40429688,1.171875,0,0,0,0,0,0,0,background
2,9.0,25.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,4889,4497,0,0,0,0,0,0,0,0,0.01367188,0.03710938,0,0,0,0,0,0,0,0,0.421875,1.171875,0,0,0,0,0,0,0,0,background
3,9.0,25.0,9.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,5051,4233,4450,0,0,0,0,0,0,0,0.1328125,-0.01367188,0.03710938,0,0,0,0,0,0,0,0.40039062,0.421875,1.171875,0,0,0,0,0,0,0,slideDown
3,9.0,25.0,9.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,6187,5866,4456,0,0,0,0,0,0,0,-0.01367188,0.1328125,0.03710938,0,0,0,0,0,0,0,0.421875,0.40039062,1.171875,0,0,0,0,0,0,0,slideDown
3,9.0,25.0,9.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,8974,6959,4314,0,0,0,0,0,0,0,0.10546875,-0.05273438,0.03710938,0,0,0,0,0,0,0,0.40820312,0.41796875,1.171875,0,0,0,0,0,0,0,slideDown
7,10.0,25.0,9.0,9.0,10.0,9.0,9.0,0,0,0,-7.0,-5.0,-7.0,-5.0,0.0,0.0,0.0,0,0,0,518,363,383,279,2498,2202,3953,0,0,0,0.06640625,0.09179688,-0.09179688,-0.06640625,0.05859375,-0.1328125,0.03710938,0,0,0,0.41601562,0.41210938,0.41210938,0.41601562,0.46484375,0.44921875,1.171875,0,0,0,slideDown
3,9.0,25.0,9.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,5801,4450,3414,0,0,0,0,0,0,0,0.08007812,-0.09179688,0.0,0,0,0,0,0,0,0,0.4140625,0.41210938,1.171875,0,0,0,0,0,0,0,slideDown
5,10.0,25.0,9.0,10.0,9.0,0,0,0,0,0,-2.0,-2.0,0.0,0.0,0.0,0,0,0,0,0,2631,1871,1675,1590,3636,0,0,0,0,0,0.0390625,-0.11914062,0.07421875,-0.1328125,0.03710938,0,0,0,0,0,0.41992188,0.40429688,0.46289062,0.44921875,1.171875,0,0,0,0,0,slideDown
9,10.0,26.0,8.0,32.0,8.0,10.0,8.0,32.0,8.0,0,-5.0,-3.0,-5.0,-3.0,0.0,0.0,0.0,-5.0,-5.0,0,2082,2044,1506,1571,2103,1936,3541,42,37,0,0.03515625,0.03515625,-0.10546875,-0.10546875,0.02929688,-0.14648438,-0.07617188,0.140625,-0.421875,0,0.37304688,0.37304688,0.359375,0.359375,0.46875,0.4453125,1.21679688,1.49414062,1.43945312,0,slideDown
6,9.0,25.0,27.0,8.0,9.0,8.0,0,0,0,0,-4.0,-4.0,0.0,0.0,0.0,0.0,0,0,0,0,999,740,2682,2521,3366,2931,0,0,0,0,0.03515625,-0.10546875,-0.10546875,0.05273438,0.03710938,-0.08007812,0,0,0,0,0.37304688,0.359375,0.40820312,0.41796875,1.171875,1.26367188,0,0,0,0,slideDown
5,9.0,25.0,8.0,9.0,8.0,0,0,0,0,0,2.0,2.0,0.0,0.0,0.0,0,0,0,0,0,1206,907,3008,2676,3532,0,0,0,0,0,0.09375,-0.046875,0.0,0.1328125,0.03710938,0,0,0,0,0,0.36328125,0.37304688,0.421875,0.40039062,1.171875,0,0,0,0,0,slideDown
5,9.0,26.0,8.0,9.0,8.0,0,0,0,0,0,3.0,3.0,0.0,0.0,0.0,0,0,0,0,0,650,540,5252,3985,4262,0,0,0,0,0,0.09375,-0.046875,0.11914062,-0.0390625,-0.0390625,0,0,0,0,0,0.36328125,0.37304688,0.40429688,0.41992188,1.21875,0,0,0,0,0,slideDown
3,9.0,26.0,9.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2745,2217,4542,0,0,0,0,0,0,0,0.06640625,-0.09179688,-0.0390625,0,0,0,0,0,0,0,0.41601562,0.41210938,1.21875,0,0,0,0,0,0,0,slideDown
3,26.0,9.0,9.0,0,0,0,0,0,0,0,-1.0,-1.0,0.0,0,0,0,0,0,0,0,2952,2380,5047,0,0,0,0,0,0,0,0.1328125,-0.01367188,0.0,0,0,0,0,0,0,0,0.40039062,0.421875,1.21875,0,0,0,0,0,0,0,slideDown
3,25.0,8.0,8.0,0,0,0,0,0,0,0,-1.0,-1.0,0.0,0,0,0,0,0,0,0,2433,2024,5548,0,0,0,0,0,0,0,0.09375,-0.05859375,0.03710938,0,0,0,0,0,0,0,0.36328125,0.37109375,1.171875,0,0,0,0,0,0,0,slideDown
3,9.0,25.0,9.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,3716,2987,5785,0,0,0,0,0,0,0,0.08007812,-0.09179688,0.03710938,0,0,0,0,0,0,0,0.4140625,0.41210938,1.171875,0,0,0,0,0,0,0,slideDown
3,9.0,25.0,9.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,4861,3728,5957,0,0,0,0,0,0,0,0.09179688,-0.06640625,0.03710938,0,0,0,0,0,0,0,0.41210938,0.41601562,1.171875,0,0,0,0,0,0,0,background
3,9.0,25.0,9.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,3635,2887,6150,0,0,0,0,0,0,0,0.09179688,-0.08007812,0.03710938,0,0,0,0,0,0,0,0.41210938,0.4140625,1.171875,0,0,0,0,0,0,0,background
3,9.0,25.0,9.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,3191,2657,6568,0,0,0,0,0,0,0,0.10546875,-0.06640625,0.03710938,0,0,0,0,0,0,0,0.40820312,0.41601562,1.171875,0,0,0,0,0,0,0,background
3,9.0,25.0,9.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,3601,2617,6825,0,0,0,0,0,0,0,0.10546875,-0.05273438,0.03710938,0,0,0,0,0,0,0,0.40820312,0.41796875,1.171875,0,0,0,0,0,0,0,background
6,8.0,25.0,8.0,8.0,8.0,8.0,0,0,0,0,0.0,-6.0,-3.0,0.0,-6.0,0.0,0,0,0,0,2032,599,4371,1775,446,5218,0,0,0,0,0.1171875,0.05859375,0.08203125,-0.0234375,-0.08203125,0.03710938,0,0,0,0,0.35546875,0.37109375,0.36523438,0.375,0.36523438,1.171875,0,0,0,0,background
10,10.0,25.0,8.0,7.0,32.0,7.0,7.0,10.0,32.0,7.0,4.0,-6.0,-4.0,-6.0,-4.0,1.0,0.0,0.0,0.0,4.0,788,608,1031,480,780,1403,1545,1513,6451,30,0.0,0.07226562,0.07226562,-0.05078125,-0.05078125,0.03515625,-0.14648438,0.02929688,0.03710938,0.046875,0.328125,0.3203125,0.3203125,0.32421875,0.32421875,0.37304688,0.4453125,0.46875,1.171875,1.5,background
8,25.0,8.0,55.0,8.0,8.0,9.0,8.0,55.0,0,0,2.0,4.0,9.0,2.0,4.0,-1.0,-1.0,0.0,0,0,1583,613,1270,1323,470,7654,5418,7869,0,0,0.046875,0.0234375,-0.01171875,-0.09375,-0.10546875,0.09179688,-0.06640625,0.07421875,0,0,0.37304688,0.375,0.375,0.36328125,0.359375,0.41210938,0.41601562,1.16992188,0,0,background
7,9.0,26.0,8.0,9.0,25.0,9.0,9.0,0,0,0,6.0,0.0,-4.0,0.0,-4.0,-3.0,0.0,0,0,0,1351,7302,121,6100,88,118,5818,0,0,0,0.01171875,0.08007812,0.05273438,-0.09179688,-0.10546875,0.109375,0.0,0,0,0,0.375,0.4140625,0.41796875,0.41210938,0.40820312,1.16601562,1.21875,0,0,0,background
5,9.0,25.0,8.0,9.0,8.0,0,0,0,0,0,4.0,4.0,0.0,0.0,0.0,0,0,0,0,0,422,323,9315,6981,4260,0,0,0,0,0,0.12890625,0.0,0.06640625,-0.10546875,0.03710938,0,0,0,0,0,0.3515625,0.375,0.41601562,0.40820312,1.171875,0,0,0,0,0,background
6,9.0,25.0,27.0,8.0,9.0,8.0,0,0,0,0,3.0,3.0,0.0,0.0,0.0,0.0,0,0,0,0,1067,787,6903,5274,4797,3020,0,0,0,0,0.10546875,-0.046875,0.11914062,-0.05273438,0.03710938,-0.08007812,0,0,0,0,0.359375,0.37304688,0.40429688,0.41796875,1.171875,1.26367188,0,0,0,0,background
4,9.0,25.0,27.0,9.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,8094,5927,4455,2918,0,0,0,0,0,0,0.11914062,-0.05273438,0.03710938,-0.08007812,0,0,0,0,0,0,0.40429688,0.41796875,1.171875,1.26367188,0,0,0,0,0,0,background
4,9.0,25.0,27.0,9.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,7838,5836,4205,2876,0,0,0,0,0,0,0.11914062,-0.02734375,0.03710938,-0.08007812,0,0,0,0,0,0,0.40429688,0.421875,1.171875,1.26367188,0,0,0,0,0,0,background
4,9.0,25.0,27.0,9.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,6893,6862,4150,2885,0,0,0,0,0,0,-0.01367188,0.1328125,0.03710938,-0.08007812,0,0,0,0,0,0,0.421875,0.40039062,1.171875,1.26367188,0,0,0,0,0,0,background
4,9.0,25.0,27.0,9.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,8456,7769,4027,2853,0,0,0,0,0,0,0.0,0.1328125,0.03710938,-0.08007812,0,0,0,0,0,0,0.421875,0.40039062,1.171875,1.26367188,0,0,0,0,0,0,background
4,9.0,25.0,27.0,9.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,9322,7000,3940,2840,0,0,0,0,0,0,0.10546875,-0.08007812,0.03710938,-0.08007812,0,0,0,0,0,0,0.40820312,0.4140625,1.171875,1.26367188,0,0,0,0,0,0,slideDown
4,9.0,25.0,27.0,9.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,11143,8214,3851,2833,0,0,0,0,0,0,0.10546875,-0.06640625,0.03710938,-0.08007812,0,0,0,0,0,0,0.40820312,0.41601562,1.171875,1.26367188,0,0,0,0,0,0,slideDown
3,25.0,9.0,9.0,0,0,0,0,0,0,0,1.0,1.0,0.0,0,0,0,0,0,0,0,4141,4135,3704,0,0,0,0,0,0,0,0.11914062,-0.01367188,0.0,0,0,0,0,0,0,0,0.40429688,0.421875,1.171875,0,0,0,0,0,0,0,slideDown
4,9.0,25.0,8.0,9.0,0,0,0,0,0,0,-3.0,0.0,0.0,0.0,0,0,0,0,0,0,975,5297,4318,3615,0,0,0,0,0,0,0.09375,0.02734375,-0.10546875,0.0,0,0,0,0,0,0,0.36328125,0.421875,0.40820312,1.171875,0,0,0,0,0,0,slideDown
5,9.0,25.0,8.0,9.0,8.0,0,0,0,0,0,-4.0,-4.0,0.0,0.0,0.0,0,0,0,0,0,1205,898,4805,3597,3230,0,0,0,0,0,0.046875,-0.09375,0.11914062,-0.05273438,0.0,0,0,0,0,0,0.37304688,0.36328125,0.40429688,0.41796875,1.171875,0,0,0,0,0,slideDown
3,9.0,25.0,9.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,4373,3820,3833,0,0,0,0,0,0,0,0.1328125,-0.01367188,0.03710938,0,0,0,0,0,0,0,0.40039062,0.421875,1.171875,0,0,0,0,0,0,0,slideDown
3,10.0,25.0,10.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2067,2046,4332,0,0,0,0,0,0,0,0.04492188,-0.14648438,0.03710938,0,0,0,0,0,0,0,0.46679688,0.4453125,1.171875,0,0,0,0,0,0,0,slideDown
3,9.0,25.0,9.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,3099,2598,4605,0,0,0,0,0,0,0,0.11914062,-0.02734375,0.03710938,0,0,0,0,0,0,0,0.40429688,0.421875,1.171875,0,0,0,0,0,0,0,slideDown
2,9.0,25.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,5483,5086,0,0,0,0,0,0,0,0,0.11914062,0.03710938,0,0,0,0,0,0,0,0,0.40429688,1.171875,0,0,0,0,0,0,0,0,slideDown
4,26.0,8.0,9.0,8.0,0,0,0,0,0,0,1.0,1.0,-1.0,0.0,0,0,0,0,0,0,2766,1980,3779,5496,0,0,0,0,0,0,0.09375,-0.05859375,0.1328125,0.0,0,0,0,0,0,0,0.36328125,0.37109375,0.40039062,1.21875,0,0,0,0,0,0,slideDown
3,9.0,26.0,9.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,3092,2329,5504,0,0,0,0,0,0,0,0.09179688,-0.09179688,0.0,0,0,0,0,0,0,0,0.41210938,0.41210938,1.21875,0,0,0,0,0,0,0,slideDown
3,10.0,25.0,10.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2252,2042,6124,0,0,0,0,0,0,0,0.04492188,-0.1328125,0.07421875,0,0,0,0,0,0,0,0.46679688,0.44921875,1.16992188,0,0,0,0,0,0,0,slideDown
3,10.0,25.0,10.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1714,1658,6152,0,0,0,0,0,0,0,-0.14648438,0.02929688,0.03710938,0,0,0,0,0,0,0,0.4453125,0.46875,1.171875,0,0,0,0,0,0,0,background
5,10.0,25.0,7.0,10.0,7.0,0,0,0,0,0,-1.0,-1.0,0.0,0.0,0.0,0,0,0,0,0,942,816,1704,1688,6413,0,0,0,0,0,-0.00976562,0.10351562,0.02929688,-0.14648438,0.03710938,0,0,0,0,0,0.328125,0.3125,0.46875,0.4453125,1.171875,0,0,0,0,0,background
2,8.0,25.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3531,6527,0,0,0,0,0,0,0,0,0.09375,0.07421875,0,0,0,0,0,0,0,0,0.36328125,1.16992188,0,0,0,0,0,0,0,0,background
2,9.0,25.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2370,6631,0,0,0,0,0,0,0,0,0.11914062,0.07421875,0,0,0,0,0,0,0,0,0.40429688,1.16992188,0,0,0,0,0,0,0,0,background
10,9.0,25.0,7.0,7.0,12.0,7.0,9.0,7.0,12.0,7.0,4.0,-7.0,-3.0,-7.0,-3.0,0.0,0.0,-4.0,-4.0,0.0,624,456,479,354,368,2466,2009,107,98,5716,0.02148438,0.07226562,0.07226562,-0.05078125,-0.05078125,0.10546875,-0.0390625,0.03515625,-0.140625,0.03710938,0.328125,0.3203125,0.3203125,0.32421875,0.32421875,0.40820312,0.41992188,0.56054688,0.54492188,1.171875,background
