7,1,3,12,12,12,12,12,0,0,0,0,0,0,-5,0,0,0,0,0,0,2455,1637,0,26,0,0,0,0,0,0,-0.044921875,0.03515625,0,0.228515625,0,0,0,0,0,0,0.01171875,0.13671875,0,0.513671875,0,0,0,0,0,0,background
2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2453,1635,0,0,0,0,0,0,0,0,-0.044921875,0.03515625,0,0,0,0,0,0,0,0,0.01171875,0.13671875,0,0,0,0,0,0,0,0,background
4,1,3,11,11,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2455,1634,35,0,0,0,0,0,0,0,-0.044921875,0.03515625,0.193359375,0,0,0,0,0,0,0,0.01171875,0.13671875,0.478515625,0,0,0,0,0,0,0,background
2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2453,1634,0,0,0,0,0,0,0,0,-0.044921875,0.03515625,0,0,0,0,0,0,0,0,0.01171875,0.13671875,0,0,0,0,0,0,0,0,background
5,1,3,13,13,13,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2453,1634,155,0,0,0,0,0,0,0,-0.044921875,0.03515625,-0.171875,0,0,0,0,0,0,0,0.01171875,0.13671875,0.583984375,0,0,0,0,0,0,0,background
3,3,14,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1634,270,0,0,0,0,0,0,0,0,0.03515625,0.0625,0,0,0,0,0,0,0,0,0.13671875,0.654296875,0,0,0,0,0,0,0,0,background
5,1,3,14,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2459,1636,267,0,0,0,0,0,0,0,-0.044921875,0.03515625,-0.14453125,0,0,0,0,0,0,0,0.01171875,0.13671875,0.640625,0,0,0,0,0,0,0,background
2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2455,1635,0,0,0,0,0,0,0,0,-0.044921875,0.03515625,0,0,0,0,0,0,0,0,0.01171875,0.13671875,0,0,0,0,0,0,0,0,background
2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2457,1635,0,0,0,0,0,0,0,0,-0.044921875,0.03515625,0,0,0,0,0,0,0,0,0.01171875,0.13671875,0,0,0,0,0,0,0,0,background
5,1,3,14,14,14,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2456,1636,131,0,0,0,0,0,0,0,-0.044921875,0.03515625,-0.205078125,0,0,0,0,0,0,0,0.01171875,0.13671875,0.623046875,0,0,0,0,0,0,0,background
3,3,11,11,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,1633,30,0,0,0,0,0,0,0,0,0.03515625,0.2578125,0,0,0,0,0,0,0,0,0.13671875,0.447265625,0,0,0,0,0,0,0,0,background
3,3,14,14,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,1633,250,0,0,0,0,0,0,0,0,0.03515625,0.041015625,0,0,0,0,0,0,0,0,0.13671875,0.654296875,0,0,0,0,0,0,0,0,background
7,1,3,10,10,10,10,10,0,0,0,0,0,0,-4,0,0,0,0,0,0,2453,1636,0,53,0,0,0,0,0,0,-0.044921875,0.03515625,0,-0.029296875,0,0,0,0,0,0,0.01171875,0.13671875,0,0.46875,0,0,0,0,0,0,background
10,1,3,9,9,9,9,9,9,9,9,0,0,0,0,0,-4,0,0,0,0,2452,1637,0,0,0,1070,0,0,0,0,-0.044921875,0.03515625,0,0,0,-0.06640625,0,0,0,0,0.01171875,0.13671875,0,0,0,0.416015625,0,0,0,0,background
4,3,9,9,9,0,0,0,0,0,0,0,0,-6,0,0,0,0,0,0,0,1635,0,2828,0,0,0,0,0,0,0,0.03515625,0,0.091796875,0,0,0,0,0,0,0,0.13671875,0,0.412109375,0,0,0,0,0,0,0,background
5,3,9,9,9,14,0,0,0,0,0,0,0,-6,0,-4,0,0,0,0,0,1634,0,3824,0,106,0,0,0,0,0,0.03515625,0,0.013671875,0,0.1640625,0,0,0,0,0,0.13671875,0,0.421875,0,0.634765625,0,0,0,0,0,background
10,1,3,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,-10,0,0,2457,1633,0,0,0,0,0,1442,0,0,-0.044921875,0.03515625,0,0,0,0,0,-0.09375,0,0,0.01171875,0.13671875,0,0,0,0,0,0.36328125,0,0,background
10,3,7,7,7,7,7,7,7,7,7,0,0,0,0,0,0,0,0,-13,0,1634,0,0,0,0,0,0,0,1463,0,0.03515625,0,0,0,0,0,0,0,-0.123046875,0,0.13671875,0,0,0,0,0,0,0,0.3046875,0,background
10,1,3,6,6,6,6,6,6,6,6,0,0,0,0,0,0,0,0,-14,0,2456,1635,0,0,0,0,0,0,3819,0,-0.044921875,0.03515625,0,0,0,0,0,0,-0.10546875,0,0.01171875,0.13671875,0,0,0,0,0,0,0.26171875,0,background
10,1,3,5,5,5,5,5,5,5,5,0,0,0,0,0,0,-12,0,0,0,2454,1634,0,0,0,0,3267,0,0,0,-0.044921875,0.03515625,0,0,0,0,-0.015625,0,0,0,0.01171875,0.13671875,0,0,0,0,0.234375,0,0,0,background
10,1,3,5,5,5,5,5,5,5,5,0,0,0,0,0,0,-7,0,0,0,2451,1633,0,0,0,0,12637,0,0,0,-0.044921875,0.03515625,0,0,0,0,-0.0078125,0,0,0,0.01171875,0.13671875,0,0,0,0,0.234375,0,0,0,background
7,1,3,4,4,4,4,4,0,0,0,0,0,0,-5,0,0,0,0,0,0,2449,1624,0,14003,0,0,0,0,0,0,-0.044921875,0.03515625,0,-0.087890625,0,0,0,0,0,0,0.01171875,0.13671875,0,0.166015625,0,0,0,0,0,0,background
2,1,4,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,2454,12974,0,0,0,0,0,0,0,0,-0.044921875,-0.005859375,0,0,0,0,0,0,0,0,0.01171875,0.1875,0,0,0,0,0,0,0,0,background
2,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8452,0,0,0,0,0,0,0,0,0,0.0703125,0,0,0,0,0,0,0,0,0,0.173828125,0,0,0,0,0,0,0,0,background
2,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11400,0,0,0,0,0,0,0,0,0,-0.0703125,0,0,0,0,0,0,0,0,0,0.173828125,0,0,0,0,0,0,0,0,background
2,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2459,12949,0,0,0,0,0,0,0,0,-0.044921875,0.05859375,0,0,0,0,0,0,0,0,0.01171875,0.177734375,0,0,0,0,0,0,0,0,background
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14499,0,0,0,0,0,0,0,0,0,0.041015625,0,0,0,0,0,0,0,0,0,0.18359375,0,0,0,0,0,0,0,0,0,background
2,4,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8472,0,0,0,0,0,0,0,0,0,-0.123046875,0,0,0,0,0,0,0,0,0,0.140625,0,0,0,0,0,0,0,0,background
3,1,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2449,9449,0,0,0,0,0,0,0,0,-0.044921875,0.046875,0,0,0,0,0,0,0,0,0.01171875,0.181640625,0,0,0,0,0,0,0,0,background
5,4,4,4,4,18,0,0,0,0,0,0,0,0,0,-7,0,0,0,0,0,0,0,6779,0,30,0,0,0,0,0,0,0,-0.076171875,0,0.2109375,0,0,0,0,0,0,0,0.171875,0,0.81640625,0,0,0,0,0,background
5,4,7,7,7,17,0,0,0,0,0,0,0,-6,0,-13,0,0,0,0,0,6228,0,286,0,42,0,0,0,0,0,-0.064453125,0,-0.154296875,0,0.025390625,0,0,0,0,0,0.17578125,0,0.2890625,0,0.796875,0,0,0,0,0,background
9,3,4,4,4,4,4,4,4,4,0,0,0,0,0,-5,0,0,0,0,0,1516,0,0,0,5006,0,0,0,0,0,0.0390625,0,0,0,-0.08203125,0,0,0,0,0,0.134765625,0,0,0,0.16796875,0,0,0,0,0,background
5,2,2,2,2,2,0,0,0,0,0,0,0,-5,0,0,0,0,0,0,0,0,0,2811,0,0,0,0,0,0,0,0,0,-0.00390625,0,0,0,0,0,0,0,0,0,0.09375,0,0,0,0,0,0,0,background
2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2449,1534,0,0,0,0,0,0,0,0,-0.044921875,0.0390625,0,0,0,0,0,0,0,0,0.01171875,0.134765625,0,0,0,0,0,0,0,0,background
2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2453,1639,0,0,0,0,0,0,0,0,-0.044921875,0.03515625,0,0,0,0,0,0,0,0,0.01171875,0.13671875,0,0,0,0,0,0,0,0,background
5,1,3,3,3,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2451,0,60,0,0,0,0,0,0,0,-0.044921875,0,-0.02734375,0,0,0,0,0,0,0,0.01171875,0,0.138671875,0,0,0,0,0,0,0,background
2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2456,1612,0,0,0,0,0,0,0,0,-0.044921875,0.03515625,0,0,0,0,0,0,0,0,0.01171875,0.13671875,0,0,0,0,0,0,0,0,background
2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2455,1641,0,0,0,0,0,0,0,0,-0.044921875,0.03515625,0,0,0,0,0,0,0,0,0.01171875,0.13671875,0,0,0,0,0,0,0,0,background
2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2446,1662,0,0,0,0,0,0,0,0,-0.044921875,0.03515625,0,0,0,0,0,0,0,0,0.01171875,0.13671875,0,0,0,0,0,0,0,0,background
2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2453,1636,0,0,0,0,0,0,0,0,-0.044921875,0.03515625,0,0,0,0,0,0,0,0,0.01171875,0.13671875,0,0,0,0,0,0,0,0,background
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1641,0,0,0,0,0,0,0,0,0,0.03515625,0,0,0,0,0,0,0,0,0,0.13671875,0,0,0,0,0,0,0,0,0,background
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1622,0,0,0,0,0,0,0,0,0,0.03515625,0,0,0,0,0,0,0,0,0,0.13671875,0,0,0,0,0,0,0,0,0,background
2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2453,1635,0,0,0,0,0,0,0,0,-0.044921875,0.03515625,0,0,0,0,0,0,0,0,0.01171875,0.13671875,0,0,0,0,0,0,0,0,background
2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2453,1618,0,0,0,0,0,0,0,0,-0.044921875,0.03515625,0,0,0,0,0,0,0,0,0.01171875,0.13671875,0,0,0,0,0,0,0,0,background
2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2448,1645,0,0,0,0,0,0,0,0,-0.044921875,0.03515625,0,0,0,0,0,0,0,0,0.01171875,0.13671875,0,0,0,0,0,0,0,0,background
2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,1632,0,0,0,0,0,0,0,0,-0.044921875,0.03515625,0,0,0,0,0,0,0,0,0.01171875,0.13671875,0,0,0,0,0,0,0,0,background
2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2451,1621,0,0,0,0,0,0,0,0,-0.044921875,0.03515625,0,0,0,0,0,0,0,0,0.01171875,0.13671875,0,0,0,0,0,0,0,0,background
2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2448,1638,0,0,0,0,0,0,0,0,-0.044921875,0.03515625,0,0,0,0,0,0,0,0,0.01171875,0.13671875,0,0,0,0,0,0,0,0,background
2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,1600,0,0,0,0,0,0,0,0,-0.044921875,0.03515625,0,0,0,0,0,0,0,0,0.01171875,0.13671875,0,0,0,0,0,0,0,0,background
2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2456,1624,0,0,0,0,0,0,0,0,-0.044921875,0.03515625,0,0,0,0,0,0,0,0,0.01171875,0.13671875,0,0,0,0,0,0,0,0,background
2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2445,1645,0,0,0,0,0,0,0,0,-0.044921875,0.03515625,0,0,0,0,0,0,0,0,0.01171875,0.13671875,0,0,0,0,0,0,0,0,background
2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2448,1656,0,0,0,0,0,0,0,0,-0.044921875,0.03515625,0,0,0,0,0,0,0,0,0.01171875,0.13671875,0,0,0,0,0,0,0,0,background
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1621,0,0,0,0,0,0,0,0,0,0.03515625,0,0,0,0,0,0,0,0,0,0.13671875,0,0,0,0,0,0,0,0,0,background
5,1,3,3,3,30,0,0,0,0,0,0,0,6,0,7,0,0,0,0,0,2443,0,2069,0,21,0,0,0,0,0,-0.044921875,0,-0.013671875,0,-0.396484375,0,0,0,0,0,0.01171875,0,0.140625,0,1.349609375,0,0,0,0,0,background
5,3,4,4,4,4,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,1626,0,1386,0,0,0,0,0,0,0,0.03515625,0,-0.029296875,0,0,0,0,0,0,0,0.13671875,0,0.185546875,0,0,0,0,0,0,0,background
9,1,3,6,6,6,6,6,6,6,0,0,0,0,0,8,0,0,0,0,0,2440,1622,0,0,3243,0,0,0,0,0,-0.044921875,0.03515625,0,0,-0.140625,0,0,0,0,0,0.01171875,0.13671875,0,0,0.244140625,0,0,0,0,0,background
9,1,3,6,6,6,6,6,6,6,0,0,0,0,0,7,0,0,0,0,0,2447,1623,0,0,1601,0,0,0,0,0,-0.044921875,0.03515625,0,0,-0.115234375,0,0,0,0,0,0.01171875,0.13671875,0,0,0.2578125,0,0,0,0,0,background
10,1,3,7,7,7,7,7,7,7,7,0,0,0,0,0,0,0,12,0,0,2441,1621,0,0,0,0,0,1111,0,0,-0.044921875,0.03515625,0,0,0,0,0,-0.1328125,0,0,0.01171875,0.13671875,0,0,0,0,0,0.30078125,0,0,background
8,1,3,8,8,8,8,8,8,0,0,0,0,0,0,8,0,0,0,0,0,2445,1622,0,0,5043,0,0,0,0,0,-0.044921875,0.03515625,0,0,-0.10546875,0,0,0,0,0,0.01171875,0.13671875,0,0,0.359375,0,0,0,0,0,background
10,3,8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,9,0,0,0,1622,0,0,0,0,0,6482,0,0,0,0.03515625,0,0,0,0,0,-0.10546875,0,0,0,0.13671875,0,0,0,0,0,0.359375,0,0,0,background
8,1,3,9,9,9,9,9,17,0,0,0,0,0,0,10,0,0,18,0,0,2448,1623,0,0,1599,0,0,61,0,0,-0.044921875,0.03515625,0,0,-0.02734375,0,0,-0.025390625,0,0,0.01171875,0.13671875,0,0,0.421875,0,0,0.796875,0,0,background
10,1,3,9,9,9,9,9,9,9,14,0,0,0,0,0,7,0,0,0,10,2445,1622,0,0,0,3079,0,0,0,36,-0.044921875,0.03515625,0,0,0,-0.119140625,0,0,0,-0.1640625,0.01171875,0.13671875,0,0,0,0.404296875,0,0,0,0.634765625,background
10,1,3,10,10,10,10,10,10,10,10,0,0,0,0,0,6,0,0,0,0,2442,1622,0,0,0,2440,0,0,0,0,-0.044921875,0.03515625,0,0,0,-0.1328125,0,0,0,0,0.01171875,0.13671875,0,0,0,0.44921875,0,0,0,0,background
10,1,3,10,10,10,11,11,11,11,11,0,0,0,6,0,0,0,9,0,0,2444,1624,0,3086,0,0,0,704,0,0,-0.044921875,0.03515625,0,0.044921875,0,0,0,-0.14453125,0,0,0.01171875,0.13671875,0,0.466796875,0,0,0,0.494140625,0,0,background
6,3,11,11,15,16,18,0,0,0,0,0,5,0,6,9,9,0,0,0,0,1620,8524,0,74,67,95,0,0,0,0,0.03515625,0.080078125,0,0.1328125,0.09375,0.10546875,0,0,0,0,0.13671875,0.509765625,0,0.69140625,0.744140625,0.837890625,0,0,0,0,background
7,1,3,11,11,15,15,19,0,0,0,0,0,4,0,5,0,8,0,0,0,2442,1620,2906,0,152,0,104,0,0,0,-0.044921875,0.03515625,0.064453125,0,0.109375,0,0.138671875,0,0,0,0.01171875,0.13671875,0.51171875,0,0.6953125,0,0.87890625,0,0,0,background
10,1,10,10,10,10,10,10,10,10,10,0,0,0,0,0,3,0,0,0,0,2447,0,0,0,0,664,0,0,0,0,-0.044921875,0,0,0,0,-0.1328125,0,0,0,0,0.01171875,0,0,0,0,0.44921875,0,0,0,0,background
7,1,11,11,11,11,11,11,0,0,0,0,0,0,-2,0,0,0,0,0,0,2445,0,0,800,0,0,0,0,0,0,-0.044921875,0,0,0.080078125,0,0,0,0,0,0,0.01171875,0,0,0.509765625,0,0,0,0,0,0,background
7,1,11,11,11,11,11,16,0,0,0,0,0,0,0,0,0,-4,0,0,0,2446,0,0,1254,0,0,52,0,0,0,-0.044921875,0,0,-0.064453125,0,0,-0.09375,0,0,0,0.01171875,0,0,0.51171875,0,0,0.744140625,0,0,0,background
8,1,3,11,11,11,11,11,11,0,0,0,0,0,0,-2,0,0,0,0,0,2442,1621,0,0,275,0,0,0,0,0,-0.044921875,0.03515625,0,0,-0.048828125,0,0,0,0,0,0.01171875,0.13671875,0,0,0.513671875,0,0,0,0,0,background
3,1,3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,1622,468,0,0,0,0,0,0,0,-0.044921875,0.03515625,0.0390625,0,0,0,0,0,0,0,0.01171875,0.13671875,0.607421875,0,0,0,0,0,0,0,background
3,1,3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2443,1620,296,0,0,0,0,0,0,0,-0.044921875,0.03515625,0.041015625,0,0,0,0,0,0,0,0.01171875,0.13671875,0.654296875,0,0,0,0,0,0,0,background
2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2444,1622,0,0,0,0,0,0,0,0,-0.044921875,0.03515625,0,0,0,0,0,0,0,0,0.01171875,0.13671875,0,0,0,0,0,0,0,0,background
2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2446,1622,0,0,0,0,0,0,0,0,-0.044921875,0.03515625,0,0,0,0,0,0,0,0,0.01171875,0.13671875,0,0,0,0,0,0,0,0,background
2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2446,1623,0,0,0,0,0,0,0,0,-0.044921875,0.03515625,0,0,0,0,0,0,0,0,0.01171875,0.13671875,0,0,0,0,0,0,0,0,background
2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2445,1621,0,0,0,0,0,0,0,0,-0.044921875,0.03515625,0,0,0,0,0,0,0,0,0.01171875,0.13671875,0,0,0,0,0,0,0,0,background
3,1,3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,1620,491,0,0,0,0,0,0,0,-0.044921875,0.03515625,0.041015625,0,0,0,0,0,0,0,0.01171875,0.13671875,0.654296875,0,0,0,0,0,0,0,background
3,1,3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2449,1621,535,0,0,0,0,0,0,0,-0.044921875,0.03515625,0.0625,0,0,0,0,0,0,0,0.01171875,0.13671875,0.654296875,0,0,0,0,0,0,0,background
3,1,3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2447,1621,387,0,0,0,0,0,0,0,-0.044921875,0.03515625,0.08203125,0,0,0,0,0,0,0,0.01171875,0.13671875,0.650390625,0,0,0,0,0,0,0,background
2,3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620,434,0,0,0,0,0,0,0,0,0.03515625,0.0625,0,0,0,0,0,0,0,0,0.13671875,0.654296875,0,0,0,0,0,0,0,0,background
4,3,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620,0,295,0,0,0,0,0,0,0,0.03515625,0,0.0390625,0,0,0,0,0,0,0,0.13671875,0,0.607421875,0,0,0,0,0,0,0,background
4,3,14,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620,0,224,0,0,0,0,0,0,0,0.03515625,0,-0.185546875,0,0,0,0,0,0,0,0.13671875,0,0.62890625,0,0,0,0,0,0,0,background
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620,0,0,0,0,0,0,0,0,0,0.03515625,0,0,0,0,0,0,0,0,0,0.13671875,0,0,0,0,0,0,0,0,0,background
2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2446,1621,0,0,0,0,0,0,0,0,-0.044921875,0.03515625,0,0,0,0,0,0,0,0,0.01171875,0.13671875,0,0,0,0,0,0,0,0,background
2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2444,1622,0,0,0,0,0,0,0,0,-0.044921875,0.03515625,0,0,0,0,0,0,0,0,0.01171875,0.13671875,0,0,0,0,0,0,0,0,background
2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2440,1620,0,0,0,0,0,0,0,0,-0.044921875,0.03515625,0,0,0,0,0,0,0,0,0.01171875,0.13671875,0,0,0,0,0,0,0,0,background
2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2441,1622,0,0,0,0,0,0,0,0,-0.044921875,0.03515625,0,0,0,0,0,0,0,0,0.01171875,0.13671875,0,0,0,0,0,0,0,0,background
2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2442,1621,0,0,0,0,0,0,0,0,-0.044921875,0.03515625,0,0,0,0,0,0,0,0,0.01171875,0.13671875,0,0,0,0,0,0,0,0,background
2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2438,1620,0,0,0,0,0,0,0,0,-0.044921875,0.03515625,0,0,0,0,0,0,0,0,0.01171875,0.13671875,0,0,0,0,0,0,0,0,background
2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2442,1621,0,0,0,0,0,0,0,0,-0.044921875,0.03515625,0,0,0,0,0,0,0,0,0.01171875,0.13671875,0,0,0,0,0,0,0,0,background
3,1,3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2448,1621,308,0,0,0,0,0,0,0,-0.044921875,0.03515625,0.0625,0,0,0,0,0,0,0,0.01171875,0.13671875,0.654296875,0,0,0,0,0,0,0,background
3,1,3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2441,1620,364,0,0,0,0,0,0,0,-0.044921875,0.03515625,0.041015625,0,0,0,0,0,0,0,0.01171875,0.13671875,0.654296875,0,0,0,0,0,0,0,background
3,1,3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2442,1620,452,0,0,0,0,0,0,0,-0.044921875,0.03515625,0.041015625,0,0,0,0,0,0,0,0.01171875,0.13671875,0.654296875,0,0,0,0,0,0,0,background
3,1,3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2439,1620,428,0,0,0,0,0,0,0,-0.044921875,0.03515625,0.01953125,0,0,0,0,0,0,0,0.01171875,0.13671875,0.609375,0,0,0,0,0,0,0,background
2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2440,1621,0,0,0,0,0,0,0,0,-0.044921875,0.03515625,0,0,0,0,0,0,0,0,0.01171875,0.13671875,0,0,0,0,0,0,0,0,background
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620,0,0,0,0,0,0,0,0,0,0.03515625,0,0,0,0,0,0,0,0,0,0.13671875,0,0,0,0,0,0,0,0,0,background
2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2443,1622,0,0,0,0,0,0,0,0,-0.044921875,0.03515625,0,0,0,0,0,0,0,0,0.01171875,0.13671875,0,0,0,0,0,0,0,0,background
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1619,0,0,0,0,0,0,0,0,0,0.03515625,0,0,0,0,0,0,0,0,0,0.13671875,0,0,0,0,0,0,0,0,0,background
2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2443,1621,0,0,0,0,0,0,0,0,-0.044921875,0.03515625,0,0,0,0,0,0,0,0,0.01171875,0.13671875,0,0,0,0,0,0,0,0,background
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620,0,0,0,0,0,0,0,0,0,0.03515625,0,0,0,0,0,0,0,0,0,0.13671875,0,0,0,0,0,0,0,0,0,background
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1619,0,0,0,0,0,0,0,0,0,0.03515625,0,0,0,0,0,0,0,0,0,0.13671875,0,0,0,0,0,0,0,0,0,background
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1619,0,0,0,0,0,0,0,0,0,0.03515625,0,0,0,0,0,0,0,0,0,0.13671875,0,0,0,0,0,0,0,0,0,background
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1622,0,0,0,0,0,0,0,0,0,0.03515625,0,0,0,0,0,0,0,0,0,0.13671875,0,0,0,0,0,0,0,0,0,background
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620,0,0,0,0,0,0,0,0,0,0.03515625,0,0,0,0,0,0,0,0,0,0.13671875,0,0,0,0,0,0,0,0,0,background
3,1,3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2445,1621,416,0,0,0,0,0,0,0,-0.044921875,0.03515625,0.0625,0,0,0,0,0,0,0,0.01171875,0.13671875,0.654296875,0,0,0,0,0,0,0,background
2,3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1619,364,0,0,0,0,0,0,0,0,0.03515625,0.0390625,0,0,0,0,0,0,0,0,0.13671875,0.607421875,0,0,0,0,0,0,0,0,background
3,1,3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2439,1620,367,0,0,0,0,0,0,0,-0.044921875,0.03515625,0.0390625,0,0,0,0,0,0,0,0.01171875,0.13671875,0.607421875,0,0,0,0,0,0,0,background
3,1,3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2440,1621,371,0,0,0,0,0,0,0,-0.044921875,0.03515625,0.076171875,0,0,0,0,0,0,0,0.01171875,0.13671875,0.60546875,0,0,0,0,0,0,0,background
3,1,3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2441,1620,383,0,0,0,0,0,0,0,-0.044921875,0.03515625,0.0625,0,0,0,0,0,0,0,0.01171875,0.13671875,0.654296875,0,0,0,0,0,0,0,background
2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2440,1620,0,0,0,0,0,0,0,0,-0.044921875,0.03515625,0,0,0,0,0,0,0,0,0.01171875,0.13671875,0,0,0,0,0,0,0,0,background
2,3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1621,366,0,0,0,0,0,0,0,0,0.03515625,0.041015625,0,0,0,0,0,0,0,0,0.13671875,0.654296875,0,0,0,0,0,0,0,0,background
