6,7.0,43.0,51.0,12.0,12.0,8.0,0,0,0,0,0.0,-7.0,3.0,-9.0,-6.0,-2.0,0,0,0,0,7788,557,60,88,48,184,0,0,0,0,0.00976562,-0.12890625,-0.01757812,0.03515625,0.0,-0.01953125,0,0,0,0,0.328125,0.3515625,0.5625,0.56054688,0.609375,0.609375,0,0,0,0,button
5,7.0,51.0,11.0,13.0,11.0,0,0,0,0,0,1.0,-7.0,-7.0,-4.0,-4.0,0,0,0,0,0,7112,44,36,141,115,0,0,0,0,0,0.05078125,0.12890625,-0.06445312,0.15234375,-0.07617188,0,0,0,0,0,0.32421875,0.5,0.51171875,0.58984375,0.60546875,0,0,0,0,0,button
4,3.0,7.0,53.0,7.0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,0,0,0,0,0,0,1667,3077,6913,4929,0,0,0,0,0,0,0.03515625,0.04101562,0.07226562,-0.05078125,0,0,0,0,0,0,0.13671875,0.32617188,0.3203125,0.32421875,0,0,0,0,0,0,button
3,3.0,7.0,53.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1671,6345,5012,0,0,0,0,0,0,0,0.03515625,0.0625,-0.0625,0,0,0,0,0,0,0,0.13671875,0.32226562,0.32226562,0,0,0,0,0,0,0,button
5,3.0,7.0,7.0,7.0,7.0,0,0,0,0,0,0.0,0.0,-1.0,0.0,-1.0,0,0,0,0,0,1669,4217,4630,3175,3355,0,0,0,0,0,0.03515625,0.0625,0.0625,-0.0625,-0.0625,0,0,0,0,0,0.13671875,0.32226562,0.32226562,0.32226562,0.32226562,0,0,0,0,0,button
4,3.0,7.0,7.0,7.0,0,0,0,0,0,0,0.0,0.0,-1.0,0.0,0,0,0,0,0,0,1668,4631,7215,3358,0,0,0,0,0,0,0.03515625,0.04101562,0.05078125,-0.08203125,0,0,0,0,0,0,0.13671875,0.32617188,0.32421875,0.31835938,0,0,0,0,0,0,button
3,3.0,7.0,51.0,0,0,0,0,0,0,0,0.0,0.0,-1.0,0,0,0,0,0,0,0,1669,4153,4284,0,0,0,0,0,0,0,0.03515625,0.04101562,0.05078125,0,0,0,0,0,0,0,0.13671875,0.32617188,0.32421875,0,0,0,0,0,0,0,button
7,3.0,7.0,12.0,12.0,50.0,7.0,12.0,0,0,0,0.0,1.0,-2.0,3.0,-3.0,3.0,-3.0,0,0,0,1667,5931,3082,115,90,89,71,0,0,0,0.03515625,0.02148438,0.08203125,0.12304688,0.08789062,-0.0703125,-0.12304688,0,0,0,0.13671875,0.328125,0.31835938,0.54882812,0.5546875,0.55859375,0.54882812,0,0,0,button
6,43.0,7.0,13.0,8.0,13.0,13.0,0,0,0,0,1.0,8.0,8.0,7.0,9.0,7.0,0,0,0,0,13247,1520,1176,61,87,59,0,0,0,0,0.0,-0.10546875,-0.24609375,0.0390625,-0.24804688,-0.20898438,0,0,0,0,0.328125,0.359375,0.28320312,0.60742188,0.55664062,0.57226562,0,0,0,0,background
7,1.0,3.0,40.0,43.0,7.0,12.0,12.0,0,0,0,0.0,0.0,2.0,8.0,3.0,5.0,8.0,0,0,0,2479,1667,6600,617,144,167,85,0,0,0,-0.04492188,0.03515625,-0.00976562,-0.140625,-0.03515625,-0.10546875,-0.22851562,0,0,0,0.01171875,0.13671875,0.328125,0.34765625,0.56054688,0.55273438,0.56445312,0,0,0,background
5,1.0,3.0,40.0,43.0,7.0,0,0,0,0,0,0.0,0.0,4.0,7.0,7.0,0,0,0,0,0,2482,1669,7722,60,44,0,0,0,0,0,-0.04492188,0.03515625,-0.09179688,-0.10351562,-0.36914062,0,0,0,0,0,0.01171875,0.13671875,0.31445312,0.6484375,0.54296875,0,0,0,0,0,background
2,3.0,40.0,0,0,0,0,0,0,0,0,0.0,3.0,0,0,0,0,0,0,0,0,1667,6736,0,0,0,0,0,0,0,0,0.03515625,-0.12890625,0,0,0,0,0,0,0,0,0.13671875,0.3515625,0,0,0,0,0,0,0,0,background
2,3.0,40.0,0,0,0,0,0,0,0,0,0.0,1.0,0,0,0,0,0,0,0,0,1667,5516,0,0,0,0,0,0,0,0,0.03515625,-0.1171875,0,0,0,0,0,0,0,0,0.13671875,0.35546875,0,0,0,0,0,0,0,0,background
2,3.0,40.0,0,0,0,0,0,0,0,0,0.0,-1.0,0,0,0,0,0,0,0,0,1666,4010,0,0,0,0,0,0,0,0,0.03515625,-0.12890625,0,0,0,0,0,0,0,0,0.13671875,0.3515625,0,0,0,0,0,0,0,0,background
2,3.0,40.0,0,0,0,0,0,0,0,0,0.0,-2.0,0,0,0,0,0,0,0,0,1666,8198,0,0,0,0,0,0,0,0,0.03515625,-0.12890625,0,0,0,0,0,0,0,0,0.13671875,0.3515625,0,0,0,0,0,0,0,0,background
5,1.0,3.0,40.0,43.0,14.0,0,0,0,0,0,0.0,0.0,-3.0,-3.0,-7.0,0,0,0,0,0,2468,1667,4186,3516,94,0,0,0,0,0,-0.04492188,0.03515625,-0.05859375,-0.2109375,-0.2265625,0,0,0,0,0,0.01171875,0.13671875,0.37109375,0.31054688,0.6171875,0,0,0,0,0,background
6,3.0,40.0,43.0,16.0,8.0,13.0,0,0,0,0,0.0,-2.0,-11.0,-8.0,3.0,3.0,0,0,0,0,1665,7113,1110,97,19,17,0,0,0,0,0.03515625,-0.0625,-0.15234375,-0.0390625,-0.0703125,0.703125,0,0,0,0,0.13671875,0.32226562,0.34179688,0.60742188,0.74609375,0.26171875,0,0,0,0,background
4,7.0,13.0,43.0,7.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,9723,7065,1180,974,0,0,0,0,0,0,0.00976562,-0.12304688,-0.0390625,-0.24804688,0,0,0,0,0,0,0.328125,0.3046875,0.60742188,0.55664062,0,0,0,0,0,0,button
6,7.0,13.0,43.0,18.0,13.0,7.0,0,0,0,0,1.0,1.0,2.0,-2.0,2.0,5.0,0,0,0,0,6276,4613,455,224,451,53,0,0,0,0,0.04101562,-0.08203125,0.09570312,0.0390625,-0.1328125,0.08007812,0,0,0,0,0.32617188,0.31835938,0.6015625,0.60742188,0.59375,0.83984375,0,0,0,0,button
5,3.0,7.0,13.0,7.0,13.0,0,0,0,0,0,0.0,1.0,1.0,-3.0,-3.0,0,0,0,0,0,1664,4670,3944,104,95,0,0,0,0,0,0.03515625,0.05078125,-0.08203125,0.15234375,-0.07617188,0,0,0,0,0,0.13671875,0.32421875,0.31835938,0.58984375,0.60546875,0,0,0,0,0,button
3,3.0,7.0,7.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1668,2479,2129,0,0,0,0,0,0,0,0.03515625,0.02148438,-0.09179688,0,0,0,0,0,0,0,0.13671875,0.328125,0.31445312,0,0,0,0,0,0,0,button
2,3.0,8.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1667,2577,0,0,0,0,0,0,0,0,0.03515625,0.05859375,0,0,0,0,0,0,0,0,0.13671875,0.37109375,0,0,0,0,0,0,0,0,button
3,3.0,7.0,53.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1666,4473,4333,0,0,0,0,0,0,0,0.03515625,0.04101562,-0.09179688,0,0,0,0,0,0,0,0.13671875,0.32617188,0.31445312,0,0,0,0,0,0,0,button
9,3.0,7.0,14.0,23.0,18.0,7.0,14.0,23.0,18.0,0,0.0,1.0,-2.0,3.0,3.0,-4.0,-4.0,6.0,6.0,0,1667,4765,3396,128,98,100,75,20,15,0,0.03515625,0.00976562,0.0625,-0.10351562,0.1640625,0.08007812,-0.23828125,0.26953125,-0.13476562,0,0.13671875,0.328125,0.32226562,0.6484375,0.63476562,0.83984375,0.81054688,1.04492188,1.0703125,0,button
3,13.0,43.0,7.0,0,0,0,0,0,0,0,2.0,0.0,-4.0,0,0,0,0,0,0,0,8541,883,43,0,0,0,0,0,0,0,-0.03125,-0.01953125,0.0,0,0,0,0,0,0,0,0.32617188,0.609375,0.75,0,0,0,0,0,0,0,button
8,1.0,3.0,11.0,40.0,43.0,7.0,8.0,8.0,0,0,0.0,0.0,2.0,2.0,5.0,10.0,5.0,0.0,0,0,2473,1665,5724,4151,2131,730,1734,168,0,0,-0.04492188,0.03515625,-0.03125,-0.15429688,-0.10546875,-0.140625,0.140625,0.09765625,0,0,0.01171875,0.13671875,0.32617188,0.2890625,0.359375,0.34765625,0.34765625,0.50585938,0,0,button
7,1.0,3.0,11.0,40.0,43.0,7.0,14.0,0,0,0,0.0,0.0,4.0,4.0,0.0,8.0,8.0,0,0,0,2472,1665,6771,4792,206,57,48,0,0,0,-0.04492188,0.03515625,-0.08203125,-0.20507812,0.08007812,-0.14453125,-0.390625,0,0,0,0.01171875,0.13671875,0.31835938,0.25585938,0.50976562,0.640625,0.52734375,0,0,0,background
3,1.0,3.0,40.0,0,0,0,0,0,0,0,0.0,0.0,2.0,0,0,0,0,0,0,0,2470,1664,8749,0,0,0,0,0,0,0,-0.04492188,0.03515625,-0.1171875,0,0,0,0,0,0,0,0.01171875,0.13671875,0.35546875,0,0,0,0,0,0,0,background
3,1.0,3.0,40.0,0,0,0,0,0,0,0,0.0,0.0,1.0,0,0,0,0,0,0,0,2466,1665,2734,0,0,0,0,0,0,0,-0.04492188,0.03515625,-0.1875,0,0,0,0,0,0,0,0.01171875,0.13671875,0.32421875,0,0,0,0,0,0,0,background
2,3.0,40.0,0,0,0,0,0,0,0,0,0.0,-1.0,0,0,0,0,0,0,0,0,1666,8204,0,0,0,0,0,0,0,0,0.03515625,-0.12890625,0,0,0,0,0,0,0,0,0.13671875,0.3515625,0,0,0,0,0,0,0,0,background
3,1.0,3.0,40.0,0,0,0,0,0,0,0,0.0,0.0,-1.0,0,0,0,0,0,0,0,2472,1667,4506,0,0,0,0,0,0,0,-0.04492188,0.03515625,-0.1171875,0,0,0,0,0,0,0,0.01171875,0.13671875,0.35546875,0,0,0,0,0,0,0,background
3,3.0,40.0,43.0,0,0,0,0,0,0,0,0.0,-2.0,-2.0,0,0,0,0,0,0,0,1664,8107,5780,0,0,0,0,0,0,0,0.03515625,-0.08203125,-0.22265625,0,0,0,0,0,0,0,0.13671875,0.36523438,0.30273438,0,0,0,0,0,0,0,background
4,1.0,3.0,40.0,43.0,0,0,0,0,0,0,0.0,0.0,-2.0,-7.0,0,0,0,0,0,0,2469,1663,4026,136,0,0,0,0,0,0,-0.04492188,0.03515625,-0.05859375,-0.19726562,0,0,0,0,0,0,0.01171875,0.13671875,0.37109375,0.37304688,0,0,0,0,0,0,background
8,1.0,3.0,40.0,43.0,8.0,8.0,14.0,13.0,0,0,0.0,0.0,-13.0,-7.0,-2.0,-2.0,-4.0,-6.0,0,0,2471,1665,860,488,5418,4393,108,82,0,0,-0.04492188,0.03515625,-0.1640625,-0.140625,-0.046875,-0.1875,-0.11523438,0.02148438,0,0,0.01171875,0.13671875,0.33789062,0.34765625,0.37304688,0.32421875,0.59960938,0.65625,0,0,background
4,1.0,3.0,43.0,50.0,0,0,0,0,0,0,0.0,0.0,-2.0,-3.0,0,0,0,0,0,0,2474,1664,5677,189,0,0,0,0,0,0,-0.04492188,0.03515625,-0.03125,-0.26757812,0,0,0,0,0,0,0.01171875,0.13671875,0.32617188,0.54882812,0,0,0,0,0,0,background
9,3.0,7.0,13.0,18.0,50.0,13.0,7.0,7.0,13.0,0,0.0,1.0,-1.0,1.0,2.0,-5.0,2.0,6.0,6.0,0,1665,4780,5034,4125,275,97,252,48,48,0,0.03515625,0.02148438,0.03125,-0.10351562,0.05664062,0.11523438,-0.171875,-0.26367188,0.05273438,0,0.13671875,0.328125,0.32617188,0.3125,0.60742188,0.59960938,0.58398438,0.80078125,0.84179688,0,background
3,3.0,7.0,53.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1665,4902,3834,0,0,0,0,0,0,0,0.03515625,0.04101562,-0.09179688,0,0,0,0,0,0,0,0.13671875,0.32617188,0.31445312,0,0,0,0,0,0,0,background
3,3.0,7.0,53.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1664,2640,1875,0,0,0,0,0,0,0,0.03515625,0.03125,-0.0625,0,0,0,0,0,0,0,0.13671875,0.32617188,0.32226562,0,0,0,0,0,0,0,background
3,3.0,7.0,53.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1663,2623,2131,0,0,0,0,0,0,0,0.03515625,-0.03125,0.08203125,0,0,0,0,0,0,0,0.13671875,0.32617188,0.31835938,0,0,0,0,0,0,0,background
2,3.0,7.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1663,1987,0,0,0,0,0,0,0,0,0.03515625,0.03125,0,0,0,0,0,0,0,0,0.13671875,0.32617188,0,0,0,0,0,0,0,0,background
2,3.0,7.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1663,2959,0,0,0,0,0,0,0,0,0.03515625,0.0625,0,0,0,0,0,0,0,0,0.13671875,0.32226562,0,0,0,0,0,0,0,0,background
3,3.0,7.0,53.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1661,3426,2445,0,0,0,0,0,0,0,0.03515625,0.07226562,-0.05078125,0,0,0,0,0,0,0,0.13671875,0.3203125,0.32421875,0,0,0,0,0,0,0,background
2,7.0,53.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,4285,3712,0,0,0,0,0,0,0,0,-0.08203125,0.0625,0,0,0,0,0,0,0,0,0.31835938,0.32226562,0,0,0,0,0,0,0,0,background
2,7.0,53.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,6356,4554,0,0,0,0,0,0,0,0,0.02148438,-0.10351562,0,0,0,0,0,0,0,0,0.328125,0.3125,0,0,0,0,0,0,0,0,background
1,7.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,9054,0,0,0,0,0,0,0,0,0,0.03125,0,0,0,0,0,0,0,0,0,0.32617188,0,0,0,0,0,0,0,0,0,background
2,7.0,53.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,6567,4953,0,0,0,0,0,0,0,0,0.05078125,-0.07226562,0,0,0,0,0,0,0,0,0.32421875,0.3203125,0,0,0,0,0,0,0,0,background
2,7.0,53.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,4911,4846,0,0,0,0,0,0,0,0,0.07226562,-0.0625,0,0,0,0,0,0,0,0,0.3203125,0.32226562,0,0,0,0,0,0,0,0,background
2,7.0,53.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1488,1462,0,0,0,0,0,0,0,0,0.0,0.08203125,0,0,0,0,0,0,0,0,0.328125,0.31835938,0,0,0,0,0,0,0,0,background
1,7.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,2394,0,0,0,0,0,0,0,0,0,0.07226562,0,0,0,0,0,0,0,0,0,0.3203125,0,0,0,0,0,0,0,0,0,background
1,7.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,5850,0,0,0,0,0,0,0,0,0,0.05078125,0,0,0,0,0,0,0,0,0,0.32421875,0,0,0,0,0,0,0,0,0,background
2,3.0,7.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1661,4067,0,0,0,0,0,0,0,0,0.03515625,0.0625,0,0,0,0,0,0,0,0,0.13671875,0.32226562,0,0,0,0,0,0,0,0,background
3,3.0,7.0,53.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1662,2663,1986,0,0,0,0,0,0,0,0.03515625,0.0625,-0.03125,0,0,0,0,0,0,0,0.13671875,0.32226562,0.32617188,0,0,0,0,0,0,0,background
2,7.0,53.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2457,2049,0,0,0,0,0,0,0,0,-0.00976562,-0.1328125,0,0,0,0,0,0,0,0,0.328125,0.30078125,0,0,0,0,0,0,0,0,background
3,3.0,7.0,53.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1664,2709,2426,0,0,0,0,0,0,0,0.03515625,-0.05078125,0.0625,0,0,0,0,0,0,0,0.13671875,0.32421875,0.32226562,0,0,0,0,0,0,0,background
1,7.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,4796,0,0,0,0,0,0,0,0,0,0.03125,0,0,0,0,0,0,0,0,0,0.32617188,0,0,0,0,0,0,0,0,0,background
6,3.0,7.0,53.0,18.0,7.0,7.0,0,0,0,0,0.0,0.0,-1.0,0.0,-1.0,-2.0,0,0,0,0,1662,2093,2043,1819,1547,120,0,0,0,0,0.03515625,-0.0625,0.05078125,0.05078125,-0.07226562,0.08007812,0,0,0,0,0.13671875,0.32226562,0.32421875,0.32421875,0.3203125,0.83984375,0,0,0,0,background
3,1.0,3.0,53.0,0,0,0,0,0,0,0,0.0,0.0,1.0,0,0,0,0,0,0,0,2466,1663,2191,0,0,0,0,0,0,0,-0.04492188,0.03515625,-0.0234375,0,0,0,0,0,0,0,0.01171875,0.13671875,0.375,0,0,0,0,0,0,0,background
4,1.0,3.0,7.0,12.0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,0,0,0,0,0,0,2467,1661,2561,167,0,0,0,0,0,0,-0.04492188,0.03515625,0.03125,0.03515625,0,0,0,0,0,0,0.01171875,0.13671875,0.32617188,0.56054688,0,0,0,0,0,0,background
2,3.0,7.0,0,0,0,0,0,0,0,0,0.0,1.0,0,0,0,0,0,0,0,0,1661,3717,0,0,0,0,0,0,0,0,0.03515625,0.00976562,0,0,0,0,0,0,0,0,0.13671875,0.328125,0,0,0,0,0,0,0,0,background
3,1.0,3.0,7.0,0,0,0,0,0,0,0,0.0,0.0,1.0,0,0,0,0,0,0,0,2472,1663,3060,0,0,0,0,0,0,0,-0.04492188,0.03515625,-0.00976562,0,0,0,0,0,0,0,0.01171875,0.13671875,0.328125,0,0,0,0,0,0,0,background
4,1.0,3.0,7.0,7.0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,0,0,0,0,0,0,2471,1663,2176,2000,0,0,0,0,0,0,-0.04492188,0.03515625,-0.00976562,-0.1328125,0,0,0,0,0,0,0.01171875,0.13671875,0.328125,0.30078125,0,0,0,0,0,0,background
5,1.0,3.0,8.0,12.0,8.0,0,0,0,0,0,0.0,0.0,1.0,1.0,2.0,0,0,0,0,0,2471,1663,1690,1469,158,0,0,0,0,0,-0.04492188,0.03515625,0.1640625,-0.1171875,0.08789062,0,0,0,0,0,0.01171875,0.13671875,0.33789062,0.35546875,0.5546875,0,0,0,0,0,background
2,3.0,8.0,0,0,0,0,0,0,0,0,0.0,1.0,0,0,0,0,0,0,0,0,1661,3247,0,0,0,0,0,0,0,0,0.03515625,-0.0234375,0,0,0,0,0,0,0,0,0.13671875,0.375,0,0,0,0,0,0,0,0,background
4,3.0,8.0,21.0,8.0,0,0,0,0,0,0,0.0,0.0,0.0,-5.0,0,0,0,0,0,0,1663,2442,1865,15,0,0,0,0,0,0,0.03515625,0.01171875,-0.12890625,-0.36914062,0,0,0,0,0,0,0.13671875,0.375,0.3515625,0.91210938,0,0,0,0,0,0,background
2,8.0,8.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1873,1692,0,0,0,0,0,0,0,0,0.0234375,0.1640625,0,0,0,0,0,0,0,0,0.375,0.33789062,0,0,0,0,0,0,0,0,background
4,1.0,3.0,8.0,8.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2470,1662,2033,1568,0,0,0,0,0,0,-0.04492188,0.03515625,0.0,0.1640625,0,0,0,0,0,0,0.01171875,0.13671875,0.375,0.33789062,0,0,0,0,0,0,background
3,3.0,13.0,8.0,0,0,0,0,0,0,0,0.0,-1.0,-2.0,0,0,0,0,0,0,0,1661,2951,365,0,0,0,0,0,0,0,0.03515625,0.01171875,0.09570312,0,0,0,0,0,0,0,0.13671875,0.375,0.6015625,0,0,0,0,0,0,0,background
6,1.0,3.0,7.0,53.0,13.0,7.0,0,0,0,0,0.0,0.0,0.0,-1.0,-2.0,-2.0,0,0,0,0,2469,1663,1908,2251,226,180,0,0,0,0,-0.04492188,0.03515625,0.00976562,0.00976562,0.09570312,-0.1328125,0,0,0,0,0.01171875,0.13671875,0.328125,0.328125,0.6015625,0.59375,0,0,0,0,background
7,3.0,7.0,53.0,13.0,7.0,7.0,13.0,0,0,0,0.0,0.0,-1.0,0.0,-1.0,-2.0,-2.0,0,0,0,1662,1558,1719,1267,1539,142,105,0,0,0,0.03515625,-0.08203125,-0.08203125,0.04101562,0.03125,0.1328125,-0.11523438,0,0,0,0.13671875,0.31835938,0.31835938,0.32617188,0.32617188,0.59375,0.59960938,0,0,0,background
1,8.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,1985,0,0,0,0,0,0,0,0,0,0.05859375,0,0,0,0,0,0,0,0,0,0.37109375,0,0,0,0,0,0,0,0,0,background
2,8.0,8.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2129,1977,0,0,0,0,0,0,0,0,-0.03515625,0.09375,0,0,0,0,0,0,0,0,0.37304688,0.36328125,0,0,0,0,0,0,0,0,background
4,1.0,3.0,7.0,9.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2466,1663,869,910,0,0,0,0,0,0,-0.04492188,0.03515625,-0.12304688,0.05273438,0,0,0,0,0,0,0.01171875,0.13671875,0.3046875,0.41796875,0,0,0,0,0,0,background
1,8.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,2521,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.375,0,0,0,0,0,0,0,0,0,background
1,7.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,3821,0,0,0,0,0,0,0,0,0,0.00976562,0,0,0,0,0,0,0,0,0,0.328125,0,0,0,0,0,0,0,0,0,background
3,3.0,8.0,8.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1662,2166,1584,0,0,0,0,0,0,0,0.03515625,-0.0703125,0.05859375,0,0,0,0,0,0,0,0.13671875,0.36914062,0.37109375,0,0,0,0,0,0,0,background
3,3.0,7.0,7.0,0,0,0,0,0,0,0,0.0,1.0,1.0,0,0,0,0,0,0,0,1661,3832,2962,0,0,0,0,0,0,0,0.03515625,0.04101562,-0.08203125,0,0,0,0,0,0,0,0.13671875,0.32617188,0.31835938,0,0,0,0,0,0,0,background
2,3.0,7.0,0,0,0,0,0,0,0,0,0.0,1.0,0,0,0,0,0,0,0,0,1662,3285,0,0,0,0,0,0,0,0,0.03515625,0.0625,0,0,0,0,0,0,0,0,0.13671875,0.32226562,0,0,0,0,0,0,0,0,background
3,3.0,8.0,8.0,0,0,0,0,0,0,0,0.0,1.0,1.0,0,0,0,0,0,0,0,1662,2254,1596,0,0,0,0,0,0,0,0.03515625,-0.01171875,0.10546875,0,0,0,0,0,0,0,0.13671875,0.375,0.359375,0,0,0,0,0,0,0,background
1,8.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,3460,0,0,0,0,0,0,0,0,0,-0.01171875,0,0,0,0,0,0,0,0,0,0.375,0,0,0,0,0,0,0,0,0,background
2,8.0,53.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3156,2595,0,0,0,0,0,0,0,0,-0.05859375,0.08203125,0,0,0,0,0,0,0,0,0.37109375,0.36523438,0,0,0,0,0,0,0,0,background
1,8.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,3802,0,0,0,0,0,0,0,0,0,0.01171875,0,0,0,0,0,0,0,0,0,0.375,0,0,0,0,0,0,0,0,0,background
1,8.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,3950,0,0,0,0,0,0,0,0,0,0.05859375,0,0,0,0,0,0,0,0,0,0.37109375,0,0,0,0,0,0,0,0,0,background
2,3.0,8.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1663,4315,0,0,0,0,0,0,0,0,0.03515625,0.05859375,0,0,0,0,0,0,0,0,0.13671875,0.37109375,0,0,0,0,0,0,0,0,background
2,8.0,53.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,4426,3312,0,0,0,0,0,0,0,0,0.046875,-0.10546875,0,0,0,0,0,0,0,0,0.37304688,0.359375,0,0,0,0,0,0,0,0,background
3,3.0,8.0,53.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1662,2935,2551,0,0,0,0,0,0,0,0.03515625,0.08203125,-0.1171875,0,0,0,0,0,0,0,0.13671875,0.36523438,0.35546875,0,0,0,0,0,0,0,background
1,8.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,2970,0,0,0,0,0,0,0,0,0,0.0234375,0,0,0,0,0,0,0,0,0,0.375,0,0,0,0,0,0,0,0,0,background
1,8.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,3253,0,0,0,0,0,0,0,0,0,-0.05859375,0,0,0,0,0,0,0,0,0,0.37109375,0,0,0,0,0,0,0,0,0,background
1,8.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,4262,0,0,0,0,0,0,0,0,0,0.05859375,0,0,0,0,0,0,0,0,0,0.37109375,0,0,0,0,0,0,0,0,0,background
1,8.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,3518,0,0,0,0,0,0,0,0,0,0.05859375,0,0,0,0,0,0,0,0,0,0.37109375,0,0,0,0,0,0,0,0,0,background
1,8.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,3361,0,0,0,0,0,0,0,0,0,0.03515625,0,0,0,0,0,0,0,0,0,0.37304688,0,0,0,0,0,0,0,0,0,background
3,3.0,8.0,53.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1661,2068,1973,0,0,0,0,0,0,0,0.03515625,-0.0703125,0.0703125,0,0,0,0,0,0,0,0.13671875,0.36914062,0.36914062,0,0,0,0,0,0,0,background
3,1.0,3.0,7.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2471,1662,1961,0,0,0,0,0,0,0,-0.04492188,0.03515625,0.04101562,0,0,0,0,0,0,0,0.01171875,0.13671875,0.32617188,0,0,0,0,0,0,0,background
3,3.0,8.0,53.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1663,3634,2737,0,0,0,0,0,0,0,0.03515625,0.046875,-0.09375,0,0,0,0,0,0,0,0.13671875,0.37304688,0.36328125,0,0,0,0,0,0,0,background
3,3.0,8.0,53.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1659,3515,2675,0,0,0,0,0,0,0,0.03515625,0.03515625,-0.10546875,0,0,0,0,0,0,0,0.13671875,0.37304688,0.359375,0,0,0,0,0,0,0,background
3,3.0,7.0,7.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1660,3473,2519,0,0,0,0,0,0,0,0.03515625,0.05078125,-0.07226562,0,0,0,0,0,0,0,0.13671875,0.32421875,0.3203125,0,0,0,0,0,0,0,background
