2,1.0,55.0,0,0,0,0,0,0,0,0,0.0,1.0,0,0,0,0,0,0,0,0,2763,4834,0,0,0,0,0,0,0,0,-0.04492188,0.01757812,0,0,0,0,0,0,0,0,0.01171875,0.28125,0,0,0,0,0,0,0,0,background
3,1.0,6.0,55.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2767,2773,2579,0,0,0,0,0,0,0,-0.04492188,0.04492188,-0.03515625,0,0,0,0,0,0,0,0.01171875,0.27734375,0.27929688,0,0,0,0,0,0,0,background
3,1.0,6.0,55.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2765,4171,3140,0,0,0,0,0,0,0,-0.04492188,0.03515625,-0.08007812,0,0,0,0,0,0,0,0.01171875,0.27929688,0.26953125,0,0,0,0,0,0,0,background
4,1.0,6.0,55.0,6.0,0,0,0,0,0,0,0.0,0.0,-1.0,0.0,0,0,0,0,0,0,2761,3193,3981,2757,0,0,0,0,0,0,-0.04492188,0.02734375,-0.0703125,-0.08789062,0,0,0,0,0,0,0.01171875,0.27929688,0.27148438,0.26757812,0,0,0,0,0,0,background
2,6.0,55.0,0,0,0,0,0,0,0,0,0.0,-4.0,0,0,0,0,0,0,0,0,5564,29,0,0,0,0,0,0,0,0,0.04492188,-0.33789062,0,0,0,0,0,0,0,0,0.27734375,1.0234375,0,0,0,0,0,0,0,0,background
1,6.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,6040,0,0,0,0,0,0,0,0,0,-0.03515625,0,0,0,0,0,0,0,0,0,0.27929688,0,0,0,0,0,0,0,0,0,background
3,1.0,6.0,5.0,0,0,0,0,0,0,0,0.0,3.0,1.0,0,0,0,0,0,0,0,2763,1954,4163,0,0,0,0,0,0,0,-0.04492188,-0.07421875,-0.03515625,0,0,0,0,0,0,0,0.01171875,0.22265625,0.27929688,0,0,0,0,0,0,0,background
2,7.0,7.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,4863,4693,0,0,0,0,0,0,0,0,0.00976562,0.14453125,0,0,0,0,0,0,0,0,0.328125,0.29492188,0,0,0,0,0,0,0,0,background
2,1.0,5.0,0,0,0,0,0,0,0,0,0.0,1.0,0,0,0,0,0,0,0,0,2762,7039,0,0,0,0,0,0,0,0,-0.04492188,-0.015625,0,0,0,0,0,0,0,0,0.01171875,0.234375,0,0,0,0,0,0,0,0,background
2,6.0,55.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,4826,4779,0,0,0,0,0,0,0,0,-0.08007812,0.01757812,0,0,0,0,0,0,0,0,0.26953125,0.28125,0,0,0,0,0,0,0,0,background
3,1.0,6.0,6.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2764,3859,3137,0,0,0,0,0,0,0,-0.04492188,0.0,-0.10546875,0,0,0,0,0,0,0,0.01171875,0.28125,0.26171875,0,0,0,0,0,0,0,background
6,1.0,5.0,31.0,5.0,5.0,5.0,0,0,0,0,0.0,0.0,-1.0,0.0,-1.0,0.0,0,0,0,0,2764,5197,5933,4895,4852,682,0,0,0,0,-0.04492188,-0.08789062,-0.08007812,-0.0078125,0.0,0.0,0,0,0,0,0.01171875,0.21679688,0.22070312,0.234375,0.234375,1.453125,0,0,0,0,background
4,1.0,31.0,5.0,5.0,0,0,0,0,0,0,0.0,-2.0,-2.0,0.0,0,0,0,0,0,0,2761,3762,2663,685,0,0,0,0,0,0,-0.04492188,-0.05078125,-0.13867188,0.04492188,0,0,0,0,0,0,0.01171875,0.22851562,0.18945312,1.453125,0,0,0,0,0,0,slideUp
9,1.0,5.0,31.0,5.0,5.0,5.0,5.0,5.0,5.0,0,0.0,0.0,-5.0,-3.0,-1.0,0.0,-5.0,-1.0,0.0,0,2764,1677,694,1666,1829,1258,680,1301,749,0,-0.04492188,-0.06640625,-0.02148438,0.0078125,-0.05859375,-0.15429688,-0.10351562,-0.14648438,0.0,0,0.01171875,0.22460938,0.23242188,0.234375,0.2265625,0.17773438,0.2109375,0.18359375,1.453125,0,slideUp
7,1.0,5.0,31.0,4.0,19.0,5.0,4.0,0,0,0,0.0,-4.0,-4.0,0.0,0.0,-4.0,0.0,0,0,0,2764,808,732,1302,1170,82,784,0,0,0,-0.04492188,-0.06445312,0.00585938,-0.04492188,-0.125,-0.16796875,0.04492188,0,0,0,0.01171875,0.17578125,0.1875,0.23046875,0.19921875,0.875,1.453125,0,0,0,slideUp
6,1.0,31.0,6.0,4.0,6.0,4.0,0,0,0,0,0.0,-1.0,-1.0,1.0,1.0,0.0,0,0,0,0,2763,2115,1663,1644,1385,738,0,0,0,0,-0.04492188,-0.00585938,-0.07617188,-0.02734375,-0.140625,0.0,0,0,0,0,0.01171875,0.1875,0.171875,0.27929688,0.24414062,1.453125,0,0,0,0,slideUp
2,1.0,4.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2763,2571,0,0,0,0,0,0,0,0,-0.04492188,-0.04101562,0,0,0,0,0,0,0,0,0.01171875,0.18359375,0,0,0,0,0,0,0,0,slideUp
5,1.0,4.0,6.0,4.0,6.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,2756,3006,2260,2609,2575,0,0,0,0,0,-0.04492188,-0.04101562,-0.10546875,-0.03515625,-0.1328125,0,0,0,0,0,0.01171875,0.18359375,0.15429688,0.27929688,0.24804688,0,0,0,0,0,slideUp
4,1.0,3.0,6.0,55.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2761,1463,1225,3610,0,0,0,0,0,0,-0.04492188,0.11523438,0.03125,0.02734375,0,0,0,0,0,0,0.01171875,0.08203125,0.13671875,0.27929688,0,0,0,0,0,0,slideUp
3,1.0,6.0,55.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2762,3591,3241,0,0,0,0,0,0,0,-0.04492188,0.02734375,0.1328125,0,0,0,0,0,0,0,0.01171875,0.27929688,0.24804688,0,0,0,0,0,0,0,slideUp
2,1.0,6.0,0,0,0,0,0,0,0,0,0.0,1.0,0,0,0,0,0,0,0,0,2762,2827,0,0,0,0,0,0,0,0,-0.04492188,-0.01757812,0,0,0,0,0,0,0,0,0.01171875,0.28125,0,0,0,0,0,0,0,0,background
3,1.0,6.0,55.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2756,3661,3537,0,0,0,0,0,0,0,-0.04492188,-0.140625,0.11523438,0,0,0,0,0,0,0,0.01171875,0.24414062,0.2578125,0,0,0,0,0,0,0,background
2,1.0,6.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2761,6014,0,0,0,0,0,0,0,0,-0.04492188,-0.04492188,0,0,0,0,0,0,0,0,0.01171875,0.27734375,0,0,0,0,0,0,0,0,background
4,1.0,6.0,55.0,6.0,0,0,0,0,0,0,0.0,0.0,-1.0,-1.0,0,0,0,0,0,0,2759,2940,2024,1788,0,0,0,0,0,0,-0.04492188,0.0625,-0.16796875,-0.0625,0,0,0,0,0,0,0.01171875,0.27539062,0.2265625,0.27539062,0,0,0,0,0,0,background
3,6.0,26.0,55.0,0,0,0,0,0,0,0,0.0,-1.0,0.0,0,0,0,0,0,0,0,8864,9976,650,0,0,0,0,0,0,0,-0.01757812,-0.02734375,-0.11523438,0,0,0,0,0,0,0,0.28125,0.27929688,1.21289062,0,0,0,0,0,0,0,background
1,6.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,6661,0,0,0,0,0,0,0,0,0,0.04492188,0,0,0,0,0,0,0,0,0,0.27734375,0,0,0,0,0,0,0,0,0,background
2,6.0,55.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,5528,5251,0,0,0,0,0,0,0,0,0.10546875,-0.03515625,0,0,0,0,0,0,0,0,0.26171875,0.27929688,0,0,0,0,0,0,0,0,background
2,7.0,7.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3383,3129,0,0,0,0,0,0,0,0,0.1328125,-0.07226562,0,0,0,0,0,0,0,0,0.30078125,0.3203125,0,0,0,0,0,0,0,0,background
2,6.0,6.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3786,3326,0,0,0,0,0,0,0,0,0.11523438,-0.10546875,0,0,0,0,0,0,0,0,0.2578125,0.26171875,0,0,0,0,0,0,0,0,background
3,1.0,7.0,5.0,0,0,0,0,0,0,0,0.0,1.0,0.0,0,0,0,0,0,0,0,2760,4108,3192,0,0,0,0,0,0,0,-0.04492188,-0.06640625,0.1328125,0,0,0,0,0,0,0,0.01171875,0.22460938,0.30078125,0,0,0,0,0,0,0,background
3,1.0,5.0,5.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2761,5304,5127,0,0,0,0,0,0,0,-0.04492188,-0.0078125,-0.09570312,0,0,0,0,0,0,0,0.01171875,0.234375,0.21484375,0,0,0,0,0,0,0,background
1,6.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,7473,0,0,0,0,0,0,0,0,0,-0.03515625,0,0,0,0,0,0,0,0,0,0.27929688,0,0,0,0,0,0,0,0,0,background
3,1.0,5.0,5.0,0,0,0,0,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,2752,3510,2835,0,0,0,0,0,0,0,-0.04492188,-0.03710938,-0.125,0,0,0,0,0,0,0,0.01171875,0.23242188,0.19921875,0,0,0,0,0,0,0,background
4,1.0,5.0,31.0,5.0,0,0,0,0,0,0,0.0,0.0,-1.0,0.0,0,0,0,0,0,0,2758,3083,4333,832,0,0,0,0,0,0,-0.04492188,-0.05859375,-0.05078125,0.04492188,0,0,0,0,0,0,0.01171875,0.2265625,0.22851562,1.453125,0,0,0,0,0,0,slideUp
4,1.0,31.0,5.0,5.0,0,0,0,0,0,0,0.0,-2.0,-2.0,0.0,0,0,0,0,0,0,2752,6256,5387,994,0,0,0,0,0,0,-0.04492188,-0.08007812,0.0078125,0.04492188,0,0,0,0,0,0,0.01171875,0.22070312,0.234375,1.453125,0,0,0,0,0,0,slideUp
8,1.0,31.0,9.0,5.0,5.0,9.0,5.0,5.0,0,0,0.0,-4.0,-2.0,-4.0,-2.0,-6.0,-6.0,0.0,0,0,2762,2061,1415,1694,1164,67,54,967,0,0,-0.04492188,-0.09570312,-0.07421875,-0.015625,0.02929688,-0.0390625,0.22460938,0.04492188,0,0,0.01171875,0.21484375,0.22265625,0.234375,0.23242188,0.41992188,0.35742188,1.453125,0,0,slideUp
6,1.0,6.0,31.0,5.0,21.0,6.0,0,0,0,0,0.0,-2.0,0.0,0.0,-2.0,0.0,0,0,0,0,2750,2032,1251,904,96,1259,0,0,0,0,-0.04492188,0.02148438,0.09765625,0.0,-0.12304688,0.04492188,0,0,0,0,0.01171875,0.23242188,0.26367188,0.28125,0.9765625,1.453125,0,0,0,0,slideUp
3,1.0,5.0,5.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2761,2085,1844,0,0,0,0,0,0,0,-0.04492188,0.02148438,-0.06640625,0,0,0,0,0,0,0,0.01171875,0.23242188,0.22460938,0,0,0,0,0,0,0,slideUp
3,1.0,5.0,5.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2767,2511,2481,0,0,0,0,0,0,0,-0.04492188,0.015625,-0.07421875,0,0,0,0,0,0,0,0.01171875,0.234375,0.22265625,0,0,0,0,0,0,0,slideUp
3,1.0,6.0,6.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2759,4774,3679,0,0,0,0,0,0,0,-0.04492188,0.03515625,-0.0703125,0,0,0,0,0,0,0,0.01171875,0.27929688,0.27148438,0,0,0,0,0,0,0,slideUp
2,1.0,6.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2766,3292,0,0,0,0,0,0,0,0,-0.04492188,0.04492188,0,0,0,0,0,0,0,0,0.01171875,0.27734375,0,0,0,0,0,0,0,0,slideUp
3,1.0,6.0,6.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2761,3111,2315,0,0,0,0,0,0,0,-0.04492188,-0.1328125,0.12304688,0,0,0,0,0,0,0,0.01171875,0.24804688,0.25390625,0,0,0,0,0,0,0,background
3,1.0,6.0,55.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2764,2820,2288,0,0,0,0,0,0,0,-0.04492188,0.1328125,0.03515625,0,0,0,0,0,0,0,0.01171875,0.24804688,0.27929688,0,0,0,0,0,0,0,background
3,1.0,6.0,6.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2752,3910,2841,0,0,0,0,0,0,0,-0.04492188,-0.03515625,0.02734375,0,0,0,0,0,0,0,0.01171875,0.27929688,0.27929688,0,0,0,0,0,0,0,background
3,1.0,6.0,6.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2760,5944,5702,0,0,0,0,0,0,0,-0.04492188,-0.03515625,-0.140625,0,0,0,0,0,0,0,0.01171875,0.27929688,0.24414062,0,0,0,0,0,0,0,background
3,1.0,6.0,6.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2755,4728,4244,0,0,0,0,0,0,0,-0.04492188,0.0,-0.12304688,0,0,0,0,0,0,0,0.01171875,0.28125,0.25390625,0,0,0,0,0,0,0,background
2,1.0,6.0,0,0,0,0,0,0,0,0,0.0,1.0,0,0,0,0,0,0,0,0,2764,6609,0,0,0,0,0,0,0,0,-0.04492188,-0.02734375,0,0,0,0,0,0,0,0,0.01171875,0.27929688,0,0,0,0,0,0,0,0,background
3,1.0,6.0,6.0,0,0,0,0,0,0,0,0.0,1.0,1.0,0,0,0,0,0,0,0,2759,5549,4325,0,0,0,0,0,0,0,-0.04492188,-0.00976562,-0.12304688,0,0,0,0,0,0,0,0.01171875,0.28125,0.25390625,0,0,0,0,0,0,0,background
3,1.0,6.0,6.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2764,3178,3109,0,0,0,0,0,0,0,-0.04492188,0.0,0.1328125,0,0,0,0,0,0,0,0.01171875,0.28125,0.24804688,0,0,0,0,0,0,0,background
3,1.0,7.0,7.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2758,3532,3238,0,0,0,0,0,0,0,-0.04492188,0.1328125,0.00976562,0,0,0,0,0,0,0,0.01171875,0.30078125,0.328125,0,0,0,0,0,0,0,background
1,5.0,0,0,0,0,0,0,0,0,0,1.0,0,0,0,0,0,0,0,0,0,6296,0,0,0,0,0,0,0,0,0,0.0078125,0,0,0,0,0,0,0,0,0,0.234375,0,0,0,0,0,0,0,0,0,background
1,6.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,6906,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.28125,0,0,0,0,0,0,0,0,0,background
2,1.0,7.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2757,5165,0,0,0,0,0,0,0,0,-0.04492188,-0.03125,0,0,0,0,0,0,0,0,0.01171875,0.32617188,0,0,0,0,0,0,0,0,background
2,1.0,6.0,0,0,0,0,0,0,0,0,0.0,-1.0,0,0,0,0,0,0,0,0,2754,2800,0,0,0,0,0,0,0,0,-0.04492188,-0.02734375,0,0,0,0,0,0,0,0,0.01171875,0.27929688,0,0,0,0,0,0,0,0,background
3,1.0,5.0,5.0,0,0,0,0,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,2752,4216,3480,0,0,0,0,0,0,0,-0.04492188,-0.04492188,-0.125,0,0,0,0,0,0,0,0.01171875,0.23046875,0.19921875,0,0,0,0,0,0,0,background
4,1.0,30.0,5.0,5.0,0,0,0,0,0,0,0.0,-1.0,-1.0,0.0,0,0,0,0,0,0,2753,2739,2661,640,0,0,0,0,0,0,-0.04492188,-0.09570312,-0.015625,-0.04492188,0,0,0,0,0,0,0.01171875,0.21484375,0.234375,1.40625,0,0,0,0,0,0,slideUp
6,1.0,30.0,9.0,5.0,9.0,5.0,0,0,0,0,0.0,-2.0,-2.0,-5.0,-5.0,0.0,0,0,0,0,2757,3790,2806,136,107,668,0,0,0,0,-0.04492188,0.0078125,-0.08789062,-0.02734375,-0.171875,-0.04492188,0,0,0,0,0.01171875,0.234375,0.21679688,0.421875,0.38476562,1.40625,0,0,0,0,slideUp
4,1.0,5.0,4.0,4.0,0,0,0,0,0,0,0.0,-4.0,-4.0,0.0,0,0,0,0,0,0,2750,822,814,1222,0,0,0,0,0,0,-0.04492188,-0.0703125,0.00585938,-0.0078125,0,0,0,0,0,0,0.01171875,0.17382812,0.1875,0.234375,0,0,0,0,0,0,slideUp
2,1.0,19.0,0,0,0,0,0,0,0,0,0.0,-2.0,0,0,0,0,0,0,0,0,2762,89,0,0,0,0,0,0,0,0,-0.04492188,-0.1953125,0,0,0,0,0,0,0,0,0.01171875,0.86914062,0,0,0,0,0,0,0,0,slideUp
2,1.0,5.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2760,1512,0,0,0,0,0,0,0,0,-0.04492188,-0.0078125,0,0,0,0,0,0,0,0,0.01171875,0.234375,0,0,0,0,0,0,0,0,slideUp
4,1.0,4.0,6.0,4.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2754,1994,1426,2404,0,0,0,0,0,0,-0.04492188,-0.03515625,-0.10546875,-0.02734375,0,0,0,0,0,0,0.01171875,0.18359375,0.15429688,0.27929688,0,0,0,0,0,0,slideUp
2,1.0,6.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2758,3468,0,0,0,0,0,0,0,0,-0.04492188,-0.04492188,0,0,0,0,0,0,0,0,0.01171875,0.27734375,0,0,0,0,0,0,0,0,slideUp
4,1.0,6.0,20.0,6.0,0,0,0,0,0,0,0.0,1.0,1.0,3.0,0,0,0,0,0,0,2749,3127,2762,130,0,0,0,0,0,0,-0.04492188,-0.03515625,-0.1328125,-0.38085938,0,0,0,0,0,0,0.01171875,0.27929688,0.24804688,0.85742188,0,0,0,0,0,0,slideUp
4,1.0,26.0,6.0,6.0,0,0,0,0,0,0,0.0,1.0,1.0,0.0,0,0,0,0,0,0,2755,4822,3929,708,0,0,0,0,0,0,-0.04492188,-0.00976562,-0.1328125,-0.11523438,0,0,0,0,0,0,0.01171875,0.28125,0.24804688,1.21289062,0,0,0,0,0,0,background
2,6.0,6.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,5845,4230,0,0,0,0,0,0,0,0,-0.02734375,-0.1328125,0,0,0,0,0,0,0,0,0.27929688,0.24804688,0,0,0,0,0,0,0,0,background
1,6.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,5346,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.28125,0,0,0,0,0,0,0,0,0,background
2,1.0,6.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2752,3002,0,0,0,0,0,0,0,0,-0.04492188,0.03515625,0,0,0,0,0,0,0,0,0.01171875,0.27929688,0,0,0,0,0,0,0,0,background
1,6.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,4969,0,0,0,0,0,0,0,0,0,-0.04492188,0,0,0,0,0,0,0,0,0,0.27734375,0,0,0,0,0,0,0,0,0,background
4,3.0,6.0,3.0,6.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1424,1265,6204,5109,0,0,0,0,0,0,0.109375,0.03125,-0.08007812,0.02734375,0,0,0,0,0,0,0.08789062,0.13671875,0.26953125,0.27929688,0,0,0,0,0,0,background
3,1.0,6.0,6.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2752,3711,3644,0,0,0,0,0,0,0,-0.04492188,-0.03515625,0.12304688,0,0,0,0,0,0,0,0.01171875,0.27929688,0.25390625,0,0,0,0,0,0,0,background
5,1.0,6.0,5.0,6.0,5.0,0,0,0,0,0,0.0,3.0,3.0,0.0,0.0,0,0,0,0,0,2744,1194,869,3896,2897,0,0,0,0,0,-0.04492188,-0.04492188,-0.1328125,-0.03515625,-0.140625,0,0,0,0,0,0.01171875,0.23046875,0.19335938,0.27929688,0.24414062,0,0,0,0,0,background
6,1.0,6.0,9.0,6.0,9.0,6.0,0,0,0,0,0.0,0.0,-1.0,-1.0,2.0,2.0,0,0,0,0,2753,3183,3033,2569,113,94,0,0,0,0,-0.04492188,0.1328125,0.12304688,-0.04492188,-0.01367188,-0.171875,0,0,0,0,0.01171875,0.24804688,0.25390625,0.27734375,0.421875,0.38476562,0,0,0,0,background
3,1.0,5.0,5.0,0,0,0,0,0,0,0,0.0,0.0,-1.0,0,0,0,0,0,0,0,2748,5900,6044,0,0,0,0,0,0,0,-0.04492188,0.015625,0.015625,0,0,0,0,0,0,0,0.01171875,0.234375,0.234375,0,0,0,0,0,0,0,background
2,1.0,5.0,0,0,0,0,0,0,0,0,0.0,-1.0,0,0,0,0,0,0,0,0,2746,5304,0,0,0,0,0,0,0,0,-0.04492188,-0.03710938,0,0,0,0,0,0,0,0,0.01171875,0.23242188,0,0,0,0,0,0,0,0,background
3,1.0,11.0,5.0,0,0,0,0,0,0,0,0.0,-2.0,-4.0,0,0,0,0,0,0,0,2748,4726,36,0,0,0,0,0,0,0,-0.04492188,-0.07421875,-0.16210938,0,0,0,0,0,0,0,0.01171875,0.22265625,0.49023438,0,0,0,0,0,0,0,background
3,1.0,5.0,5.0,0,0,0,0,0,0,0,0.0,-2.0,-2.0,0,0,0,0,0,0,0,2747,4610,3308,0,0,0,0,0,0,0,-0.04492188,-0.05859375,-0.14648438,0,0,0,0,0,0,0,0.01171875,0.2265625,0.18359375,0,0,0,0,0,0,0,slideUp
4,1.0,31.0,5.0,5.0,0,0,0,0,0,0,0.0,-3.0,-3.0,0.0,0,0,0,0,0,0,2746,3050,2614,709,0,0,0,0,0,0,-0.04492188,-0.02148438,-0.1171875,-0.2265625,0,0,0,0,0,0,0.01171875,0.23242188,0.203125,1.43554688,0,0,0,0,0,0,slideUp
2,1.0,31.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2743,641,0,0,0,0,0,0,0,0,-0.04492188,-0.18164062,0,0,0,0,0,0,0,0,0.01171875,1.44140625,0,0,0,0,0,0,0,0,slideUp
3,1.0,4.0,4.0,0,0,0,0,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,2748,2192,1958,0,0,0,0,0,0,0,-0.04492188,-0.10546875,-0.01757812,0,0,0,0,0,0,0,0.01171875,0.15429688,0.1875,0,0,0,0,0,0,0,slideUp
3,1.0,4.0,4.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2757,3112,2209,0,0,0,0,0,0,0,-0.04492188,-0.046875,0.0234375,0,0,0,0,0,0,0,0.01171875,0.18164062,0.18554688,0,0,0,0,0,0,0,slideUp
2,1.0,6.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2741,2752,0,0,0,0,0,0,0,0,-0.04492188,-0.01757812,0,0,0,0,0,0,0,0,0.01171875,0.28125,0,0,0,0,0,0,0,0,slideUp
4,1.0,3.0,6.0,3.0,0,0,0,0,0,0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,2750,1353,1278,2921,0,0,0,0,0,0,-0.04492188,0.10546875,0.03125,0.00976562,0,0,0,0,0,0,0.01171875,0.09375,0.13671875,0.28125,0,0,0,0,0,0,slideUp
3,1.0,6.0,6.0,0,0,0,0,0,0,0,0.0,1.0,1.0,0,0,0,0,0,0,0,2745,4812,3447,0,0,0,0,0,0,0,-0.04492188,-0.01757812,-0.12304688,0,0,0,0,0,0,0,0.01171875,0.28125,0.25390625,0,0,0,0,0,0,0,slideUp
3,1.0,6.0,6.0,0,0,0,0,0,0,0,0.0,1.0,1.0,0,0,0,0,0,0,0,2747,3827,3526,0,0,0,0,0,0,0,-0.04492188,0.12304688,0.02734375,0,0,0,0,0,0,0,0.01171875,0.25390625,0.27929688,0,0,0,0,0,0,0,background
3,1.0,55.0,6.0,0,0,0,0,0,0,0,0.0,1.0,1.0,0,0,0,0,0,0,0,2748,5873,4381,0,0,0,0,0,0,0,-0.04492188,-0.02734375,-0.140625,0,0,0,0,0,0,0,0.01171875,0.27929688,0.24414062,0,0,0,0,0,0,0,background
3,1.0,6.0,6.0,0,0,0,0,0,0,0,0.0,1.0,1.0,0,0,0,0,0,0,0,2748,5231,4973,0,0,0,0,0,0,0,-0.04492188,-0.1328125,-0.03515625,0,0,0,0,0,0,0,0.01171875,0.24804688,0.27929688,0,0,0,0,0,0,0,background
5,1.0,6.0,6.0,6.0,6.0,0,0,0,0,0,0.0,0.0,-1.0,0.0,-1.0,0,0,0,0,0,2749,3449,4386,2789,4367,0,0,0,0,0,-0.04492188,0.12304688,-0.15039062,-0.15039062,-0.04492188,0,0,0,0,0,0.01171875,0.25390625,0.23828125,0.23828125,0.27734375,0,0,0,0,0,background
7,1.0,3.0,6.0,6.0,3.0,6.0,6.0,0,0,0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,0,0,0,2749,1445,1390,3175,2031,2761,1925,0,0,0,-0.04492188,0.03125,0.109375,0.00976562,0.11523438,0.10546875,-0.15039062,0,0,0,0.01171875,0.13671875,0.08789062,0.28125,0.2578125,0.26171875,0.23828125,0,0,0,background
4,1.0,6.0,6.0,6.0,0,0,0,0,0,0,0.0,0.0,-3.0,0.0,0,0,0,0,0,0,2744,3898,1269,3618,0,0,0,0,0,0,-0.04492188,0.02734375,-0.09765625,-0.140625,0,0,0,0,0,0,0.01171875,0.27929688,0.26367188,0.24414062,0,0,0,0,0,0,background
4,1.0,6.0,4.0,4.0,0,0,0,0,0,0,0.0,2.0,2.0,0.0,0,0,0,0,0,0,2739,1403,1103,5371,0,0,0,0,0,0,-0.04492188,-0.00585938,-0.08203125,0.0,0,0,0,0,0,0,0.01171875,0.1875,0.16796875,0.28125,0,0,0,0,0,0,background
7,1.0,6.0,55.0,5.0,6.0,6.0,5.0,0,0,0,0.0,3.0,3.0,0.0,-1.0,0.0,-1.0,0,0,0,2741,1633,1590,2401,2179,1814,2078,0,0,0,-0.04492188,-0.109375,-0.02148438,0.11523438,0.11523438,0.00976562,-0.140625,0,0,0,0.01171875,0.20703125,0.23242188,0.2578125,0.2578125,0.28125,0.24414062,0,0,0,background
2,1.0,5.0,0,0,0,0,0,0,0,0,0.0,1.0,0,0,0,0,0,0,0,0,2742,5483,0,0,0,0,0,0,0,0,-0.04492188,0.0,0,0,0,0,0,0,0,0,0.01171875,0.234375,0,0,0,0,0,0,0,0,background
3,1.0,5.0,5.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2742,2936,2654,0,0,0,0,0,0,0,-0.04492188,-0.02148438,-0.1328125,0,0,0,0,0,0,0,0.01171875,0.23242188,0.19335938,0,0,0,0,0,0,0,background
3,1.0,4.0,31.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2745,1610,739,0,0,0,0,0,0,0,-0.04492188,0.04101562,-0.09179688,0,0,0,0,0,0,0,0.01171875,0.18359375,1.45117188,0,0,0,0,0,0,0,background
